Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507240150,9.431144901531727,13.671639685474227,10.234778340611355,12.431960096457054,12.163147440109693,9.654911291028448,14.265299588198602,14.571922181372319,13.278793556845566,14.328887332769742,14.265299588198602,14.121873238168535,14.035950800087432,9.613295414847162,14.696749940492712,13.655556724323656
202507240200,9.433748227571115,13.689755191337714,10.240823711790394,12.444953491707043,12.17545867426475,9.657657986870898,14.272092080245637,14.585355102231288,13.292064421979727,14.34469199108686,14.272092080245637,14.13067230904789,14.048738541206811,9.61881310043668,14.707843263584518,13.666764434033178
202507240210,9.435321269146609,13.700871373806308,10.243892445414847,12.457020394417281,12.186843825187218,9.660609803063458,14.2857739358703,14.592290974792688,13.306764004985409,14.353093141106266,14.2857739358703,14.129234477518438,14.058685507576515,9.624192227074236,14.712448405300943,13.678447575167018
202507240220,9.436177155361051,13.717490042337527,10.246588951965066,12.468226323136172,12.19735515211278,9.663730196936543,14.294417738221618,14.592352054457619,13.318591301973086,14.357510031799835,14.294417738221618,14.129871797624686,14.069406818857919,9.629341703056769,14.724734035536946,13.688735841205519
202507240230,9.436652341356673,13.728025862700289,10.248932423580786,12.478567072604704,12.206932286953105,9.666896105032823,14.297642879693605,14.605206018641349,13.32800910624476,14.367127981036111,14.297642879693605,14.129169720853191,14.072661401372573,9.634048864628824,14.715128456354194,13.69214709211835
202507240240,9.437005426695842,13.73719785011019,10.251833624454148,12.488213703154136,12.215643121701868,9.669974442013128,14.304511279242892,14.601097575615936,13.342605271024436,14.367911329433595,14.304511279242892,14.132322944766972,14.084184051469817,9.638037205240174,14.720478438540626,13.699871663682423
202507240250,9.437364945295403,13.7473480922084,10.255111310043667,12.497078266426728,12.223559122122795,9.671403187772926,14.305805117107104,14.602819794890205,13.35156263896911,14.365381417902386,14.305805117107104,14.127561804190762,14.09052362386583,9.640840524017468,14.716086749129872,13.70904832307301
202507240300,9.437745601750546,13.753387848584486,10.257722489082969,12.50527943384071,12.230753961177616,9.672633689956331,14.304764399334879,14.604785878878266,13.365099092950048,14.374999787307491,14.304764399334879,14.128895362044005,14.094915407563585,9.64198056768559,14.716096646671499,13.71323016377004
202507240310,9.438077636761488,13.760620658904042,10.259695676855895,12.512940327410782,12.237317402279167,9.673627751091702,14.306621065141243,14.59683751473128,13.373519263336355,14.371936299910747,14.306621065141243,14.12081633706315,14.100513455464974,9.641311179039302,14.714612128327085,13.716849316309727
202507240320,9.438250722100657,13.7665205018514,10.261061179039302,12.520016471862448,12.243316434916121,9.674350131004367,14.310202659850535,14.593251126050475,13.383126941663791,14.370291528024405,14.310202659850535,14.115334113939046,14.10110806453861,9.639107467248909,14.702064980935942,13.719866138813025
202507240330,9.438149146608314,13.771699936805321,10.261815240174673,12.526416404246353,12.248776369800451,9.674777554585154,14.306752689095074,14.587684672372326,13.391569204985196,14.369512960502812,14.306752689095074,14.102116748777194,14.09737616883523,9.6358996069869,14.688408232233664,13.726455082659323
202507240340,9.437667308533918,13.774089295644472,10.26197524017467,12.532176240131989,12.253707780129634,9.674894781659388,14.302135572295944,14.571902987897195,13.397636923253943,14.360341734750229,14.302135572295944,14.0941753179375,14.103092920335644,9.632236200873365,14.681820864713824,13.734371231218853
202507240350,9.436715579868709,13.776696448738436,10.261527772925763,12.537333382541124,12.2580830813554,9.67469037117904,14.294561681108334,14.56361430448303,13.40274985846929,14.35587701026577,14.294561681108334,14.08608044871819,14.102503887017118,9.628536462882096,14.66684544727202,13.730820055068465
202507240400,9.435207439824945,13.775799571166846,10.260453318777293,12.54162383602553,12.261853074849776,9.674154650655023,14.283800039496754,14.545654866767052,13.405534834719377,14.340950926908564,14.283800039496754,14.074523138324277,14.0993258790613,9.625039825327512,14.647618129193498,13.725753288140046
202507240410,9.433057811816193,13.777221668396074,10.25872537117904,12.545204798907765,12.264954808391726,9.673278078602621,14.278818979275506,14.531689260200773,13.409749914476095,14.330164617954239,14.278818979275506,14.057464077897466,14.095001951669431,9.621789126637555,14.624141069512639,13.726199143396203
202507240420,9.430040306345733,13.772478161606656,10.256315720524018,12.547963679580631,12.26733033464142,9.672051091703057,14.265257302918306,14.513842676542428,13.412325205787168,14.318049608601338,14.265257302918306,14.046172796519265,14.084247763303944,9.618720087336245,14.604958992718304,13.724263140291711
202507240430,9.425725776805251,13.770650856109551,10.253193362445415,12.549705070074078,12.268909986243193,9.67046366812227,14.250963534302171,14.489367736967376,13.413255221499346,14.302587144865225,14.250963534302171,14.032737335403587,14.079016567759497,9.615661659388646,14.58518789523727,13.722491874494633
202507240440,9.41965733624454,13.76381832087083,10.24967482532751,12.550534684150028,12.269628320432965,9.66700612691466,14.227045660638835,14.467447933250982,13.412494966955984,14.281034739634878,14.227045660638835,14.011852956729166,14.064952426024979,9.6124403930131,14.557998451703034,13.71335932078737
202507240450,9.41170541484716,13.754343079585786,10.247366550218342,12.550382517505376,12.269400691757665,9.662315492341357,14.208473313491204,14.439604086398397,13.41064666668685,14.263209686228533,14.208473313491204,13.994429222935343,14.050736511205985,9.608868995633188,14.523667816995856,13.704087500575753
202507240500,9.402095283842794,13.746220105861244,10.24466941048035,12.549004530016305,12.268169607366456,9.656847483588622,14.191165606670433,14.40971555058517,13.407218369021273,14.237573780060703,14.191165606670433,13.967240774074865,14.030668753250474,9.60481100436681,14.496852866522039,13.694527589589608
202507240510,9.391201397379913,13.731251943137694,10.241565502183406,12.546489574768781,12.265876499057914,9.65056774617068,14.164821382800914,14.379390890059806,13.398285658485184,14.210170677962848,14.164821382800914,13.945994396882583,14.020306132370566,9.600133973799126,14.46020638885188,13.684672978008226
202507240520,9.379611550218343,13.718121556347723,10.236077074235808,12.542696725568794,12.262464987737161,9.643454454148472,14.140714587330104,14.34262136887245,13.389760126931067,14.185844829206369,14.140714587330104,13.91779342272447,13.99968955182699,9.594741877729255,14.424903493636506,13.673813790213808
202507240530,9.37309613537118,13.701669496970984,10.228130655021836,12.537593979872739,12.257893639283624,9.635322925764193,14.110844802247177,14.308780887719985,13.377654847817722,14.15691024273858,14.110844802247177,13.888145514954552,13.976998739027753,9.588547641921398,14.387389071698756,13.652838463490875
202507240540,9.362107947598254,13.68576237164669,10.219277592997813,12.531238181524742,12.252108260515696,9.625786506550218,14.081168872907137,14.271209360899219,13.36653467018198,14.122016350775441,14.081168872907137,13.867381965620964,13.950094263722775,9.581483187772925,14.347171113385784,13.637764331017706
202507240550,9.346537306733165,13.667731772801712,10.209461181619258,12.523371079279872,12.245087685631429,9.614479257641921,14.04706521307001,14.228468803898382,13.354504141173022,14.087705722159134,14.04706521307001,13.835700324798974,13.92869298513186,9.573461703056768,14.304965750852345,13.614694455521594
202507240600,9.328402904564316,13.646820058981453,10.19869441048035,12.514052775784211,12.236664674612339,9.601327117903928,14.012730419162533,14.186850847956185,13.341833319797304,14.05331672629111,14.012730419162533,13.799690514886537,13.898548485971297,9.564265895196506,14.256855042082467,13.594854406461804
202507240610,9.31227643153527,13.622083789470505,10.18699288209607,12.50359540146689,12.227244204851338,9.586612227074234,13.972521477052757,14.148633264387708,13.33252394195195,14.011728730270663,13.972521477052757,13.768870347506564,13.867460002074434,9.55348497816594,14.205494244891243,13.572758171742745
202507240620,9.295779460580913,13.594380902970515,10.17433576419214,12.491540023898292,12.216367009419884,9.570809956331878,13.936211325697604,14.102518014774997,13.316892429826167,13.968747532245267,13.936211325697604,13.732523636632685,13.836106818665822,9.545346980306345,14.159548985610316,13.542669219810653
202507240630,9.279369816819319,13.564759612386665,10.160735807860263,12.478137190558137,12.204324538059753,9.554394323144106,13.89569641548979,14.049853967686923,13.293271500638735,13.929661697297432,13.89569641548979,13.693995409979179,13.801120713220243,9.535816768558952,14.112437132419284,13.51881431014515
202507240640,9.263362614487928,13.540004823053287,10.153119563318777,12.463141350614363,12.190865206816769,9.543754857768052,13.853365730871216,14.004834915625132,13.275405179077556,13.888005374078274,13.853365730871216,13.655941750528402,13.7624287550309,9.519188340611354,14.057845960733596,13.490739955837869
202507240650,9.24786761032473,13.507669190757193,10.140886375545852,12.446846409768092,12.176112246907955,9.529955414847162,13.808756424262514,13.953932749772664,13.250039705422264,13.8376938989892,13.808756424262514,13.617601090809968,13.726385963958618,9.501318777292578,14.004563283317358,13.46467243338925
202507240700,9.232597085761867,13.473198987860759,10.124726855895197,12.429243195922313,12.159888154610732,9.511324104803492,13.762099591715968,13.89571221716556,13.22252023672246,13.789950503362352,13.762099591715968,13.572244876209307,13.686661987030433,9.482750698689955,13.94563729334216,13.426369233138335
202507240710,9.216999040066778,13.441954483070647,10.107790503282274,12.410136354083429,12.142543209667481,9.491426812227076,13.71221216031629,13.846431770057197,13.194347542408506,13.741821808352533,13.71221216031629,13.532125706584456,13.63653882360052,9.463907248908297,13.891238306429942,13.39071884708319
202507240720,9.200762979966612,13.404175193828959,10.09008227571116,12.389635312770158,12.123946962698366,9.470492576419215,13.660086492132796,13.78937150175523,13.166045507700114,13.690398911927936,13.660086492132796,13.494783525006362,13.597343974534876,9.44502423580786,13.838620629554311,13.354966070002284
202507240730,9.183763898163606,13.362313720301689,10.071712838427949,12.367861850050954,12.10415604953259,9.448882576419214,13.613391619177658,13.734091358992188,13.13695296479285,13.640237070235369,13.613391619177658,13.441147660486878,13.554264996539573,9.426181706783371,13.774949415010518,13.315086024057003
202507240740,9.165883263598328,13.327336040919402,10.05265034934498,12.344767012566216,12.083196733549029,9.426775317286651,13.559258973392698,13.675653829806155,13.106551395432733,13.585100219426604,13.559258973392698,13.397776624638919,13.503636682961652,9.40738537117904,13.715154493841162,13.279051677099593
202507240750,9.147069037656905,13.280716170201803,10.041455152838427,12.320356547286195,12.061229771030469,9.404220262008733,13.508366148274659,13.61731418270198,13.070885359718384,13.530322218578315,13.508366148274659,13.350260037533609,13.457772185351299,9.388459126637555,13.646817603938947,13.236695608762007
202507240800,9.127384354026846,13.234888803218771,10.022517598253275,12.294890875647726,12.038115297992068,9.381182707423582,13.455287899628367,13.55414056478861,13.03981494950155,13.477151966504092,13.455287899628367,13.301183657692338,13.409819279661658,9.374521091703057,13.58460585774944,13.196431888989574
202507240810,9.107009479865772,13.194652137713332,10.00148056768559,12.268378494217302,12.014136854473227,9.367558689956331,13.399885998219576,13.49532728874085,13.004303528979031,13.420371577822849,13.399885998219576,13.254355057395966,13.35486300686513,9.358715327510916,13.527526558880542,13.156784695359486
202507240820,9.086249370805369,13.15404384883991,9.979780131004368,12.24082629552771,11.989157368439846,9.342320099750623,13.343108167640029,13.43138364952396,12.96807944348654,13.364574900187785,13.343108167640029,13.199321524576863,13.306700409017902,9.335442892768079,13.462471749174044,13.106264340189497
202507240830,9.06508393608074,13.10798378705306,9.957548340611353,12.212109916058397,11.963282090413033,9.316644522821576,13.284031563921145,13.368577572067986,12.932771227128246,13.300703222164124,13.284031563921145,13.14491700141284,13.252430671846518,9.313105892116184,13.395149133404793,13.058530266945723
202507240840,9.043405256518081,13.055526940022906,9.937382205240175,12.18232951538665,11.936571582714766,9.292727800829876,13.22615318044629,13.30700357883561,12.892196501073972,13.245460951849997,13.22615318044629,13.095324045030155,13.19780465361101,9.290943858921162,13.330239276559865,13.007843603516516
202507240850,9.021054388185654,13.01257560903691,9.921468995633187,12.151572278076712,11.908882562145498,9.268609783513739,13.166083438369679,13.242656046971137,12.85325007129186,13.18402930061209,13.166083438369679,13.041916162456532,13.143926382905107,9.268314820982514,13.267356844051715,12.965213050169963
202507240900,8.997931012658228,12.960084989308857,9.897686113537118,12.119869382290773,11.88030583760149,9.244346461282266,13.10355551490131,13.18038845382046,12.809401608015968,13.12145623961203,13.10355551490131,12.98774059505324,13.084448040441874,9.2454601582015,13.200721785411304,12.921288482186968
202507240910,8.97406937394247,12.912008488422105,9.873414573304157,12.087465466373724,11.85089221279208,9.220062270450752,13.047518207491436,13.11368602578411,12.766538751198658,13.063956853805271,13.047518207491436,12.933586769365705,13.03091766409598,9.222306385642739,13.133365918353409,12.86768199369709
202507240920,8.949596404399323,12.860253475230943,9.848749126637554,12.054138935650265,11.82067027430592,9.19597107679466,12.98009892912613,13.046632572623444,12.722688063094843,12.997688504187737,12.98009892912613,12.877669396633184,12.97156649141772,9.198281719532556,13.061559332473012,12.819797886643503
202507240930,8.924786386768448,12.80782939938339,9.823657467248909,12.020057687953532,11.789673833952358,9.172258075313808,12.92313453936621,12.983202526875415,12.68229668823383,12.939173130998325,12.92313453936621,12.824222758557001,12.913513707230472,9.172768242677824,12.996026674263053,12.763985396552433
202507240940,8.899762849872772,12.758039096008453,9.803970305676856,11.985187388599329,11.758014399299643,9.148849121338912,12.857901765334983,12.914568064214045,12.63710207156913,12.874485778487701,12.857901765334983,12.764348424629654,12.855931064100997,9.145551129707114,12.92641606803057,12.713650443266925
202507240950,8.874589659574468,12.702182891496824,9.781176200873361,11.949756372878332,11.725713330015553,9.125537793624162,12.79876128348371,12.845503415727308,12.589658398395484,12.808750638294308,12.79876128348371,12.708893717974172,12.794052440753198,9.117033724832215,12.855803024297865,12.661479010596175
202507241000,8.849236978723404,12.64869003820345,9.75296,11.913719853194467,11.692771896792149,9.102119463087249,12.736202606223912,12.776706815094649,12.545096217683943,12.749372752501806,12.736202606223912,12.649177745870519,12.736341222984985,9.087854656040268,12.789583837324653,12.609092907930913
202507241010,8.823879156010229,12.595579082752636,9.723385065502185,11.877200700100659,11.659219554270903,9.078671909167369,12.671073408765588,12.716347445438679,12.494673551058442,12.685148628372314,12.671073408765588,12.594563612652568,12.67253145867774,9.058496888141295,12.719956862460137,12.553003798240029
202507241020,8.79864040920716,12.539418734859998,9.692848602620085,11.840249086296499,11.625051622243937,9.055334524810766,12.607643721145566,12.644069051006777,12.448232765280496,12.617425712847254,12.607643721145566,12.536548301528017,12.615713603592521,9.029229957805907,12.649552145016582,12.498956224414334
202507241030,8.773558853721129,12.48551819015884,9.670989585152839,11.802826079713885,11.5902770712227,9.0323870058873,12.547497736138832,12.575901988161313,12.398963118861076,12.555513668521787,12.547497736138832,12.477732113815769,12.550203893745625,9.000128312236289,12.585304287587123,12.443620246955463
202507241040,8.748460949529512,12.426771440790393,9.64130344978166,11.764857257621767,11.554922435380998,9.009892995780591,12.482422356861383,12.510996842343658,12.353728746277769,12.491300352160176,12.482422356861383,12.418222613133006,12.491163697557457,8.971464297800338,12.515834437658665,12.387965679787769
202507241050,8.723212017167382,12.369687654083366,9.611329781659387,11.7263248885099,11.519030850729276,8.987940970464136,12.419996769941065,12.443490207918865,12.300608780420408,12.426582410702435,12.419996769941065,12.358570675194489,12.431984534389398,8.943374280879866,12.450777065571112,12.33196796783355
202507241100,8.697534892703862,12.314557321430627,9.582161441048035,11.687231245170786,11.482665990736454,8.96643358714044,12.352931525542818,12.368670157497643,12.25189307798801,12.363887563138233,12.352931525542818,12.29422427015279,12.372699348891135,8.915805385920272,12.385253240061918,12.27585479233828
202507241110,8.67104191049914,12.25695522678206,9.55357384279476,11.647633505325754,11.445782510644754,8.94526154822335,12.289786273908325,12.295392509432029,12.203042423687878,12.298394057793464,12.289786273908325,12.238191420920183,12.309564594311416,8.88849508057676,12.317732020248929,12.219151491641595
202507241120,8.6432669535284,12.197528063484933,9.534874148471616,11.607549870435202,11.408431463974773,8.9242427480916,12.227112037491105,12.218017353467426,12.152636966438687,12.236301300843504,12.227112037491105,12.178379899294102,12.248811599648315,8.861147446808511,12.250211726775433,12.16285293230514
202507241130,8.614129767040552,12.14179314780056,9.505493624454148,11.567039022260888,11.370631304748905,8.90314796437659,12.164943610700309,12.142143528181107,12.10167418210837,12.169059987257873,12.164943610700309,12.119092624031747,12.186900129068185,8.833615574468084,12.185238972284953,12.103966635752448
202507241140,8.584039128559104,12.08422833563381,9.47516655021834,11.526076269161708,11.332458360769106,8.881743553859202,12.09989920929771,12.070659315775915,12.050041341082826,12.104602854994855,12.09989920929771,12.058766885183452,12.12370148451545,8.80583252344416,12.118456481818125,12.04369824942376
202507241150,8.553670155709343,12.02699906540578,9.44420174672489,11.484759787951926,11.293903386452232,8.85956174468085,12.037236247135562,11.998554562325028,11.998613622173306,12.041199199859959,12.037236247135562,11.998300373370185,12.055302284979716,8.77793242087254,12.04741196801599,11.990998414455381
202507241200,8.523771961805554,11.96927326238655,9.413155021834061,11.443015470302951,11.254981913104825,8.836238255319149,11.974089964312935,11.928357205767721,11.946742064299945,11.977975052841305,11.974089964312935,11.937284451491802,11.989802742036812,8.750084858853722,11.983185028135457,11.934487506246201
202507241210,8.494684027777778,11.911485449156038,9.382723275109171,11.400923361875028,11.21570585353161,8.811489641943734,11.9124848108543,11.867397356262977,11.894458528208515,11.912827931867572,11.9124848108543,11.877554774441567,11.922998439077853,8.722512017167382,11.917601160773556,11.877781589411123
202507241220,8.466277632724108,11.853588770330436,9.363249213973798,11.358495966032716,11.176060796681144,8.785206777493606,11.84855459499381,11.805302901757697,11.84211229824397,11.849055631982447,11.84855459499381,11.816347044859011,11.855136434260958,8.695001158798284,11.851791323358528,11.819602999536674
202507241230,8.438019582245431,11.795833548911922,9.332607331670822,11.315840309318862,11.13606795280668,8.757121599657827,11.782275448011065,11.743805393987033,11.789637326081365,11.787014533969467,11.782275448011065,11.756468267567172,11.788348854022965,8.667202495697074,11.788665100548759,11.760556298251545
202507241240,8.409380017452008,11.73818442795901,9.305664273858921,11.272891290779707,11.095759573661702,8.727121287553647,11.717149639168664,11.683273265138368,11.737063250320867,11.721374951130619,11.717149639168664,11.69679504634007,11.72340896519142,8.6387586919105,11.720453810550744,11.70368089306896
202507241250,8.380031806282723,11.680738411778515,9.279163988343047,11.229739920534492,11.055163619677547,8.69534373390558,11.649127211678174,11.623157296471394,11.684306462171097,11.650441565983593,11.649127211678174,11.635959939629839,11.6604450885637,8.609374805867127,11.654038091513856,11.64633897536883
202507241300,8.349730691768826,11.623116502668317,9.252246003330558,11.186404543655884,11.014333525933168,8.662496815834768,11.579124548732949,11.563609373192937,11.631462393674587,11.58394493216747,11.579124548732949,11.575472240188752,11.599621865993043,8.578943468858132,11.592007807893133,11.58944540994358
202507241310,8.31869258121159,11.56590278916235,9.225010141903173,11.1429137182131,10.97329297737566,8.62947644521139,11.509157143422541,11.504590275480165,11.578575376541007,11.517464382270866,11.509157143422541,11.516224246785557,11.540623625769998,8.547643036332179,11.526428332844194,11.52884830782986
202507241320,8.28735201931519,11.508835099686749,9.197600667779632,11.09930640445091,10.932076716402497,8.596995858498707,11.440807546729243,11.445411093737281,11.52543910132364,11.451210187725243,11.440807546729243,11.454328379480936,11.483088440618074,8.516110850694446,11.463361086224687,11.470316410281729
202507241330,8.25623622359155,11.452125727278391,9.170142970711296,11.055551655521663,10.890519856174809,8.565415051903114,11.374930216573034,11.386309005189293,11.471111470611826,11.386405862090944,11.374930216573034,11.392086673827638,11.42652385749997,8.485134375000001,11.399696060149035,11.409063099449856
202507241340,8.225649911660778,11.395561009485876,9.14260238493724,11.011625705149324,10.847895259240635,8.534638148788927,11.311802184335267,11.327390168311245,11.414393210182459,11.323711689528668,11.311802184335267,11.336274600906178,11.370744638879005,8.455413011314187,11.335989249288724,11.348430519987053
202507241350,8.195505874558304,11.339242774626456,9.115024538590603,10.967554545163512,10.803143590962064,8.504433246527778,11.25125569292358,11.268593927179726,11.355116537484996,11.262845664135424,11.25125569292358,11.27681903718741,11.315507256370063,8.427365663176266,11.272749836221347,11.285721847996724
202507241400,8.165777192205493,11.283206869721836,9.08758196308725,10.923284392790734,10.75581529552263,8.47479908616188,11.192919063526226,11.210106375896586,11.294270547723714,11.203692205273725,11.192919063526226,11.217569675338384,11.2605169385657,8.400938394415359,11.209797748528393,11.222961111834072
202507241410,8.136562621789196,11.227198853573721,9.060478805719093,10.878571388655883,10.706531965123347,8.445724760661445,11.136259931233312,11.151709368475814,11.233304935690171,11.146043184654374,11.136259931233312,11.159606041564025,11.205812417950895,8.375957399299477,11.147381619822813,11.16119848147867
202507241420,8.108093511111111,11.17075890682505,9.033842472666105,10.8329504189009,10.656590950834268,8.417242975567191,11.080562230278465,11.093389806269318,11.173602792500335,11.089558135356972,11.080562230278465,11.100828546475181,11.151056514526168,8.352080253940455,11.085449030952626,11.10110268499822
202507241430,8.080733822222223,11.113108904894958,9.007423206751055,10.786131014080564,10.607279785592333,8.389301352530541,11.025152692599995,11.035245454064764,11.116095329485995,11.033940132789212,11.025152692599995,11.041826884112398,11.09566927579694,8.329084064969273,11.024106462603019,11.042703129704893
202507241440,8.054563146167556,11.053922685859565,8.980911434599157,10.738295548280842,10.559527460426843,8.361795183887917,10.969994122880415,10.977019671948433,11.060863216054514,10.978982242561809,10.969994122880415,10.980915504585779,11.0386238607047,8.306519929762949,10.96314089554339,10.98564443840504
202507241450,8.029393067978532,10.993663211301344,8.953923307952623,10.690009592952844,10.513803655461873,8.33462683887916,10.915120268520088,10.91806655480309,11.007091429912643,10.924448520240176,10.915120268520088,10.919258956921308,10.979567938830527,8.283856189640034,10.902724947629517,10.929576386516269
202507241500,8.004592933810375,10.93334494348213,8.926303477523323,10.641937932042612,10.470158877655724,8.307693898156277,10.860675392544618,10.85733018369248,10.953429675182392,10.869655274911526,10.860675392544618,10.857247781220245,10.918997871530548,8.260401716549296,10.843038430562038,10.874284266568697
202507241510,7.979748342293907,10.873947509585605,8.897942917726887,10.594577172792942,10.42834892100342,8.28107146619842,10.806277320537351,10.794454345669426,10.899051530098422,10.813842242822357,10.806277320537351,10.795167122645585,10.857618513035888,8.235857658450705,10.783604397655985,10.82014173850371
202507241520,7.954608467741935,10.816159112919827,8.869031659574468,10.548209121904431,10.388084465901336,8.254776496478872,10.751064679216679,10.730066650246169,10.844183063555782,10.756308340282807,10.751064679216679,10.733102081517032,10.79590488494932,8.210281139575972,10.72395778711633,10.767360450900465
202507241530,7.929274077407741,10.760239833992571,8.839911531914893,10.502880769601278,10.336834541484716,8.228883171378092,10.694502305814414,10.665328437824623,10.789745664062538,10.696802503091416,10.694502305814414,10.671132134887715,10.733953254899589,8.184153798586573,10.663187244040127,10.716344672021577
202507241540,7.903801215121511,10.70583290317148,8.810994458653026,10.458485871194412,10.300880349344977,8.203282022968198,10.636774957482052,10.601391880805119,10.736674415338072,10.635282803472794,10.636774957482052,10.60886979342517,10.671717379640562,8.157831443755537,10.600840527409636,10.666873743868324
202507241550,7.8784807761732845,10.652029932951194,8.782457757885762,10.414811764488434,10.256534759825328,8.177999291408327,10.578828879850008,10.53890547944794,10.685609303889448,10.572110382762943,10.578828879850008,10.5487523195817,10.608979249473336,8.131433968113377,10.537220283754802,10.618480401836672
202507241600,7.853431859205776,10.598181136369721,8.754168990590248,10.366479090017016,10.219732997811818,8.152921922054917,10.521534809851056,10.478204566787628,10.636781901631338,10.508426628502235,10.521534809851056,10.489395673335228,10.545899031561513,8.104666444444446,10.472915930657788,10.570168611123716
202507241610,7.828871312217194,10.544079611384428,8.72611703862661,10.320711422319476,10.170723668122271,8.128060533333334,10.465271210541019,10.419218003137326,10.590062868378771,10.445673453335715,10.465271210541019,10.43232699934908,10.483365933652141,8.077435606060606,10.408335244605311,10.521259881730469
202507241620,7.804793529411765,10.489763967492799,8.698266652360514,10.272313624454148,10.130746419213974,8.103324666666667,10.40970256080979,10.351304297113705,10.545165166618826,10.385063788682462,10.40970256080979,10.375908867313587,10.422584407725424,8.04975935828877,10.334137248908297,10.471545505351099
202507241630,7.7811688687782805,10.434934452277876,8.670627452667816,10.232852183406113,10.08102786026201,8.078784180035651,10.339879825327511,10.29693659388646,10.501700067552804,10.320512778993436,10.339879825327511,10.317259343544858,10.355934781340887,8.021902459749551,10.268957598253275,10.42108142999924
202507241640,7.757701271571299,10.378929867311053,8.642813683304649,10.18235,10.04122211790393,8.054373618538325,10.290040829694322,10.243606200873362,10.459305608783676,10.261457161572052,10.290040829694322,10.262461790393012,10.302074192139738,7.99404212880143,10.211245164113787,10.363807751894742
202507241650,7.7341770208901,10.315598687089715,8.614337618636757,10.141137991266376,9.994938818380744,8.030174064171122,10.240436244541485,10.187774148471615,10.417584126772379,10.2152466083151,10.240436244541485,10.219215754923415,10.24866386462882,7.966431765232975,10.152724650655022,10.309681615720525
202507241700,7.710239025500911,10.254145851528385,8.585018723037102,10.089406812227075,9.94826056768559,8.006142978533095,10.182004366812226,10.137996419213973,10.374023888067631,10.16050135371179,10.182004366812226,10.166556855895196,10.20624398249453,7.9392982078853045,10.091245426695842,10.252659519650656
202507241710,7.685720400728598,10.2034209190372,8.555126730103808,10.043667030567685,9.912318733624453,7.982414534883721,10.13335017467249,10.077416855895198,10.328428577680526,10.116140829694324,10.13335017467249,10.123913580786027,10.1590453930131,7.9127607110711065,10.038275676855896,10.206249452954049
202507241720,7.660502787934186,10.15231115720524,8.525315928819445,9.994986345733043,9.867343013100436,7.958953808243727,10.0750792139738,10.025928165938865,10.282672008733623,10.061757598253276,10.0750792139738,10.070944192139738,10.12155423580786,7.886894779477947,9.976381004366813,10.155711506550219
202507241730,7.6346281535649,10.098637242888401,8.496133333333333,9.942805371179038,9.823702489082969,7.935690232974911,10.028001965065501,9.963595764192139,10.242949104803493,10.017625676855895,10.028001965065501,10.027985196506549,10.07506786026201,7.8616537003610105,9.92602598253275,10.108883807439824
202507241740,7.608037626031164,10.047986266375545,8.467916884247172,9.901523973799126,9.791176899563318,7.9123471197119715,9.972778820960698,9.911148558951965,10.198076855895195,9.96394152838428,9.972778820960698,9.975247423580786,10.037619694323144,7.837063898916968,9.867473930131004,10.058758253275109
202507241750,7.580818652612282,10.00669423580786,8.44054408181027,9.851523231441046,9.748955458515283,7.888786723672367,9.929772358078603,9.849251266375546,10.154864082969432,9.920898995633188,9.929772358078603,9.93143325327511,9.98899067833698,7.813173936651584,9.81101672489083,10.02063480349345
202507241800,7.553098850045998,9.960427467248909,8.413613263525306,9.806390305676857,9.706348384279476,7.864910063176896,9.878547527352298,9.798684672489085,10.11133135371179,9.868312576419214,9.878547527352298,9.880320000000001,9.939839366812226,7.790125791855204,9.766587964989059,9.973383711790394
202507241810,7.5253192804428055,9.926756288209607,8.386553010471205,9.765057680525164,9.67159288209607,7.840744584837545,9.828469519650655,9.740078471615721,10.063226681222709,9.815845720524019,9.828469519650655,9.827096244541485,9.900253056768559,7.767985331516803,9.714041266375546,9.933051812227074
202507241820,7.497776429889299,9.885090765864334,8.358749080560422,9.71834864628821,9.629946768558952,7.816313800904977,9.789025895196506,9.68421423580786,10.025394759825328,9.77314170678337,9.789025895196506,9.78291366812227,9.851093886462882,7.746773751135331,9.671386091703056,9.888441006564552
202507241830,7.470706574074074,9.844854585152838,8.330030078809106,9.676355502183407,9.587510655021834,7.791634932126697,9.739807991266376,9.641442838427949,9.977142227074236,9.720435851528386,9.739807991266376,9.72758532751092,9.80636899563319,7.7264193078324235,9.621973799126637,9.84073423580786
202507241840,7.444130416666667,9.807812248908297,8.300601536435469,9.63795672489083,9.548260021881838,7.766632833787466,9.690830218340611,9.591738515283842,9.933962358078603,9.674182620087336,9.690830218340611,9.675695742358078,9.765539868708972,7.706651958105647,9.571176288209607,9.801846266375547
202507241850,7.418014716805941,9.776824332603937,8.27111104753521,9.593978384279476,9.517293056768558,7.741199682107175,9.652209452954049,9.547111115973742,9.887418512035012,9.627453842794761,9.652209452954049,9.624906157205242,9.719889519650657,7.687173087431694,9.530148908296944,9.75781480349345
202507241900,7.392196425255338,9.737927598253275,8.242097711267604,9.550734585152838,9.479664628820961,7.7152690346083785,9.604359694323144,9.50788231441048,9.83568152838428,9.578131834061136,9.604359694323144,9.56925323144105,9.677900655021833,7.667561471663619,9.479303624454149,9.713572620087337
