Datetime,P00014
202208190100,1.8309129982668977
202208190110,1.8304934142114384
202208190120,1.8300447140381282
202208190130,1.8295623684210527
202208190140,1.829051754385965
202208190150,1.8285143859649122
202208190200,1.8279514912280703
202208190210,1.8273644736842105
202208190220,1.8267547368421055
202208190230,1.8261237719298247
202208190240,1.8254729824561404
202208190250,1.824803947368421
202208190300,1.8241178947368424
202208190310,1.823416052631579
202208190320,1.8226996491228071
202208190330,1.8219694736842107
202208190340,1.8212263157894737
202208190350,1.8204708771929825
202208190400,1.8197036842105265
202208190410,1.8189251754385967
202208190420,1.818135614035088
202208190430,1.8173353508771932
202208190440,1.8165248245614036
202208190450,1.815704210526316
202208190500,1.8148737719298247
202208190510,1.8140339473684213
202208190520,1.813185
202208190530,1.812327456140351
202208190540,1.8114615789473685
202208190550,1.8105879824561404
202208190600,1.8097071052631581
202208190610,1.8088196491228072
202208190620,1.8079262280701756
202208190630,1.8070273684210527
202208190640,1.8061237719298247
202208190650,1.8052160526315792
202208190700,1.804305
202208190710,1.8033911403508773
202208190720,1.8024750877192983
202208190730,1.8015572807017546
202208190740,1.8006384210526318
202208190750,1.7997185964912283
202208190800,1.798798070175439
202208190810,1.7978770175438596
202208190820,1.7969555263157895
202208190830,1.7960335964912282
202208190840,1.7951110526315792
202208190850,1.7941878070175439
202208190900,1.7932637719298248
202208190910,1.7923385087719301
202208190920,1.7914117543859651
202208190930,1.7904829824561406
202208190940,1.7895517543859651
202208190950,1.788617456140351
202208191000,1.7876795614035088
202208191010,1.7867372807017545
202208191020,1.785789912280702
202208191030,1.7848367543859651
202208191040,1.7838768421052635
202208191050,1.7829095614035089
202208191100,1.7819340350877195
202208191110,1.7809492982456143
202208191120,1.7799541592920356
202208191130,1.7789396460176994
202208191140,1.7779133628318586
202208191150,1.7768744247787613
202208191200,1.7758218584070797
202208191210,1.7747550442477877
202208191220,1.7736731858407082
202208191230,1.7725754867256638
202208191240,1.771461150442478
202208191250,1.7703296460176992
202208191300,1.769180265486726
202208191310,1.7680124778761064
202208191320,1.7668256637168143
202208191330,1.7656193805309737
202208191340,1.764393185840708
202208191350,1.763146725663717
202208191400,1.761879557522124
202208191410,1.7605915929203542
202208191420,1.7592824778761063
202208191430,1.7579520353982303
202208191440,1.7566000884955753
202208191450,1.7552267256637168
202208191500,1.7538317699115045
202208191510,1.7524152212389381
202208191520,1.750977168141593
202208191530,1.7495176991150443
202208191540,1.748036814159292
202208191550,1.7465348672566372
202208191600,1.7450117699115044
202208191610,1.74346796460177
202208191620,1.741903628318584
202208191630,1.7403191150442479
202208191640,1.7387145132743362
202208191650,1.7370901769911504
202208191700,1.7354462831858408
202208191710,1.7337831858407078
202208191720,1.732101150442478
202208191730,1.7304006194690265
202208191740,1.7286628366247754
202208191750,1.7269012567324953
202208191800,1.7251218132854578
202208191810,1.7233249551166965
202208191820,1.721511041292639
202208191830,1.7196804308797125
202208191840,1.7178334829443445
202208191850,1.715970646319569
202208191900,1.7140922800718132
202208191910,1.7121987432675043
202208191920,1.71029039497307
202208191930,1.708367684021544
202208191940,1.7064309694793536
202208191950,1.7044806104129264
202208192000,1.7025169658886894
202208192010,1.7005404847396768
202208192020,1.698551436265709
202208192030,1.6965502692998204
202208192040,1.694537253141831
202208192050,1.6925129263913823
202208192100,1.6904774685816875
202208192110,1.688431328545781
202208192120,1.6863748653500896
202208192130,1.6843083482944343
202208192140,1.6822321364452422
202208192150,1.6801465888689406
202208192200,1.6780342391304348
202208192210,1.6759117753623187
202208192220,1.6737808876811593
202208192230,1.671641847826087
202208192240,1.6694949275362319
202208192250,1.6673404891304346
202208192300,1.6651788949275361
202208192310,1.6630105072463768
202208192320,1.6608355072463767
202208192330,1.6586543478260867
202208192340,1.6564673913043477
202208192350,1.6542748188405796
202208200000,1.6520769021739128
202208200010,1.649873913043478
202208200020,1.6476772644927535
202208200030,1.6454971014492752
202208200040,1.643343297101449
202208200050,1.641226358695652
202208200100,1.6391555253623185
202208200110,1.637138858695652
202208200120,1.6351821557971011
202208200130,1.6332898550724637
202208200140,1.6314649456521737
202208200150,1.6297058715596329
202208200200,1.6279996330275228
202208200210,1.6263659633027523
202208200220,1.624805596330275
202208200230,1.6233188073394493
202208200240,1.6219058715596328
202208200250,1.6205670642201835
202208200300,1.6193025688073395
202208200310,1.6181122018348624
202208200320,1.61699623853211
202208200330,1.615954495412844
202208200340,1.6149868807339447
202208200350,1.6140933027522935
202208200400,1.6132735779816514
202208200410,1.6125298165137614
202208200420,1.6118637614678897
202208200430,1.6112757798165136
202208200440,1.610765229357798
202208200450,1.6103316513761468
202208200500,1.6099743119266055
202208200510,1.60969247706422
202208200520,1.609485504587156
202208200530,1.609352752293578
202208200540,1.6092935779816513
202208200550,1.6093073394495412
202208200600,1.6093933027522938
202208200610,1.6095508256880735
202208200620,1.6097787155963301
202208200630,1.6100761467889908
202208200640,1.6104415596330273
202208200650,1.610873486238532
202208200700,1.611370091743119
202208200710,1.6119295412844035
202208200720,1.612549357798165
202208200730,1.613227339449541
202208200740,1.6139609174311924
202208200750,1.6147473394495413
202208200800,1.6155839449541285
202208200810,1.6164681651376145
202208200820,1.6173972477064218
202208200830,1.6183687155963302
202208200840,1.6193802752293576
202208200850,1.6204298165137614
202208200900,1.6215154128440366
202208200910,1.6226354128440366
202208200920,1.6237885321100916
202208200930,1.6249736697247703
202208200940,1.6261902752293576
202208200950,1.6274377064220182
202208201000,1.6287158715596328
202208201010,1.6300246376811591
202208201020,1.631348188405797
202208201030,1.632703260869565
202208201040,1.6340909420289853
202208201050,1.6355123188405793
202208201100,1.63696884057971
202208201110,1.638462137681159
202208201120,1.6399938405797099
202208201130,1.6415660326086954
202208201140,1.6431807971014492
202208201150,1.6448403985507243
202208201200,1.6465473731884057
202208201210,1.6483041666666665
202208201220,1.6501135869565215
202208201230,1.6519783514492754
202208201240,1.653901268115942
202208201250,1.6558855978260867
202208201300,1.6579340579710145
202208201310,1.66005
202208201320,1.6622365036231883
202208201330,1.6644966485507244
202208201340,1.6668336956521739
202208201350,1.6692508152173913
202208201400,1.6717510869565217
202208201410,1.6743375
202208201420,1.6770132246376812
202208201430,1.6797810688405796
202208201440,1.6826201974865351
202208201450,1.685554039497307
202208201500,1.6885872531418311
202208201510,1.6917221723518852
202208201520,1.6949609515260322
202208201530,1.6983056552962297
202208201540,1.7017581687612209
202208201550,1.705320107719928
202208201600,1.7089929982046679
202208201610,1.7127780071813286
202208201620,1.7166763016157989
202208201630,1.7206886894075402
202208201640,1.7248157989228003
202208201650,1.7290580789946137
202208201700,1.7333675221238938
202208201710,1.7377775221238938
202208201720,1.7423014159292034
202208201730,1.7469389380530973
202208201740,1.7516898230088496
202208201750,1.7565533628318586
202208201800,1.7615290265486727
202208201810,1.7666161061946906
202208201820,1.7718137168141592
202208201830,1.7771208849557525
202208201840,1.782514561403509
202208201850,1.787989561403509
202208201900,1.7935700877192986
202208201910,1.7992550000000003
202208201920,1.805043157894737
202208201930,1.8109333333333335
202208201940,1.8169242982456142
202208201950,1.8230148245614035
202208202000,1.8292036842105266
202208202010,1.8354229636048527
202208202020,1.8417272097053727
202208202030,1.8481248700173312
202208202040,1.8546146447140381
202208202050,1.8611952339688043
202208202100,1.8678653379549393
202208202110,1.8746238301559792
202208202120,1.881454116638079
202208202130,1.8883139794168096
202208202140,1.8952572898799314
202208202150,1.9022827615780444
202208202200,1.9093891080617496
202208202210,1.9165749571183532
202208202220,1.9238388507718696
202208202230,1.9311674023769099
202208202240,1.9385076400679115
202208202250,1.945920882852292
202208202300,1.9534056027164683
202208202310,1.9609601867572155
202208202320,1.968583191850594
202208202330,1.9762728353140915
202208202340,1.9839869747899157
202208202350,1.9917261344537813
202208210000,1.9995263025210082
202208210010,2.007385546218487
202208210020,2.0152201680672266
202208210030,2.0230178991596635
202208210040,2.0307676372712145
202208210050,2.0384075707154743
202208210100,2.0460073211314476
202208210110,2.0535667221297835
202208210120,2.061084941763727
202208210130,2.068560898502496
202208210140,2.075992928452579
202208210150,2.083345799011532
202208210200,2.0906116968698516
202208210210,2.0978277594728167
202208210220,2.104991680395387
202208210230,2.112100823723229
202208210240,2.119152388797364
202208210250,2.126143327841845
202208210300,2.133040456769984
202208210310,2.139833197389886
202208210320,2.146555872756933
202208210330,2.1532046492659056
202208210340,2.1597758564437193
202208210350,2.166265823817292
202208210400,2.172671044045677
202208210410,2.178988009787928
202208210420,2.1851632471728597
202208210430,2.191235621970921
202208210440,2.19721268174475
202208210450,2.2030924071082394
202208210500,2.2088733441033925
202208210510,2.214554442649435
202208210520,2.220134894991922
202208210530,2.2256145395799676
202208210540,2.2309853365384615
202208210550,2.236221153846154
202208210600,2.2413574519230766
202208210610,2.246394951923077
202208210620,2.25133421474359
202208210630,2.2561759615384616
202208210640,2.2609208333333335
202208210650,2.265569391025641
202208210700,2.27012203525641
202208210710,2.2745790064102565
202208210720,2.27894046474359
202208210730,2.283170681458003
202208210740,2.2872942155309035
202208210750,2.291322266244057
202208210800,2.295254041204437
202208210810,2.2990885895404123
202208210820,2.3028247226624403
202208210830,2.3064610142630744
202208210840,2.309996117274168
202208210850,2.313428288431062
202208210900,2.3167558637083996
202208210910,2.3199771790808237
202208210920,2.323090332805071
202208210930,2.326093502377179
202208210940,2.328985023771791
202208210950,2.331749371069183
202208211000,2.3343915880503143
202208211010,2.336918317610063
202208211020,2.3393282232704404
202208211030,2.3416200471698114
202208211040,2.3437927672955974
202208211050,2.3458455188679244
202208211100,2.3477778301886794
202208211110,2.349589072327044
202208211120,2.351279009433962
202208211130,2.3528477201257862
202208211140,2.354295283018868
202208211150,2.3556220125786163
202208211200,2.3568286163522014
202208211210,2.357915644654088
202208211220,2.3588841194968553
202208211230,2.3597350628930815
202208211240,2.360469732704402
202208211250,2.361089544025157
202208211300,2.3615959905660375
202208211310,2.3619907232704405
202208211320,2.3622755503144655
202208211330,2.3624522012578617
202208211340,2.362522720125786
202208211350,2.362489150943396
202208211400,2.362353616352201
202208211410,2.3621181603773582
202208211420,2.3617849842767296
202208211430,2.3613564465408805
202208211440,2.360834748427673
202208211450,2.360222169811321
202208211500,2.359520990566038
202208211510,2.35873356918239
202208211520,2.3578622641509437
202208211530,2.35690927672956
202208211540,2.3558769654088048
202208211550,2.354767610062893
202208211600,2.3535835691823896
202208211610,2.352326965408805
202208211620,2.351000157232704
202208211630,2.3496052672955976
202208211640,2.3481445754716983
202208211650,2.3466201257861634
202208211700,2.345034119496855
202208211710,2.343388679245283
202208211720,2.3416857704402516
202208211730,2.3399275943396227
202208211740,2.338115959119497
202208211750,2.3362529874213838
202208211800,2.334340566037736
202208211810,2.3323805817610066
202208211820,2.330374921383648
202208211830,2.328312123613312
202208211840,2.3262040412044374
202208211850,2.3240553882725834
202208211900,2.321867908082409
202208211910,2.3196434231378764
202208211920,2.3173835182250393
202208211930,2.315089857369255
202208211940,2.3127641838351822
202208211950,2.310408003169572
202208212000,2.3080229001584787
202208212010,2.305610459587956
202208212020,2.303172187004754
202208212030,2.300709508716323
202208212040,2.2982239302694136
202208212050,2.295716877971474
202208212100,2.2931897781299524
202208212110,2.2906438985736925
202208212120,2.288080744849445
202208212130,2.285501505546751
202208212140,2.282907527733756
202208212150,2.2803000792393027
202208212200,2.277654326923077
202208212210,2.2749939903846155
202208212220,2.272323717948718
202208212230,2.269644631410256
202208212240,2.266957932692308
202208212250,2.2642645833333335
202208212300,2.2615658653846156
202208212310,2.2588627403846155
202208212320,2.25615625
202208212330,2.2534473557692305
202208212340,2.2507371794871798
202208212350,2.2480266025641025
202208220000,2.2453165865384612
202208220010,2.242608012820513
202208220020,2.2399548076923077
202208220030,2.2373717948717946
202208220040,2.2348733974358974
202208220050,2.232470272435897
202208220100,2.230170592948718
202208220110,2.2279642164781905
202208220120,2.22587140549273
202208220130,2.2238956381260095
202208220140,2.2220376413570273
202208220150,2.220296365105008
202208220200,2.2186695476575125
202208220210,2.217153957996769
202208220220,2.21574563812601
202208220230,2.2144403877221324
202208220240,2.2132333602584815
202208220250,2.2121199515347336
202208220300,2.2110955573505655
202208220310,2.2101556542810985
202208220320,2.209296284329564
202208220330,2.208513651050081
202208220340,2.207804523424879
202208220350,2.2071660743134087
202208220400,2.2065960420032313
202208220410,2.2060923263327945
202208220420,2.205653634894992
202208220430,2.205278756058158
202208220440,2.204966720516963
202208220450,2.20471704361874
202208220500,2.2045289983844913
202208220510,2.204402180936995
202208220520,2.2043358642972537
202208220530,2.2043294022617124
202208220540,2.204381663974152
202208220550,2.2044915185783527
202208220600,2.2046574313408724
202208220610,2.2048773828756056
202208220620,2.2051491922455573
202208220630,2.2054705977382874
202208220640,2.2058389337641358
202208220650,2.2062513731825524
202208220700,2.206705169628433
202208220710,2.207197576736672
202208220720,2.2077259289176094
202208220730,2.2082879644588047
202208220740,2.2088815024232633
202208220750,2.2095046042003235
202208220800,2.21015605815832
202208220810,2.2108346526655898
202208220820,2.211539822294023
202208220830,2.2122712439418417
202208220840,2.2130290791599356
202208220850,2.2138138126009697
202208220900,2.214626171243942
202208220910,2.215467285945073
202208220920,2.21633844911147
202208220930,2.2172412762520195
202208220940,2.2181775444264944
202208220950,2.219149111470113
202208221000,2.2201581583198706
202208221010,2.2212067851373183
202208221020,2.222297334410339
202208221030,2.2234321486268174
202208221040,2.2246137318255252
202208221050,2.225844426494346
202208221100,2.2271268174474956
202208221110,2.228463489499192
202208221120,2.229857027463651
202208221130,2.231299358974359
202208221140,2.2328020833333335
202208221150,2.234368669871795
202208221200,2.236001762820513
202208221210,2.237703766025641
202208221220,2.239477003205128
202208221230,2.241323878205128
202208221240,2.2432464743589744
202208221250,2.2452471153846156
202208221300,2.2473277243589744
202208221310,2.2494902243589743
202208221320,2.251736378205128
202208221330,2.2540677884615388
202208221340,2.2564860576923076
202208221350,2.258992467948718
202208221400,2.2615881410256407
202208221410,2.264274198717948
202208221420,2.267051442307692
202208221430,2.269920512820513
202208221440,2.272881971153846
202208221450,2.2759362179487175
202208221500,2.279083253205128
202208221510,2.282297543581616
202208221520,2.2855934231378763
202208221530,2.2889807448494452
202208221540,2.2924591917591126
202208221550,2.2960282091917588
202208221600,2.2996870839936605
202208221610,2.3034351030110933
202208221620,2.307271236133122
202208221630,2.3111946117274167
202208221640,2.31520412044374
202208221650,2.3192985736925515
202208221700,2.323476703645008
202208221710,2.327737242472266
202208221720,2.332062342767296
202208221730,2.336448506289308
202208221740,2.340912106918239
202208221750,2.345451572327044
202208221800,2.3500651729559747
202208221810,2.354751336477987
202208221820,2.359508411949686
202208221830,2.3643346698113206
202208221840,2.3692283018867926
202208221850,2.374187578616352
202208221900,2.379210691823899
202208221910,2.3842623244929797
202208221920,2.389367550702028
202208221930,2.394530577223089
202208221940,2.3997496099844
202208221950,2.4050227769110766
202208222000,2.4103482839313575
202208222010,2.415724102964119
202208222020,2.421148439937598
202208222030,2.4266193447737914
202208222040,2.4321119598765435
202208222050,2.437610416666667
202208222100,2.443149305555556
202208222110,2.448726929012346
202208222120,2.4543413580246916
202208222130,2.459990740740741
202208222140,2.4656733796296297
202208222150,2.471387268518519
202208222200,2.477130787037037
202208222210,2.482879938744257
202208222220,2.4886330015313933
202208222230,2.494410260336906
202208222240,2.500210030627871
202208222250,2.506030704441041
202208222300,2.5118706738131693
202208222310,2.51772833078101
202208222320,2.5236021439509946
202208222330,2.5294905819295557
202208222340,2.5353512158054707
202208222350,2.5412196808510634
202208230000,2.5470984042553186
202208230010,2.552986094224924
202208230020,2.558736170212766
202208230030,2.5643303191489357
202208230040,2.569767781155015
202208230050,2.575051595744681
202208230100,2.58018343373494
202208230110,2.5851252259036146
202208230120,2.589925903614458
202208230130,2.5945906626506026
202208230140,2.599125301204819
202208230150,2.603536370481928
202208230200,2.607830798192771
202208230210,2.6120152861445782
202208230220,2.6160962349397594
202208230230,2.6200792921686746
202208230240,2.6239692771084338
202208230250,2.627770105421687
202208230300,2.631471567164179
202208230310,2.6350700000000002
202208230320,2.638587313432836
202208230330,2.642024925373134
202208230340,2.6453841791044774
202208230350,2.648666343283582
202208230400,2.6518730597014923
202208230410,2.6550058955223883
202208230420,2.658066791044776
202208230430,2.661057910447761
202208230440,2.663981641791045
202208230450,2.6668405970149256
202208230500,2.6696373880597015
202208230510,2.6723747014925374
202208230520,2.6750552985074627
202208230530,2.677681641791045
202208230540,2.6802542962962965
202208230550,2.682760518518519
202208230600,2.6852192592592594
202208230610,2.687632222222222
202208230620,2.690000592592593
202208230630,2.6923252592592597
202208230640,2.694606740740741
202208230650,2.6968452592592596
202208230700,2.699040592592593
202208230710,2.701192222222222
202208230720,2.7032992592592593
202208230730,2.7053605185185186
202208230740,2.707374592592593
202208230750,2.7093397037037037
202208230800,2.7112540740740743
202208230810,2.7131154814814815
202208230820,2.714921777777778
202208230830,2.716670518518519
202208230840,2.7183593333333333
202208230850,2.7199857037037036
202208230900,2.721547185185185
202208230910,2.723041333333333
202208230920,2.7244657777777777
202208230930,2.7258180740740743
202208230940,2.7270962222222224
202208230950,2.7282979259259257
202208231000,2.7294214074074072
202208231010,2.7304613970588236
202208231020,2.731416029411765
202208231030,2.7322880882352947
202208231040,2.733076397058824
202208231050,2.733779852941177
202208231100,2.734397573529412
202208231110,2.734928823529412
202208231120,2.735373161764706
202208231130,2.735730147058824
202208231140,2.735999705882353
202208231150,2.7361816911764705
202208231200,2.7362763970588238
202208231210,2.7362839705882354
202208231220,2.7362048529411767
202208231230,2.7360397058823533
202208231240,2.7357890441176473
202208231250,2.7354536764705886
202208231300,2.735034485294118
202208231310,2.7345323529411765
202208231320,2.733948455882353
202208231330,2.73328375
202208231340,2.7325394117647064
202208231350,2.7317166911764708
202208231400,2.7308168382352944
202208231410,2.7298400000000003
202208231420,2.7287820000000003
202208231430,2.7276503703703705
202208231440,2.7264463703703705
202208231450,2.7251714074074074
202208231500,2.723827037037037
202208231510,2.722414592592593
202208231520,2.7209354814814817
202208231530,2.7193911111111113
202208231540,2.717783037037037
202208231550,2.7161125925925926
202208231600,2.7143812592592593
202208231610,2.7125903703703704
202208231620,2.7107414074074074
202208231630,2.708835703703704
202208231640,2.706874740740741
202208231650,2.704859777777778
202208231700,2.7027922962962965
202208231710,2.7006735555555554
202208231720,2.6985048888888894
202208231730,2.696287703703704
202208231740,2.6940232592592595
202208231750,2.691712814814815
202208231800,2.689357703703704
202208231810,2.6869591851851857
202208231820,2.6845185185185185
202208231830,2.6820368888888892
202208231840,2.6795119402985077
202208231850,2.676932985074627
202208231900,2.6743164179104477
202208231910,2.671663432835821
202208231920,2.6689751492537312
202208231930,2.6662527611940297
202208231940,2.663497462686567
202208231950,2.660710223880597
202208232000,2.6578922388059705
202208232010,2.6550446268656716
202208232020,2.6521682835820894
202208232030,2.649264328358209
202208232040,2.646333805970149
202208232050,2.643377686567164
202208232100,2.6403969402985075
202208232110,2.637392537313433
202208232120,2.634365373134328
202208232130,2.631316343283582
202208232140,2.628230572289157
202208232150,2.625112575301205
202208232200,2.6219751506024096
202208232210,2.618819126506024
202208232220,2.6156452560240964
202208232230,2.6124543674698795
202208232240,2.6092472138554217
202208232250,2.6060243975903616
202208232300,2.602786746987952
202208232310,2.5995348644578313
202208232320,2.5962694277108436
202208232330,2.592991039156627
202208232340,2.5897003012048194
202208232350,2.5863978162650603
202208240000,2.583084111445783
202208240010,2.5797575227963527
202208240020,2.576393996960486
202208240030,2.5730223404255317
202208240040,2.569642933130699
202208240050,2.5662562310030395
202208240100,2.5628627659574463
202208240110,2.5594629179331307
202208240120,2.556057218844985
202208240130,2.5526461246200607
202208240140,2.5492301671732522
202208240150,2.5458098024316107
202208240200,2.54238556231003
202208240210,2.5389579787234036
202208240220,2.5355275835866258
202208240230,2.532094832826747
202208240240,2.52865
202208240250,2.5251875957120973
202208240300,2.5217241194486975
202208240310,2.5182599540581925
202208240320,2.5147954058192954
202208240330,2.511330704441041
202208240340,2.5078660796324654
202208240350,2.5044016845329247
202208240400,2.500937672281776
202208240410,2.4974740428790194
202208240420,2.4940108728943335
202208240430,2.490548162327718
202208240440,2.4870858346094944
202208240450,2.483623889739663
202208240500,2.480162098009188
202208240510,2.4766749999999997
202208240520,2.47318649691358
202208240530,2.469697839506173
202208240540,2.466208641975309
202208240550,2.4627188271604936
202208240600,2.459228163580247
202208240610,2.4557362654320984
202208240620,2.452242978395062
202208240630,2.4487479938271606
202208240640,2.4452510802469134
202208240650,2.4417519290123457
202208240700,2.438250231481481
202208240710,2.4347457561728394
202208240720,2.4312381944444446
202208240730,2.427702496099844
202208240740,2.4241495319812794
202208240750,2.4205926677067087
202208240800,2.4170315132605307
202208240810,2.413465990639626
202208240820,2.409895709828393
202208240830,2.4063205148205933
202208240840,2.4027401716068644
202208240850,2.3991545241809673
202208240900,2.3955632605304213
202208240910,2.391966302652106
202208240920,2.3883634945397816
202208240930,2.3847546801872075
202208240940,2.381139625585023
202208240950,2.3774988207547167
202208241000,2.373842531446541
202208241010,2.3701797169811316
202208241020,2.366510220125786
202208241030,2.3628339622641508
202208241040,2.3591507861635224
202208241050,2.355460770440252
202208241100,2.351763679245283
202208241110,2.3480595911949687
202208241120,2.3443483490566037
202208241130,2.3406300314465414
202208241140,2.3369044811320756
202208241150,2.3331716194968557
202208241200,2.3294270998415216
202208241210,2.32565
202208241220,2.3218656101426305
202208241230,2.318073771790808
202208241240,2.314274564183835
202208241250,2.3104679873217115
202208241300,2.3066539619651345
202208241310,2.3028326465927096
202208241320,2.299003882725832
202208241330,2.2951678288431063
202208241340,2.2913244849445324
202208241350,2.287473930269414
202208241400,2.283616244057052
202208241410,2.2797485576923076
202208241420,2.2758332532051284
202208241430,2.2719109775641027
202208241440,2.2679817307692307
202208241450,2.264045673076923
202208241500,2.2601029647435897
202208241510,2.256153685897436
202208241520,2.2521980769230767
202208241530,2.248236217948718
202208241540,2.244268269230769
202208241550,2.240294471153846
202208241600,2.236315064102564
202208241610,2.2323301282051284
202208241620,2.228326575121163
202208241630,2.2242991922455575
202208241640,2.220266962843296
202208241650,2.216230210016155
202208241700,2.212189176090469
202208241710,2.208144184168013
202208241720,2.2040954765751213
202208241730,2.2000432956381264
202208241740,2.195988045234249
202208241750,2.1919299676898225
202208241800,2.187869466882068
202208241810,2.1838067043618743
202208241820,2.1797396411092986
202208241830,2.1756338499184342
202208241840,2.1715268352365418
202208241850,2.1674190864600327
202208241900,2.163310766721044
202208241910,2.159202365415987
202208241920,2.155094290375204
202208241930,2.1509867862969005
202208241940,2.146880261011419
202208241950,2.142775040783034
202208242000,2.1386715334420883
202208242010,2.1345701468189233
202208242020,2.130471207177814
202208242030,2.1263392092257
202208242040,2.12220568369028
202208242050,2.1180758649093905
202208242100,2.113949835255354
202208242110,2.1098281713344313
202208242120,2.1057111202635914
202208242130,2.101599176276771
202208242140,2.097492504118616
202208242150,2.0933915980230644
202208242200,2.089296705107084
202208242210,2.08520823723229
202208242220,2.0811265238879737
202208242230,2.077022545757072
202208242240,2.0729147254575704
202208242250,2.068814808652246
202208242300,2.0647229617304492
202208242310,2.0606396838602326
202208242320,2.056565224625624
202208242330,2.052499833610649
202208242340,2.04844384359401
202208242350,2.0443976705490847
202208250000,2.040361480865225
202208250010,2.0363356073211314
202208250020,2.0323236272878535
202208250030,2.0283090756302515
202208250040,2.0242862184873944
202208250050,2.0202789915966384
202208250100,2.0162878151260504
202208250110,2.012313193277311
202208250120,2.008355546218487
202208250130,2.004415294117647
202208250140,2.0004930252100834
202208250150,1.9965893277310922
202208250200,1.9927047899159662
202208250210,1.9888402521008401
202208250220,1.984996302521008
202208250230,1.981173865546218
202208250240,1.977346943972835
202208250250,1.9735314091680813
202208250300,1.969739983022071
