Datetime,P00001
202208190920,1.6758253623188406
202208190930,1.6744222826086954
202208190940,1.6730143115942027
202208190950,1.671601268115942
202208191000,1.6701829710144926
202208191010,1.6687592391304347
202208191020,1.6673298007246375
202208191030,1.665894384057971
202208191040,1.664452536231884
202208191050,1.6630038043478261
202208191100,1.6615480072463769
202208191110,1.6600844202898548
202208191120,1.6586127717391304
202208191130,1.6571323369565216
202208191140,1.6556427536231884
202208191150,1.6541433876811593
202208191200,1.6526336050724637
202208191210,1.6511129528985506
202208191220,1.6495808876811593
202208191230,1.6480365942028985
202208191240,1.6464797101449273
202208191250,1.644909510869565
202208191300,1.6433254528985506
202208191310,1.6417269927536229
202208191320,1.6401135869565215
202208191330,1.6384846014492753
202208191340,1.6368395833333331
202208191350,1.6351780797101445
202208191400,1.633499456521739
202208191410,1.6318033514492751
202208191420,1.6300893115942028
202208191430,1.628335871559633
202208191440,1.6265622935779815
202208191450,1.6247694495412843
202208191500,1.6229568807339447
202208191510,1.6211244036697245
202208191520,1.6192717431192658
202208191530,1.617398623853211
202208191540,1.615504862385321
202208191550,1.6135902752293578
202208191600,1.6116546788990826
202208191610,1.6096980733944954
202208191620,1.6077202752293578
202208191630,1.6057211926605506
202208191640,1.6037009174311927
202208191650,1.601659357798165
202208191700,1.5995966055045872
202208191710,1.5975126605504588
202208191720,1.595407614678899
202208191730,1.5932816513761467
202208191740,1.5911347706422019
202208191750,1.588967247706422
202208191800,1.5867791743119266
202208191810,1.5845707339449542
202208191820,1.5823422935779818
202208191830,1.5800938532110094
202208191840,1.5777975836431228
202208191850,1.5754804832713756
202208191900,1.5731440520446098
202208191910,1.5707886617100373
202208191920,1.56841468401487
202208191930,1.566022304832714
202208191940,1.563611802973978
202208191950,1.561183550185874
202208192000,1.5587380111524165
202208192010,1.5562754646840151
202208192020,1.5537962825278813
202208192030,1.5513008364312268
202208192040,1.5487895910780671
202208192050,1.5462629182156133
202208192100,1.5437211895910783
202208192110,1.5411648698884761
202208192120,1.5385943308550187
202208192130,1.5360100371747214
202208192140,1.5334123605947958
202208192150,1.5308016728624536
202208192200,1.5281545197740114
202208192210,1.5254844632768363
202208192220,1.5228026365348402
202208192230,1.5201095103578155
202208192240,1.5174052730696799
202208192250,1.5146905838041433
202208192300,1.5119658192090395
202208192310,1.5092314500941622
202208192320,1.5064877589453862
202208192330,1.503735404896422
202208192340,1.5009745762711866
202208192350,1.4982058380414311
202208200000,1.4954295668549906
202208200010,1.4926462335216573
202208200020,1.4898643126177025
202208200030,1.4870933145009415
202208200040,1.4843409604519775
202208200050,1.4816140301318268
202208200100,1.4789058095238095
202208200110,1.4762150476190476
202208200120,1.4735634285714285
202208200130,1.4709531428571427
202208200140,1.4683851428571426
202208200150,1.4658599047619048
202208200200,1.4633769523809523
202208200210,1.460935619047619
202208200220,1.4585350476190475
202208200230,1.456173904761905
202208200240,1.4538509523809524
202208200250,1.4515649523809522
202208200300,1.4493145714285713
202208200310,1.4470999047619046
202208200320,1.4449211428571427
202208200330,1.4427775238095237
202208200340,1.440668
202208200350,1.438591523809524
202208200400,1.4365471428571428
202208200410,1.4345339047619048
202208200420,1.4325510476190475
202208200430,1.4305981904761904
202208200440,1.4286570463320463
202208200450,1.4267376447876448
202208200500,1.424848166023166
202208200510,1.42298861003861
202208200520,1.421159555984556
202208200530,1.4193611969111968
202208200540,1.4175942084942086
202208200550,1.4158590733590732
202208200600,1.4141563706563705
202208200610,1.412486583011583
202208200620,1.410850193050193
202208200630,1.4092475868725869
202208200640,1.4076789575289574
202208200650,1.406144111969112
202208200700,1.40464305019305
202208200710,1.4031750965250964
202208200720,1.4017396718146717
202208200730,1.4003358108108106
202208200740,1.398962162162162
202208200750,1.397617471042471
202208200800,1.3962999034749033
202208200810,1.3950078185328183
202208200820,1.3937392857142856
202208200830,1.3924921814671813
202208200840,1.3912644787644786
202208200850,1.390054247104247
202208200900,1.3888593629343626
202208200910,1.3876780888030886
202208200920,1.3865085907335906
202208200930,1.385349324324324
202208200940,1.3841987451737452
202208200950,1.3830557915057913
202208201000,1.3819192084942082
202208201010,1.3807882239382239
202208201020,1.3796583007812497
202208201030,1.3785236328125
202208201040,1.37739326171875
202208201050,1.37626689453125
202208201100,1.3751447265624999
202208201110,1.3740267578125
202208201120,1.3729131835937498
202208201130,1.3718044921875
202208201140,1.37070107421875
202208201150,1.36960341796875
202208201200,1.36851201171875
202208201210,1.3674274414062502
202208201220,1.3663503906249999
202208201230,1.365281640625
202208201240,1.3642216796875
202208201250,1.3631712890625
202208201300,1.3621311523437498
202208201310,1.3611021484374999
202208201320,1.3600849609374999
202208201330,1.3590802734374998
202208201340,1.3580888671875
202208201350,1.3571117187500001
202208201400,1.3561494140625
202208201410,1.3552029296875001
202208201420,1.3542731445312501
202208201430,1.3533607421875
202208201440,1.35246689453125
202208201450,1.3515921875
202208201500,1.350737890625
202208201510,1.3499047851562502
202208201520,1.3490939453125002
202208201530,1.34830634765625
202208201540,1.34754306640625
202208201550,1.34680517578125
202208201600,1.3460938476562503
202208201610,1.3454101562500003
202208201620,1.34475537109375
202208201630,1.3441305664062502
202208201640,1.3435370117187502
202208201650,1.34297587890625
202208201700,1.34244853515625
202208201710,1.3419560546875002
202208201720,1.34149990234375
202208201730,1.3410813476562502
202208201740,1.3407015625
202208201750,1.3403620117187502
202208201800,1.3400637695312503
202208201810,1.3398083984375002
202208201820,1.3395969726562502
202208201830,1.3394308593750004
202208201840,1.3393113281250002
202208201850,1.3392396484375002
202208201900,1.3392169921875001
202208201910,1.33924462890625
202208201920,1.3393237304687502
202208201930,1.33945546875
202208201940,1.33964091796875
202208201950,1.3398812500000001
202208202000,1.3401775390625001
202208202010,1.3405306640625
202208202020,1.3409416992187502
202208202030,1.3414116210937501
202208202040,1.3419413085937502
202208202050,1.3425315429687503
202208202100,1.343183203125
202208202110,1.3438969726562502
202208202120,1.3446737304687502
202208202130,1.3455139648437502
202208202140,1.3464183593750003
202208202150,1.3473875976562502
202208202200,1.34842197265625
202208202210,1.3495221679687501
202208202220,1.3506884765625
202208202230,1.35192138671875
202208202240,1.3532211914062502
202208202250,1.3545880859375001
202208202300,1.3560223632812498
202208202310,1.35752421875
202208202320,1.35909384765625
202208202330,1.36073134765625
202208202340,1.36243662109375
202208202350,1.3642099609375
202208210000,1.3660510742187502
202208210010,1.36796015625
202208210020,1.3698735351562499
202208210030,1.3717838867187497
202208210040,1.37368916015625
202208210050,1.37559013671875
202208210100,1.3774887695312499
202208210110,1.3793872070312498
202208210120,1.381272972972973
202208210130,1.383156853281853
202208210140,1.3850488416988416
202208210150,1.38695222007722
202208210200,1.3888699806949805
202208210210,1.3908053088803087
202208210220,1.3927610038610037
202208210230,1.394739382239382
202208210240,1.3967427606177605
202208210250,1.3987725868725869
202208210300,1.4008302123552123
202208210310,1.4029163127413125
202208210320,1.4050309845559845
202208210330,1.4071742277992279
202208210340,1.4093453667953668
202208210350,1.4115436293436292
202208210400,1.4137678571428571
202208210410,1.4160168918918918
202208210420,1.4182894787644786
202208210430,1.4205842664092663
202208210440,1.422900193050193
202208210450,1.4252359073359073
202208210500,1.427590637065637
202208210510,1.4299635135135134
202208210520,1.4323224761904763
202208210530,1.4346978095238094
202208210540,1.4370895238095238
202208210550,1.4394974285714284
202208210600,1.4419214285714286
202208210610,1.4443615238095235
202208210620,1.4468177142857142
202208210630,1.4492899047619046
202208210640,1.4517781904761904
202208210650,1.4542826666666664
202208210700,1.4568030476190477
202208210710,1.4593393333333333
202208210720,1.4618913333333332
202208210730,1.464458761904762
202208210740,1.467041238095238
202208210750,1.4696381904761904
202208210800,1.4722493333333333
202208210810,1.4748738095238094
202208210820,1.4775110476190476
202208210830,1.4801584745762713
202208210840,1.4827886064030134
202208210850,1.4854288135593219
202208210900,1.4880777777777778
202208210910,1.4907344632768362
202208210920,1.4933974576271187
202208210930,1.496065536723164
202208210940,1.4987373822975518
202208210950,1.5014113935969868
202208211000,1.504086252354049
202208211010,1.5067605461393598
202208211020,1.5094324858757062
202208211030,1.512100470809793
202208211040,1.5147627118644067
202208211050,1.517417514124294
202208211100,1.5200629943502826
202208211110,1.5226973634651602
202208211120,1.5253188323917137
202208211130,1.5279254237288138
202208211140,1.5305085501858737
202208211150,1.5330462825278812
202208211200,1.5355636617100372
202208211210,1.5380588289962827
202208211220,1.540529739776952
202208211230,1.5429745353159854
202208211240,1.5453913568773237
202208211250,1.547778252788104
202208211300,1.5501333643122677
202208211310,1.552454925650558
202208211320,1.5547408921933088
202208211330,1.55698968401487
202208211340,1.5591995353159853
202208211350,1.5613686802973978
202208211400,1.5634954460966544
202208211410,1.5655783457249073
202208211420,1.5676157992565056
202208211430,1.5696063197026024
202208211440,1.5715486059479555
202208211450,1.5734411710037177
202208211500,1.575282899628253
202208211510,1.5770725836431227
202208211520,1.5788091078066915
202208211530,1.5804851376146791
202208211540,1.5820914678899083
202208211550,1.5836424770642201
202208211600,1.5851374311926607
202208211610,1.5865755963302755
202208211620,1.5879564220183489
202208211630,1.589279266055046
202208211640,1.59054376146789
202208211650,1.5917495412844038
202208211700,1.5928962385321102
202208211710,1.5939836697247707
202208211720,1.5950115596330277
202208211730,1.5959800000000002
202208211740,1.5968888073394494
202208211750,1.5977380733944955
202208211800,1.5985279816513762
202208211810,1.5992587155963303
202208211820,1.5999304587155965
202208211830,1.6005434862385322
202208211840,1.601098256880734
202208211850,1.6015952293577982
202208211900,1.6020347706422018
202208211910,1.6024175229357798
202208211920,1.6027440366972479
202208211930,1.6030149541284404
202208211940,1.6032310091743118
202208211950,1.603392752293578
202208212000,1.6035011009174311
202208212010,1.6035566055045873
202208212020,1.6035602752293578
202208212030,1.603512752293578
202208212040,1.603415137614679
202208212050,1.6032681651376148
202208212100,1.6030728440366975
202208212110,1.6028300917431193
202208212120,1.602541009174312
202208212130,1.6022065137614678
202208212140,1.6018277064220183
202208212150,1.601405504587156
202208212200,1.6009410091743121
202208212210,1.6004353211009175
202208212220,1.5998895412844039
202208212230,1.5993047706422017
202208212240,1.5986820183486241
202208212250,1.5980223853211009
202208212300,1.5973270642201836
202208212310,1.5965970642201837
202208212320,1.5958335779816515
202208212330,1.5950377064220185
202208212340,1.5942105504587156
202208212350,1.5933532110091744
202208220000,1.5924667889908257
202208220010,1.5915524770642202
202208220020,1.5906325688073395
202208220030,1.589728256880734
202208220040,1.588853119266055
202208220050,1.5880195412844038
202208220100,1.5872388073394494
202208220110,1.5865207339449543
202208220120,1.5858728440366974
202208220130,1.5853011926605505
202208220140,1.5848101834862387
202208220150,1.5844028440366975
202208220200,1.5840815596330278
202208220210,1.5838477064220187
202208220220,1.5837059633027524
202208220230,1.58366
202208220240,1.583710642201835
202208220250,1.5838572477064221
202208220300,1.5840987155963304
202208220310,1.5844331192660552
202208220320,1.5848588073394498
202208220330,1.5853736697247707
202208220340,1.5859755963302753
202208220350,1.5866626605504588
202208220400,1.5874329357798165
202208220410,1.5882844954128443
202208220420,1.5892159633027525
202208220430,1.5902257798165138
202208220440,1.591312752293578
202208220450,1.592476146788991
202208220500,1.5937150458715597
202208220510,1.595028990825688
202208220520,1.5964177064220184
202208220530,1.5978808256880734
202208220540,1.5994179816513763
202208220550,1.601028899082569
202208220600,1.6027128440366973
202208220610,1.6044690825688073
202208220620,1.6062963302752296
202208220630,1.6081931192660552
202208220640,1.610157247706422
202208220650,1.6121864220183484
202208220700,1.6142777064220184
202208220710,1.6164277981651374
202208220720,1.618633119266055
202208220730,1.6208897247706422
202208220740,1.6231936697247704
202208220750,1.6255410091743119
202208220800,1.6279275229357797
202208220810,1.6303449275362316
202208220820,1.6327673913043477
202208220830,1.6352177536231882
202208220840,1.6376930253623188
202208220850,1.6401904891304344
202208220900,1.6427078804347826
202208220910,1.6452432971014492
202208220920,1.6477953804347825
202208220930,1.6503628623188402
202208220940,1.652945018115942
202208220950,1.6555413949275362
202208221000,1.6581518115942027
202208221010,1.6607764492753623
202208221020,1.6634154891304347
202208221030,1.666069474637681
202208221040,1.6687391304347825
202208221050,1.6714251811594203
202208221100,1.6741285326086957
202208221110,1.6768503623188407
202208221120,1.6795915760869564
202208221130,1.6823322262118492
202208221140,1.685090843806104
202208221150,1.6878723518850987
202208221200,1.6906780071813285
202208221210,1.6935090664272892
202208221220,1.6963669658886893
202208221230,1.6992531418312387
202208221240,1.7021689407540395
202208221250,1.7051158886894073
202208221300,1.7080954219030517
202208221310,1.7111091561938958
202208221320,1.7141586175942547
202208221330,1.7172455116696588
202208221340,1.7203712746858169
202208221350,1.7235377917414718
202208221400,1.7267465888689406
202208221410,1.7299994614003589
202208221420,1.7332514159292034
202208221430,1.7365501769911502
202208221440,1.7398975221238937
202208221450,1.7432952212389379
202208221500,1.7467448672566372
202208221510,1.7502482300884956
202208221520,1.7538069911504426
202208221530,1.757422831858407
202208221540,1.761097256637168
202208221550,1.76483203539823
202208221600,1.7686285840707965
202208221610,1.7724884070796463
202208221620,1.7764128318584071
202208221630,1.7803998245614037
202208221640,1.7844220175438599
202208221650,1.7885120175438598
202208221700,1.7926709649122807
202208221710,1.7968998245614036
202208221720,1.8011993859649122
202208221730,1.8055705263157895
202208221740,1.8100136842105263
202208221750,1.8145294736842106
202208221800,1.8191182456140351
202208221810,1.8237801754385967
202208221820,1.8285155263157897
202208221830,1.8332837954939343
202208221840,1.8381062391681111
202208221850,1.8430006932409013
202208221900,1.8479666377816293
202208221910,1.8530033795493934
202208221920,1.8581103986135183
202208221930,1.8632866551126515
202208221940,1.8685312824956672
202208221950,1.8738431542461005
202208222000,1.8792210571923742
202208222010,1.8846156089193824
202208222020,1.8900647512864492
202208222030,1.89557487135506
202208222040,1.901144511149228
202208222050,1.9067716981132077
202208222100,1.9124548885077186
202208222110,1.9181921097770154
202208222120,1.9239814751286448
202208222130,1.9298209262435677
202208222140,1.9356502546689303
202208222150,1.9415234295415957
202208222200,1.9474398981324277
202208222210,1.9533977928692698
202208222220,1.9593947368421052
202208222230,1.9654286926994904
202208222240,1.9714973684210526
202208222250,1.9775986417657045
202208222300,1.9836926050420165
202208222310,1.9897901680672265
202208222320,1.9959133613445377
202208222330,2.002060084033613
202208222340,2.0082280672268906
202208222350,2.0144152941176467
202208230000,2.0206194957983192
202208230010,2.0268386554621847
202208230020,2.032974209650582
202208230030,2.039014475873544
202208230040,2.044988019966722
202208230050,2.05089384359401
202208230100,2.05673003327787
202208230110,2.062492928452579
202208230120,2.0681772878535774
202208230130,2.073776788685524
202208230140,2.079285191347754
202208230150,2.0846503294892917
202208230200,2.089907578253707
202208230210,2.0950602965403626
202208230220,2.1001056013179573
202208230230,2.1050415156507416
202208230240,2.1098667215815485
202208230250,2.1145803130148266
202208230300,2.1191813838550244
202208230310,2.123669439868204
202208230320,2.128043657331137
202208230330,2.1322809135399674
202208230340,2.1363851549755304
202208230350,2.140374959216966
202208230400,2.144249918433932
202208230410,2.1480098694942904
202208230420,2.1516547308319742
202208230430,2.1551848287112563
202208230440,2.158600734094617
202208230450,2.161903262642741
202208230500,2.1650937194127247
202208230510,2.1681734910277326
202208230520,2.1711443719412724
202208230530,2.17400823817292
202208230540,2.176767373572594
202208230550,2.1794239804241435
202208230600,2.1819613893376415
202208230610,2.1843967689822295
202208230620,2.1867382067851375
202208230630,2.18898844911147
202208230640,2.1911499192245563
202208230650,2.193225282714055
202208230700,2.19521704361874
202208230710,2.19712746365105
202208230720,2.198958804523425
202208230730,2.2007132471728594
202208230740,2.2023925686591275
202208230750,2.2039986268174476
202208230800,2.205532875605816
202208230810,2.206996607431341
202208230820,2.208391033925687
202208230830,2.209716962843296
202208230840,2.210975121163166
202208230850,2.2121659127625204
202208230900,2.213289660743134
202208230910,2.2143463651050084
202208230920,2.215336025848142
202208230930,2.2162584006462036
202208230940,2.217112924071082
202208230950,2.2178991922455573
202208231000,2.2186166397415183
202208231010,2.219264378029079
202208231020,2.2198416801292407
202208231030,2.2203477382875607
202208231040,2.2207816639741518
202208231050,2.2211425686591277
202208231100,2.2214295638126007
202208231110,2.221641841680129
202208231120,2.2217785945072697
202208231130,2.2218390953150244
202208231140,2.22182253634895
202208231150,2.2217284329563816
202208231200,2.221556138933764
202208231210,2.2213053311793214
202208231220,2.2209755250403878
202208231230,2.2205666397415182
202208231240,2.220078432956381
202208231250,2.219510904684976
202208231300,2.218864216478191
202208231310,2.21813844911147
202208231320,2.2173340064620355
202208231330,2.2164512924071085
202208231340,2.2154907108239095
202208231350,2.2144529886914377
202208231400,2.2133388529886915
202208231410,2.2121490306946687
202208231420,2.210884491114701
202208231430,2.20954620355412
202208231440,2.2081352180937
202208231450,2.2066526655896608
202208231500,2.2050998384491116
202208231510,2.203477867528272
202208231520,2.201788126009693
202208231530,2.2000319870759286
202208231540,2.198210904684976
202208231550,2.196326332794831
202208231600,2.194379806138934
202208231610,2.192372778675283
202208231620,2.1903069466882066
202208231630,2.1881837641357027
202208231640,2.1860049273021005
202208231650,2.1837719709208403
202208231700,2.1814865912762524
202208231710,2.179142169657423
202208231720,2.17673352365416
202208231730,2.1742769168026106
202208231740,2.171774061990212
202208231750,2.169226508972268
202208231800,2.166636052202284
202208231810,2.1640041598694943
202208231820,2.161332544861338
202208231830,2.158622838499184
202208231840,2.1558766721044047
202208231850,2.1530955138662318
202208231900,2.150280995106036
202208231910,2.1474346655791194
202208231920,2.1445579934747148
202208231930,2.1416524469820555
202208231940,2.1387196574225125
202208231950,2.135760848287113
202208232000,2.132777569331158
202208232010,2.1297689456342668
202208232020,2.1267108731466227
202208232030,2.123632207578254
202208232040,2.120534266886326
202208232050,2.117418286655684
202208232100,2.1142855024711693
202208232110,2.1111372322899506
202208232120,2.1079746293245467
202208232130,2.1047988467874794
202208232140,2.1016110378912685
202208232150,2.098412355848435
202208232200,2.0952037891268533
202208232210,2.0919864085667212
202208232220,2.0887612850082373
202208232230,2.085529324546952
202208232240,2.0822915980230645
202208232250,2.079039434276207
202208232300,2.0757603161397675
202208232310,2.0724780366056574
202208232320,2.0691934276206325
202208232330,2.065907404326123
202208232340,2.0626206322795344
202208232350,2.059333860232945
202208240000,2.0560479201331114
202208240010,2.052763560732113
202208240020,2.04943302828619
202208240030,2.0460522462562394
202208240040,2.0426217970049914
202208240050,2.0391442595673874
202208240100,2.035622212978369
202208240110,2.032058818635607
202208240120,2.0284419327731094
202208240130,2.024769495798319
202208240140,2.0210662184873947
202208240150,2.017335966386554
202208240200,2.013582521008403
202208240210,2.0098095798319324
202208240220,2.0060205882352937
202208240230,2.0022186554621846
202208240240,1.9984065546218484
202208240250,1.9945868067226888
202208240300,1.990761512605042
202208240310,1.9869326050420166
202208240320,1.9831014285714283
202208240330,1.9792617996604414
202208240340,1.975390492359932
202208240350,1.9715197792869268
202208240400,1.9676503395585738
202208240410,1.9637825127334463
202208240420,1.959916723259762
202208240430,1.956053310696095
202208240440,1.952192699490662
202208240450,1.948335229202037
202208240500,1.9444812393887945
202208240510,1.9406312393887946
202208240520,1.936785738539898
202208240530,1.9329454159592527
202208240540,1.929101629502573
202208240550,1.9252340480274441
202208240600,1.9213735849056603
202208240610,1.9175211835334476
202208240620,1.9136774442538593
202208240630,1.9098432246998285
202208240640,1.9060192967409948
202208240650,1.9022062607204118
202208240700,1.8984050600343054
202208240710,1.8946162092624355
202208240720,1.8908404802744425
202208240730,1.8870783018867925
202208240740,1.8833304459691254
202208240750,1.8795931542461006
202208240800,1.8758365684575389
202208240810,1.87209575389948
202208240820,1.8683712305025995
202208240830,1.864663171577123
202208240840,1.860971923743501
202208240850,1.857297746967071
202208240900,1.8536409012131716
202208240910,1.850001473136915
202208240920,1.846379636048527
202208240930,1.842775649913345
202208240940,1.8391894280762566
202208240950,1.8356210571923743
202208241000,1.832070623916811
202208241010,1.8285201754385967
202208241020,1.8249623684210527
202208241030,1.8214227192982457
202208241040,1.8179011403508774
202208241050,1.8143975438596491
202208241100,1.8109118421052632
202208241110,1.8074439473684212
202208241120,1.8039937719298247
202208241130,1.8005612280701757
202208241140,1.7971460526315792
202208241150,1.7937482456140352
202208241200,1.7903675438596494
202208241210,1.7870037719298248
202208241220,1.7836568421052634
202208241230,1.7803265789473688
202208241240,1.7769861946902656
202208241250,1.7736593805309735
202208241300,1.770348761061947
202208241310,1.7670540707964604
202208241320,1.7637751327433628
202208241330,1.7605116814159292
202208241340,1.757263628318584
202208241350,1.7540306194690265
202208241400,1.7508124778761063
202208241410,1.7476089380530972
202208241420,1.7444198230088495
202208241430,1.7412449557522125
202208241440,1.738083982300885
202208241450,1.734936725663717
202208241500,1.7318029203539822
202208241510,1.728663464991023
202208241520,1.7255114003590664
202208241530,1.7223722621184916
202208241540,1.719245870736086
202208241550,1.7161320466786354
202208241600,1.7130305206463194
202208241610,1.7099410233393175
202208241620,1.7068633752244162
202208241630,1.7037973967684021
202208241640,1.700742908438061
202208241650,1.6976995511669657
202208241700,1.694667145421903
202208241710,1.6916455116696587
202208241720,1.6886345601436266
202208241730,1.685633842010772
202208241740,1.6826433572710953
202208241750,1.6796597826086956
202208241800,1.6766621376811595
202208241810,1.6736741847826087
202208241820,1.670695652173913
202208241830,1.6677264492753623
202208241840,1.664766304347826
202208241850,1.661815126811594
202208241900,1.6588727355072461
202208241910,1.655938858695652
202208241920,1.653013405797101
202208241930,1.6500961956521736
202208241940,1.6471870471014491
202208241950,1.6442858695652172
202208242000,1.6413923913043478
202208242010,1.6385066123188405
202208242020,1.635628260869565
202208242030,1.6327573369565214
202208242040,1.6298922018348623
202208242050,1.6269988073394492
202208242100,1.6241123853211008
202208242110,1.6212329357798163
202208242120,1.618360366972477
202208242130,1.6154944036697247
202208242140,1.6126349541284402
202208242150,1.609782110091743
202208242200,1.6069355045871558
202208242210,1.6040952293577981
202208242220,1.6012611009174311
202208242230,1.5984331192660552
202208242240,1.5956111009174312
202208242250,1.592795137614679
202208242300,1.5899848623853212
202208242310,1.5871805504587155
202208242320,1.5843818348623853
202208242330,1.5815888990825688
202208242340,1.578785966542751
202208242350,1.5759679368029742
202208250000,1.5731555762081786
202208250010,1.5703487918215615
202208250020,1.5675743494423793
202208250030,1.5648347583643125
202208250040,1.5621316914498142
202208250050,1.5594657992565057
202208250100,1.5568373605947956
202208250110,1.554246747211896
202208250120,1.551694237918216
202208250130,1.5491798327137547
202208250140,1.5467032527881042
202208250150,1.544264312267658
