Datetime,P00004
202208230310,3.3691085579514826
202208230320,3.3778472371967654
202208230330,3.386637951807229
202208230340,3.395510174029451
202208230350,3.4044775100401607
202208230400,3.41353875502008
202208230410,3.422692637215529
202208230420,3.4319246675531914
202208230430,3.4411960771276595
202208230440,3.4505502659574465
202208230450,3.4599779255319145
202208230500,3.4694647606382976
202208230510,3.4789936835106383
202208230520,3.4884909511228535
202208230530,3.497995442536328
202208230540,3.507508652575958
202208230550,3.5170358652575957
202208230600,3.5265882430647295
202208230610,3.5361500657030223
202208230620,3.5457544021024967
202208230630,3.5554372536136665
202208230640,3.565213731931669
202208230650,3.5750931011826546
202208230700,3.585038005215124
202208230710,3.595045436766623
202208230720,3.605145762711864
202208230730,3.61533370273794
202208230740,3.625606518904824
202208230750,3.6359381322957196
202208230800,3.646345719844358
202208230810,3.6568687418936445
202208230820,3.6675261997405966
202208230830,3.6783409857328144
202208230840,3.6892762242268042
202208230850,3.700402770618557
202208230900,3.711751159793814
202208230910,3.7233367912371134
202208230920,3.7351371318822024
202208230930,3.7471464788732396
202208230940,3.7594094110115237
202208230950,3.7719261843790015
202208231000,3.7846742675159235
202208231010,3.7976404458598725
202208231020,3.810877515923567
202208231030,3.8244039490445862
202208231040,3.838191582278481
202208231050,3.8522819620253164
202208231100,3.866737088607595
202208231110,3.8815706289308176
202208231120,3.896725408805031
202208231130,3.912296037735849
202208231140,3.928286666666667
202208231150,3.9446049375000003
202208231200,3.9613204375000004
202208231210,3.9784345
202208231220,3.995849813432836
202208231230,4.01361803482587
202208231240,4.0317115717821785
202208231250,4.050037871287129
202208231300,4.068643811881188
202208231310,4.087452395577396
202208231320,4.106413267813268
202208231330,4.125596805896806
202208231340,4.144926039119804
202208231350,4.1644499999999995
202208231400,4.18417706812652
202208231410,4.2040437956204375
202208231420,4.2241307177615575
202208231430,4.244351088270859
202208231440,4.264756408706168
202208231450,4.285357280385078
202208231500,4.3061067990373045
202208231510,4.327080866425993
202208231520,4.34817009569378
202208231530,4.369463815789473
202208231540,4.390928214285715
202208231550,4.412560773809524
202208231600,4.4343760946745565
202208231610,4.456287928994083
202208231620,4.478392366863906
202208231630,4.500583451118963
202208231640,4.522948822143698
202208231650,4.545400878220141
202208231700,4.567985714285714
202208231710,4.590699533255542
202208231720,4.613529171528588
202208231730,4.636465121668597
202208231740,4.65942224797219
202208231750,4.682495612009237
202208231800,4.705632159353349
202208231810,4.728907678983834
202208231820,4.752212399540758
202208231830,4.775673306544202
202208231840,4.799189028571429
202208231850,4.822809371428571
202208231900,4.846439476678043
202208231910,4.8700970989761085
202208231920,4.893725509049773
202208231930,4.91735028280543
202208231940,4.9409835022522515
202208231950,4.964633671171171
202208232000,4.988324439461884
202208232010,5.012027578475337
202208232020,5.035790290178571
202208232030,5.0595632254464284
202208232040,5.083403833333334
202208232050,5.107227111111111
202208232100,5.1311072928176795
202208232110,5.154893812154696
202208232120,5.1786858563535905
202208232130,5.202358690869087
202208232140,5.225985918591859
202208232150,5.249468017524644
202208232200,5.272858433734939
202208232210,5.296107860262008
202208232220,5.3192243995633195
202208232230,5.342144028230185
202208232240,5.364852388707925
202208232250,5.387347354211663
202208232300,5.409575161987041
202208232310,5.431614316469322
202208232320,5.453422228202369
202208232330,5.475088912809473
202208232340,5.496563772775993
202208232350,5.517913772775991
202208240000,5.539136019210246
202208240010,5.56025181430096
202208240020,5.581110680127524
202208240030,5.601647502656749
202208240040,5.621981137088204
202208240050,5.642060570824524
202208240100,5.661890063424947
202208240110,5.681463593256058
202208240120,5.700681454162276
202208240130,5.719570600632244
202208240140,5.7380850472193075
202208240150,5.75622833158447
202208240200,5.774069569779644
202208240210,5.791585057471265
202208240220,5.808817920585162
202208240230,5.825806478578892
202208240240,5.842499323621228
202208240250,5.8589222684703435
202208240300,5.8750724765868885
202208240310,5.890877564766839
202208240320,5.906335025906736
202208240330,5.921446735751295
202208240340,5.936176418988648
202208240350,5.950517595459236
202208240400,5.9645108875129
202208240410,5.978162641898866
202208240420,5.991418705035972
202208240430,6.004305087358685
202208240440,6.016817214799589
202208240450,6.028948150051388
202208240500,6.040660963114754
202208240510,6.051983350409837
202208240520,6.062922540983607
202208240530,6.0734986168032785
202208240540,6.083721202854231
202208240550,6.093597247706422
202208240600,6.1031589704383284
202208240610,6.112389449541285
202208240620,6.121266564729868
202208240630,6.129765239551479
202208240640,6.137844461382113
202208240650,6.145513516260163
202208240700,6.15275569105691
202208240710,6.1595151930894305
202208240720,6.165699593495935
202208240730,6.171202794715447
202208240740,6.17591656504065
202208240750,6.1797197154471535
202208240800,6.182481547017189
202208240810,6.184171536905966
202208240820,6.184859757330638
202208240830,6.184732254802832
202208240840,6.18402558139535
202208240850,6.182968301314459
202208240900,6.1817410010111224
202208240910,6.18044403437816
202208240920,6.179109451219512
202208240930,6.177719410569106
202208240940,6.176213922764227
202208240950,6.174464430894308
202208241000,6.172283943089431
202208241010,6.169488821138211
202208241020,6.1659591463414625
202208241030,6.161676219512194
202208241040,6.156706656504065
202208241050,6.151172916666666
202208241100,6.145200609756097
202208241110,6.138888109756097
202208241120,6.132312042682926
202208241130,6.125528134556576
202208241140,6.118618144750255
202208241150,6.111642150866463
202208241200,6.104631651376147
202208241210,6.097589398572885
202208241220,6.0905034148827735
202208241230,6.083348623853212
202208241240,6.076061065573771
202208241250,6.068547079918034
202208241300,6.060690983606557
202208241310,6.052352459016394
202208241320,6.043431659836066
202208241330,6.033899538934427
202208241340,6.023792857142857
202208241350,6.013235971223022
202208241400,6.002396145940391
202208241410,5.991431243576567
202208241420,5.980473329907503
202208241430,5.969548555211559
202208241440,5.958705314757482
202208241450,5.947910319917441
202208241500,5.937120639834881
202208241510,5.9263028497409325
202208241520,5.915420103626943
202208241530,5.904489378238342
202208241540,5.8934929533678755
202208241550,5.882421865284974
202208241600,5.871214984391259
202208241610,5.8598603017689905
202208241620,5.848328824141519
202208241630,5.836602601456816
202208241640,5.824684012539185
202208241650,5.812612748171369
202208241700,5.800499425287357
202208241710,5.788434273772205
202208241720,5.776485204616999
202208241730,5.764655456453306
202208241740,5.7529389296956985
202208241750,5.741246904512067
202208241800,5.729493940990516
202208241810,5.7175842992623815
202208241820,5.705562012644889
202208241830,5.693442834562697
202208241840,5.68123898840885
202208241850,5.668898995771669
202208241900,5.656411997885835
202208241910,5.643750739957716
202208241920,5.63090665961945
202208241930,5.617863124335813
202208241940,5.604758129649309
202208241950,5.591689532412327
202208242000,5.57872636072572
202208242010,5.565863393810032
202208242020,5.553153575240128
202208242030,5.540582177161153
202208242040,5.528107770632369
202208242050,5.515639924973206
202208242100,5.503155466237942
202208242110,5.490590407288318
202208242120,5.477886813778257
202208242130,5.464994994617869
202208242140,5.451981485468245
202208242150,5.4389201291711515
202208242200,5.425900215982721
202208242210,5.413003023758099
202208242220,5.40031727861771
202208242230,5.387865280777538
202208242240,5.375614495114006
202208242250,5.363525515743756
202208242300,5.351594842562432
202208242310,5.339778393051032
202208242320,5.328019978165939
202208242330,5.316253548034934
202208242340,5.304519541484717
202208242350,5.2928141375545845
202208250000,5.2811298034934495
202208250010,5.269409309967141
202208250020,5.2577584337349395
202208250030,5.246169715224535
202208250040,5.234644194961665
202208250050,5.22316705170517
202208250100,5.211776677667768
202208250110,5.20053201320132
202208250120,5.189471232123212
202208250130,5.178613922651934
202208250140,5.167925524861879
202208250150,5.157420552486188
202208250200,5.147055911602209
202208250210,5.13679497237569
202208250220,5.126609055555555
202208250230,5.116503222222223
202208250240,5.106565722222222
202208250250,5.096859
202208250300,5.087441388888889
202208250310,5.078347879464285
202208250320,5.069574274553572
202208250330,5.061150948660714
202208250340,5.0530553013392865
202208250350,5.045249720982143
202208250400,5.037687611607143
202208250410,5.030317912946429
202208250420,5.023058800448431
202208250430,5.015892320627803
202208250440,5.008776961883408
202208250450,5.001675784753363
202208250500,4.994559304932736
202208250510,4.98740134529148
202208250520,4.98018884529148
202208250530,4.972873592342342
202208250540,4.9654844031531535
202208250550,4.958014695945947
202208250600,4.950472635135135
202208250610,4.9428567004504504
202208250620,4.935179391891891
202208250630,4.927438404977375
202208250640,4.919622398190045
202208250650,4.911745701357466
202208250700,4.903769457013574
202208250710,4.895637443438914
202208250720,4.887288404977376
202208250730,4.878687485779295
202208250740,4.869806257110353
202208250750,4.860731114903299
202208250800,4.851527701934016
202208250810,4.8422773606370875
202208250820,4.833057337883959
202208250830,4.823915485714286
202208250840,4.814932971428572
202208250850,4.806174342857143
202208250900,4.7976689142857145
202208250910,4.789441028571428
202208250920,4.781503085714286
202208250930,4.773832376578645
202208250940,4.766460907003445
202208250950,4.759403214695752
202208251000,4.75266515499426
202208251010,4.746246326061998
202208251020,4.740135878300804
202208251030,4.73431205510907
202208251040,4.728739491916859
202208251050,4.723373729792147
202208251100,4.718217090069285
202208251110,4.713254734411085
202208251120,4.708479214780601
202208251130,4.703887644341801
202208251140,4.699479214780601
202208251150,4.695252655889146
202208251200,4.691204965357967
202208251210,4.687330831408776
202208251220,4.6836228060046174
202208251230,4.6800714203233245
202208251240,4.676654692931633
202208251250,4.67337340672074
202208251300,4.67021651216686
202208251310,4.667173174971031
202208251320,4.6642328505214365
202208251330,4.661385979142525
202208251340,4.658624275782154
202208251350,4.6559409617612975
202208251400,4.653331112398609
202208251410,4.650791425260717
202208251420,4.648319466975666
202208251430,4.645913557358053
202208251440,4.643571784472769
202208251450,4.641292294322131
202208251500,4.639072595596755
202208251510,4.636909907300115
202208251520,4.634801216685979
202208251530,4.632743279258401
202208251540,4.630732966396291
202208251550,4.6287585180863475
202208251600,4.626821003500583
202208251610,4.624923045507584
202208251620,4.6230625437572925
202208251630,4.621237864644107
202208251640,4.619447549591598
202208251650,4.617690665110851
202208251700,4.615966569428238
202208251710,4.614274737456242
202208251720,4.612614935822637
202208251730,4.610987222870478
202208251740,4.609391598599767
202208251750,4.607828238039673
202208251800,4.606297432905484
202208251810,4.604799474912485
202208251820,4.603334714119019
202208251830,4.601903500583431
202208251840,4.600506184364061
202208251850,4.599143173862311
202208251900,4.597814819136523
202208251910,4.596521528588098
202208251920,4.595263593932322
202208251930,4.594041306884481
202208251940,4.592855134189032
202208251950,4.591705250875146
202208252000,4.59059194865811
202208252010,4.589515577596266
202208252020,4.588476254375729
202208252030,4.587474212368728
202208252040,4.586509743290549
202208252050,4.585582905484248
202208252100,4.584693815635939
202208252110,4.583842648774796
202208252120,4.583029463243875
202208252130,4.582254259043174
202208252140,4.581517094515753
202208252150,4.580817911318553
202208252200,4.580156767794633
202208252210,4.579531908665105
202208252220,4.578944437939111
202208252230,4.578394847775176
202208252240,4.577882962529275
202208252250,4.577408665105387
202208252300,4.576971721311475
202208252310,4.576571896955504
202208252320,4.576209074941453
202208252330,4.575882845433256
202208252340,4.575593091334895
202208252350,4.575339402810305
202208260000,4.5751215456674466
202208260010,4.574939168618267
202208260020,4.5745665105386415
202208260030,4.573987412177986
202208260040,4.573206498829039
202208260050,4.57222862997658
202208260100,4.571059953161592
202208260110,4.569709192037472
202208260120,4.568188290398127
202208260130,4.56651200234192
202208260140,4.564697014051522
202208260150,4.562760772833723
202208260200,4.560720023419204
202208260210,4.5585901053864175
202208260220,4.556384484777517
202208260230,4.554114344262295
202208260240,4.551788817330211
202208260250,4.549415222482436
202208260300,4.5469991803278695
202208260310,4.54454537470726
202208260320,4.54205743559719
202208260330,4.539538700234193
202208260340,4.536992096018736
202208260350,4.534420491803279
202208260400,4.531826814988291
202208260410,4.529209481743228
202208260420,4.52656542991755
202208260430,4.523908480565371
202208260440,4.521241931684335
202208260450,4.518568845700825
202208260500,4.515892285041225
202208260510,4.513215017667845
202208260520,4.510539517078916
202208260530,4.507868021201414
202208260540,4.505202237926973
202208260550,4.502543580683157
202208260600,4.499892991755006
202208260610,4.4972511189634865
202208260620,4.494617962308599
202208260630,4.491993345111897
202208260640,4.4893765606596
202208260650,4.486766666666666
202208260700,4.484162308598351
202208260710,4.481562014134276
202208260720,4.478959053254439
202208260730,4.476348934911243
202208260740,4.473736923076923
202208260750,4.471120828402367
202208260800,4.468498284023669
202208260810,4.465866982248521
202208260820,4.463224556213018
202208260830,4.460568639053255
202208260840,4.457897100591715
202208260850,4.455207633136094
202208260900,4.4524982248520715
202208260910,4.449766923076923
202208260920,4.447011952662722
202208260930,4.444231597633136
202208260940,4.441424378698225
202208260950,4.43858899408284
202208261000,4.435724319526627
202208261010,4.432829408284023
202208261020,4.429902797619048
202208261030,4.42692755952381
202208261040,4.42392
202208261050,4.4208798809523815
202208261100,4.417807142857143
202208261110,4.414701666666667
202208261120,4.41156380952381
202208261130,4.40839375
202208261140,4.405191904761905
202208261150,4.401958928571428
202208261200,4.398695297619048
202208261210,4.395401845238095
202208261220,4.392079285714286
202208261230,4.3887285119047625
202208261240,4.385350357142857
202208261250,4.381945773809524
202208261300,4.378508612440191
202208261310,4.375037679425837
202208261320,4.371543181818181
202208261330,4.368026196172249
202208261340,4.364487918660287
202208261350,4.360929366028708
202208261400,4.357351674641149
202208261410,4.353755980861244
202208261420,4.350143421052632
202208261430,4.346515131578947
202208261440,4.342872129186603
202208261450,4.33921543062201
202208261500,4.33554605263158
202208261510,4.331864772727273
202208261520,4.328161492178099
202208261530,4.324436642599278
202208261540,4.320702045728039
202208261550,4.316958303249098
202208261600,4.313206016847172
202208261610,4.309445607701564
202208261620,4.30567761732852
202208261630,4.301902527075812
202208261640,4.298120818291215
202208261650,4.29433285198556
202208261700,4.290539290012034
202208261710,4.286740493381469
202208261720,4.282937184115523
202208261730,4.27912569528416
202208261740,4.275296735187425
202208261750,4.27146523579202
202208261800,4.26763192261185
202208261810,4.2637976420798065
202208261820,4.259963301088272
202208261830,4.256129746070133
202208261840,4.2522979443772675
202208261850,4.248468802902056
202208261900,4.244643168077388
202208261910,4.2408218258766635
202208261920,4.237005501813785
202208261930,4.233194740024184
202208261940,4.229386435523114
202208261950,4.225565145985402
202208262000,4.221750608272506
202208262010,4.2179429440389296
202208262020,4.21414197080292
202208262030,4.210347688564477
202208262040,4.206559671532847
202208262050,4.202777737226278
202208262100,4.199001338199513
202208262110,4.195230170316302
202208262120,4.191463746958638
202208262130,4.187701763990267
202208262140,4.183943917274939
202208262150,4.1801900243309
202208262200,4.176422677261613
202208262210,4.172658557457212
202208262220,4.1688987775061115
202208262230,4.165143704156479
202208262240,4.161393887530561
202208262250,4.157649755501222
202208262300,4.153911797066014
202208262310,4.150180440097799
202208262320,4.146456051344743
202208262330,4.1427388141809285
202208262340,4.139028911980439
202208262350,4.135326528117359
202208270000,4.131631784841076
