Datetime,P00001
202208180540,2.550562310030395
202208180550,2.5513948328267477
202208180600,2.552231458966565
202208180610,2.553069072948328
202208180620,2.5539046352583585
202208180630,2.5547352583586624
202208180640,2.555557978723404
202208180650,2.5563704407294834
202208180700,2.5571702887537993
202208180710,2.5579557750759876
202208180720,2.5587251519756835
202208180730,2.559477203647416
202208180740,2.5602110942249237
202208180750,2.560926215805471
202208180800,2.56162226443769
202208180810,2.5622992401215803
202208180820,2.5629573708206683
202208180830,2.563596960486322
202208180840,2.56421876899696
202208180850,2.564823404255319
202208180900,2.5654117021276592
202208180910,2.565984574468085
202208180920,2.566543009118541
202208180930,2.5670879939209725
202208180940,2.567620516717325
202208180950,2.5681416413373856
202208181000,2.5686523556231
202208181010,2.569153647416413
202208181020,2.569646656534954
202208181030,2.5701322188449844
202208181040,2.5706113981762915
202208181050,2.5710852583586625
202208181100,2.5715546352583587
202208181110,2.572020516717325
202208181120,2.5724839665653496
202208181130,2.572945972644377
202208181140,2.5734075227963524
202208181150,2.573869604863222
202208181200,2.57433320668693
202208181210,2.5747994680851063
202208181220,2.5752693009118537
202208181230,2.5757436170212764
202208181240,2.5762234802431614
202208181250,2.576709726443769
202208181300,2.5772031914893616
202208181310,2.5777047872340426
202208181320,2.578215121580547
202208181330,2.5787351063829784
202208181340,2.5792654255319145
202208181350,2.579806686930091
202208181400,2.5803564006024096
202208181410,2.5809164156626507
202208181420,2.5814891566265064
202208181430,2.5820751506024098
202208181440,2.5826749246987952
202208181450,2.5832889307228917
202208181500,2.583917620481928
202208181510,2.5845614457831325
202208181520,2.58522078313253
202208181530,2.58589593373494
202208181540,2.5865873493975906
202208181550,2.5872952560240967
202208181600,2.5880200301204823
202208181610,2.5887618222891566
202208181620,2.5895209337349403
202208181630,2.590297590361446
202208181640,2.59109186746988
202208181650,2.591903840361446
202208181700,2.5927337349397592
202208181710,2.5935814759036147
202208181720,2.5944469879518075
202208181730,2.595330346385542
202208181740,2.5962314759036142
202208181750,2.597150075301205
202208181800,2.598086144578313
202208181810,2.599039382530121
202208181820,2.600009638554217
202208181830,2.600996686746988
202208181840,2.60200015060241
202208181850,2.6030198795180723
202208181900,2.604055496987952
202208181910,2.6051067771084337
202208181920,2.606173268072289
202208181930,2.6072548192771086
202208181940,2.6083510542168677
202208181950,2.609461671686747
202208182000,2.6105862951807226
202208182010,2.6117246987951805
202208182020,2.6128765060240964
202208182030,2.614041415662651
202208182040,2.615219126506024
202208182050,2.6164093373493977
202208182100,2.617611671686747
202208182110,2.6188258283132533
202208182120,2.6200515060240965
202208182130,2.6212884036144577
202208182140,2.622536219879518
202208182150,2.6237947289156627
202208182200,2.6250634789156626
202208182210,2.6263423945783133
202208182220,2.6276309487951806
202208182230,2.6289290662650604
202208182240,2.630234253731343
202208182250,2.6315386567164176
202208182300,2.6328517164179104
202208182310,2.6341731343283583
202208182320,2.6355026865671642
202208182330,2.636840074626866
202208182340,2.638185223880597
202208182350,2.639537910447761
202208190000,2.640897910447761
202208190010,2.6422651492537312
202208190020,2.643559925373134
202208190030,2.644773656716418
202208190040,2.6459075373134326
202208190050,2.6469647014925375
202208190100,2.6479479850746266
202208190110,2.6488605970149255
202208190120,2.649705820895522
202208190130,2.6504873134328357
202208190140,2.6512090298507465
202208190150,2.651875149253731
202208190200,2.65249
202208190210,2.6530579850746268
202208190220,2.6535832835820896
202208190230,2.6540698507462688
202208190240,2.6545211940298508
202208190250,2.6549404477611938
202208190300,2.6553303731343285
202208190310,2.655693358208955
202208190320,2.6560314925373136
202208190330,2.6563468656716416
202208190340,2.6566412686567165
202208190350,2.6569167164179106
202208190400,2.657175
202208190410,2.6574182089552236
202208190420,2.657648432835821
202208190430,2.657867910447761
202208190440,2.6580788059701494
202208190450,2.6582835820895525
202208190500,2.658484328358209
202208190510,2.6586835074626864
202208190520,2.658883208955224
202208190530,2.6590855223880596
202208190540,2.6592923880597015
202208190550,2.659505671641791
202208190600,2.659727014925373
202208190610,2.6599578358208955
202208190620,2.660199328358209
202208190630,2.6604526119402983
202208190640,2.6607187313432834
202208190650,2.6609982835820896
202208190700,2.6612919402985074
202208190710,2.661600223880597
202208190720,2.661923358208955
202208190730,2.6622617164179108
202208190740,2.662615447761194
202208190750,2.6629846268656716
202208190800,2.663369328358209
202208190810,2.66376947761194
202208190820,2.664185074626866
202208190830,2.6646160447761194
202208190840,2.6650623880597015
202208190850,2.6655240298507463
202208190900,2.666000895522388
202208190910,2.6664929104477615
202208190920,2.667000074626866
202208190930,2.6675224626865672
202208190940,2.6680600746268657
202208190950,2.668612985074627
202208191000,2.6691812686567165
202208191010,2.6697651492537315
202208191020,2.670364776119403
202208191030,2.6709803731343285
202208191040,2.67161223880597
202208191050,2.6722607462686567
202208191100,2.6729261940298508
202208191110,2.6736089552238806
202208191120,2.674309552238806
202208191130,2.6750285074626867
202208191140,2.6757661940298507
202208191150,2.6765233582089554
202208191200,2.6773003731343286
202208191210,2.6780980597014925
202208191220,2.6789169402985076
202208191230,2.679757611940299
202208191240,2.6806162962962965
202208191250,2.6814962222222225
202208191300,2.682399851851852
202208191310,2.6833278518518524
202208191320,2.6842810370370374
202208191330,2.6852599259259264
202208191340,2.6862652592592595
202208191350,2.68729762962963
202208191400,2.688357777777778
202208191410,2.6894462962962966
202208191420,2.690563703703704
202208191430,2.691710592592593
202208191440,2.69288762962963
202208191450,2.6940951111111113
202208191500,2.695333703703704
202208191510,2.696603777777778
202208191520,2.6979057777777777
202208191530,2.699240074074074
202208191540,2.700606962962963
202208191550,2.702006814814815
202208191600,2.703439925925926
202208191610,2.7049064444444446
202208191620,2.7064066666666666
202208191630,2.707940666666667
202208191640,2.709508666666667
202208191650,2.711110666666667
202208191700,2.712746888888889
202208191710,2.714417185185185
202208191720,2.7161215555555556
202208191730,2.7178601481481484
202208191740,2.7196326666666666
202208191750,2.721439111111111
202208191800,2.723279333333333
202208191810,2.725153111111111
202208191820,2.7270603703703706
202208191830,2.729000666666667
202208191840,2.7309666911764707
202208191850,2.7329577205882356
202208191900,2.734980735294118
202208191910,2.7370352941176472
202208191920,2.739121102941177
202208191930,2.7412377205882357
202208191940,2.7433846323529414
202208191950,2.745561323529412
202208192000,2.747767279411765
202208192010,2.750001985294118
202208192020,2.7522647794117647
202208192030,2.7545550000000003
202208192040,2.7568720588235296
202208192050,2.7592152205882354
202208192100,2.761583823529412
202208192110,2.763976985294118
202208192120,2.766394044117647
202208192130,2.768834117647059
202208192140,2.7712963235294117
202208192150,2.773779926470588
202208192200,2.7762839705882354
202208192210,2.7788075
202208192220,2.781339854014598
202208192230,2.7838809489051095
202208192240,2.786438613138686
202208192250,2.7890118978102185
202208192300,2.7915997080291968
202208192310,2.7942010948905107
202208192320,2.796814963503649
202208192330,2.7994403649635036
202208192340,2.8020760583941606
202208192350,2.80472102189781
202208200000,2.8073741605839415
202208200010,2.8100344525547443
202208200020,2.812605328467153
202208200030,2.815076934306569
202208200040,2.817449708029197
202208200050,2.819725693430657
202208200100,2.8219068613138685
202208200110,2.823994963503649
202208200120,2.825992408759124
202208200130,2.8279019708029196
202208200140,2.829726934306569
202208200150,2.8314583212735167
202208200200,2.833111360347323
202208200210,2.8346926917510853
202208200220,2.836206584659913
202208200230,2.8376571635311145
202208200240,2.8390481910274965
202208200250,2.8403829956584663
202208200300,2.841664544138929
202208200310,2.842895513748191
202208200320,2.844078002894356
202208200330,2.8452141823444284
202208200340,2.846305861070912
202208200350,2.84735484804631
202208200400,2.8483628075253256
202208200410,2.8493316208393633
202208200420,2.8502630969609264
202208200430,2.8511591172214183
202208200440,2.8520216353111434
202208200450,2.8528528219971054
202208200500,2.8536546309696096
202208200510,2.8544291606367582
202208200520,2.8551785094066573
202208200530,2.855904558610709
202208200540,2.8566092619392185
202208200550,2.8572943560057884
202208200600,2.857961432706223
202208200610,2.8586120115774243
202208200620,2.8592473227206945
202208200630,2.859868379160637
202208200640,2.860475976845152
202208200650,2.8610707670043416
202208200700,2.861653111432706
202208200710,2.862223082489146
202208200720,2.862780752532562
202208200730,2.863325976845152
202208200740,2.8638583936324165
202208200750,2.864377496382055
202208200800,2.8648828509406656
202208200810,2.8653736613603473
202208200820,2.8658492040520986
202208200830,2.8663086830680173
202208200840,2.866751013024602
202208200850,2.8671752532561503
202208200900,2.8675803183791606
202208200910,2.86796497829233
202208200920,2.868328002894356
202208200930,2.8686682344428367
202208200940,2.8689842981186686
202208200950,2.8692748914616497
202208201000,2.8695387120115776
202208201010,2.869774457308249
202208201020,2.869980824891462
202208201030,2.870156512301013
202208201040,2.8703002170767005
202208201050,2.8704108538350215
202208201100,2.8704872648335744
202208201110,2.8705282199710567
202208201120,2.870532850940666
202208201130,2.8705002170767004
202208201140,2.8704293053545586
202208201150,2.870319392185239
202208201200,2.87016982633864
202208201210,2.8699799565846598
202208201220,2.8697492040520984
202208201230,2.8694772069464545
202208201240,2.8691636034732273
202208201250,2.868808104196816
202208201300,2.868410492040521
202208201310,2.8679708393632417
202208201320,2.867489001447178
202208201330,2.86696512301013
202208201340,2.866399348769899
202208201350,2.865791895803184
202208201400,2.8651431982633864
202208201410,2.864453545586107
202208201420,2.863723371924747
202208201430,2.8629531837916065
202208201440,2.8621436324167875
202208201450,2.8612952966714906
202208201500,2.8604088277858177
202208201510,2.85948494934877
202208201520,2.8585244573082487
202208201530,2.8575281476121566
202208201540,2.8564968885672934
202208201550,2.8554314761215633
202208201600,2.854332850940666
202208201610,2.853202026049204
202208201620,2.85203986975398
202208201630,2.850847322720695
202208201640,2.849625542691751
202208201650,2.8483753979739506
202208201700,2.8470980463096964
202208201710,2.845794428364689
202208201720,2.8444657018813313
202208201730,2.8431128798842256
202208201740,2.841737047756874
202208201750,2.8403393632416787
202208201800,2.8389209117221417
202208201810,2.8374827785817653
202208201820,2.8360261215629525
202208201830,2.834552026049204
202208201840,2.8330616497829233
202208201850,2.8315561505065125
202208201900,2.830036541244573
202208201910,2.8284910218978103
202208201920,2.826933284671533
202208201930,2.8253648905109485
202208201940,2.823786934306569
202208201950,2.822200510948905
202208202000,2.820606934306569
202208202010,2.819007153284671
202208202020,2.8174024817518246
202208202030,2.8157939416058393
202208202040,2.814182700729927
202208202050,2.812569854014598
202208202100,2.8109565693430656
202208202110,2.8093439416058392
202208202120,2.8077329927007297
202208202130,2.8061248905109486
202208202140,2.8045207299270074
202208202150,2.8029214598540144
202208202200,2.801328248175182
202208202210,2.799742116788321
202208202220,2.7981639416058393
202208202230,2.796594963503649
202208202240,2.795035912408759
202208202250,2.793487956204379
202208202300,2.7919518978102187
202208202310,2.7904286861313867
202208202320,2.788919343065693
202208202330,2.787424598540146
202208202340,2.785945328467153
202208202350,2.784482408759124
202208210000,2.7830365693430656
202208210010,2.7816086861313867
202208210020,2.7802421897810214
202208210030,2.7789341176470588
202208210040,2.7776915441176473
202208210050,2.7765158823529412
202208210100,2.7754070588235296
202208210110,2.774364705882353
202208210120,2.773388455882353
202208210130,2.772477794117647
202208210140,2.7716317647058824
202208210150,2.7708491911764708
202208210200,2.770128823529412
202208210210,2.7694688970588235
202208210220,2.7688677205882355
202208210230,2.7683232352941176
202208210240,2.767833529411765
202208210250,2.7673968382352943
202208210300,2.7670112500000004
202208210310,2.7666751470588236
202208210320,2.7663870588235295
202208210330,2.7661455882352946
202208210340,2.7659494852941178
202208210350,2.7657977205882354
202208210400,2.765689264705882
202208210410,2.7656232352941177
202208210420,2.765598676470588
202208210430,2.7656147794117647
202208210440,2.7656705147058824
202208210450,2.7657651470588234
202208210500,2.765897426470588
202208210510,2.7660664705882354
202208210520,2.7662710294117647
202208210530,2.7665100000000002
202208210540,2.7667820588235292
202208210550,2.767085955882353
202208210600,2.767420367647059
202208210610,2.7677838970588238
202208210620,2.7681752205882355
202208210630,2.7685930882352943
202208210640,2.76903625
202208210650,2.769503455882353
202208210700,2.7699936029411765
202208210710,2.7705057352941176
202208210720,2.77103875
202208210730,2.7715919852941178
202208210740,2.7721645588235297
202208210750,2.7727558823529415
202208210800,2.7733653676470587
202208210810,2.7739925735294118
202208210820,2.774637132352941
202208210830,2.7752986764705883
202208210840,2.775977132352941
202208210850,2.776672205882353
202208210900,2.777383897058823
202208210910,2.7781119852941174
202208210920,2.7788566911764705
202208210930,2.7796177941176468
202208210940,2.7803926277372257
202208210950,2.7811810948905107
202208211000,2.7819862043795616
202208211010,2.7828078832116785
202208211020,2.7836463503649633
202208211030,2.7845016788321164
202208211040,2.7853739416058394
202208211050,2.7862632846715325
202208211100,2.787169708029197
202208211110,2.7880933576642333
202208211120,2.789034233576642
202208211130,2.7899925547445252
202208211140,2.790968248175182
202208211150,2.791961313868613
202208211200,2.7929718978102187
202208211210,2.7939999270072993
202208211220,2.795045328467153
202208211230,2.7961082481751824
202208211240,2.7971883941605835
202208211250,2.798285912408759
202208211300,2.7994005839416056
202208211310,2.800532335766423
202208211320,2.80168102189781
202208211330,2.802846496350365
202208211340,2.8040284671532842
202208211350,2.805226861313868
202208211400,2.8064413868613136
202208211410,2.8076716788321163
202208211420,2.8089175912408755
202208211430,2.8101787591240877
202208211440,2.8114548175182477
202208211450,2.812745328467153
202208211500,2.81405
202208211510,2.815368394160584
202208211520,2.816699927007299
202208211530,2.818044306569343
202208211540,2.8194008759124083
202208211550,2.820769124087591
202208211600,2.822148613138686
202208211610,2.8235386131386857
202208211620,2.824938613138686
202208211630,2.8263479562043794
202208211640,2.82776598540146
202208211650,2.82919204379562
202208211700,2.83062011577424
202208211710,2.832047756874095
202208211720,2.833481259044863
202208211730,2.83491997105644
202208211740,2.8363631693198266
202208211750,2.83781005788712
202208211800,2.83925991316932
202208211810,2.840712011577424
202208211820,2.842165629522431
202208211830,2.8436198263386396
202208211840,2.845074023154848
202208211850,2.8465273516642546
202208211900,2.847979160636758
202208211910,2.8494285094066574
202208211920,2.8508748191027493
202208211930,2.852317221418234
202208211940,2.85375506512301
202208211950,2.855187554269175
202208212000,2.856613892908828
202208212010,2.858033574529667
202208212020,2.8594456584659915
202208212030,2.8608496382054995
202208212040,2.8622447178002894
202208212050,2.8636303183791605
202208212100,2.8650056439942113
202208212110,2.8663702604920407
202208212120,2.867723444283647
202208212130,2.869064544138929
202208212140,2.870393053545586
202208212150,2.871708393632417
202208212200,2.8730100578871203
202208212210,2.8742973950795947
202208212220,2.87556997105644
202208212230,2.876827351664255
202208212240,2.878068958031838
202208212250,2.8792943560057886
202208212300,2.8804995689655173
202208212310,2.88168283045977
202208212320,2.882848778735632
202208212330,2.883997054597701
202208212340,2.8851272988505747
202208212350,2.886239224137931
202208220000,2.8873325431034482
202208220010,2.8884068965517242
202208220020,2.8894153017241377
202208220030,2.890352658045977
202208220040,2.8912192528735634
202208220050,2.892016235632184
202208220100,2.8927446120689657
202208220110,2.893405459770115
202208220120,2.8940000718390806
202208220130,2.8945298132183908
202208220140,2.894996264367816
202208220150,2.895401436781609
202208220200,2.8957474137931034
202208220210,2.8960364942528734
202208220220,2.896271120689655
202208220230,2.8964536637931033
202208220240,2.896586422413793
202208220250,2.8966716235632184
202208220300,2.8967113505747126
202208220310,2.8967073275862067
202208220320,2.8966613505747127
202208220330,2.896574856321839
202208220340,2.8964491379310346
202208220350,2.896285632183908
202208220400,2.8960854166666667
202208220410,2.895849712643678
202208220420,2.8955796695402296
202208220430,2.895276436781609
202208220440,2.8949412356321838
202208220450,2.8945752873563215
202208220500,2.8941797413793102
202208220510,2.8937560344827586
202208220520,2.8933052442528737
202208220530,2.8928288793103447
202208220540,2.8923280172413794
202208220550,2.8918040229885054
202208220600,2.891258189655172
202208220610,2.8906916666666667
202208220620,2.8901055316091955
202208220630,2.889500933908046
202208220640,2.888878807471264
202208220650,2.8882402298850574
202208220700,2.8875859913793103
202208220710,2.886916882183908
202208220720,2.886233620689655
202208220730,2.8855367816091952
202208220740,2.8848270114942527
202208220750,2.88410474137931
202208220800,2.8833704022988504
202208220810,2.882624281609195
202208220820,2.8818668103448273
202208220830,2.881098132183908
202208220840,2.880318462643678
202208220850,2.8795245296671492
202208220900,2.878717366136035
202208220910,2.877899493487699
202208220920,2.8770707670043416
202208220930,2.8762312590448627
202208220940,2.875380897250362
202208220950,2.8745196092619394
202208221000,2.8736473227206947
202208221010,2.872763965267728
202208221020,2.8718693198263385
202208221030,2.8709633140376267
202208221040,2.870045875542692
202208221050,2.8691167149059336
202208221100,2.8681757597684516
202208221110,2.8672227930535454
202208221120,2.866257814761216
202208221130,2.865280607814761
202208221140,2.864291027496382
202208221150,2.863289001447178
202208221200,2.8622743849493486
202208221210,2.8612471056439945
202208221220,2.8602071635311144
202208221230,2.859154486251809
202208221240,2.8580890738060782
202208221250,2.857010926193922
202208221300,2.8559200434153404
202208221310,2.854816497829233
202208221320,2.853700434153401
202208221330,2.852571924746744
202208221340,2.8514311143270623
202208221350,2.850278147612156
202208221400,2.8491132416787264
202208221410,2.847936613603473
202208221420,2.846748480463097
202208221430,2.8455492040520984
202208221440,2.8443390738060783
202208221450,2.843118306801737
202208221500,2.8418873371924747
202208221510,2.840646526772793
202208221520,2.839396237337193
202208221530,2.8381368306801735
202208221540,2.836868813314038
202208221550,2.835592619392185
202208221600,2.8343086830680173
202208221610,2.833017438494935
202208221620,2.831719392185239
202208221630,2.83041505065123
202208221640,2.829097080291971
202208221650,2.827770145985401
202208221700,2.8264383941605837
202208221710,2.8251023357664233
202208221720,2.8237625547445253
202208221730,2.8224195620437955
202208221740,2.8210738686131385
202208221750,2.819726131386861
202208221800,2.8183767883211677
202208221810,2.8170264233576643
202208221820,2.8156756934306566
202208221830,2.8143249635036494
202208221840,2.8129748905109486
202208221850,2.81162605839416
202208221900,2.8102789781021893
202208221910,2.8089342335766423
202208221920,2.8075922627737224
202208221930,2.806253722627737
202208221940,2.8049191240875913
202208221950,2.80358905109489
202208222000,2.802263941605839
202208222010,2.8009444525547442
202208222020,2.799630948905109
202208222030,2.7983240875912405
202208222040,2.7970243795620435
202208222050,2.7957323357664228
202208222100,2.7944483941605838
202208222110,2.7931731386861314
202208222120,2.7919070072992698
202208222130,2.7906505839416056
202208222140,2.7894043065693426
202208222150,2.788168613138686
202208222200,2.78694401459854
202208222210,2.78573102189781
202208222220,2.7845299999999997
202208222230,2.7833414598540145
202208222240,2.7821659124087588
202208222250,2.781003649635036
202208222300,2.779854117647059
202208222310,2.778711544117647
202208222320,2.7775836029411765
202208222330,2.7764708088235297
202208222340,2.775373455882353
202208222350,2.7742919852941172
202208230000,2.7732267647058824
202208230010,2.772178088235294
202208230020,2.77121875
202208230030,2.770357205882353
202208230040,2.7695942647058827
202208230050,2.7689289705882354
202208230100,2.768360367647059
202208230110,2.767887279411765
202208230120,2.7675083088235293
202208230130,2.7672219117647057
202208230140,2.767026029411765
202208230150,2.766918529411765
202208230200,2.766896764705882
202208230210,2.7669579411764706
202208230220,2.767099264705882
202208230230,2.7673180147058827
202208230240,2.767611470588235
202208230250,2.767977279411765
202208230300,2.768413529411765
202208230310,2.76891875
202208230320,2.7694916176470588
202208230330,2.770131544117647
202208230340,2.7708381617647055
202208230350,2.7716113235294118
202208230400,2.772451323529412
202208230410,2.7733583823529413
202208230420,2.774332941176471
