Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208170510,2.6589558208955224,2.6533787313432833,2.6511673134328357,2.248572516025641,2.6696499253731343,2.658585970149254,2.199530371567044,2.5472941489361696,2.6006048192771085,2.205559046849758,2.2777943910256413,2.5812014307228917,2.450077700617284,2.4661795524691357,2.6705805223880597,2.45659637345679
202208170520,2.657403134328358,2.6527532835820895,2.648675373134328,2.2444010416666664,2.6667327611940297,2.657732313432836,2.194416074313409,2.5460398936170208,2.5995431475903614,2.2006967689822297,2.274180208333333,2.5802021837349396,2.448208564814815,2.464405015432099,2.6679699253731344,2.454818827160494
202208170530,2.6558765671641793,2.652151417910448,2.6461786567164176,2.240286298076923,2.663811194029851,2.6568814925373134,2.189343780290792,2.5448186930091183,2.5985131024096386,2.1958793214862684,2.2706237980769233,2.579226367781155,2.446387114197531,2.4626829475308645,2.6653521641791045,2.4530898919753086
202208170540,2.654375671641791,2.651571641791045,2.643678059701492,2.236227724358974,2.6608865671641793,2.6560314925373136,2.1843128432956385,2.543630167173252,2.597513930722892,2.19110605815832,2.2671242788461536,2.578278647416413,2.444612654320988,2.4610128086419754,2.662728134328358,2.4514088734567903
202208170550,2.652900223880597,2.6510125373134326,2.6411744029850746,2.2322245993589744,2.6579603731343284,2.655180298507463,2.179315986949429,2.5424738601823704,2.5965446536144583,2.186376332794831,2.2636810096153845,2.5773600303951367,2.4428844907407408,2.4593941358024693,2.6600988059701494,2.4497753086419753
202208170600,2.6514498507462685,2.6504726119402986,2.638668358208955,2.2282623586429726,2.655034029850746,2.6543258955223883,2.1743175367047307,2.541349544072948,2.5956045180722893,2.1816897415185785,2.2602931891025637,2.5764697568389057,2.4412020061728397,2.457826311728395,2.6574651492537313,2.4481887345679016
202208170610,2.6500241791044776,2.649950223880597,2.6361609701492537,2.2243368336025853,2.652109029850746,2.6534664179104475,2.169359053833605,2.5402569908814585,2.5946926204819283,2.177016721044046,2.256960096153846,2.5756071428571428,2.4395646604938275,2.4563087962962964,2.6548281343283584,2.446648611111111
202208170620,2.6486227611940296,2.6494438059701495,2.633653134328358,2.22046534733441,2.6491868656716417,2.6526000746268656,2.164440048939641,2.539195820668693,2.5938081325301203,2.1723696574225126,2.2536809294871794,2.5747713525835865,2.437971913580247,2.454840895061728,2.652188880597015,2.445154475308642
202208170630,2.6472452238805966,2.648951567164179,2.6311457462686563,2.216647172859451,2.6462688805970145,2.651725373134328,2.1595598694942906,2.538165881458966,2.59295,2.1677646003262643,2.250455048076923,2.573961474164134,2.4364233796296295,2.4534220679012346,2.6495485074626868,2.443705787037037
202208170640,2.645891119402985,2.6484718656716417,2.628627484939759,2.212881663974152,2.6433566417910446,2.6508410447761195,2.1547181892332787,2.537166945288753,2.592117469879518,2.1632009787928226,2.2472816506410256,2.573176671732523,2.4349184413580245,2.4520516203703706,2.6469079104477613,2.4423020061728398
202208170650,2.6445599253731342,2.648002835820895,2.6261013554216865,2.209168255250404,2.6404514179104477,2.6499458208955224,2.1499142740619903,2.5361986322188446,2.5913095632530125,2.1586785481239805,2.244159935897436,2.5724158054711244,2.433456790123457,2.4507287037037035,2.6442683582089552,2.4409426697530865
202208170700,2.6432511940298506,2.647542537313433,2.6235785391566266,2.205506219709209,2.63755447761194,2.649038880597015,2.1451477161500816,2.5352607142857138,2.5905253012048197,2.1541965742251223,2.2410891826923076,2.571677887537994,2.432037962962963,2.449452777777778,2.6416307462686563,2.439627314814815
202208170710,2.6419644029850744,2.647088880597015,2.621060015060241,2.2018948303715673,2.6346670895522384,2.6481194776119406,2.1404181076672106,2.5343526595744676,2.5897637048192776,2.149754812398043,2.2380685897435897,2.5709616261398174,2.4306615740740742,2.4482229938271605,2.638996119402985,2.4383552469135803
202208170720,2.640699029850746,2.6466399253731345,2.618546762048193,2.1983334410339257,2.631790223880597,2.647187014925373,2.135724796084829,2.5334740881458964,2.5890239457831328,2.145352610114193,2.235097435897436,2.5702657294832827,2.4293197347893916,2.4470385030864197,2.636365373134328,2.4371260802469137
202208170730,2.6394544776119404,2.6461932089552236,2.6160394578313255,2.194821324717286,2.6289152861445784,2.646241119402985,2.131067373572594,2.53262462006079,2.5883048945783136,2.1409894779771617,2.23217483974359,2.5695890577507594,2.4280127145085806,2.445898611111111,2.6337394776119405,2.435939120370371
202208170740,2.638230373134328,2.645746567164179,2.613538855421687,2.1913577544426497,2.626036671686747,2.6452814179104474,2.1264102141680397,2.531803495440729,2.5876057228915665,2.1366650081566068,2.229294426494346,2.568930319148936,2.426747347893916,2.4448025462962963,2.6311191791044775,2.434793981481482
202208170750,2.637026044776119,2.6452976119402987,2.6110457078313254,2.1879420032310177,2.623171385542169,2.644307686567164,2.121777759472817,2.53101018237082,2.5869253765060245,2.132378629690049,2.226443861066236,2.568288449848024,2.4255231669266775,2.4437493055555555,2.6284915662650605,2.4336899691358025
202208170800,2.635840895522388,2.6448439552238807,2.60856046686747,2.1845733441033928,2.620320030120482,2.643319776119403,2.1171801482701813,2.5302440729483275,2.586262951807229,2.128111202635914,2.2236399838449112,2.567662386018237,2.424339781591264,2.442738194444445,2.625860768072289,2.432626466049383
202208170810,2.6346741791044774,2.6443835820895525,2.6060835843373495,2.1812510500807756,2.617483057228916,2.642317462686567,2.1126168863261943,2.529500535987748,2.5856175451807233,2.1238576606260295,2.2208819063004848,2.5670512158054706,2.423196723868955,2.441768364197531,2.6232373493975905,2.4316030092592595
202208170820,2.6335251492537313,2.643914328358209,2.603615512048193,2.1779546492659057,2.614660843373494,2.641300671641791,2.108087561779242,2.528781087289433,2.5849881024096386,2.1196407742998353,2.218168982229402,2.566454027355623,2.4220936817472705,2.440838966049383,2.620621686746988,2.430618981481482
202208170830,2.632393059701492,2.643434253731343,2.6011564759036143,2.174691435562806,2.6118536144578317,2.640269253731343,2.103591680395387,2.528086753445635,2.584373719879518,2.1154601317957167,2.21550056542811,2.565870212765957,2.4210301872074886,2.4399492283950615,2.6180140060240964,2.4296702028081123
202208170840,2.6312769402985072,2.6429416417910443,2.5987064759036147,2.17147308319739,2.6090614457831327,2.6392229104477614,2.0991289126853374,2.5274167687595708,2.5837736445783137,2.1113151565074135,2.212875928917609,2.5652990881458964,2.4200057722308896,2.439098302469136,2.6154145331325305,2.4287532761310455
202208170850,2.6301758955223877,2.642435,2.596265587349398,2.16829893964111,2.6062844126506026,2.638161567164179,2.0946988467874794,2.5267702909647776,2.5831868975903616,2.10720510708402,2.210294588045234,2.564740197568389,2.4190201248049923,2.438285339506173,2.6128232680722894,2.4278745709828398
202208170900,2.629081024096386,2.641912835820895,2.593833734939759,2.165168433931485,2.603522439759036,2.6370848507462683,2.0903011532125206,2.5261464777947924,2.582612575301205,2.1031295716639207,2.2077558966074315,2.564192857142857,2.418072698907957,2.4375096450617284,2.610240135542169,2.4270333073322936
202208170910,2.627998343373494,2.6413739552238806,2.59141061746988,2.1620809951060362,2.6007751506024097,2.6359926119402983,2.0859354200988465,2.525544640122511,2.58205,2.0990879736408568,2.205259369951535,2.563656838905775,2.4171632605304216,2.4367704475308645,2.6076649096385545,2.4262290171606864
202208170920,2.626928689759036,2.6408172388059703,2.5889959337349397,2.159036215334421,2.598042469879518,2.6348844029850746,2.081601482701812,2.524963782542113,2.581498268072289,2.0950798187808894,2.202804604200323,2.563131534954407,2.416291263650546,2.436067052469136,2.6050973644578312,2.425461154446178
202208170930,2.6258715361445786,2.6402417164179104,2.586589307228916,2.156033686786297,2.595323870481928,2.6337598507462685,2.0772719633943426,2.5244032924961712,2.5809565512048196,2.0911046128500823,2.200391357027464,2.562616717325228,2.41545639625585,2.4353986111111112,2.6025371234939763,2.4247291731669267
202208170940,2.6248265060240965,2.6396464925373135,2.584190210843374,2.1530730016313218,2.5926190512048195,2.632618582089552,2.0729580698835273,2.523862327718223,2.5804242469879517,2.0871619439868203,2.1980193053311794,2.562111930091185,2.4146581903276134,2.4347645833333336,2.599983734939759,2.4240326053042125
202208170950,2.6237932228915666,2.6390307462686566,2.58179796686747,2.1501539967373575,2.5899274849397593,2.63146,2.068675540765391,2.5233400459418065,2.57989962006079,2.0832514003294893,2.1956882875605817,2.561616717325228,2.4138964118564745,2.4341642746913585,2.5974365963855424,2.4233709048361938
202208171000,2.6227713102409638,2.638393656716418,2.579406610942249,2.147276427406199,2.5872485692771083,2.6302837313432836,2.064424126455907,2.522835834609494,2.579379027355623,2.0793663893510814,2.193398142164782,2.5611306990881455,2.413170592823713,2.4335970679012346,2.594895331325301,2.42274360374415
202208171010,2.6217606174698798,2.637734552238806,2.577004331306991,2.1444401305057097,2.5845817771084336,2.629080873493976,2.0602037437603995,2.5223489280245017,2.5788657294832826,2.075480615640599,2.1911489499192247,2.5606534194528874,2.412480499219969,2.433062268518519,2.592359111445783,2.4221502340093606
202208171020,2.6207609939759036,2.6370527611940293,2.574606838905775,2.1416451876019575,2.5819264307228917,2.6278564006024094,2.0560142262895176,2.521878637059724,2.5783589665653497,2.0716263727121467,2.1889407108239096,2.560184574468085,2.411825663026521,2.432559413580247,2.5898273343373495,2.4215904056162247
202208171030,2.6197722138554216,2.6363476119402987,2.5722132218844984,2.138891435562806,2.5792753039513676,2.6266121987951805,2.051855574043261,2.521424349157733,2.577858130699088,2.067803410981697,2.1867735864297253,2.559723480243161,2.4112057722308893,2.4320878858024693,2.587299322289157,2.421063728549142
202208171040,2.618794201807229,2.635618432835821,2.5698225683890574,2.1361792006525286,2.5766168693009117,2.6253477409638557,2.047727703826955,2.5209853751914237,2.577362537993921,2.064011480865225,2.184647899838449,2.559269756838906,2.410620592823713,2.4316472993827163,2.5847743975903614,2.420569734789392
202208171050,2.617826731927711,2.6348646268656712,2.567434042553191,2.1335085644371943,2.573967933130699,2.6240621987951807,2.043630532445923,2.5205611791730473,2.5768714285714287,2.0602504991680535,2.1825638933764138,2.558822796352583,2.410069734789392,2.4312369598765438,2.582251882530121,2.4201080343213732
202208171100,2.616869728915663,2.6340855223880593,2.565046656534954,2.130879853181077,2.571327811550152,2.622755045180723,2.039563976705491,2.5201511485451755,2.576384270516717,2.0565204658901832,2.1805220516962844,2.558381990881459,2.409552964118565,2.4308565586419757,2.5797285714285714,2.4196783151326056
202208171110,2.6159230421686748,2.633280447761194,2.562659574468085,2.1282764415156503,2.568695668693009,2.6214255271084337,2.0355281198003325,2.5197547473200608,2.5759003799392097,2.0528211314475873,2.178508319738989,2.5579468085106383,2.409069968798752,2.4305056327160495,2.577185714285714,2.4192801092043683
202208171120,2.6149864457831327,2.6324488805970145,2.56027188449848,2.1257075782537065,2.566070972644377,2.62007296686747,2.031522961730449,2.5193714395099533,2.5754190729483284,2.0491527454242924,2.176533034257749,2.5575165653495437,2.408620436817473,2.430183641975309,2.5746431610942246,2.418913182527301
202208171130,2.6140597138554216,2.631590223880597,2.557882598784194,2.1231823723228995,2.563452887537994,2.618696686746988,2.027523865546218,2.5190007656967834,2.5749396656534955,2.045515224625624,2.174601876019576,2.557090501519757,2.408204056162247,2.429889079563183,2.572100151975684,2.4185772230889238
202208171140,2.613142620481928,2.6307037313432837,2.5554908054711243,2.120701400329489,2.5608408814589665,2.6172960090361443,2.0235405042016805,2.518642189892802,2.5744614741641336,2.0419087354409315,2.1727156606851548,2.5566680091185408,2.4078206708268333,2.429620982839314,2.5695561550151975,2.418271762870515
202208171150,2.612234864457831,2.629787048192771,2.553095668693009,2.118265403624382,2.558234270516717,2.6158702560240967,2.019588403361344,2.51829517611026,2.5739837386018234,2.0383334442595675,2.170875122349103,2.5562481762917932,2.407469890795632,2.4293810452418096,2.5670104103343463,2.4179965678627147
202208171200,2.6113362198795183,2.6288348644578314,2.5506963525835866,2.1158752059308075,2.5556323708206685,2.6144189006024097,2.015667647058823,2.5179593415007653,2.5735059270516714,2.0347896006655573,2.169080995106036,2.555830319148936,2.4071514820592825,2.42916872074883,2.5644622340425527,2.4177514040561627
202208171210,2.610446310240964,2.6278530120481927,2.548291945288754,2.1135314662273474,2.5530348024316103,2.612941265060241,2.011778487394958,2.5176341500765695,2.573027127659574,2.031277537437604,2.1673341761827083,2.5554135258358657,2.4068651326053043,2.428983775351014,2.561911094224924,2.4175357254290173
202208171220,2.60956468373494,2.626840813253012,2.5458816869300906,2.111235090609555,2.550440957446808,2.611436746987952,2.007921008403361,2.517319142419601,2.5725465805471126,2.0277752100840334,2.1656356443719416,2.554996960486322,2.406610530421217,2.4288257410296414,2.5593563069908813,2.4173494539781593
202208171230,2.6086911144578315,2.6257978162650604,2.543464893617021,2.108987067545305,2.5478503039513676,2.6099047439759038,2.004095462184874,2.517013782542113,2.57206367781155,2.024292857142857,2.1639862969004895,2.5545796352583583,2.4063874414976603,2.428694227769111,2.5567974164133735,2.4171920436817476
202208171240,2.6078251506024097,2.6247235692771085,2.541040729483282,2.1067882207578252,2.5452626139817625,2.6083448795180724,2.0003021008403357,2.51671776416539,2.571577507598784,2.020843613445378,2.162387194127243,2.554160714285714,2.406195475819033,2.4285889235569424,2.5542338905775073,2.4170633385335414
202208171250,2.606966265060241,2.623617620481928,2.5386086626139814,2.104639703459638,2.5426773556231,2.6067566265060242,1.9965410924369746,2.5164303981623273,2.571087310030395,2.017428151260504,2.1608393148450245,2.5537392097264435,2.406034399375975,2.4285093603744152,2.5516652735562304,2.416962870514821
202208171300,2.6061141566265063,2.6224794427710845,2.536168161094224,2.1025423393739704,2.5400943009118535,2.6051395331325304,1.992812857142857,2.516151225114854,2.5705921732522796,2.014046806722689,2.1593437194127247,2.5533140577507596,2.405903822152886,2.4284550702028085,2.549091185410334,2.416890327613105
202208171310,2.6052682228915662,2.6213086596385544,2.5337185410334344,2.1004973640856672,2.537513145896656,2.6034932228915664,1.9891175630252098,2.5158797856049,2.570091337386018,2.01070025210084,2.1579014681892335,2.552884346504559,2.4058034321372856,2.4284258190327614,2.5465113221884494,2.4168453198127926
202208171320,2.6044281626506027,2.620104894578313,2.531259498480243,2.0985058484349257,2.5349337386018234,2.6018173945783136,1.985455714285714,2.515615390505359,2.5695838145896657,2.007389159663865,2.156513621533442,2.5524489361702125,2.4057327613104524,2.428420982839314,2.5439254559270514,2.416827457098284
202208171330,2.603593373493976,2.618867921686747,2.528781316998468,2.096568780889621,2.5323558510638295,2.600111746987952,1.9818274789915964,2.51535765696784,2.5690688449848023,2.004114033613445,2.1551814029363783,2.5520069148936164,2.4056915756630266,2.4284401716068644,2.5413334346504555,2.416836271450858
202208171340,2.602763328313253,2.6175974397590362,2.5262832312404284,2.0946873970345963,2.529777718223583,2.598375978915663,1.9782153650254666,2.5151058192955587,2.568545440729483,2.000875630252101,2.153905791190865,2.5515571428571424,2.405679329173167,2.4284829173166926,2.5387349544072944,2.416871450858035
202208171350,2.6019377259036145,2.616293072289157,2.5237745788667683,2.0928627677100495,2.527182924961715,2.5966099397590363,1.9746193548387094,2.5148593415007654,2.5680126899696045,1.9976747058823527,2.152688009787928,2.5510985562310027,2.405695631825273,2.4285488299531988,2.53613009118541,2.416932527301092
202208171400,2.601115888554217,2.6149548192771084,2.5212552833078097,2.091096210873147,2.524589509954058,2.594813629518072,1.9710586587436332,2.5146175344563546,2.5674697568389058,1.994511932773109,2.151528955954323,2.5506300911854103,2.405740093603744,2.4286372074882996,2.533518844984802,2.4170189547581904
202208171410,2.600297439759036,2.6135823795180726,2.518725191424196,2.0893887973640854,2.521997473200612,2.592986746987952,1.9675336162988113,2.5143797856049,2.5669156534954407,1.991388151260504,2.1504299347471454,2.550150683890577,2.4058121684867397,2.4287476599063966,2.5309012158054704,2.4171303432137288
202208171420,2.599481852409639,2.6121757530120484,2.5161842266462475,2.0877417627677097,2.5194068147013775,2.5911294427710843,1.9640446519524615,2.514145329249617,2.5663494680851064,1.9883041176470586,2.1493918433931487,2.549659346504559,2.405911466458658,2.4288795631825275,2.528264165390505,2.4172660686427463
202208171430,2.5986686746987955,2.6107348644578314,2.5136324655436444,2.0861563426688634,2.5168178407350683,2.58924171686747,1.9605922750424447,2.513913399693721,2.565770288753799,1.9852605882352938,2.1484156606851554,2.549155015197568,2.40603728549142,2.429032371294852,2.5256140888208263,2.417425585023401
202208171440,2.5978573795180724,2.609259713855422,2.5110699846860642,2.084633690280066,2.5142304747320057,2.5873235692771086,1.9571769100169776,2.5136833078101066,2.5651772036474165,1.9822584873949578,2.1475026101141927,2.5486367021276592,2.406189235569423,2.429205538221529,2.5229581163859107,2.4176084243369735
202208171450,2.597047515060241,2.6077503765060244,2.5084969372128634,2.083175041186162,2.511644946401225,2.5853752259036145,1.9537989813242782,2.51345428790199,2.5645693009118538,1.97929142614601,2.146653425774878,2.548103343465045,2.406366614664587,2.4293982839313575,2.5202965543644713,2.4178138845553825
202208171500,2.5962385542168676,2.6062069277108435,2.5059134762633994,2.081781630971993,2.509061562021439,2.583396837349398,1.9504590831918505,2.513225497702909,2.5639457446808507,1.9763448217317485,2.145869086460033,2.5475539513677807,2.4065690327613103,2.4296100624024963,2.5176297090352215,2.4180414196567863
202208171510,2.595430120481928,2.6046295180722896,2.503319831546707,2.0804546128500823,2.5064804747320055,2.581388704819277,1.9471576400679116,2.512996094946401,2.563305623100304,1.973442699490662,2.145150489396411,2.5469876899696047,2.4067956318252732,2.4298402496099847,2.514957963246554,2.418290405616225
202208171520,2.594621762048193,2.603018448795181,2.5007164624808573,2.0791871048252912,2.503901990811638,2.5793451367781155,1.943895076400679,2.512765313935681,2.562648176291793,1.970585738539898,2.144498450244698,2.546403495440729,2.407045943837754,2.430087114197531,2.5122816232771816,2.4185600624024963
202208171530,2.5938129518072293,2.601373795180723,2.4981035987748847,2.0779844425956737,2.5013262633996933,2.5772594224924013,1.9406720713073005,2.5125322358346094,2.5619724924012157,1.9677749575551782,2.1439137030995106,2.5458006838905773,2.407319188767551,2.4303489969135805,2.5096012251148543,2.41884984399376
202208171540,2.593003313253012,2.5996959337349397,2.495481623277182,2.07685224625624,2.49875382848392,2.575144680851064,1.9374889643463498,2.5122960183767225,2.5612778875379933,1.9650111205432936,2.1433969004893965,2.5451782674772034,2.407614742589704,2.4306268518518523,2.5069171516079627,2.4191589703588146
202208171550,2.5921924698795182,2.5979852409638555,2.4928510719754975,2.075791680532446,2.496184839203675,2.5730012917933127,1.9343463497453308,2.51205574272588,2.560563601823708,1.9622951612903223,2.1429487765089723,2.54453556231003,2.4079319032761313,2.4309199845679013,2.5042298621745784,2.4194865834633386
202208171600,2.5913799698795184,2.596242093373494,2.4902123277182233,2.0748038269550753,2.4936196784073505,2.5708297112462004,1.9312446519524618,2.5118104900459413,2.559828875379939,1.9596278438030559,2.142569738988581,2.543871732522796,2.408269968798752,2.43122762345679,2.5015399693721285,2.419832137285492
202208171610,2.590565436746988,2.5944668674698796,2.4875659264931085,2.073889517470882,2.4910587289433384,2.56863047112462,1.928165780445969,2.511559571209801,2.5590731762917933,1.9570101867572156,2.142260277324633,2.5431861702127656,2.4086280811232452,2.4315489197530864,2.498848009188361,2.4201946957878318
202208171620,2.589748493975904,2.592660015060241,2.484912404287902,2.0730499168053242,2.4885022970903523,2.5664040273556226,1.9251163807890221,2.5113018376722818,2.5582957446808505,1.954442869269949,2.14202088091354,2.5424782674772035,2.409005460218409,2.431883101851852,2.496154364471669,2.420573556942278
202208171630,2.588928765060241,2.590822063253012,2.482252373660031,2.0722857737104827,2.4859508422664622,2.564151063829787,1.9221098627787305,2.5110366003062783,2.5574960486322187,1.9519268251273343,2.141851876019576,2.5417473404255317,2.4094014040561627,2.432229398148148,2.493459800918836,2.420967862714509
202208171640,2.588105873493976,2.5889536144578313,2.4795831018518517,2.0715979201331116,2.483404747320061,2.561872188449848,1.9191467409948542,2.510762940275651,2.556673632218845,1.9494628183361629,2.141753425774878,2.5409928571428564,2.4098151326053046,2.4325868055555557,2.4907647013782537,2.421376677067083
202208171650,2.5872795180722896,2.587055120481928,2.476891049382716,2.0709871048252912,2.480864318529862,2.5595679331306993,1.916227358490566,2.5104800153139353,2.555827963525836,1.9470516129032256,2.141725611745514,2.5402144376899694,2.410245709828393,2.43295462962963,2.488069754977029,2.421799297971919
202208171700,2.5864493975903615,2.585127259036145,2.474194212962963,2.070454076539102,2.47831712962963,2.5572389057750757,1.913352229845626,2.510186906584992,2.5549586626139815,1.9446940577249574,2.14176867862969,2.5394115501519754,2.410692433697348,2.4333319444444443,2.4853754977029094,2.422234867394696
202208171710,2.585615135542169,2.583170557228916,2.471493209876543,2.0699995008319467,2.475769907407407,2.55488594224924,1.910521869639794,2.5098827718223577,2.554065349544073,1.9423907470288624,2.1418824632952695,2.5385838905775073,2.411154290171607,2.433717901234568,2.482682542113323,2.4226823712948518
202208171720,2.5847765060240966,2.581185843373494,2.4687887345679016,2.069623710482529,2.4732295524691357,2.552509650455927,1.9077366209262434,2.509566998468606,2.5531477203647412,1.9401425297113752,2.1420668841761827,2.537731155015197,2.411630577223089,2.434111651234568,2.4799913580246913,2.423141107644306
202208171730,2.5839331325301207,2.5791661094224922,2.46608125,2.0693272878535773,2.4706966049382717,2.550110790273556,1.9049969125214408,2.5092385911179167,2.55220547112462,1.9379499999999998,2.142321778140294,2.5368531155015193,2.4121203588143527,2.4345121913580248,2.477281867283951,2.4236100624024965
202208171740,2.5830848644578315,2.5771085866261396,2.463371604938272,2.0691104825291182,2.4681713734567903,2.5476899696048627,1.9023031732418525,2.5088969372128633,2.551238449848024,1.9358139219015278,2.142646818923328,2.535949544072948,2.412622698907956,2.4349187500000005,2.474575540123457,2.4240882995319817
202208171750,2.582231325301205,2.5750247720364743,2.460660339506173,2.0689737104825294,2.4656543209876545,2.545248100303951,1.8996558319039452,2.5085412710566612,2.55024650455927,1.9337348896434632,2.143041598694943,2.535020212765957,2.4131368954758194,2.4353303240740742,2.4718726851851853,2.42457503900156
202208171800,2.5813723644578315,2.572915501519757,2.457948148148148,2.0689169717138105,2.46314575617284,2.542785790273556,1.8970552315608917,2.5081708269525267,2.5492294072948325,1.9317134974533106,2.1435057096247965,2.5340651975683883,2.4136619344773793,2.435746219135803,2.469174074074074,2.425069422776911
202208171810,2.5805076807228917,2.570781458966565,2.4552356481481485,2.0689405158069882,2.4606461419753085,2.5403038753799385,1.894501629502573,2.5077851454823885,2.548187234042553,1.9297476843910806,2.144038580750408,2.533084270516717,2.4141969578783153,2.4361653549382716,2.4664801697530865,2.425570358814353
202208171820,2.579633814589666,2.568623404255319,2.4525235339506173,2.0690440931780367,2.458155787037037,2.5378031155015193,1.8919955403087478,2.507383537519142,2.547119984802431,1.9278235849056602,2.1446396411092987,2.5320776595744676,2.4147410296411858,2.4365869598765433,2.4637915123456793,2.4260771450858036
202208171830,2.5787490881458965,2.566442173252279,2.449812422839506,2.0692277870216307,2.455675077160494,2.535284270516717,1.8895371355060033,2.5069653905053593,2.5460275835866257,1.9259593481989707,2.1453080750407834,2.5310452887537993,2.41529344773791,2.4370101851851853,2.4611086419753088,2.4265887675507023
202208171840,2.577858054711246,2.564238525835866,2.447102854938272,2.069491264559068,2.4532043209876546,2.532748100303951,1.8871267581475129,2.5065302450229705,2.5449102583586622,1.9241554030874786,2.146043066884176,2.529987136294027,2.4158532761310454,2.437434104938272,2.4584320987654324,2.4271044461778475
202208171850,2.5769604863221884,2.5620132218844986,2.444395524691358,2.069834276206323,2.450743904320988,2.5301954407294827,1.884764665523156,2.506077718223583,2.543768009118541,1.9224122641509434,2.1468438825448617,2.528895329249617,2.4164195007800315,2.437857947530864,2.4557623456790125,2.4276233229329174
202208171900,2.5760561550151975,2.5597670972644377,2.441690972222222,2.070256322795341,2.4482942129629635,2.527608805513016,1.8824511149228131,2.5056073506891265,2.542601139817629,1.9207301886792452,2.1477095432300164,2.527778101071975,2.4169914976599065,2.438280787037037,2.453099922839506,2.4281443837753516
202208171910,2.5751449088145897,2.5575009878419452,2.438989891975309,2.0707569051580696,2.445855401234568,2.525005666156202,1.8801863636363636,2.505118836140888,2.5414098784194525,1.9191096054888506,2.1486389885807506,2.5266356814701374,2.4175683307332294,2.438701929012346,2.4504452932098766,2.4286669266770673
202208171920,2.574226671732523,2.555215577507598,2.436292824074074,2.071335524126456,2.4434279320987655,2.522388208269525,1.877949480069324,2.504611868300153,2.5401943768996955,1.917550857632933,2.149631158238173,2.5254682235834602,2.418149141965679,2.4391204475308648,2.4477988425925927,2.4291901716068645
202208171930,2.573301215805471,2.5529117781155013,2.4336002314814813,2.0719913477537437,2.441012114197531,2.5197572741194483,1.8757603119584056,2.504086140888208,2.5389549392097264,1.916054202401372,2.1506849918433932,2.5242761868300145,2.4187331513260535,2.4395356481481487,2.445161111111111,2.4297131045241813
202208171940,2.5723684650455922,2.5505904255319147,2.430912731481482,2.072723710482529,2.4386081018518517,2.517113629402756,1.8736209705372617,2.5035413476263395,2.5376920212765954,1.914619897084048,2.151799184339315,2.5230598774885142,2.4193195007800314,2.4399468364197534,2.4425324845679013,2.430232638888889
202208171950,2.5714282674772035,2.548252203647416,2.428211622464899,2.0735316139767055,2.4362162037037036,2.5144580398162324,1.8715316291161177,2.5029774119448693,2.5364058510638294,1.9132481989708405,2.1529725938009787,2.5218197549770287,2.419907566302652,2.440353086419753,2.439913425925926,2.430747299382716
202208172000,2.570480623100304,2.545897948328267,2.425506630265211,2.0744140599001666,2.433836728395062,2.5117913476263394,1.8694923743500869,2.502393950995405,2.53509688449848,1.9119391080617496,2.1542038336052203,2.520556125574272,2.4204964118564742,2.4407538580246912,2.4373042438271604,2.4312594907407408
202208172010,2.5695253799392095,2.543528495440729,2.4228084243369734,2.075370133111481,2.4314699074074078,2.5091143185298614,1.8675032928942807,2.501790964777948,2.5337655775075985,1.9106929674099484,2.1554916802610116,2.5192694486983154,2.4210854134165367,2.44114837962963,2.4347053240740744,2.4317685185185187
202208172020,2.5685625379939205,2.5411446048632214,2.420117394695788,2.076398668885192,2.42910631825273,2.506427565084226,1.8655643847487002,2.5011681470137823,2.5324123860182364,1.9095097770154372,2.1568345840130507,2.517960413476263,2.421673868954758,2.4415361111111116,2.4321171296296296,2.432273688271605
202208172030,2.5675920972644377,2.5387470364741636,2.417434009360375,2.0774984193011647,2.426739937597504,2.503732006125574,1.8636758232235702,2.500525421133231,2.531037765957447,1.908389536878216,2.15823132137031,2.5166293261868296,2.422260920436818,2.4419162037037037,2.429534867394696,2.4327743055555557
202208172040,2.5666139057750756,2.5363365501519755,2.414758658346334,2.0786681364392683,2.4243869734789394,2.5010281776416536,1.8618376083188908,2.499862710566615,2.529639433384379,1.9073324185248715,2.1596802610114194,2.515276952526799,2.422846099843994,2.4422882716049386,2.426940951638066,2.43326975308642
202208172050,2.5656281155015197,2.5339139057750755,2.4120918876755075,2.079906489184692,2.4220476599063963,2.4983168453292492,1.860049740034662,2.4991799387442573,2.528212557427258,1.9063382504288164,2.1611800163132138,2.5139037519142415,2.423428705148206,2.4426516203703703,2.424358736349454,2.433759413580247
202208172100,2.564634574468085,2.5314798632218842,2.4094340873634947,2.0812,2.4197221528861155,2.4955986217457884,1.8583121317157714,2.498477105666156,2.526765696784073,1.9054071183533448,2.162729037520392,2.5125103369065847,2.424008034321373,2.443005709876543,2.421788611544462,2.4342426697530866
202208172110,2.563633282674772,2.529027794793261,2.406785569422777,2.082557742998352,2.4174106864274574,2.492874272588055,1.8566247833622183,2.497754211332312,2.525299464012251,1.9045388507718695,2.164325938009788,2.511097396630934,2.424583619344774,2.4433501543209877,2.41923081123245,2.4347190586419756
202208172120,2.5626242401215804,2.526554441041347,2.4041468018720753,2.083978995057661,2.4151133385335415,2.4901442572741193,1.8549876083188908,2.497011332312404,2.5238143950995404,1.903733447684391,2.1659690048939644,2.5096655436447164,2.425154758190328,2.443684259259259,2.416685569422777,2.4351880401234567
