Datetime,WtMean
202208230310,3.237001824187508
202208230320,3.2476431356671567
202208230330,3.2583861438485644
202208230340,3.269232009363436
202208230350,3.280167957082404
202208230400,3.2911974542514404
202208230410,3.3023286829796197
202208230420,3.3135461893230707
202208230430,3.324834111332412
202208230440,3.336206165509199
202208230450,3.3476543298377477
202208230500,3.3591701605168534
202208230510,3.37074580720924
202208230520,3.3823701891997278
202208230530,3.3940521683105946
202208230540,3.4057926890198136
202208230550,3.4175850303503523
202208230600,3.429428340452484
202208230610,3.441339246155678
202208230620,3.453328116680771
202208230630,3.4653848033733734
202208230640,3.4775142563025536
202208230650,3.4897279588434857
202208230700,3.5020332995145926
202208230710,3.5144179249274643
202208230720,3.52689745700572
202208230730,3.539480599783956
202208230740,3.5521654418579747
202208230750,3.56496157308914
202208230800,3.577885395188629
202208230810,3.5909335452569637
202208230820,3.60411209320228
202208230830,3.617458568269126
202208230840,3.6309632735280792
202208230850,3.644639349743389
202208230900,3.658506434054516
202208230910,3.6725967154816033
202208230920,3.686911163037362
202208230930,3.701455448107581
202208230940,3.716251508787643
202208230950,3.731299649632221
202208231000,3.746615887451695
202208231010,3.762207033124427
202208231020,3.778053926012784
202208231030,3.7941980135756466
202208231040,3.8106078536242247
202208231050,3.8273200603663198
202208231100,3.84433295199035
202208231110,3.8616378147016914
202208231120,3.879267815115522
202208231130,3.8972258634016868
202208231140,3.9155398861361346
202208231150,3.934172872423139
202208231200,3.953182429619433
202208231210,3.9725513489019892
202208231220,3.9922757140523526
202208231230,4.01235109134138
202208231240,4.032790617763896
202208231250,4.053554597950372
202208231300,4.074684504315616
202208231310,4.096135742610002
202208231320,4.117958114351
202208231330,4.140136013873894
202208231340,4.16268579142063
202208231350,4.185609124174658
202208231400,4.2089015074387905
202208231410,4.232568105399174
202208231420,4.256565609409549
202208231430,4.280904688847807
202208231440,4.305553925702323
202208231450,4.3304697287593115
202208231500,4.35563834920291
202208231510,4.381038857150781
202208231520,4.4066030511939625
202208231530,4.432361704029675
202208231540,4.4582730204957395
202208231550,4.48427456907509
202208231600,4.5103994250165
202208231610,4.536620708520083
202208231620,4.562900528612367
202208231630,4.589238561834632
202208231640,4.615627445932224
202208231650,4.642042727852485
202208231700,4.668431000516492
202208231710,4.694814042288329
202208231720,4.721171510233945
202208231730,4.74746395653376
202208231740,4.773667810093464
202208231750,4.799810907699861
202208231800,4.825851719191455
202208231810,4.851809826058745
202208231820,4.877687087689913
202208231830,4.903475964776387
202208231840,4.929179907551571
202208231850,4.954808510251271
202208231900,4.980345360445142
202208231910,5.005767443818277
202208231920,5.0310840110052055
202208231930,5.056263816111225
202208231940,5.0813458452298095
202208231950,5.106306915381486
202208232000,5.131156379915739
202208232010,5.155895898586136
202208232020,5.18052956837544
202208232030,5.205041798841213
202208232040,5.229444823239673
202208232050,5.253709181038979
202208232100,5.27785359438192
202208232110,5.301858138889825
202208232120,5.325705070498349
202208232130,5.3493967061241765
202208232140,5.372919030943323
202208232150,5.396241795840865
202208232200,5.419378895348065
202208232210,5.442255438339966
202208232220,5.464884296030436
202208232230,5.487223634813633
202208232240,5.509264987896172
202208232250,5.53102379861432
202208232300,5.55250925107347
202208232310,5.573731412200836
202208232320,5.594709630176482
202208232330,5.61547428317996
202208232340,5.6360291398989
202208232350,5.656434015136107
202208240000,5.676707163990601
202208240010,5.696862436897806
202208240020,5.716524354752695
202208240030,5.735666582171655
202208240040,5.754331522559985
202208240050,5.772488604147
202208240100,5.790155255579961
202208240110,5.807328739406991
202208240120,5.824004465524066
202208240130,5.840215542029177
202208240140,5.855953002704872
202208240150,5.871241731022813
202208240200,5.886100617555083
202208240210,5.900511450151129
202208240220,5.914492056588917
202208240230,5.9280361790243274
202208240240,5.941115435876002
202208240250,5.9537236913041705
202208240300,5.965836635637231
202208240310,5.977427616291341
202208240320,5.988490600503234
202208240330,5.999046195798055
202208240340,6.0091161370808415
202208240350,6.018742918788838
202208240400,6.027956996382857
202208240410,6.036763295365414
202208240420,6.045163923932801
202208240430,6.053173254192724
202208240440,6.060800028419534
202208240450,6.068048781227942
202208240500,6.074916238302105
202208240510,6.081421092775281
202208240520,6.087558990410713
202208240530,6.093314866071968
202208240540,6.098668014854024
202208240550,6.103601704338905
202208240600,6.108107545109226
202208240610,6.1121751750342
202208240620,6.115780451868913
202208240630,6.118886439949737
202208240640,6.121469891157785
202208240650,6.12352217119868
202208240700,6.125039658790168
202208240710,6.126017788973126
202208240720,6.126454775662053
202208240730,6.126346902386354
202208240740,6.125688281512008
202208240750,6.1244767410131615
202208240800,6.122702409529616
202208240810,6.120362358784567
202208240820,6.1174627264676085
202208240830,6.114017411896738
202208240840,6.110038520644943
202208240850,6.105547894572661
202208240900,6.100580649542507
202208240910,6.095172160876249
202208240920,6.08936072922446
202208240930,6.083189760786786
202208240940,6.076700910443374
202208240950,6.069914340112108
202208241000,6.06282755928935
202208241010,6.055415344702033
202208241020,6.0476483254319415
202208241030,6.039498275378804
202208241040,6.030942241047914
202208241050,6.021969221732585
202208241100,6.01258673188951
202208241110,6.002821676963258
202208241120,5.992692169810985
202208241130,5.982228681769854
202208241140,5.971474252055476
202208241150,5.960458808548496
202208241200,5.94920640562286
202208241210,5.937745951872761
202208241220,5.926106309030151
202208241230,5.914310944750749
202208241240,5.902369507107665
202208241250,5.890273214727143
202208241300,5.878000484808471
202208241310,5.865519788198348
202208241320,5.852793672857954
202208241330,5.839815126463721
202208241340,5.826594105664636
202208241350,5.813169301856381
202208241400,5.799605515575314
202208241410,5.785955534179448
202208241420,5.7722645617499335
202208241430,5.758578032191689
202208241440,5.744916809414962
202208241450,5.731299284293488
202208241500,5.717736156532462
202208241510,5.704230911002568
202208241520,5.690799019700945
202208241530,5.677428256829344
202208241540,5.664093526637556
202208241550,5.65079193622886
202208241600,5.637486410444274
202208241610,5.624171197921382
202208241620,5.610812838978115
202208241630,5.597387506666391
202208241640,5.583887485402847
202208241650,5.5702874262335715
202208241700,5.556620530734257
202208241710,5.542910240072333
202208241720,5.529185718066119
202208241730,5.51548306286946
202208241740,5.501832541389881
202208241750,5.488244916059361
202208241800,5.474726511304566
202208241810,5.461260524142165
202208241820,5.447848693842472
202208241830,5.434483986198564
202208241840,5.421145526202819
202208241850,5.407807642163723
202208241900,5.394432330788295
202208241910,5.381008220191898
202208241920,5.3675409207505
202208241930,5.354021482920208
202208241940,5.34047736877039
202208241950,5.326945704191619
202208242000,5.313444055222567
202208242010,5.299987185597169
202208242020,5.286602348993454
202208242030,5.273270485332674
202208242040,5.2599600370894315
202208242050,5.246648935602314
202208242100,5.233328434725998
202208242110,5.219995146764018
202208242120,5.2066443926213495
202208242130,5.193298894461984
202208242140,5.1800030410644
202208242150,5.166782715620389
202208242200,5.153665252561581
202208242210,5.140671252392732
202208242220,5.1278188859927685
202208242230,5.115102924524631
202208242240,5.102503033856967
202208242250,5.089993773130578
202208242300,5.077560216684967
202208242310,5.065191863907125
202208242320,5.052894613298839
202208242330,5.0406569236239696
202208242340,5.028494250843007
202208242350,5.016420602253759
202208250000,5.004451478324148
202208250010,4.992581258409844
202208250020,4.980888709589502
202208250030,4.969385017785636
202208250040,4.9580595927321625
202208250050,4.946897788486499
202208250100,4.935897351171761
202208250110,4.925070843179013
202208250120,4.914410641144965
202208250130,4.903897690235466
202208250140,4.893498114240108
202208250150,4.883192275882044
202208250200,4.872947561407526
202208250210,4.862734673239206
202208250220,4.852539026809666
202208250230,4.842359950950009
202208250240,4.83222840647224
202208250250,4.822165576601183
202208250300,4.8121994595627395
202208250310,4.802356021438526
202208250320,4.792649007652951
202208250330,4.783103972136393
202208250340,4.773738649238247
202208250350,4.764557413369211
202208250400,4.755570302863917
202208250410,4.746763683776912
202208250420,4.738137177867847
202208250430,4.7296898628932755
202208250440,4.721413303755584
202208250450,4.71328732276682
202208250500,4.705285419058976
202208250510,4.697382526784057
202208250520,4.689564195011593
202208250530,4.681820378934054
202208250540,4.674154791310084
202208250550,4.666567461505563
202208250600,4.659059123859241
202208250610,4.6516325728791275
202208250620,4.64428951898725
202208250630,4.637021441163824
202208250640,4.629833159781295
202208250650,4.622732422131768
202208250700,4.615711494679855
202208250710,4.608767834456365
202208250720,4.601892199831602
202208250730,4.595069818506792
202208250740,4.5882864560735435
202208250750,4.581544982370266
202208250800,4.574839452635986
202208250810,4.568174839419829
202208250820,4.561560543402352
202208250830,4.555006176909556
202208250840,4.548519816252922
202208250850,4.542110657155143
202208250900,4.53578353996779
202208250910,4.529540286150427
202208250920,4.523382456399831
202208250930,4.517312649635389
202208250940,4.511338603556317
202208250950,4.50547027037802
202208251000,4.499717760251696
202208251010,4.494089003856583
202208251020,4.488588948016008
202208251030,4.483218158401758
202208251040,4.477971901615895
202208251050,4.472843303682479
202208251100,4.4678356081082224
202208251110,4.462944803639502
202208251120,4.458172158301201
202208251130,4.453519791417747
202208251140,4.448988648155565
202208251150,4.44457883580526
202208251200,4.440288035657058
202208251210,4.436115238904986
202208251220,4.4320582445378145
202208251230,4.4281163223096005
202208251240,4.424282627027741
202208251250,4.42055444965456
202208251300,4.416929545331664
202208251310,4.413402857179472
202208251320,4.409967451858168
202208251330,4.406618872942671
202208251340,4.403350233753907
202208251350,4.40015540497777
202208251400,4.3970301802367695
202208251410,4.39396708664699
202208251420,4.390955428334639
202208251430,4.387983595800996
202208251440,4.385042134857862
202208251450,4.382125059740167
202208251500,4.379232630539811
202208251510,4.3763700758744495
202208251520,4.373547008313448
202208251530,4.3707806201172374
202208251540,4.368086923896064
202208251550,4.36547959960872
202208251600,4.362973987437474
202208251610,4.360580226947841
202208251620,4.358301193471458
202208251630,4.356136780835881
202208251640,4.3540842696252735
202208251650,4.352138626767127
202208251700,4.3502956793603635
202208251710,4.348549921615762
202208251720,4.34689300184086
202208251730,4.345320647672055
202208251740,4.343826759139636
202208251750,4.342403197370765
202208251800,4.34104097690118
202208251810,4.339730344021597
202208251820,4.338462758149413
202208251830,4.337232536665777
202208251840,4.336038671591426
202208251850,4.334883148403605
202208251900,4.333773046642984
202208251910,4.332717063498329
202208251920,4.331722213467182
202208251930,4.330798771409259
202208251940,4.329951012177828
202208251950,4.329180717645158
202208252000,4.328487003843072
202208252010,4.327866634577476
202208252020,4.327317227243736
202208252030,4.326833225405883
202208252040,4.326411012640687
202208252050,4.326046016358793
202208252100,4.3257340615278554
202208252110,4.3254716686953225
202208252120,4.325256028355016
202208252130,4.325084433439324
202208252140,4.324953499371642
202208252150,4.32485972254373
202208252200,4.324799833683682
202208252210,4.324770337541413
202208252220,4.3247682365204465
202208252230,4.324790893976878
202208252240,4.324835929710558
202208252250,4.324900090356065
202208252300,4.324981647981778
202208252310,4.32507981015449
202208252320,4.32519523480371
202208252330,4.325329046884684
202208252340,4.325482936323987
202208252350,4.325658555517217
202208260000,4.325857262952826
202208260010,4.326079795522924
202208260020,4.326153135187585
202208260030,4.326063739941832
202208260040,4.32581478488942
202208260050,4.325409114226095
202208260100,4.324852203040882
202208260110,4.324148137282194
202208260120,4.323304816368147
202208260130,4.3223315428013755
202208260140,4.321240071065637
202208260150,4.320040548683769
202208260200,4.318743791649203
202208260210,4.317358762282209
202208260220,4.315892232520027
202208260230,4.314348553503766
202208260240,4.312729854406399
202208260250,4.311036118292249
202208260300,4.309265994803029
202208260310,4.30741721908875
202208260320,4.3054892106685445
202208260330,4.303483310736741
202208260340,4.30140406618931
202208260350,4.2992575933634996
202208260400,4.297054534141471
202208260410,4.294804346204366
202208260420,4.292516577185362
202208260430,4.290201530014359
202208260440,4.287864907238054
202208260450,4.285511697545613
202208260500,4.283146878199014
202208260510,4.280774657407704
202208260520,4.2783981896943395
202208260530,4.2760196369567804
202208260540,4.273640562732567
202208260550,4.271262434716454
202208260600,4.268885690658038
202208260610,4.266510489303414
202208260620,4.264136132266046
202208260630,4.261761890787838
202208260640,4.25938626314817
202208260650,4.257006964306255
202208260700,4.254621082665582
202208260710,4.252224396750952
202208260720,4.249810894358225
202208260730,4.247374193458959
202208260740,4.2449076808761195
202208260750,4.242407801972794
202208260800,4.239871084260291
202208260810,4.237293995329813
202208260820,4.2346762469747965
202208260830,4.232018135729626
202208260840,4.229319073195892
202208260850,4.226578025419565
202208260900,4.223793985551103
202208260910,4.220965139221919
202208260920,4.218090986403974
202208260930,4.215171025935817
202208260940,4.2122048058853085
202208260950,4.209189865502593
202208261000,4.20612482234828
202208261010,4.203008071802929
202208261020,4.1998358069807225
202208261030,4.196601743725041
202208261040,4.193307326027313
202208261050,4.189950911831155
202208261100,4.186528844334072
202208261110,4.183040830527531
202208261120,4.17948504552009
202208261130,4.175858473001348
202208261140,4.172159398812472
202208261150,4.168385030744819
202208261200,4.1645416938862585
202208261210,4.160629780910148
202208261220,4.156657880329298
202208261230,4.15263070368578
202208261240,4.148551532429841
202208261250,4.144421707514298
202208261300,4.140240406736939
202208261310,4.1360071485162
202208261320,4.1317260846965755
202208261330,4.127393840261849
202208261340,4.123018736760368
202208261350,4.118609599597544
202208261400,4.114169831907287
202208261410,4.109703968260078
202208261420,4.105214226641623
202208261430,4.10069783802513
202208261440,4.096151098588018
202208261450,4.091567507288097
202208261500,4.086944426044744
202208261510,4.082273830717126
202208261520,4.077555421686203
202208261530,4.072792452596466
202208261540,4.067988719575988
202208261550,4.063146753558472
202208261600,4.058269280491313
202208261610,4.053358794858005
202208261620,4.048423487618946
202208261630,4.043468552143738
202208261640,4.038501196084596
202208261650,4.033533278846896
202208261700,4.028576156519441
202208261710,4.023637487093958
202208261720,4.018720459750651
202208261730,4.0138314545321085
202208261740,4.008972142638778
202208261750,4.004138285985077
202208261800,3.9993270317351164
202208261810,3.994538115262886
202208261820,3.989769565633839
202208261830,3.9850264470052705
202208261840,3.98031221764547
202208261850,3.975622091066569
202208261900,3.970960533674745
202208261910,3.9663259369449353
202208261920,3.9617084339758515
202208261930,3.9571060060136762
202208261940,3.9525143359307244
202208261950,3.9479275664577322
202208262000,3.943351659202771
202208262010,3.938790198975778
202208262020,3.9342423430537434
202208262030,3.9297111370187134
202208262040,3.9252006804609607
202208262050,3.9207143285688146
202208262100,3.9162514385911456
202208262110,3.911808452221665
202208262120,3.907390578112187
202208262130,3.9029993783843344
202208262140,3.8986389844544886
202208262150,3.8943103662081153
202208262200,3.890009633862877
202208262210,3.8857376385543776
202208262220,3.881491249274068
202208262230,3.8772696665006072
202208262240,3.8730694338812546
202208262250,3.8688857617829138
202208262300,3.86471602057209
202208262310,3.8605559816778365
202208262320,3.856409330508358
202208262330,3.852276047261409
202208262340,3.8481557709396217
202208262350,3.8440539570461456
202208270000,3.8399770873865884
