Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507300720,6.457404865938431,5.031567689732143,4.806654628571429,4.99567298206278,5.02582668161435,5.038519642857143,5.031567689732143,4.589193582263711,5.010138396860986,4.64306338354577,5.139682430939226,4.736562916188289,5.041064955357143,5.014898374439462,5.025776961883409,5.0162125
202507300730,6.457965392254221,5.021313733183857,4.792571371428572,4.9847130044843055,5.016451008968611,5.030127064732143,5.021313733183857,4.576205269320843,5.001008632286996,4.631511529548087,5.1323192265193365,4.722801674364896,5.031694810267858,5.005686883408073,5.015944450672646,5.007829147982063
202507300740,6.458434011916584,5.0108172645739915,4.778545924225028,4.973870382882883,5.006948150224216,5.021664910313902,5.0108172645739915,4.563391042154567,4.992354876681615,4.620032905484247,5.124817222222222,4.709235912240184,5.022391143497758,4.996803419282511,5.006082006726458,4.999851849775785
202507300750,6.458746673286991,5.000052410313901,4.764578300803674,4.9631863738738735,4.997403026905831,5.013107230941705,5.000052410313901,4.550763641686183,4.984155325112108,4.608651166861144,5.117195944444444,4.695902078521939,5.013169562780269,4.988259809417041,4.9962185538116595,4.992242152466368
202507300800,6.458782423038729,4.989023654708521,4.750769460390356,4.9526980855855856,4.987917993273543,5.004420795964126,4.989023654708521,4.538299414519907,4.976341159909911,4.5973444574095685,5.1094822777777775,4.68279688221709,5.0040408632287,4.980051457399104,4.986377130044843,4.984957118834081
202507300810,6.458400496524329,4.9777920608108115,4.737156544202067,4.942384515765766,4.978577027027027,4.9956092488789245,4.9777920608108115,4.525948527679623,4.968838513513513,4.586083838973162,5.1016984999999995,4.669880822711471,4.9950108183856505,4.972119988738739,4.97656036036036,4.977950056306306
202507300820,6.457498857994042,4.966415822072072,4.723734526558891,4.932206644144143,4.969425563063064,4.986711995515695,4.966415822072072,4.513661189634865,4.96159177927928,4.574825995316159,5.0938768888888895,4.657174101969872,4.98608615470852,4.964476970720721,4.966735191441441,4.971185022522523
202507300830,6.4560430983118176,4.955045551801802,4.710522806004619,4.922064140271493,4.960533277027027,4.977779391891891,4.955045551801802,4.501460600706714,4.95453643018018,4.563545960187354,5.086060888888889,4.64467798377752,4.977249887387387,4.957084966216216,4.956906081081081,4.96467545045045
202507300840,6.454017775571003,4.943773536036035,4.697576847575057,4.911912443438913,4.951912049549549,4.968848085585586,4.943773536036035,4.489324970553593,4.947628603603603,4.552246896955504,5.078297544642856,4.632380996523754,4.968476801801803,4.949913457207208,4.947059234234234,4.958422522522522
202507300850,6.451404319761669,4.93269009009009,4.684900404157044,4.901719852941176,4.943557376126126,4.960004222972973,4.93269009009009,4.477220414201184,4.940839527027027,4.54091381733021,5.070629464285714,4.6201998833138855,4.959759797297297,4.942935135135135,4.937186317567567,4.952429166666667
202507300900,6.448223733862959,4.921809106334841,4.672461529548087,4.891467420814479,4.935458164414413,4.951278828828828,4.921809106334841,4.465100769230769,4.934155067567567,4.529531802120141,5.063143470982142,4.608168961493583,4.951049099099099,4.936131249999999,4.927303789592759,4.946691554054054
202507300910,6.444597269116187,4.911199377828053,4.660255446118192,4.881169796380091,4.927587895927601,4.942696790540541,4.911199377828053,4.4529949112426035,4.927557352941176,4.518029564193169,5.055886997767857,4.596283780630104,4.942295045045045,4.929478054298642,4.91742443438914,4.941194763513513
202507300920,6.4407484111221445,4.900875509049774,4.648277809965236,4.870808475540387,4.919898190045249,4.934272916666666,4.900875509049774,4.440891538461539,4.921030260180995,4.506464487632509,5.048887332589286,4.584521936989498,4.9334629504504495,4.922905033936651,4.907615554298642,4.935907713963964
202507300930,6.4369499999999995,4.890823133484163,4.6365023174971025,4.860495961319682,4.912357013574661,4.9259902714932124,4.890823133484163,4.428775595238095,4.91459451357466,4.494831802120141,5.042149330357143,4.572835187353631,4.924529015837104,4.916378280542986,4.897893099547511,4.930792342342341
202507300940,6.4334479145978145,4.881011708144796,4.624864235705951,4.85030204778157,4.904893212669683,4.9178441742081445,4.881011708144796,4.416581666666667,4.90824185520362,4.483128739693758,5.035658091517857,4.561210538641687,4.915520814479638,4.909825565610859,4.888270757918551,4.925780825791855
202507300950,6.430413505461767,4.871353412969283,4.6133247957993,4.840295278725825,4.897436199095022,4.90984270361991,4.871353412969283,4.404367619047619,4.901973868778281,4.471314556213018,5.02938144618834,4.549642740046838,4.906498529411764,4.903182918552036,4.878735608646188,4.920833653846153
202507301000,6.427933217131474,4.8618480091012515,4.601899766627771,4.830516666666666,4.889936029411764,4.901960350678733,4.8618480091012515,4.392134940476191,4.895776696832579,4.459415798816568,5.023259977578476,4.538112470725995,4.89750294117647,4.896418665158372,4.869247895335608,4.915905373303167
202507301010,6.4260298804780875,4.852456427758817,4.590561376896149,4.8209304,4.882375226244344,4.894157183257918,4.852456427758817,4.379878050239235,4.889638518099547,4.447451420118343,5.017278195067265,4.5265830388692585,4.888562386877828,4.88951334841629,4.859834755403868,4.910941798642534
202507301020,6.424664492031873,4.843153014789533,4.579281557377049,4.8115392,4.874741012514221,4.886387726244344,4.843153014789533,4.367541028708134,4.883536312217195,4.4354250887573965,5.011396468609866,4.515012367491167,4.8796814562002275,4.882476018099547,4.8504823663253696,4.905897171945702
202507301030,6.423761055776892,4.833940898748578,4.56800362997658,4.8022804,4.867086518771331,4.878593287827076,4.833940898748578,4.355182296650717,4.877419397042093,4.423304166666666,5.005579091928252,4.503436277974087,4.870785039817974,4.875306427758817,4.841163253697383,4.900723642533936
202507301040,6.42321842629482,4.824805428571429,4.5567456088992975,4.793076342857143,4.85947172923777,4.870706484641637,4.824805428571429,4.342803648325359,4.871240728100114,4.411100535714286,4.999795403587444,4.4918449352179035,4.861868316268486,4.868052673492605,4.831838225255972,4.895372341628959
202507301050,6.422930229083665,4.815787257142857,4.545491627634661,4.7838604,4.851936689419795,4.862738623435723,4.815787257142857,4.330397727272727,4.8649770762229805,4.398852857142858,4.994020795964126,4.4802306242638394,4.8528696814562,4.860776052332195,4.822436342857143,4.889801470588235
202507301100,6.422800846613546,4.806922457142857,4.534229098360656,4.774570149253731,4.844504038680318,4.854690443686007,4.806922457142857,4.317877918170879,4.8585864618885095,4.386568154761905,4.988236266816144,4.46853325443787,4.843743970420933,4.853524345847554,4.812947314285714,4.8839819570135745
202507301110,6.422758964143426,4.7982068571428576,4.522906831566549,4.765211710677383,4.837171387940842,4.846564562002275,4.7982068571428576,4.30528321299639,4.852025767918089,4.37422476076555,4.982427858744395,4.45680124260355,4.834474061433447,4.846333845278727,4.8033759428571425,4.877877872582481
202507301120,6.422744272908367,4.7895886857142855,4.511534098939929,4.755834270952928,4.829895371428572,4.8383811717861205,4.7895886857142855,4.292580324909747,4.845267861205915,4.361823983253588,4.97657043918919,4.445033017751479,4.8250449714285715,4.839230261660978,4.793741942857142,4.871460921501706
202507301130,6.422693476095618,4.780963142857143,4.5001309776207306,4.746488461538462,4.822578342857143,4.830167519908988,4.780963142857143,4.279734643288997,4.8382968145620024,4.349405023923445,4.970661936936937,4.433227218934912,4.8154804,4.832226109215018,4.784087828571428,4.864723890784983
202507301140,6.42252719123506,4.772159529276694,4.488694051825677,4.737228473019519,4.8151709714285715,4.821921142857143,4.772159529276694,4.266668621523579,4.831118430034129,4.336973504784689,4.964709234234235,4.421332797619048,4.805831371428572,4.8253044,4.774444316877153,4.857636177474403
202507301150,6.422131324701195,4.763088117106774,4.477208461538462,4.728089030023094,4.807608171428571,4.813726171428572,4.763088117106774,4.253446432889964,4.823739942857142,4.324502286401925,4.9587100225225225,4.40938386904762,4.796135657142857,4.818473142857143,4.76486917336395,4.850171444823663
202507301200,6.421311155378486,4.753696613088405,4.465644911242604,4.719069168591224,4.7998585714285715,4.805628628571428,4.753696613088405,4.240090931076179,4.816240057142857,4.31198742478941,4.952663400900901,4.39740125,4.786438114285715,4.811738285714286,4.755413490241102,4.84230819112628
202507301210,6.419822709163347,4.744000516647532,4.454044437869823,4.710224076212471,4.7919412,4.7976644,4.744000516647532,4.226624635036497,4.808691428571429,4.299475932611312,4.946569087837837,4.38539,4.776773478760045,4.805090171428572,4.746069115958669,4.8340625711035266
202507301220,6.417473057768924,4.734088461538462,4.44240674556213,4.701549595842956,4.783912285714285,4.789863542857143,4.734088461538462,4.213056569343066,4.801160514285714,4.2869709987966305,4.940427590090089,4.373320933014353,4.767176061997704,4.798513257142857,4.736789954075776,4.825456342857143
202507301230,6.414214292828685,4.724057678983834,4.430733964497041,4.693025346420323,4.7758275545350175,4.782241085714286,4.724057678983834,4.199503406326034,4.793710742857143,4.274449032648127,4.934242342342342,4.361204724880383,4.7577176808266355,4.791994228571429,4.727503521939954,4.816547771428572
202507301240,6.410145966135458,4.714064030023094,4.418960238095238,4.684627309468821,4.767748277841561,4.774776061997704,4.714064030023094,4.186021715328467,4.786388914285714,4.261905441354293,4.927996380090498,4.349071351674641,4.748429334098738,4.785517828571429,4.718137933025404,4.807403542857143
202507301250,6.405451494023905,4.704264953810624,4.407148154761904,4.6763107184241015,4.759727611940299,4.7674758323765785,4.704264953810624,4.172619621026894,4.779215269804823,4.249375453446191,4.921693325791855,4.336925837320575,4.739328760045924,4.779063088404133,4.708718995381062,4.798035028571428
202507301300,6.4003341633466135,4.694766512702078,4.395306130952381,4.668038528389339,4.7517815154994265,4.760325545350172,4.694766512702078,4.159342787286063,4.772151205510907,4.236859371221282,4.915347171945701,4.324740373044525,4.73042009184845,4.772601205510907,4.699264145496535,4.7884224571428575
202507301310,6.394988844621514,4.685638510392609,4.383434404761905,4.659795654692931,4.743918541905856,4.753292135476464,4.685638510392609,4.14624413202934,4.765182032146957,4.224324817518248,4.9089658371040725,4.312508182912154,4.721647690531178,4.7661501148105625,4.689813741339491,4.778540987370838
202507301320,6.389595219123506,4.676902491309385,4.37149683014354,4.651549188876014,4.736158323765787,4.746336911595867,4.676902491309385,4.133337652811736,4.758256486796785,4.211767335766424,4.902540837104072,4.3002749097472925,4.713040762124711,4.759705396096441,4.680416166281754,4.7683732491389215
202507301330,6.3843145916334665,4.668549246813441,4.359522308612441,4.643276187717265,4.728519630484989,4.739423880597014,4.668549246813441,4.120574754299755,4.7513320321469585,4.199235340632603,4.8960829751131225,4.288044705174489,4.704579618937644,4.753264006888634,4.671082213209733,4.758023421354764
202507301340,6.3792755,4.660568655851679,4.347527392344498,4.634953128621088,4.721002193995381,4.732524512055109,4.660568655851679,4.107984336609336,4.744391791044777,4.186738625304136,4.8895839932126695,4.275798972188634,4.696236836027714,4.7468233065442025,4.661873232908459,4.747601377726751
202507301350,6.374569200000001,4.652911877172652,4.335518839712919,4.626538681446908,4.713653290993071,4.725593071593534,4.652911877172652,4.09556296068796,4.737447703788749,4.174260146699266,4.883027432126697,4.263523700120919,4.687984872979214,4.740376521239955,4.652807010428736,4.737244029850746
202507301400,6.370305,4.6455188296639625,4.32345523465704,4.618005600933488,4.706463741339491,4.718626789838337,4.6455188296639625,4.083298034398034,4.730531056257176,4.161809535452322,4.876350568828213,4.251258766626361,4.679794438006952,4.733920838117108,4.6438847045191185,4.7270768475750575
202507301410,6.3665708,4.638325202780996,4.311343261131167,4.609372462077013,4.699407217090069,4.711633025404157,4.638325202780996,4.071112314356435,4.723649018475751,4.149431356968215,4.8695481228668935,4.239007859733979,4.671615063731169,4.727440993071594,4.6350929895712625,4.717205023094689
202507301420,6.3634529,4.631268018539976,4.299218832731649,4.600623162193699,4.692452193995381,4.704609872979215,4.631268018539976,4.059039108910891,4.716869861431871,4.137134290953545,4.862601535836177,4.226747749391728,4.663449130938585,4.720931351039261,4.626380688448075,4.7077715935334865
202507301430,6.3610139000000006,4.624249183197199,4.28708291215403,4.59174358226371,4.685575635103925,4.697560681293302,4.624249183197199,4.047091398514851,4.710214722863741,4.1248957616707616,4.855555972696246,4.2144335158150845,4.655277288528389,4.714417898383371,4.617703792298716,4.698842956120092
202507301440,6.3592659000000005,4.617249008168028,4.274916444981862,4.582724679113186,4.67876720741599,4.690492378752887,4.617249008168028,4.035254207920793,4.7036647806004614,4.112705651105651,4.848456313993173,4.202104744525547,4.647081981460023,4.707902424942263,4.609063127187865,4.690450115473441
202507301450,6.35815745,4.610234305717619,4.262718016928658,4.573543032786885,4.672023001158748,4.6834140877598145,4.610234305717619,4.0234749999999995,4.697168013856812,4.100579299754299,4.841388680318544,4.189738746958637,4.6388482039397445,4.701384122401848,4.600430396732788,4.6825923787528865
202507301500,6.357580250000001,4.603172578763127,4.250527992744861,4.564219964871194,4.665384878331402,4.676322016222479,4.603172578763127,4.011735572139304,4.690650288683602,4.088487100737101,4.834410693970421,4.177307212713936,4.630564600231749,4.694860334872979,4.5917885064177355,4.675226767091541
202507301510,6.357363,4.5960413652275385,4.238348972188634,4.554783196721312,4.658878099652375,4.66922462340672,4.5960413652275385,4.000037313432836,4.684034237875288,4.076358353960396,4.827538914285714,4.164768643031785,4.622170070011668,4.688328060046189,4.58313243873979,4.668317612977983
202507301520,6.3572728000000005,4.588826604434072,4.22615103406326,4.545258548009368,4.6525239281575885,4.662139049826187,4.588826604434072,3.9883652985074627,4.677259501738122,4.064113118811882,4.820731714285714,4.152175183374083,4.613713710618437,4.681785681293302,4.57444724824356,4.661817149478562
202507301530,6.35704705,4.581521236872812,4.21388905109489,4.5356759367681505,4.646334704519118,4.655068018539977,4.581521236872812,3.9766948125000003,4.6702821552723055,4.0517758044554455,4.8139824,4.13954315403423,4.605203267211202,4.675217439165701,4.5657518735363,4.655662862108922
202507301540,6.356484050000001,4.574102517564403,4.201589172749392,4.526043109540637,4.640311993047508,4.648011819235226,4.574102517564403,3.965007625,4.663119814600231,4.039325990099011,4.807244171428572,4.12688273955774,4.596646499416569,4.668636790266511,4.557069613583138,4.6497911355735795
202507301550,6.35550055,4.566586592505855,4.189228771289537,4.516378445229682,4.634446929316338,4.64096888760139,4.566586592505855,3.9533610000000006,4.6557967555040545,4.026747512437811,4.800482857142857,4.114192444717444,4.588053383897316,4.6620542873696404,4.548411768149883,4.6441407300115864
202507301600,6.35412685,4.558981674473069,4.176780501222494,4.5067397526501765,4.628713477246207,4.6339362108922355,4.558981674473069,3.9417778125000003,4.648367555040556,4.014027922885573,4.793705714285714,4.101552518427519,4.57943325526932,4.655474913093858,4.5397866510538645,4.638655214368482
202507301610,6.3524379,4.551291803278689,4.164219498777506,4.497145406360424,4.623066919486581,4.626888564760794,4.551291803278689,3.9302827500000004,4.640894032444958,4.001245957711443,4.786905657142857,4.088993611793612,4.570771018735363,4.648902954808806,4.531198594847775,4.633284183082271
202507301620,6.350499800000001,4.543521194379391,4.151613630806846,4.487608539458186,4.617511668611435,4.619815344224037,4.543521194379391,3.9188274842767297,4.6334429316338355,3.98843631840796,4.780112000000001,4.076514356435644,4.562105620608899,4.642341772885283,4.522605182567727,4.627970128354725
202507301630,6.348363750000001,4.5356743559718975,4.138999938875305,4.478127159763314,4.612019661610268,4.612742998833139,4.5356743559718975,3.9074932704402516,4.626018319719953,3.9756175625,4.773299598163031,4.064085334158417,4.553446077283373,4.635793221320974,4.514040341578328,4.622667852975495
202507301640,6.3460877,4.527742638398115,4.1264071867321865,4.468676982248521,4.606563477246208,4.60566487747958,4.527742638398115,3.8962911320754716,4.618636639439906,3.9627968125000006,4.7665098163031,4.051768193069307,4.544799824355971,4.62925268378063,4.505506595995289,4.617370128354725
202507301650,6.343735250000001,4.519710011778564,4.113858046683047,4.459293372781065,4.601117619603267,4.598580746791132,4.519710011778564,3.8852191194968553,4.611298016336056,3.9500568125,4.75976159586682,4.0395477103960395,4.53617224824356,4.622684422403734,4.496997820965842,4.6120532088681445
202507301700,6.341356650000001,4.511614605418139,4.101444778869779,4.4499727218934915,4.595658926487748,4.591488331388565,4.511614605418139,3.8742401265822783,4.603957701283547,3.937422875,4.753054535017221,4.027390547263682,4.527552650176679,4.6161271878646435,4.48850765606596,4.606698833138856
202507301710,6.33895755,4.503461425206125,4.089210933660934,4.440710355029585,4.590169078179697,4.5843871645274215,4.503461425206125,3.8633560759493673,4.596549008168028,3.9249003773584907,4.746418197474168,4.0152467039801,4.518921378091873,4.609579988331388,4.4800294464075385,4.601293640606768
202507301720,6.336504950000001,4.495255418138988,4.077167636138615,4.431499881656805,4.584631621936989,4.577268325526932,4.495255418138988,3.8525960126582275,4.589012135355892,3.9125046540880506,4.739850631458094,4.003156902985074,4.510315724381625,4.603041656942824,4.47151650887574,4.595828121353559
202507301730,6.333963950000001,4.487002237926974,4.065293254950495,4.422288869047619,4.579030503512881,4.570126522248244,4.487002237926974,3.841954493670886,4.58131446907818,3.9003101257861634,4.73335665901263,3.9911174129353233,4.501736042402827,4.596509393232205,4.46300449704142,4.5902976662777135
202507301740,6.331348800000001,4.478701005917159,4.053670111386139,4.413109523809524,4.573343969555035,4.562976112412178,4.478701005917159,3.8314251898734177,4.573441569086651,3.888337610062893,4.726880773672056,3.9791256875000003,4.493182155477032,4.589982088681447,4.454490828402367,4.58469894982497
202507301750,6.328722663316583,4.470330650887574,4.042303527227723,4.4039649404761905,4.5675806206089,4.555812587822015,4.470330650887574,3.8209324203821655,4.565463992974239,3.8765755063291136,4.7204004041570435,3.9671380000000003,4.4846531213192,4.58346032672112,4.445969644970415,4.579030035128806
202507301800,6.326179396984925,4.461929230769231,4.031187314356436,4.3948423214285715,4.561736943793911,4.548627810304449,4.461929230769231,3.810512356687898,4.557459601873536,3.865000506329114,4.713915300230947,3.9552180000000003,4.476131420118343,4.576930562060889,4.4374427218934915,4.573278044496488
202507301810,6.323788040201005,4.453504437869823,4.0202589552238805,4.385723273809523,4.555810480093677,4.541412822014052,4.453504437869823,3.800157324840764,4.54949818501171,3.853657594936709,4.707432101616628,3.9433774375000006,4.467612662721894,4.570388231850117,4.428900595238095,4.567464344262295
202507301820,6.321557185929648,4.445059940828402,4.009538370646766,4.37656447368421,4.549798419203747,4.534162236533959,4.445059940828402,3.789868535031847,4.541632786885246,3.8425315189873417,4.700981928406466,3.9316313750000007,4.459118165680474,4.563832259953162,4.420307916666667,4.561594320843092
202507301830,6.319456633165829,4.436604911242603,3.9990028606965176,4.367326913875598,4.543694906323185,4.526859422850412,4.436604911242603,3.779643021766965,4.533901346604216,3.831590759493671,4.694597228637413,3.91992893081761,4.45064875739645,4.5572341334894615,4.411709702380952,4.555673477751757
202507301840,6.317436331658292,4.428130297619047,3.9886177860696517,4.358006459330143,4.537489519906323,4.5195084216725565,4.428130297619047,3.769439180537772,4.526316077738516,3.8207403184713375,4.688331466512702,3.9083303144654087,4.442206272189349,4.550552166276347,4.403106190476191,4.549706615925059
202507301850,6.31541216080402,4.419617559523809,3.9783460625000004,4.348576495215311,4.53116850117096,4.512151884570082,4.419617559523809,3.7593084507042254,4.518915135453475,3.809993949044586,4.682222863741339,3.8968480503144654,4.433788047337278,4.5437440281030455,4.394499107142857,4.543696428571429
202507301900,6.313245175879397,4.411108571428571,3.968118875,4.339011184210526,4.524689575971732,4.504812544169612,4.411108571428571,3.749245006402049,4.511767196702003,3.7993387898089175,4.676278794901506,3.885478113207547,4.4253745238095235,4.536782903981265,4.385886011904762,4.537644086651055
202507301910,6.310768743718593,4.402606726190475,3.9579525625000005,4.329285138387485,4.518074381625442,4.497514075382804,4.402606726190475,3.7392392445582585,4.504920965842167,3.788769044585987,4.670529026651216,3.874179050632911,4.4169632142857145,4.529667491166078,4.377246650717703,4.531550058548009
202507301920,6.307866130653267,4.39411130952381,3.9478186875000003,4.319327015643802,4.511341696113075,4.490278563015313,4.39411130952381,3.7292833118556703,4.498421142520613,3.7782896927016645,4.664986790266511,3.862952784810126,4.408577142857143,4.522389045936396,4.368556997607655,4.525389929328622
202507301930,6.304520351758794,4.38561630952381,3.9376981875000006,4.30917725631769,4.504516666666667,4.483123674911662,4.38561630952381,3.719325128865979,4.492300765606596,3.7678912932138284,4.659634530706836,3.851837594936709,4.400211904761905,4.5150412838633684,4.359830980861244,4.51918792697291
202507301940,6.300799698492463,4.377082236842105,3.92754679245283,4.298826052948256,4.49763445229682,4.47604349112426,4.377082236842105,3.7094452963917526,4.486576619552415,3.7576548655569786,4.65446268829664,3.840846898734177,4.391858630952381,4.507690341578328,4.3510505980861245,4.512964487632509
202507301950,6.296809849246231,4.368465251196172,3.9173090566037736,4.288282069795427,4.49073433451119,4.469049526627219,4.368465251196172,3.699666430412371,4.481247526501766,3.7476174775928297,4.649440845886442,3.82999974522293,4.383513392857143,4.500403769140165,4.342200358851675,4.506734275618375
202507302000,6.292672361809045,4.3597440191387555,3.9070163522012575,4.277563180169286,4.483854829210836,4.462158875739645,4.3597440191387555,3.690020038659794,4.47627727810651,3.7378098591549294,4.644535225955967,3.8192492356687895,4.375143480861244,4.493241460541814,4.333262739234449,4.500513898704359
202507302010,6.288517185929648,4.350875119617225,3.8966514465408806,4.266688754534462,4.477015207100592,4.455369704142012,4.350875119617225,3.6805361469072166,4.471646153846155,3.728244136597938,4.63970955967555,3.8086798089171974,4.36673995215311,4.486250176678446,4.324187906137184,4.494319316843345
202507302020,6.284471005025126,4.341823624401914,3.8862088050314467,4.255763966142685,4.470237573964497,4.448677100591716,4.341823624401914,3.6711792477302203,4.467316390532544,3.7188904639175258,4.6349191193511,3.798303248407643,4.35829485645933,4.479458639053255,4.31496329723225,4.48816436984688
202507302030,6.280628341708543,4.332569557416267,3.8756629113924053,4.244858524788393,4.463557928994083,4.442073964497042,4.332569557416267,3.662020363164721,4.463237573964498,3.7097986469072164,4.63014136732329,3.7881180891719746,4.349781279904306,4.47285727810651,4.305576233453671,4.482059717314488
202507302040,6.277020967741936,4.323061853188929,3.865012911392405,4.234039782345828,4.456985976331362,4.435551893491124,4.323061853188929,3.653069649805447,4.459356804733728,3.70095831185567,4.6253019836639435,3.778111843790013,4.341164593301436,4.466478639053255,4.295999217809868,4.475993431952663
202507302050,6.273661189516129,4.313326774969916,3.8543191139240505,4.223326642335767,4.450524437869822,4.429096785714286,4.313326774969916,3.644329961089494,4.455621360946745,3.692353092783505,4.620424679113185,3.768246991037132,4.332422488038278,4.460315325443787,4.286210950661854,4.4699784023668645
202507302100,6.270544203629032,4.303379602888087,3.843603924050633,4.212783454987835,4.444170532544378,4.422672023809524,4.303379602888087,3.6357999999999997,4.451981360946746,3.6839632731958765,4.615489089848308,3.758558642765685,4.32350697954272,4.454351952662723,4.2761985489721885,4.464024674556214
202507302110,6.267655292338709,4.29323110709988,3.832888417721519,4.202468613138686,4.437917455621302,4.416303809523809,4.29323110709988,3.6274614080834415,4.448391420118343,3.6757399481193254,4.6105,3.749044686299616,4.314448014440433,4.448568343195266,4.265977025392987,4.458130355029587
202507302120,6.264938911290323,4.282907761732853,3.8221392356687898,4.192404197080291,4.4317557988165674,4.409982678571429,4.282907761732853,3.6192888526727507,4.444811479289941,3.6676626459143966,4.605440548424737,3.7397023687580027,4.305280986762936,4.442941420118343,4.255619407496978,4.4522915976331365
202507302130,6.262299243951613,4.2724238210399035,3.81137974522293,4.182604379562044,4.42564880952381,4.403703571428572,4.2724238210399035,3.611302672750978,4.441207455621301,3.6597309338521398,4.600296732788799,3.7305317541613316,4.2960397111913355,4.4374473372781065,4.245177025392987,4.446503786982248
202507302140,6.259644002016129,4.261872551390569,3.800617388535032,4.173046271393643,4.419601071428572,4.3974601190476195,4.261872551390569,3.6034885919165576,4.437551242603551,3.6519158884565495,4.595027187864644,3.7214840206185564,4.286762154031289,4.432062781065088,4.234705259975817,4.440760887573964
202507302150,6.256932963709677,4.251346372430472,3.7898405732484077,4.1637624694376525,4.413611845238096,4.391249345238096,4.251346372430472,3.5958301173402867,4.433820473372782,3.6441891050583655,4.589569369894982,3.7126072164948454,4.277472067714632,4.426746071428571,4.224217700729927,4.435058579881657
202507302200,6.2542007560483865,4.240918500604595,3.779043085787452,4.154775611246944,4.407670357142857,4.385065476190476,4.240918500604595,3.5883099739243804,4.429998214285714,3.636526848249027,4.583852742123687,3.7038995489690723,4.268171946795647,4.421485773809524,4.21376800486618,4.429388095238095
202507302210,6.2515310987903225,4.230649093107619,3.7682000640204865,4.146094315403422,4.401768392857143,4.378899880382775,4.230649093107619,3.580908930899609,4.426048392857143,3.6289099739243804,4.57780368852459,3.695346069587629,4.258914147521161,4.416275952380953,4.203428710462287,4.423718214285714
202507302220,6.249022782258065,4.220526581508516,3.7573978873239438,4.137723655256723,4.395897619047619,4.372732296650717,4.220526581508516,3.573554993429698,4.421986964285715,3.6213093872229463,4.571397775175644,3.686932087628866,4.249705441354294,4.4111030357142855,4.19324604622871,4.418072738095238
202507302230,6.246761239919355,4.210631569343065,3.7466820742637643,4.129662346437346,4.390050952380953,4.366573444976076,4.210631569343065,3.56626741130092,4.41780880952381,3.613771773142112,4.564662236533958,3.6786313229571985,4.2405530834341,4.4059525,4.183266545012165,4.412454285714286
202507302240,6.24478004032258,4.20097889294404,3.736096927016645,4.121869778869779,4.384224226190476,4.360412799043062,4.20097889294404,3.5590211563731935,4.413513035714286,3.606320208604954,4.557661826697892,3.6703966277561606,4.231461245465539,4.400815773809524,4.1735006112469435,4.40685494047619
202507302250,6.2430475302419355,4.191563260340632,3.7256530283505156,4.1143719287469285,4.3784043660287075,4.354235765550239,4.191563260340632,3.551780157687254,4.409099880952381,3.5989816818774445,4.550484953161593,3.6622667963683524,4.2223891119221415,4.395686130952381,4.163998533007334,4.401274345238095
202507302300,6.241473689516129,4.182376277372262,3.7153761597938146,4.107151105651106,4.3725772727272725,4.348024342105264,4.182376277372262,3.5445009198423127,4.404574761904762,3.591788200782269,4.5432170960187355,3.6542426070038907,4.213383394160584,4.390554285714286,4.1547998777506105,4.395708452380952
202507302310,6.239935786290323,4.173373594132029,3.7053344716494845,4.100185073710074,4.3667583133971295,4.341760944976077,4.173373594132029,3.537143232588699,4.399940952380953,3.584763820078227,4.535950585480094,3.6463243839169905,4.204463929440389,4.385414404761905,4.145920904645477,4.390149583333333
202507302320,6.238293497983872,4.164563325183373,3.6955541237113403,4.0934485872235875,4.360941566985646,4.335424222488038,4.164563325183373,3.5296758916776754,4.395203928571428,3.577912286465178,4.528735806831567,3.638521725032425,4.195641605839416,4.380253273809524,4.137374083129584,4.384586607142857
202507302330,6.2364124495967745,4.155939853300733,3.6860582474226806,4.086914373464374,4.355106638755981,4.328986040914561,4.155939853300733,3.522052642007926,4.390366964285715,3.5712260840998686,4.5215829799764435,3.630835473411154,4.186927858880778,4.375026435406698,4.129165601965601,4.378999880382775
202507302340,6.234207963709678,4.1474891198044,3.6768407911802856,4.080554975429975,4.349223983253589,4.322400962695547,4.1474891198044,3.514326684280053,4.385428392857143,3.564743626806833,4.51456160188457,3.6232344850065186,4.178327139364303,4.369728289473684,4.121272604422604,4.373348444976077
202507302350,6.231674546370968,4.139203484107579,3.667889040207523,4.074301299504951,4.343249222488039,4.315690012033694,4.139203484107579,3.506533883751651,4.380380119047619,3.558458015768726,4.507688987043581,3.6157498696219035,4.169829462102689,4.364328349282296,4.11373445945946,4.3676293062200955
202507310000,6.228866936299293,4.131085085574572,3.6592412451361866,4.06816646039604,4.337140011961722,4.308850300842359,4.131085085574572,3.498725891677675,4.37518187799043,3.5523513797634694,4.500981448763251,3.6083833767926987,4.161485146699266,4.358791686602871,4.106547727272727,4.36181716507177
202507310010,6.22586663296259,4.123112592137592,3.6508888456549933,4.062130693069307,4.330866686602871,4.3018832731648615,4.123112592137592,3.4909594451783357,4.369834270334929,3.546394809461235,4.494444699646644,3.601128617992177,4.153309657701711,4.353088995215311,4.099701289926291,4.355896770334928
202507310020,6.2227164812942375,4.115318488943489,3.6427972762645915,4.0561520420792085,4.324356137184116,4.294762033694344,4.115318488943489,3.4832664464993397,4.3642852272727275,3.540530223390276,4.488025795053003,3.593957692307692,4.145305990220049,4.347167583732057,4.093155958230959,4.34983283492823
