Datetime,P00001
202209090340,2.2086395799676897
202209090350,2.20338408723748
202209090400,2.1981461227786756
202209090410,2.192926575121163
202209090420,2.187725848142165
202209090430,2.182544668820679
202209090440,2.177357911908646
202209090450,2.1721668841761828
202209090500,2.1669970636215337
202209090510,2.1618487765089727
202209090520,2.1567223491027736
202209090530,2.1516182707993474
202209090540,2.1465367862969007
202209090550,2.1414783849918435
202209090600,2.136443148450245
202209090610,2.1314316476345843
202209090620,2.126408896210873
202209090630,2.121396457990115
202209090640,2.11640881383855
202209090650,2.1114462932454696
202209090700,2.1065092257001647
202209090710,2.1015976935749587
202209090720,2.096712191103789
202209090730,2.0918528830313017
202209090740,2.087020016474465
202209090750,2.082213756177924
202209090800,2.0774088186356074
202209090810,2.0726090682196343
202209090820,2.067836772046589
202209090830,2.0630922628951747
202209090840,2.0583754575707154
202209090850,2.053686522462562
202209090900,2.049025623960066
202209090910,2.0443928452579034
202209090920,2.0397881031613974
202209090930,2.0352115640599
202209090940,2.030663227953411
202209090950,2.0261040336134455
202209091000,2.0215665546218484
202209091010,2.017057394957983
202209091020,2.0125763025210084
202209091030,2.0081233613445377
202209091040,2.003698151260504
202209091050,1.9993006722689073
202209091100,1.994930588235294
202209091110,1.99058781512605
202209091120,1.9862720168067225
202209091130,1.9819828571428568
202209091140,1.977696943972835
202209091150,1.973417232597623
202209091200,1.9691636672325974
202209091210,1.9649359932088284
202209091220,1.9607337860780982
202209091230,1.956556791171477
202209091240,1.9524046689303904
202209091250,1.9482771646859083
202209091300,1.944173853989813
202209091310,1.9400945670628182
202209091320,1.9360389643463496
202209091330,1.93200662139219
202209091340,1.927976758147513
202209091350,1.92394922813036
202209091400,1.9199443396226414
202209091410,1.9159618353344767
202209091420,1.912001372212693
202209091430,1.9080627787307032
202209091440,1.9041457118353344
202209091450,1.9002499142367066
202209091500,1.89637512864494
202209091510,1.8925210120068612
202209091520,1.8886874785591767
202209091530,1.88487409948542
202209091540,1.8810807890222985
202209091550,1.8772792894280763
202209091600,1.8734863084922009
202209091610,1.869712911611785
202209091620,1.8659588388214905
202209091630,1.862223916811092
202209091640,1.858507972270364
202209091650,1.854810918544194
202209091700,1.8511324090121317
202209091710,1.8474723570190643
202209091720,1.843830589254766
202209091730,1.8402070190641246
202209091740,1.8366014731369151
202209091750,1.8330137781629117
202209091800,1.82943701754386
202209091810,1.8258411403508774
202209091820,1.8222629824561405
202209091830,1.8187024561403509
202209091840,1.8151594736842107
202209091850,1.8116339473684213
202209091900,1.8081257017543861
202209091910,1.8046348245614037
202209091920,1.8011611403508774
202209091930,1.797704561403509
202209091940,1.7942650000000002
202209091950,1.7908425438596491
202209092000,1.7874370175438599
202209092010,1.7840483333333335
202209092020,1.7806764912280704
202209092030,1.7772977876106197
202209092040,1.7739300000000002
202209092050,1.7705791150442478
202209092100,1.7672450442477878
202209092110,1.7639277876106194
202209092120,1.7606273451327434
202209092130,1.757343628318584
202209092140,1.7540766371681416
202209092150,1.7508262831858408
202209092200,1.7475926548672567
202209092210,1.7443756637168142
202209092220,1.7411753097345133
202209092230,1.7379915929203538
202209092240,1.734824424778761
202209092250,1.7316738938053096
202209092300,1.7285188509874323
202209092310,1.7253565529622978
202209092320,1.722211041292639
202209092330,1.719082226211849
202209092340,1.7159701974865347
202209092350,1.7128747755834828
202209100000,1.7097960502692997
202209100010,1.7067339317773786
202209100020,1.7037049371633752
202209100030,1.7007105924596049
202209100040,1.6977518850987432
202209100050,1.6948289048473968
202209100100,1.691941831238779
202209100110,1.689090843806104
202209100120,1.6862759425493714
202209100130,1.6834972172351883
202209100140,1.680754578096948
202209100150,1.678030072463768
202209100200,1.6753346920289853
202209100210,1.6726748188405796
202209100220,1.67005009057971
202209100230,1.667459963768116
202209100240,1.6649037137681157
202209100250,1.6623808876811594
202209100300,1.6598905797101446
202209100310,1.6574321557971012
202209100320,1.6550048913043476
202209100330,1.6526078804347824
202209100340,1.6502403079710144
202209100350,1.647901358695652
202209100400,1.6455903985507245
202209100410,1.64330643115942
202209100420,1.6410488224637678
202209100430,1.6388167572463765
202209100440,1.636609510869565
202209100450,1.6344265398550721
202209100500,1.632267028985507
202209100510,1.6301304347826084
202209100520,1.627990733944954
202209100530,1.625871376146789
202209100540,1.6237736697247704
202209100550,1.6216968807339447
202209100600,1.6196408256880732
202209100610,1.6176047706422019
202209100620,1.6155884403669725
202209100630,1.6135913761467888
202209100640,1.611613211009174
202209100650,1.609653486238532
202209100700,1.6077117431192662
202209100710,1.6057877064220185
202209100720,1.6038809174311928
202209100730,1.601991009174312
202209100740,1.6001174311926605
202209100750,1.5982599082568807
202209100800,1.5964179816513764
202209100810,1.5945912844036698
202209100820,1.592779266055046
202209100830,1.5909816513761468
202209100840,1.5891979816513764
202209100850,1.5874277064220186
202209100900,1.585670642201835
202209100910,1.5839262385321102
202209100920,1.582194128440367
202209100930,1.5804740366972478
202209100940,1.5787495353159853
202209100950,1.5770302973977697
202209101000,1.5753222118959112
202209101010,1.5736250000000003
202209101020,1.5719384758364314
202209101030,1.5702623605947958
202209101040,1.5685964684014873
202209101050,1.5669407063197027
202209101100,1.5652948884758366
202209101110,1.5636589219330856
202209101120,1.5620328996282529
202209101130,1.5604166356877325
202209101140,1.5588102230483274
202209101150,1.5572136617100374
202209101200,1.5556270446096656
202209101210,1.554050557620818
202209101220,1.5524842007434945
202209101230,1.5509281598513012
202209101240,1.549382620817844
202209101250,1.5478477695167288
202209101300,1.5463237918215613
202209101310,1.544810966542751
202209101320,1.5433095724907064
202209101330,1.5418198884758367
202209101340,1.5403421933085504
202209101350,1.5388767657992566
202209101400,1.5374238847583643
202209101410,1.5359840148698884
202209101420,1.5345573420074352
202209101430,1.5331444237918217
202209101440,1.5317454460966544
202209101450,1.530360966542751
202209101500,1.528977966101695
202209101510,1.5276055555555557
202209101520,1.5262490583804145
202209101530,1.5249088512241056
202209101540,1.5235853107344632
202209101550,1.5222789077212808
202209101600,1.5209902071563088
202209101610,1.5197194915254237
202209101620,1.5184674199623351
202209101630,1.5172343691148777
202209101640,1.5160208097928438
202209101650,1.5148273069679852
202209101700,1.5136543314500943
202209101710,1.5125022598870057
202209101720,1.5113717514124294
202209101730,1.5102631826741997
202209101740,1.509177118644068
202209101750,1.5081141242937854
202209101800,1.507074482109228
202209101810,1.5060588512241055
202209101820,1.505067702448211
202209101830,1.5041014124293786
202209101840,1.5031605461393598
202209101850,1.5022455743879473
202209101900,1.5013568738229757
202209101910,1.5004950094161957
202209101920,1.499660263653484
202209101930,1.4988532015065916
202209101940,1.4980741054613937
202209101950,1.4973234463276837
202209102000,1.4966016007532956
202209102010,1.4959088512241057
202209102020,1.4952455743879471
202209102030,1.4946121468926554
202209102040,1.4940088512241054
202209102050,1.4934359698681734
202209102100,1.492893691148776
202209102110,1.4923823917137478
202209102120,1.4919021657250473
202209102130,1.49145329566855
202209102140,1.4910358757062148
202209102150,1.4906501883239174
202209102200,1.4902963276836159
202209102210,1.4899743879472693
202209102220,1.4896843691148776
202209102230,1.4894265536723164
202209102240,1.4892008474576273
202209102250,1.4890073446327683
202209102300,1.4888460451977403
202209102310,1.488716854990584
202209102320,1.488619868173258
202209102330,1.4885549905838042
202209102340,1.4885222222222223
202209102350,1.4885213747645953
202209110000,1.488552448210923
202209110010,1.4886152542372881
202209110020,1.4887726930320153
202209110030,1.4890337099811677
202209110040,1.4894020715630887
202209110050,1.4898785310734464
202209110100,1.490462241054614
202209110110,1.491151789077213
202209110120,1.4919457627118644
202209110130,1.492842184557439
202209110140,1.4938391713747645
202209110150,1.4949346516007533
202209110200,1.496126459510358
202209110210,1.497412241054614
202209110220,1.4987896421845575
202209110230,1.500256308851224
202209110240,1.501809604519774
202209110250,1.503446986817326
202209110300,1.505165913370998
202209110310,1.5069639359698683
202209110320,1.508838606403013
202209110330,1.5107876647834275
202209110340,1.5128089453860643
202209110350,1.5149006591337102
202209110400,1.5170611111111112
202209110410,1.5192887947269305
202209110420,1.521582580037665
202209110430,1.5239414312617703
202209110440,1.526364689265537
202209110450,1.5288516949152542
202209110500,1.5313839219330856
202209110510,1.5339635687732343
202209110520,1.5366052044609668
202209110530,1.5393088289962826
202209110540,1.5420742565055765
202209110550,1.5449011152416359
202209110600,1.5477890334572493
202209110610,1.5507377323420075
202209110620,1.5537462825278812
202209110630,1.5568139405204464
202209110640,1.559939776951673
202209110650,1.5631223048327139
202209110700,1.5663603159851303
202209110710,1.5696520446096656
202209110720,1.5729957249070634
202209110730,1.576389498141264
202209110740,1.5798315055762084
202209110750,1.583276880733945
202209110800,1.5867635779816516
202209110810,1.590291651376147
202209110820,1.5938593577981652
202209110830,1.5974646788990825
202209110840,1.6011059633027525
202209110850,1.6047815596330275
202209110900,1.6084900917431193
202209110910,1.6122302752293578
202209110920,1.6160010091743118
202209110930,1.6198013761467889
202209110940,1.623630733944954
202209110950,1.6274885321100916
202209111000,1.6313568840579709
202209111010,1.6352209239130433
202209111020,1.6391125
202209111030,1.6430316123188402
202209111040,1.6469786231884056
202209111050,1.650953804347826
202209111100,1.654957608695652
202209111110,1.658990670289855
202209111120,1.6630536231884057
202209111130,1.6671472826086955
202209111140,1.6712723731884056
202209111150,1.6754298007246375
202209111200,1.6796204710144926
202209111210,1.683811041292639
202209111220,1.6880331238779174
202209111230,1.692291382405745
202209111240,1.6965868043087973
202209111250,1.7009206463195692
202209111300,1.7052940754039496
202209111310,1.7097081687612208
202209111320,1.7141641831238776
202209111330,1.7186632854578097
202209111340,1.7232069120287252
202209111350,1.727795960502693
202209111400,1.7323975221238936
202209111410,1.7370150442477876
202209111420,1.7416811504424778
202209111430,1.7463969026548674
202209111440,1.7511634513274337
202209111450,1.7559817699115046
202209111500,1.7608530088495578
202209111510,1.7657782300884957
202209111520,1.770758407079646
202209111530,1.775794336283186
202209111540,1.7808791228070178
202209111550,1.7859841228070177
202209111600,1.7911467543859652
202209111610,1.7963678070175442
202209111620,1.801647807017544
202209111630,1.8069873684210527
202209111640,1.8123869298245616
202209111650,1.817846754385965
202209111700,1.8233672807017545
202209111710,1.828948596491228
202209111720,1.8345351819757365
202209111730,1.8401693240901213
202209111740,1.8458636048526864
202209111750,1.8516180242634317
202209111800,1.857432322357019
202209111810,1.8633062391681108
202209111820,1.8692394280762565
202209111830,1.8752312824956672
202209111840,1.8812682675814751
202209111850,1.8873131217838763
202209111900,1.893414408233276
202209111910,1.899571269296741
202209111920,1.9057829331046312
202209111930,1.9120485420240136
202209111940,1.918367152658662
202209111950,1.9247377358490567
202209112000,1.9311474533106958
202209112010,1.9375528862478777
202209112020,1.944006451612903
202209112030,1.9505070458404072
202209112040,1.957053310696095
202209112050,1.9636441426146007
202209112100,1.9702781833616296
202209112110,1.9769539898132427
202209112120,1.9836332773109242
202209112130,1.9903205882352941
202209112140,1.99704512605042
202209112150,2.0038056302521006
202209112200,2.010600588235294
202209112210,2.017428571428571
202209112220,2.024288151260504
202209112230,2.0311660565723795
202209112240,2.0380153910149748
202209112250,2.04489159733777
202209112300,2.051793261231281
202209112310,2.0587188851913476
202209112320,2.0656671381031613
202209112330,2.0726365224625622
202209112340,2.079625540765391
202209112350,2.0865672981878087
202209120000,2.093521993410214
202209120010,2.100492009884679
202209120020,2.1075955518945633
202209120030,2.114849011532125
202209120040,2.1222542009884675
202209120050,2.1298076606260294
202209120100,2.1374312398042417
202209120110,2.1451902120717783
202209120120,2.1530812398042416
202209120130,2.1610986133768355
202209120140,2.169236460032627
202209120150,2.1774888254486138
202209120200,2.185792649434572
202209120210,2.194173182552504
202209120220,2.2026487075928918
202209120230,2.2112135702746367
202209120240,2.219862843295638
202209120250,2.2285924071082395
202209120300,2.237339583333333
202209120310,2.2461495993589744
202209120320,2.2550324519230767
202209120330,2.263987900641026
202209120340,2.273016346153846
202209120350,2.2820954041204438
202209120400,2.2911717115689383
202209120410,2.300324564183835
202209120420,2.3095557844690964
202209120430,2.3188670364500794
202209120440,2.3282596671949287
202209120450,2.3376739779874214
202209120500,2.3471570754716984
202209120510,2.356722641509434
202209120520,2.3663703616352203
202209120530,2.3760994496855345
202209120540,2.3858626365054603
202209120550,2.395673478939158
202209120600,2.4055608424336974
202209120610,2.415523010920437
202209120620,2.4255582683307333
202209120630,2.4356037808641977
202209120640,2.4456708333333337
202209120650,2.455806095679012
202209120700,2.466009027777778
202209120710,2.4762790895061726
202209120720,2.48656584992343
202209120730,2.496891424196018
202209120740,2.50728506891271
202209120750,2.517748392036753
202209120800,2.5282830781010714
202209120810,2.5388237841945287
202209120820,2.5494273556231
202209120830,2.5601098024316107
202209120840,2.570874772036474
202209120850,2.5817106927710842
202209120900,2.5925543674698797
202209120910,2.6034931475903615
202209120920,2.6145324548192774
202209120930,2.6256781626506025
202209120940,2.6368746268656715
202209120950,2.6481510447761196
202209121000,2.6595535820895524
202209121010,2.671090223880597
202209121020,2.6827490370370373
202209121030,2.6944925185185187
202209121040,2.7063962962962966
202209121050,2.7184703703703703
202209121100,2.7307201470588236
202209121110,2.743075882352941
202209121120,2.7556336764705884
202209121130,2.768405294117647
202209121140,2.781392627737226
202209121150,2.794531532846715
202209121200,2.8079189781021894
202209121210,2.8215669343065692
202209121220,2.8354398697539795
202209121230,2.8495213458755426
202209121240,2.8638958031837918
202209121250,2.8785738060781476
202209121300,2.893467816091954
202209121310,2.9086714798850575
202209121320,2.9242026580459766
202209121330,2.9399816951566953
202209121340,2.9560472934472934
202209121350,2.972452706552706
202209121400,2.989148654390935
202209121410,3.0061441926345607
202209121420,3.0234830028328608
202209121430,3.0410712078651687
202209121440,3.058944452247191
202209121450,3.0771563904494386
202209121500,3.0955955369595536
202209121510,3.1143463737796373
202209121520,3.133401315789474
202209121530,3.1526686980609417
202209121540,3.1722511772853186
202209121550,3.1920583906464928
202209121600,3.2121105914718022
202209121610,3.2324359289617486
202209121620,3.2529178961748633
202209121630,3.2736695355191254
202209121640,3.2945834464043418
202209121650,3.3157036635006785
202209121700,3.33701974393531
202209121710,3.3584750673854447
202209121720,3.380158500669344
202209121730,3.4019204819277107
202209121740,3.4238951137884874
202209121750,3.4459693484042555
202209121800,3.4681985372340423
202209121810,3.4905378467635404
202209121820,3.51296393659181
202209121830,3.5355042706964523
202209121840,3.558073193166886
202209121850,3.5807364406779665
202209121900,3.6032980443285525
202209121910,3.625912516297262
202209121920,3.6484605706874187
202209121930,3.6709966277561605
202209121940,3.6934393041237112
202209121950,3.7157959407216494
202209122000,3.738064276568502
202209122010,3.7601917413572346
202209122020,3.782259171974522
202209122030,3.8041792993630574
202209122040,3.8260584713375794
202209122050,3.8477919620253163
202209122100,3.8694725316455694
202209122110,3.89105786163522
202209122120,3.9125427044025156
202209122130,3.9339620625000005
202209122140,3.9552213125000004
202209122150,3.9764084375000004
202209122200,3.997425186567164
202209122210,4.018326803482587
202209122220,4.03907995049505
202209122230,4.059685457920793
202209122240,4.080218488943489
202209122250,4.100566523341524
202209122300,4.120914066339067
202209122310,4.141236124694377
202209122320,4.161564792176039
202209122330,4.181945985401459
202209122340,4.202293187347932
202209122350,4.222678892944039
202209130000,4.243000785973399
