Datetime,P00012
202209090410,1.4406529523809521
202209090420,1.437155714285714
202209090430,1.4336801904761904
202209090440,1.4302261904761904
202209090450,1.4267502895752895
202209090500,1.4232927606177608
202209090510,1.4198567567567566
202209090520,1.4164419884169883
202209090530,1.413048359073359
202209090540,1.4096756756756756
202209090550,1.4063239382239383
202209090600,1.4029929536679537
202209090610,1.399682528957529
202209090620,1.3963926640926638
202209090630,1.3931231660231658
202209090640,1.3898738416988414
202209090650,1.386644691119691
202209090700,1.3834356177606175
202209090710,1.3802463320463318
202209090720,1.37704267578125
202209090730,1.3738559570312499
202209090740,1.37068896484375
202209090750,1.36754169921875
202209090800,1.3644140625
202209090810,1.3613057617187498
202209090820,1.358216796875
202209090830,1.3551470703125
202209090840,1.35209638671875
202209090850,1.34906474609375
202209090900,1.3460520507812503
202209090910,1.34305810546875
202209090920,1.3400829101562501
202209090930,1.3371262695312502
202209090940,1.3341880859375002
202209090950,1.3312682617187503
202209091000,1.328340873015873
202209091010,1.3254118055555557
202209091020,1.3225011904761905
202209091030,1.3196087301587303
202209091040,1.3167345238095238
202209091050,1.3138783730158732
202209091100,1.3110402777777779
202209091110,1.3082200396825396
202209091120,1.3054176587301587
202209091130,1.3026329365079365
202209091140,1.299865873015873
202209091150,1.297116369047619
202209091200,1.2943843253968255
202209091210,1.2916696428571428
202209091220,1.2889722222222222
202209091230,1.2862919642857142
202209091240,1.283628869047619
202209091250,1.2809828373015872
202209091300,1.2783304828973843
202209091310,1.2756813883299798
202209091320,1.2730493963782696
202209091330,1.27043430583501
202209091340,1.267836116700201
202209091350,1.2652547283702211
202209091400,1.2626900402414485
202209091410,1.260142052313883
202209091420,1.2576105633802817
202209091430,1.2550956740442654
202209091440,1.2525971830985914
202209091450,1.2501150905432594
202209091500,1.247649295774648
202209091510,1.2451996981891347
202209091520,1.242766398390342
202209091530,1.2403492957746478
202209091540,1.2379482897384304
202209091550,1.2355632796780682
202209091600,1.2331942655935613
202209091610,1.2308410462776658
202209091620,1.2284823469387753
202209091630,1.2261276530612244
202209091640,1.2237888775510202
202209091650,1.221466020408163
202209091700,1.2191589795918367
202209091710,1.216867857142857
202209091720,1.2145923469387754
202209091730,1.2123326530612244
202209091740,1.2100886734693876
202209091750,1.2078603061224489
202209091800,1.2056475510204079
202209091810,1.2034504081632653
202209091820,1.2012687755102038
202209091830,1.1991026530612243
202209091840,1.1969520408163263
202209091850,1.1948168367346939
202209091900,1.1926971428571427
202209091910,1.1905927551020405
202209091920,1.188503775510204
202209091930,1.1864301020408161
202209091940,1.1843718367346936
202209091950,1.182328775510204
202209092000,1.1803010204081632
202209092010,1.1782636645962734
202209092020,1.1762373706004141
202209092030,1.1742265010351967
202209092040,1.1722310559006213
202209092050,1.1702509316770187
202209092100,1.1682861283643893
202209092110,1.166336542443064
202209092120,1.164402380952381
202209092130,1.1624833333333333
202209092140,1.16057950310559
202209092150,1.15869099378882
202209092200,1.1568174948240166
202209092210,1.154959109730849
202209092220,1.1531159420289856
202209092230,1.1512876811594202
202209092240,1.1494745341614907
202209092250,1.1476762939958594
202209092300,1.1458929606625259
202209092310,1.1441245341614907
202209092320,1.1423710144927537
202209092330,1.140632298136646
202209092340,1.1389083850931676
202209092350,1.1371990683229813
202209100000,1.1355045548654243
202209100010,1.1338245341614908
202209100020,1.1321797101449276
202209100030,1.1305923395445134
202209100040,1.1290663157894736
202209100050,1.127625894736842
202209100100,1.1262947368421052
202209100110,1.1250827368421052
202209100120,1.1239965263157894
202209100130,1.1230403157894737
202209100140,1.1222157894736842
202209100150,1.1215233684210526
202209100200,1.1209622105263157
202209100210,1.1205307368421051
202209100220,1.120226947368421
202209100230,1.1200484210526316
202209100240,1.1199963157894737
202209100250,1.1200714736842106
202209100300,1.1202722105263159
202209100310,1.1205954736842105
202209100320,1.1210376842105263
202209100330,1.1215944210526316
202209100340,1.1222612631578948
202209100350,1.1230335789473684
202209100400,1.1239067368421052
202209100410,1.1248762105263157
202209100420,1.1259376842105262
202209100430,1.1270871578947368
202209100440,1.128321052631579
202209100450,1.1296358947368421
202209100500,1.131012215320911
202209100510,1.1324573498964803
202209100520,1.1339755693581781
202209100530,1.1355658385093168
202209100540,1.1372272256728777
202209100550,1.1389593167701864
202209100600,1.1407616977225672
202209100610,1.142634265010352
202209100620,1.1445769151138716
202209100630,1.14658933747412
202209100640,1.1486710144927537
202209100650,1.150820910973085
202209100700,1.153037784679089
202209100710,1.1553197722567288
202209100720,1.1576643892339544
202209100730,1.160068944099379
202209100740,1.1625300207039337
202209100750,1.165043788819876
202209100800,1.1676065217391305
202209100810,1.1702136645962733
202209100820,1.1728610766045549
202209100830,1.1755444099378882
202209100840,1.1782593167701865
202209100850,1.1809876530612244
202209100900,1.1837147959183674
202209100910,1.1864622448979592
202209100920,1.1892271428571428
202209100930,1.1920070408163266
202209100940,1.1948001020408163
202209100950,1.1976046938775509
202209101000,1.2004196938775509
202209101010,1.2032445918367345
202209101020,1.2060791836734692
202209101030,1.208923469387755
202209101040,1.2117780612244897
202209101050,1.2146436734693877
202209101100,1.2175213265306122
202209101110,1.2204124489795918
202209101120,1.2233183673469386
202209101130,1.2262406122448979
202209101140,1.2291812244897957
202209101150,1.2321117706237423
202209101200,1.2350525150905431
202209101210,1.238017102615694
202209101220,1.2410076458752515
202209101230,1.2440263581488933
202209101240,1.2470755533199194
202209101250,1.250157344064386
202209101300,1.253274245472837
202209101310,1.256428672032193
202209101320,1.259623138832998
202209101330,1.2628602615694164
202209101340,1.2661426559356137
202209101350,1.2694730382293762
202209101400,1.272854426559356
202209101410,1.2762897384305834
202209101420,1.2797818913480885
202209101430,1.283287996031746
202209101440,1.2868537698412699
202209101450,1.2904855158730157
202209101500,1.2941869047619046
202209101510,1.2979616071428572
202209101520,1.3018135912698412
202209101530,1.3057467261904763
202209101540,1.3097654761904762
202209101550,1.313874007936508
202209101600,1.3180769841269842
202209101610,1.3223790674603175
202209101620,1.3267853174603175
202209101630,1.3312803710937502
202209101640,1.33583798828125
202209101650,1.3405136718750001
202209101700,1.34531318359375
202209101710,1.35024228515625
202209101720,1.35530703125
202209101730,1.36051357421875
202209101740,1.36586826171875
202209101750,1.3713779296875
202209101800,1.3770492187499999
202209101810,1.3828557915057913
202209101820,1.3888021235521233
202209101830,1.3949298262548262
202209101840,1.4012463320463318
202209101850,1.4077594594594594
202209101900,1.41447722007722
202209101910,1.4214076254826256
202209101920,1.4285591698841698
202209101930,1.4358610476190474
202209101940,1.443378761904762
202209101950,1.4511402857142857
202209102000,1.4591545714285712
202209102010,1.4674304761904762
202209102020,1.4759772380952383
202209102030,1.4847498116760829
202209102040,1.4937629943502826
202209102050,1.5030716572504708
202209102100,1.5126850282485875
202209102110,1.5226125235404897
202209102120,1.5328261152416358
202209102130,1.543271933085502
202209102140,1.5540552973977697
202209102150,1.5651851301115243
202209102200,1.5766703531598516
202209102210,1.5884101834862387
202209102220,1.600475137614679
202209102230,1.6129160550458714
202209102240,1.6257410091743116
202209102250,1.6388440217391302
202209102300,1.6522868659420287
202209102310,1.6661305253623189
202209102320,1.6803781867145422
202209102330,1.694911041292639
202209102340,1.7098593357271095
202209102350,1.7252283662477557
202209110000,1.740866814159292
202209110010,1.7568613274336284
202209110020,1.7732074336283188
202209110030,1.7897850000000002
202209110040,1.8066035087719299
202209110050,1.8237184210526316
202209110100,1.8409943674176776
202209110110,1.8584876083188908
202209110120,1.8762760831889083
202209110130,1.8942138936535162
202209110140,1.912409433962264
202209110150,1.9308935483870966
202209110200,1.9494952461799657
202209110210,1.9683954159592527
202209110220,1.9875191596638655
202209110230,2.006824201680672
202209110240,2.0264280672268904
202209110250,2.046167470881864
202209110300,2.066165557404326
202209110310,2.086391845140033
202209110320,2.1067669686985173
202209110330,2.127422899505766
202209110340,2.148174306688418
202209110350,2.1691659869494293
202209110400,2.190314297253635
202209110410,2.2116040387722133
202209110420,2.2331054487179482
202209110430,2.2546839743589744
202209110440,2.276475801282051
202209110450,2.2982641838351823
202209110500,2.3202
202209110510,2.3422125000000005
202209110520,2.3643060534591194
202209110530,2.386492121684867
202209110540,2.408683073322933
202209110550,2.430974691358025
202209110600,2.4531297839506174
202209110610,2.475361188271605
202209110620,2.4975153905053595
202209110630,2.5196724349157726
202209110640,2.5417575987841943
202209110650,2.563761094224924
202209110700,2.5856878012048194
202209110710,2.6074207078313254
202209110720,2.629083960843374
202209110730,2.6504697014925376
202209110740,2.671732686567164
202209110750,2.6927629629629632
202209110800,2.713572814814815
202209110810,2.7341702941176473
202209110820,2.7544448529411762
202209110830,2.774497279411765
202209110840,2.794200218978102
202209110850,2.8136035036496345
202209110900,2.832706512301013
202209110910,2.851377351664255
202209110920,2.8697446454413895
202209110930,2.8877397988505744
202209110940,2.905335344827586
202209110950,2.9225930316091953
202209111000,2.939419373219373
202209111010,2.9558168803418803
202209111020,2.9718331908831908
202209111030,2.987401770538243
202209111040,3.002498087818697
202209111050,3.017144688385269
202209111100,3.0313113061797754
202209111110,3.0448924157303368
202209111120,3.0579884831460675
202209111130,3.070597471910112
202209111140,3.082700767085077
202209111150,3.0942589958158995
202209111200,3.1053410041841003
202209111210,3.115949511854951
202209111220,3.1260842398884234
202209111230,3.1357060941828254
202209111240,3.144829085872576
202209111250,3.1534786703601108
202209111300,3.1616554709141274
202209111310,3.1693612880886426
202209111320,3.1765992382271473
202209111330,3.1833502751031637
202209111340,3.189622145804677
202209111350,3.1954438101788174
202209111400,3.200822902338377
202209111410,3.20576939477304
202209111420,3.2102967675378267
202209111430,3.2144217331499316
202209111440,3.2181647867950485
202209111450,3.2215506877579094
202209111500,3.224608115543329
202209111510,3.2273689133425036
202209111520,3.2298662998624486
202209111530,3.23211837431694
202209111540,3.2341698770491805
202209111550,3.2360464480874316
202209111600,3.2377668715846997
202209111610,3.2393435792349727
202209111620,3.24078237704918
202209111630,3.2420831284153007
202209111640,3.2432407103825134
202209111650,3.2442457650273226
202209111700,3.245086543715847
202209111710,3.2457496584699452
202209111720,3.2462217896174863
202209111730,3.2464903005464483
202209111740,3.246544193989071
202209111750,3.2463745218579234
202209111800,3.2459745218579235
202209111810,3.2453399590163934
202209111820,3.244468852459016
202209111830,3.2433612704918033
202209111840,3.2420193306010927
202209111850,3.24044631147541
202209111900,3.2386467213114756
202209111910,3.2366258879781418
202209111920,3.234389480874317
202209111930,3.231943579234973
202209111940,3.229289408528198
202209111950,3.2264233837689136
202209112000,3.223365199449794
202209112010,3.220121114167813
202209112020,3.216697248968363
202209112030,3.2130998624484186
202209112040,3.2093350756533705
202209112050,3.20540894085282
202209112100,3.201327441540578
202209112110,3.197096698762036
202209112120,3.1927225584594225
202209112130,3.1882110041265475
202209112140,3.1835679504814305
202209112150,3.1787907894736844
202209112200,3.173868074792244
202209112210,3.1688303324099727
202209112220,3.1636830332409973
202209112230,3.1584318559556785
202209112240,3.1530822022160665
202209112250,3.1476392659279777
202209112300,3.142108310249307
202209112310,3.1364943213296397
202209112320,3.130802354570637
202209112330,3.1250023709902366
202209112340,3.1191276150627614
202209112350,3.1131881450488144
202209120000,3.107188354253835
202209120010,3.1011323570432356
202209120020,3.095325662482566
202209120030,3.0898110181311016
202209120040,3.0846017433751745
202209120050,3.0797008426966292
202209120100,3.0750822331460674
202209120110,3.0707773174157302
202209120120,3.0667830758426966
202209120130,3.063094592696629
202209120140,3.0597054775280896
202209120150,3.0566080056179774
202209120200,3.0537931882022473
202209120210,3.051250491573034
202209120220,3.0489686095505615
202209120230,3.0469353230337077
202209120240,3.0451383426966294
202209120250,3.04356558988764
202209120300,3.0422061095505617
202209120310,3.041050140449438
202209120320,3.0400898174157303
202209120330,3.039319311797753
202209120340,3.0387349016853933
202209120350,3.038334691011236
202209120400,3.038118609550562
202209120410,3.0380875
202209120420,3.0382427668539322
202209120430,3.038585463483146
202209120440,3.039115730337078
202209120450,3.039831882022472
202209120500,3.040730266853932
202209120510,3.0418044943820224
202209120520,3.043045646067416
202209120530,3.0444423455056175
202209120540,3.0459811797752807
202209120550,3.047647191011236
202209120600,3.0494245786516854
202209120610,3.0512976123595505
202209120620,3.0532511938202247
202209120630,3.055271488764045
202209120640,3.057346278089888
202209120650,3.059465449438202
202209120700,3.0616210674157305
202209120710,3.0638073033707864
202209120720,3.0660204353932583
202209120730,3.068258497191011
202209120740,3.0705213483146068
202209120750,3.072809831460674
202209120800,3.075126193820225
202209120810,3.0774732443820225
202209120820,3.0798546348314604
202209120830,3.082258368200837
202209120840,3.0847034170153416
202209120850,3.087195048814505
202209120900,3.0897379358437935
202209120910,3.092336750348675
202209120920,3.0949960948396096
202209120930,3.0977208507670846
202209120940,3.100515690376569
202209120950,3.10338570432357
202209121000,3.1063357740585773
202209121010,3.109371129707113
202209121020,3.1124970013947
202209121030,3.1157186889818687
202209121040,3.119041841004184
202209121050,3.1224719665271965
202209121100,3.126014923291492
202209121110,3.1296764295676427
202209121120,3.1334385041551243
202209121130,3.13732783933518
202209121140,3.1413526315789473
202209121150,3.1455186980609415
202209121200,3.1498319944598334
202209121210,3.1542981301939057
202209121220,3.1589228531855955
202209121230,3.163711565096953
202209121240,3.1686695290858724
202209121250,3.1738018698060944
202209121300,3.179113296398892
202209121310,3.1845766850068777
202209121320,3.1902204951856947
202209121330,3.1960546079779917
202209121340,3.2020823246217334
202209121350,3.208306602475929
202209121400,3.214729986244842
202209121410,3.221354401650619
202209121420,3.2281815680880332
202209121430,3.235177049180328
202209121440,3.2423631830601094
202209121450,3.2497528005464478
202209121500,3.2573455601092896
202209121510,3.265140915300546
202209121520,3.273137704918032
202209121530,3.2813255088195383
202209121540,3.2896635685210307
202209121550,3.298196200814111
202209121600,3.306920827679783
202209121610,3.3158345318860243
202209121620,3.3249340569877885
202209121630,3.3341874663072777
202209121640,3.3435840970350403
202209121650,3.3531539757412396
202209121700,3.3628929919137467
202209121710,3.3727966981132074
202209121720,3.3828412985274428
202209121730,3.39299203480589
202209121740,3.403292101740295
202209121750,3.4137364123159304
202209121800,3.4243196117804553
202209121810,3.4350029255319146
202209121820,3.44577539893617
202209121830,3.456669215425532
202209121840,3.4676787234042554
202209121850,3.478798005319149
202209121900,3.4899553500660505
202209121910,3.5012025759577283
202209121920,3.51254214002642
202209121930,3.5239686261558787
202209121940,3.5354478975032855
202209121950,3.54697135348226
202209122000,3.5585655716162945
202209122010,3.5702254270696456
202209122020,3.581930638852673
202209122030,3.593614471968709
202209122040,3.605348370273794
202209122050,3.617127509778357
202209122100,3.628946870925684
202209122110,3.6407454604409857
202209122120,3.6525688715953306
202209122130,3.6644176394293124
202209122140,3.6762869001297016
202209122150,3.6881192654639174
202209122200,3.699938659793814
202209122210,3.7117643041237116
202209122220,3.7235916237113402
202209122230,3.7353814980793856
202209122240,3.7471231754161334
202209122250,3.758853457106274
202209122300,3.7705681818181818
202209122310,3.782251910828025
202209122320,3.793864203821656
202209122330,3.8054495541401274
202209122340,3.8170042675159235
202209122350,3.8285251592356686
202209130000,3.8399454430379745
