Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209050640,1.565618959107807,2.581599623493976,2.681057703703704,2.759894117647059,2.369642531446541,2.7600866911764705,2.5916886295180728,2.7617761029411763,2.014755798319327,2.578219832826748,1.5172603578154427,2.571709878419453,1.5629775092936806,2.4860924196018375,0.43000883152173913,2.1364204730831977
202209050650,1.5752618029739778,2.6016247740963854,2.7020340740740743,2.7820500729927007,2.3908990639625585,2.7830425547445254,2.6119551204819276,2.7823581751824817,2.0368722129783694,2.598098945783133,1.5225586629001884,2.5912769578313255,1.5724448884758366,2.5031263399693717,0.4289452646239553,2.1547021207177814
202209050700,1.5849959633027524,2.621741792168675,2.7231242222222223,2.8042323357664234,2.412172308892356,2.8060322627737224,2.6323035074626864,2.8029478102189778,2.059120216306156,2.6180508283132533,1.5279080037664783,2.6108012801204823,1.5820528440366972,2.5203315467075034,0.4278824512534819,2.173072838499184
202209050710,1.59482376146789,2.641845671641791,2.744225,2.8265959854014597,2.43350725308642,2.829208540145985,2.6525941044776116,2.82368401459854,2.081626194398682,2.6380205223880595,1.5332652416356878,2.630353582089552,1.591728165137615,2.5376531914893614,0.42682144846796666,2.1914162358642972
202209050720,1.6048065137614678,2.661971567164179,2.7653936029411765,2.848983863965268,2.4547502314814817,2.8523837916063677,2.6729913432835826,2.844447322720695,2.1041887973640856,2.657975074626866,1.5386457249070633,2.6497648507462683,1.6015671559633027,2.5550794832826744,0.42576267409470747,2.20977253634895
202209050730,1.6149444036697247,2.682180814814815,2.7866357664233576,2.8715408104196816,2.476094598765432,2.875754486251809,2.693398814814815,2.865316063675832,2.127006342668863,2.678024402985075,1.5440769516728625,2.669207985074627,1.6115692660550458,2.572689133738602,0.4247066852367688,2.2282059773828755
202209050740,1.625237981651376,2.7023595555555557,2.8078976642335762,2.8942038793103446,2.49740574272588,2.8991985632183903,2.713868,2.886308045977011,2.149875448613377,2.6980373333333336,1.5495589219330856,2.6886205185185186,1.6217339449541284,2.590393524096386,0.42365362116991645,2.246580128205128
202209050750,1.6356159420289853,2.722645851851852,2.8292913868613137,2.9170244252873565,2.5187864471669217,2.9228334051724136,2.734422867647059,2.9073714798850574,2.1729546492659058,2.718136814814815,1.5550921003717475,2.7079892592592594,1.632035144927536,2.608226656626506,0.4226038997214484,2.265011939102564
202209050800,1.6460887681159417,2.7429491176470586,2.850642547033285,2.9399885327635324,2.5401870820668693,2.946557905982906,2.754982205882353,2.9286216235632185,2.196110339256866,2.7382805882352943,1.5606765799256508,2.7273974814814816,1.6423923913043477,2.626262575301205,0.42155779944289684,2.283475118858954
202209050810,1.6567180253623188,2.763315735294118,2.8721316208393635,2.9630815527065524,2.5615975683890575,2.970463319088319,2.775670588235294,2.949897507122507,2.219425121163167,2.758446544117647,1.5663128252788105,2.7467256617647062,1.652911322463768,2.6443805970149254,0.4205154596100279,2.3018403328050714
202209050820,1.667504981884058,2.783778102189781,2.8936736350574708,2.986390580736544,2.5830731174698798,2.994540509915014,2.7963743795620437,2.9713680199430197,2.242859935897436,2.7787269852941177,1.5720011152416358,2.7660831617647057,1.6635931159420287,2.6626853731343285,0.41947701949860716,2.3202726624405705
202209050830,1.6784514492753624,2.804247737226277,2.9153183908045976,3.009868059490085,2.6044723644578314,3.0188300991501413,2.8171887591240874,2.9929826487252122,2.2664292467948717,2.798987737226277,1.5777421003717476,2.785454817518248,1.6744398550724637,2.6812124444444447,0.4184424791086351,2.338702358490566
202209050840,1.6894735188509873,2.824853138686131,2.9370707977207977,3.0335933988764046,2.625959713855422,3.043286938202247,2.8380822720694647,3.0147771954674223,2.2901021394611725,2.81936401459854,1.5834908256880735,2.8047851094890506,1.6854047576301614,2.699852962962963,0.4174121169916434,2.3571209905660377
202209050850,1.7006439856373428,2.845466063675832,2.958875,3.0574397471910113,2.6473766417910447,3.0679419943820223,2.8590217800289435,3.0367558988764043,2.3138376386687796,2.839785528219971,1.5892638532110093,2.8241829927007296,1.696488240574506,2.718748074074074,0.4163859331476323,2.375604795597484
202209050900,1.7119794434470375,2.866183429811867,2.9808625354107647,3.08158110181311,2.668842014925373,3.0928145746164573,2.8801265086206893,3.058858918539326,2.337724135220126,2.860250940665702,1.595091009174312,2.8435376989869754,1.7077437163375224,2.737853382352941,0.41536378830083565,2.3940435257410297
202209050910,1.7234830341113103,2.8870069683908044,3.002929036827195,3.1058851464435144,2.690314740740741,3.1179241980474197,2.901255028735632,3.0812195258019526,2.3616940251572327,2.8808530890804596,1.6009731192660552,2.862925253256151,1.7191748653500896,2.757156470588235,0.4143458217270194,2.4125135725429017
202209050920,1.7350850442477874,2.907894899425287,3.025206586402266,3.130522022160665,2.711788814814815,3.1432783240997226,2.922567816091954,3.1037109483960945,2.385828783151326,2.901462212643678,1.606911376146789,2.8823882183908043,1.7307748672566372,2.776754705882353,0.4133318941504178,2.4310389660493827
202209050930,1.7467677876106196,2.928954382183908,3.047558988764045,3.1553429362880885,2.7333233823529417,3.1688998614958446,2.9439547720797723,3.1264950488145047,2.41003096723869,2.9222271551724135,1.6129071559633026,2.9018303879310343,1.7424037168141593,2.7965413868613136,0.41232186629526457,2.4494430555555557
202209050940,1.7586276991150442,2.9500210826210824,3.0701064606741575,3.180527991746905,2.754810294117647,3.194786107290234,2.965481339031339,3.149450623268698,2.434396913580247,2.943042735042735,1.618961743119266,2.9213846982758622,1.7542198230088497,2.816627080291971,0.4113160167130918,2.4679167438271605
202209050950,1.7706696460176992,2.9712650284900284,3.092813528591353,3.2059254470426413,2.77638625,3.2209761348005506,2.9871805240793203,3.1727016620498616,2.4587590277777776,2.9639609686609685,1.6250766972477062,2.9409676638176636,1.7662284955752214,2.8369888567293775,0.4103139275766017,2.4864133996937214
202209051000,1.7828733333333335,2.9926313031161476,3.1157133891213387,3.2317090846994536,2.7979228467153283,3.247441461748634,3.009020184135977,3.196175034387896,2.4833104134762634,2.985026912181303,1.6312381340579707,2.9606106125356124,1.7784353982300887,2.857583212735167,0.40931573816155986,2.504892419601837
202209051010,1.7951864035087721,3.014149150141643,3.1388278393351796,3.2577387978142074,2.819529197080292,3.2742522540983603,3.0310834971910112,3.2199444291609356,2.5079159264931086,3.0061847733711047,1.6374004528985504,2.9803966005665723,1.7907517543859652,2.87853986975398,0.4083211699164345,2.5234500765696777
202209051020,1.8076966666666667,3.0358264044943817,3.162131855955679,3.2841651967435546,2.841139001447178,3.301338127544098,3.0532108848314605,3.243977663934426,2.532721656534954,3.0275328611898016,1.6436282608695651,3.0002295325779036,1.8032633333333337,2.8997290948275865,0.4073303621169916,2.5419985562310026
202209051030,1.8204109649122808,3.0575849016853933,3.185699105914718,3.3108762550881954,2.862763603473227,3.328816010854817,3.0755886235955057,3.268312636612021,2.557583814589665,3.0489177668539327,1.649923822463768,3.020231869688385,1.8159907894736844,2.921292313218391,0.4063430362116991,2.5605838145896653
202209051040,1.8332959272097054,3.0795655898876406,3.2094579092159563,3.3379814690026954,2.884467672413793,3.356556805929919,3.0980989539748953,3.2929413161465395,2.5826518072289155,3.070485252808989,1.6562897644927534,3.0403286516853933,1.828941052631579,2.9431377492877493,0.40535919220055716,2.5792604863221884
202209051050,1.8462807625649913,3.101623988842399,3.233520218579235,3.3654145552560646,2.906165517241379,3.3847088353413657,3.1208449093444903,3.3178809362279513,2.607751129518072,3.0921780334728033,1.662728804347826,3.0605370084269663,1.8419746967071058,2.9653106837606833,0.4043786908077994,2.5978707078313255
202209051100,1.8594901213171575,3.1239144351464434,3.257780464480874,3.393225836680054,2.927987643678161,3.413161847389558,3.143769459833795,3.343131064690027,2.633063432835821,3.11402119944212,1.6692436594202897,3.0809458158995815,1.8552306759098787,2.9878492917847024,0.40340139275766007,2.616575075301205
202209051110,1.872932582322357,3.146333171745152,3.2823747625508815,3.4214102409638554,2.949770868945869,3.441998404255319,3.1669108033241,3.368704716981132,2.65842223880597,3.1360464681440443,1.6758375,3.101438075313807,1.86873006932409,3.010719971671388,0.4024272980501393,2.6353374626865667
202209051120,1.8865494854202403,3.1689569252077563,3.3071772048846677,3.449940425531915,2.971674216524216,3.471192287234042,3.190268156808804,3.394592235609103,2.6840045185185186,3.158191135734072,1.6824912028725314,3.12216290097629,1.8824559176672384,3.0339782303370786,0.4014562674094707,2.6540901492537317
202209051130,1.9003435677530016,3.1917533012379646,3.332332681940701,3.4788938164893617,2.9936441218130314,3.5007231175693527,3.213827028885832,3.4208196787148593,2.709686370370371,3.180569532324622,1.689192459605027,3.143043005540166,1.8963239279588338,3.057496488764045,0.40048830083565456,2.6729585820895525
202209051140,1.914397855917667,3.214732530949106,3.357709501347709,3.5081436591809774,3.0157172804532575,3.5306655716162947,3.237630532786885,3.4473509973404255,2.735594411764706,3.203041403026135,1.6959824955116696,3.164126731301939,1.9104594339622643,3.0814308228730822,0.3995231197771588,2.691859333333334
202209051150,1.9287233276157805,3.2379225409836065,3.383445247657296,3.53782864651774,3.0378803370786516,3.560929040735874,3.2616239754098357,3.4742418218085103,2.761626985294118,3.2257643053645118,1.7028650807899461,3.18544401650619,1.924872126929674,3.105633612273361,0.39856072423398325,2.7108324444444447
202209051200,1.9431957555178268,3.2612781420765025,3.409417001338688,3.567877069645204,3.0600844803370784,3.591581421121252,3.285882157394844,3.501413804491414,2.7878836496350363,3.2486177595628414,1.7098443447037701,3.206934525447043,1.9394747028862476,3.13026135734072,0.3976011142061281,2.729934518518519
202209051210,1.957947113752122,3.284876594301221,3.435738896276596,3.5982658409387223,3.0824384239888425,3.6225664928292045,3.310322727272727,3.5289647291941875,2.8142937956204377,3.2717068306010924,1.7169245960502693,3.2287204951856947,1.9543200339558573,3.1551445983379502,0.3966441504178273,2.7490283088235294
202209051220,1.9730028013582341,3.3086285617367706,3.462311835106383,3.6290355280312903,3.104824058577406,3.6539059662775615,3.335039757412399,3.5567932982917214,2.8409030390738064,3.2949656037991857,1.7241103231597843,3.25067206284153,1.9694713073005092,3.180448555708391,0.39568969359331474,2.768256544117647
202209051230,1.9882913445378148,3.332649191374663,3.489211360634082,3.6601252269779505,3.1273841004184098,3.685648389175258,3.3599359164420486,3.5849898956975226,2.8676739507959477,3.3184458616010852,1.7313862831858406,3.2729327185792347,1.9848901680672268,3.2060013067400277,0.3947377437325904,2.7875665693430656
202209051240,2.0038368907563022,3.3568164420485176,3.5163778731836195,3.691604896907217,3.149982409972299,3.717692912371134,3.385112315930388,3.6134102998696216,2.894642025862069,3.34212897574124,1.7386925663716815,3.295417435549525,2.000528571428571,3.23195881147541,0.3937881615598885,2.8069289781021896
202209051250,2.019723865546218,3.381271686746988,3.5438522339027596,3.7234139175257734,3.172740997229917,3.750066581306018,3.410469344042838,3.642169195849546,2.9218263649425285,3.3660247978436657,1.7461174336283187,3.3181924016282225,2.016504789915966,3.25816543715847,0.3928410863509749,2.8264304379562044
202209051300,2.035906655574043,3.405871954484605,3.571630091984231,3.755501472471191,3.195571182943604,3.7827870700636943,3.4361024601063828,3.6712335278858625,2.949153418803419,3.390149799196787,1.7536662831858407,3.341239690026954,2.0328029118136435,3.28475027137042,0.3918961002785515,2.845931331403763
202209051310,2.0523531613976704,3.4307726728723402,3.5996232073011734,3.7879282165605095,3.2185297799174695,3.815764840764331,3.461922074468085,3.7005544458762887,2.976717735042735,3.4144837349397594,1.7613446902654868,3.3645631401617253,2.0493255407653908,3.3115920624151967,0.39095348189415036,2.8655382054992766
202209051320,2.069180615640599,3.4558213430851064,3.62791147327249,3.82062898089172,3.2415859289617486,3.849017278481013,3.4880054161162484,3.730194814340589,3.0044509915014164,3.4390659574468083,1.7691584955752213,3.3881959170013385,2.066220133111481,3.33877641509434,0.3900130919220055,2.8852420977011493
202209051330,2.0863403624382206,3.4811747688243067,3.656415110246433,3.853557025316456,3.2647377732240437,3.882525974842767,3.514284081902246,3.7600225352112675,3.0324515449438203,3.463857513297872,1.7771136283185842,3.4120953145917,2.083464909390445,3.3662329514824796,0.38907465181058487,2.9049733477011492
202209051340,2.1037995881383855,3.5066821664464993,3.6852168170103092,3.8867389937106918,3.288005766621438,3.916190377358491,3.5408192509855456,3.7901612101910827,3.060541643258427,3.4889072655217968,1.7851706140350878,3.436328856382979,2.100967298187809,3.393988152610442,0.3881384401114205,2.924831968390804
202209051350,2.1216800658978583,3.532492181340342,3.7141982603092782,3.9200778616352205,3.311335753052917,3.9500696875000005,3.567581800262812,3.8205488535031846,3.088867782426778,3.51416928665786,1.793355,3.4608223404255316,2.1188763591433277,3.422037751004016,0.3872041782729805,2.9446868233618235
202209051400,2.1398985318107666,3.558494743758213,3.743413252240717,3.9535789375,3.33479346361186,3.9841747512437813,3.5945371577574967,3.8511409493670885,3.117356694560669,3.539701314060447,1.8016986842105265,3.4856606340819023,2.1371342577487766,3.450333577127659,0.3862720055710306,2.964613461538461
202209051410,2.15848132137031,3.584774706649283,3.772838860435339,3.987274751243781,3.358278369272237,4.018465547263682,3.6216971968709255,3.88198251572327,3.146027700831025,3.5654709592641263,1.8102085964912282,3.510753632760898,2.1557110929853183,3.478951263297872,0.3853417827298049,2.9846232294617563
202209051420,2.177524061990212,3.6111979791395044,3.8024478343949046,4.021118843283582,3.3818959170013385,4.052981806930694,3.649055642023346,3.91294893081761,3.1749007617728533,3.5914707953063885,1.8188917543859648,3.5361952693823917,2.174727650897227,3.5077533685601057,0.38441350974930355,3.00464709631728
202209051430,2.1968751211631665,3.6378896238651097,3.832299746835443,4.0551219678217825,3.4055043507362788,4.087729054054054,3.6766634889753567,3.9441120625000003,3.20389401650619,3.6176740547588,1.8277555263157894,3.561913272010513,2.194058239095315,3.536871747700394,0.3834870473537604,3.024764022662889
202209051440,2.21668408723748,3.664789429312581,3.862259493670886,4.089305712530713,3.4292397590361445,4.122627395577396,3.7043980670103096,3.975435875,3.2331140710382518,3.6441183527885856,1.8367247833622184,3.5879428292046938,2.2137961227786755,3.566223193166886,0.38256253481894154,3.0448385533707865
202209051450,2.2369314102564104,3.691911146907217,3.892420566037736,4.123614742014742,3.4529384973404254,4.157738019559902,3.732376376440461,4.00687288557214,3.262436885245901,3.6708082360570686,1.8458600519930677,3.614197327249022,2.2339709134615386,3.5957914602346808,0.38163983286908065,3.0649421348314605
202209051500,2.2575740384615384,3.71922918814433,3.9227388679245285,4.158107457212713,3.4767375,4.193092822384428,3.76045781049936,4.038469306930693,3.2919554952510173,3.697688917525773,1.8551964471403812,3.640755771725032,2.254490865384615,3.6255811603650585,0.3807189415041782,3.085072873082287
202209051510,2.278729487179487,3.746726632522407,3.9531725000000004,4.192852372262774,3.5004940554821666,4.228672931873479,3.788758662420382,4.070159529702971,3.321632971506106,3.7248063144329895,1.8647419410745234,3.6675824902723733,2.2754948717948715,3.655556549935149,0.37979471428571426,3.1051497907949788
202209051520,2.3001812202852614,3.7744348271446864,3.9837924129353235,4.227843673965937,3.5243104359313078,4.264357255139057,3.8172147770700637,4.101879115479115,3.35143820754717,3.7520706145966707,1.8745044194107452,3.694656056701031,2.296802535657686,3.685777899484536,0.3788538571428571,3.1252665271966524
202209051530,2.3221446909667196,3.8022977070063693,4.01451013681592,4.262990507859734,3.548100197109067,4.300219675090252,3.8458190506329113,4.133683435207824,3.3814443105756355,3.779584699103713,1.8844459691252144,3.7219774484536083,2.3185540412044374,3.716134149484536,0.37791485714285705,3.1453045013850414
202209051540,2.3445267295597487,3.8303941139240507,4.045363366336634,4.298375812274369,3.5719160315374507,4.336219796650718,3.874584303797468,4.165516564792176,3.4115095046854083,3.807229554140127,1.8945620926243567,3.7494946862996157,2.340720440251572,3.7466622919334185,0.3769777142857143,3.1653254847645433
202209051550,2.3673830188679243,3.858571455696202,4.0763252475247524,4.333969557416268,3.5956514993481092,4.372248803827751,3.903438867924528,4.197415510948906,3.441740425531915,3.835105886075949,1.9049177530017152,3.7772654929577465,2.3632977987421384,3.7773682458386686,0.3760422857142857,3.18531341127923
202209051600,2.3906967238689547,3.8869519496855345,4.107249078624079,4.369647428229666,3.619353520208605,4.408311488095238,3.9324656875000006,4.22940395377129,3.47207539893617,3.863096012658228,1.9155211835334476,3.8052068789808917,2.386329953198128,3.8081789808917197,0.3751087142857142,3.2051920220082533
202209051610,2.4144536661466462,3.9154370440251576,4.138241259168703,4.4054367261904765,3.6430042801556417,4.444383431952662,3.9615366250000004,4.2613632406287785,3.5024711360634084,3.891265974842767,1.9263808747855917,3.8334009493670886,2.4097351014040562,3.839156582278481,0.37417685714285703,3.2250502751031638
202209051620,2.4386604938271605,3.9440656875,4.169237775061124,4.4412890532544385,3.66660317769131,4.480424734982332,3.9907453980099503,4.2934327316486165,3.532990932982917,3.9195737735849057,1.9374287775891341,3.8617148101265824,2.4336052469135803,3.8702208227848103,0.37324685714285705,3.2447746584699453
202209051630,2.463239660493827,3.97281525,4.2002208029197075,4.477133195266273,3.690126610824742,4.516366372202591,4.020028233830846,4.325614259927798,3.5635386333771355,3.9480046875000006,1.948709932088285,3.890233962264151,2.457755478395062,3.901365597484277,0.37231857142857133,3.2644214480874316
202209051640,2.488295558958652,4.0016560945273625,4.231220918984281,4.512916666666667,3.713540657216495,4.552232201405152,4.049356683168317,4.357848444976076,3.594131812255541,3.9765951250000002,1.96026960950764,3.9188893710691826,2.482384992343032,3.9326350625000006,0.3713921428571428,3.2839860244233376
202209051650,2.513758728943338,4.0306386757425745,4.262110701330109,4.548637470725995,3.7368738796414855,4.588034889148191,4.07875922029703,4.390251547619048,3.624735332464146,4.005262624378109,1.9721158743633276,3.9476747500000005,2.5073355283307808,3.9639167500000005,0.3704674285714285,3.303379240162822
202209051700,2.539681231003039,4.059646534653465,4.292990734055355,4.5842796382730455,3.760051984635083,4.623775612602101,4.108058476658477,4.422801547619048,3.6553337872892344,4.034070606435644,1.9842138655462183,3.9766095625,2.532752431610942,3.995302052238806,0.3695444285714285,3.3226961329715063
202209051710,2.5660061550151974,4.088736793611794,4.3238440433213,4.619820011668612,3.7831504458598726,4.659331228273464,4.137404584352078,4.455458224852071,3.685986018041237,4.062912066831683,1.9965318487394956,4.0056148009950245,2.558475835866261,4.026773134328359,0.36862342857142855,3.3418461590296493
202209051720,2.5927362198795185,4.1178052211302205,4.3546078947368425,4.6551657589803,3.8060707006369427,4.694785854503463,4.1667274449877745,4.48828062426384,3.716600322164948,4.091794164619165,2.0091568067226886,4.034748762376238,2.5846294427710843,4.058244121287129,0.367704,3.360851347708895
202209051730,2.6198501506024097,4.146899083129584,4.385382202380953,4.690367551963048,3.828901210191083,4.730112456946039,4.196049330900243,4.521211660777386,3.747235595390525,4.120653931203931,2.022096302521008,4.063899690594059,2.6110488704819277,4.089752457002457,0.36678642857142846,3.379751617250674
202209051740,2.6473108208955223,4.1760208435207815,4.41612244047619,4.725426558891455,3.8514924683544303,4.765126406429392,4.225376885644769,4.554190281030445,3.777934891165173,4.149500488997555,2.035303826955075,4.093058845208845,2.6378486567164177,4.1211891277641275,0.3658707142857142,3.398414257028113
202209051750,2.675170223880597,4.20508704379562,4.446865621301775,4.760237830080367,3.8739631645569617,4.799911428571429,4.254613361547763,4.58723512252042,3.8086590445859874,4.178367787286063,2.0487574875207986,4.122173095823095,2.664915298507463,4.152580501222493,0.36495671428571425,3.4169541499330656
202209051800,2.703334666666667,4.234162152357921,4.477646035502959,4.794858914285714,3.8962067295597484,4.834444141069397,4.2838436221419975,4.6202752042007,3.839502721518987,4.20715596107056,2.062542678868552,4.151229278728605,2.6923143703703705,4.183945255474452,0.36404457142857133,3.435329654255319
202209051810,2.731912573529412,4.263119286577993,4.508427031802121,4.829285942857142,3.9182783647798742,4.86867337883959,4.312985499398316,4.653186674391656,3.87042082278481,4.235952357920194,2.0766654742096504,4.180277554744524,2.720008888888889,4.215190815085158,0.3631341428571428,3.453483244680851
202209051820,2.7607405147058826,4.29205523465704,4.539279800936768,4.863450455062571,3.9401429375000006,4.9026110859728504,4.342074162679426,4.6859868360277135,3.90142,4.264653204353084,2.0910213344316313,4.20921198296837,2.74796205882353,4.2463327690447406,0.3622255714285713,3.471495079787234
202209051830,2.789925839416058,4.32096185318893,4.570143969555035,4.897412386877828,3.9617833125,4.93632224099099,4.371083851674641,4.718610912240186,3.9325658750000003,4.293336642599279,2.1056892092257002,4.238130350665055,2.7762136764705883,4.277360943168078,0.3613188571428571,3.489296961690885
202209051840,2.819380802919708,4.349822906698565,4.601050991831972,4.931197072072072,3.983248445273632,4.969814470720721,4.400044226190476,4.750986337543054,3.9637515000000003,4.32199651022864,2.1207066721581547,4.26698192261185,2.804638102189781,4.3082086642599275,0.36041399999999996,3.506889828269485
202209051850,2.849060564399421,4.378724222488039,4.6320067207415985,4.964779560810811,4.004456965174129,5.003146804932736,4.4290239880952385,4.7831201142857145,3.995076368159204,4.350584808612441,2.136018352365416,4.295838507821902,2.833339507959479,4.338942942583732,0.35951099999999997,3.5243246367239105
202209051900,2.8790187409551375,4.407619107142857,4.662823464658168,4.9982415919282515,4.02549222636816,5.0363815290178575,4.457928520710059,4.8149510285714285,4.026524751243781,4.37919240430622,2.151592822185971,4.32473844765343,2.8621270622286543,4.369500837320574,0.35860971428571425,3.5415356110381078
202209051910,2.9091113505747126,4.43661798816568,4.6936288683602765,5.0316060825892865,4.0462660891089115,5.069503627232143,4.486901236749118,4.846542434584755,4.058021967821782,4.407746607142857,2.167524143556281,4.353622188995216,2.8911249281609193,4.399931726190476,0.3577104285714285,3.558550328515112
202209051920,2.939442165242165,4.465643372781065,4.7243688221709,5.0648039620535705,4.066831497524753,5.102554111111111,4.5158829210836275,4.877927645051194,4.089593980343981,4.4363534319526625,2.1837776252019387,4.382593095238096,2.920260847701149,4.430300887573964,0.3568128571428571,3.5753948751642577
202209051930,2.9698982193732193,4.494761366313311,4.754940470723307,5.097877833333333,4.087152027027027,5.135570939226518,4.544891100702577,4.909048868778281,4.121134459459459,4.464930236686391,2.2002675282714055,4.4115602380952375,2.949475,4.460494082840237,0.35591728571428566,3.5919714471968707
202209051940,3.0005145892351273,4.523963839811543,4.785398114285714,5.13081453038674,4.107180221130221,5.168475248618784,4.573905971896956,4.940061655405405,4.152651283618582,4.49354593639576,2.2171159935379645,4.440561183431953,2.978830555555555,4.49066519434629,0.3550235714285714,3.608336701434159
202209051950,3.0313241573033705,4.55314906323185,4.815667885714285,5.163483314917126,4.12700945945946,5.20131298129813,4.602904200700117,4.970973085585586,4.184144829683698,4.522188869257951,2.234288621794872,4.469535798816569,3.0082317988668557,4.520789163722026,0.35413171428571427,3.624523794002607
202209052000,3.062126123595506,4.582382730455076,4.845775881683731,5.195948404840484,4.146556173594131,5.234085268346112,4.631905561993047,5.0018242152466375,4.215500912408759,4.550790573770492,2.2517137019230766,4.49847273262662,3.0377496488764044,4.550841920374708,0.3532417142857142,3.6404754863813227
202209052010,3.093060878661088,4.611569078179697,4.875703868031854,5.228162046204621,4.165883007334963,5.266718127053669,4.660727867902665,5.03269609375,4.246712636033857,4.579407494145199,2.2694935096153843,4.527386336866902,3.0672570224719102,4.580887747957993,0.3523535714285713,3.65621673151751
202209052020,3.1240789400278937,4.64067607184241,4.905370135746606,5.260013745892662,4.184992700729927,5.299248962882096,4.689509699769053,5.063534542410714,4.277767291414752,4.607949358226371,2.2875417591125196,4.556140222482435,3.096805090655509,4.610873278879813,0.3514674285714285,3.6717740596627757
202209052030,3.1551165512465373,4.66961651216686,4.934872578828829,5.291534661572053,4.2038311435523115,5.331676275787188,4.718199076212471,5.094409777777778,4.308595908543923,4.636431633835457,2.305819968304279,4.584843465577596,3.126407949790795,4.640807300115874,0.3505831428571428,3.6870999355670104
202209052040,3.1862392709766163,4.698402482678983,4.964113288288289,5.322676037117905,4.22247299270073,5.363872855591747,4.746763777267509,5.125297777777778,4.339266985645933,4.664731981460022,2.3244417591125197,4.613418611435239,3.1559585872576177,4.670606315179606,0.3497007142857142,3.702187757731959
202209052050,3.2173475240715272,4.727031293302541,4.993151233183857,5.353386699239956,4.240854413542927,5.395904697624189,4.775223076923076,5.1560999999999995,4.3697168062200955,4.6929101039260965,2.3432977987421384,4.641843337195828,3.185558803301238,4.700297055427251,0.34882028571428564,3.7170902706185567
202209052100,3.248458401639344,4.755364006888634,5.021943890134529,5.383785367170626,4.258999214026602,5.4277629589632825,4.803532342857143,5.186857535753575,4.399985595238095,4.720951212471132,2.3624425314465407,4.67007775202781,3.2150918844566716,4.729884237875289,0.34794185714285714,3.731796030729834
202209052110,3.2795916666666662,4.783505257142857,5.050449609375001,5.413865604751619,4.276953929866989,5.459424973089344,4.8317645051194535,5.217473267326733,4.430133136094675,4.748782950631458,2.3818996099843996,4.698159295612009,3.2446127732240435,4.759185017221585,0.3470652857142857,3.746235851472471
202209052120,3.3106,4.8113667428571425,5.0786934709821425,5.443811194833153,4.294646209386281,5.490915219721329,4.859807906712173,5.247923658269441,4.460041065088758,4.776445177956372,2.4015384555382218,4.726115877598152,3.2741058743169393,4.788293828571429,0.3461905714285713,3.760493533930858
202209052130,3.3415925876010784,4.839001877133105,5.106570055555555,5.473693864370292,4.312126534296029,5.522177974276527,4.887703337104073,5.278209967141292,4.489851707891638,4.803893485714285,2.421489625585024,4.753841389207807,3.303509633649932,4.817112228571428,0.34531799999999996,3.7745705505761844
202209052140,3.3724977088948784,4.8663728668941975,5.134158839779005,5.503525830653805,4.329396630565584,5.553174439701174,4.915346776018099,5.308288864628821,4.519516431095406,4.831201820250285,2.441618904320988,4.7814684,3.332919204851752,4.845642548350398,0.3444471428571428,3.7884254777070066
202209052150,3.4032878179384203,4.893475282805429,5.161359337016574,5.533394130202774,4.3463415071770335,5.583911636556855,4.942783333333333,5.338201248642779,4.549007318501172,4.858276962457339,2.461950385802469,4.808914971428571,3.36221179245283,4.873874402730376,0.34357842857142856,3.8020766242038215
202209052200,3.4340409574468085,4.920291798642534,5.188300110011001,5.5632292422625405,4.363042344497607,5.614287672688629,4.969975225225226,5.367890336590662,4.578366451990632,4.885193891402714,2.482548009188361,4.8362934015927195,3.3914791164658635,4.901748642533937,0.3427115714285714,3.8155537579617835
202209052210,3.4646589095744678,4.946838738738739,5.214978492849285,5.593053613177471,4.379494557416267,5.64430909090909,4.9969019058295965,5.397389416846652,4.607542648774796,4.911839762443439,2.503282388973966,4.863561205915813,3.4206741633199464,4.929352997737556,0.3418467142857143,3.8288589808917197
202209052220,3.495225033025099,4.973144988738739,5.241482475355969,5.622804463336876,4.395625595238095,5.673947357293868,5.02359624439462,5.426697948164147,4.636575898030127,4.93830472972973,2.5242824655436444,4.8907786199095025,3.4497738031914893,4.956589358108108,0.3409837142857142,3.841918481012658
202209052230,3.525743989431968,4.9991839686098665,5.267862102957284,5.6523665433403805,4.411521369047619,5.703203582718651,5.050011607142857,5.455781270182992,4.665364368482039,4.9645645270270276,2.5454204407294827,4.917900056561086,3.4788311835106382,4.983546860986547,0.3401227142857142,3.8548043037974686
202209052240,3.556179106438896,5.025022869955157,5.294175982532751,5.681749473129609,4.427204761904761,5.732136778593914,5.076221930803571,5.484661307609861,4.694018302540416,4.9906483183856505,2.566758966565349,4.944950844594595,3.5077136063408187,5.010115302690584,0.3392637142857143,3.8675257594936707
202209052250,3.586598370273794,5.050611997767858,5.320456113537118,5.7108562170706,4.442625917159763,5.760679748163694,5.102177333333334,5.513243837084673,4.722538394919169,5.016569730941704,2.5882555722891567,4.971950168918919,3.5365492772667544,5.036348828125,0.3384067142857143,3.880084402515723
202209052300,3.61688591916558,5.076024051339285,5.34665124864278,5.739691290661071,4.457870591715977,5.78893275862069,5.128003388888889,5.541560618996798,4.750852411021814,5.042388169642857,2.609852936746988,4.998848822869956,3.565251905387648,5.062172935267857,0.33755171428571423,3.8924054088050313
