Datetime,WtMean
202209090350,1.5062213812036918
202209090400,1.5024831766930993
202209090410,1.4987684272086035
202209090420,1.49507801326584
202209090430,1.4914103897453117
202209090440,1.4877681252433774
202209090450,1.4841457524348862
202209090500,1.4805435879699507
202209090510,1.47695760800927
202209090520,1.4733941727468642
202209090530,1.4698553887794323
202209090540,1.466340977783609
202209090550,1.4628494770794542
202209090600,1.459377510605763
202209090610,1.455927687001101
202209090620,1.4524963641903947
202209090630,1.4490885177961874
202209090640,1.4457031616382932
202209090650,1.442335148793355
202209090700,1.4389897580737978
202209090710,1.4356617128844693
202209090720,1.432347676570087
202209090730,1.4290534808878168
202209090740,1.4257818084939164
202209090750,1.422526454462979
202209090800,1.4192919963380417
202209090810,1.4160792749943873
202209090820,1.4128877470342527
202209090830,1.4097139777747438
202209090840,1.406560445933773
202209090850,1.4034258142253169
202209090900,1.4003103419316814
202209090910,1.3972142933364196
202209090920,1.3941356062310808
202209090930,1.3910713295165587
202209090940,1.3880274557926031
202209090950,1.384998982460171
202209091000,1.3819846276764438
202209091010,1.378987361618848
202209091020,1.3760097671667295
202209091030,1.3730515972418702
202209091040,1.3701126979395055
202209091050,1.3671928318380235
202209091100,1.3642894511836634
202209091110,1.3614020342497022
202209091120,1.3585311004039091
202209091130,1.355676955155548
202209091140,1.3528360937064627
202209091150,1.350010252078319
202209091200,1.3471992053752841
202209091210,1.3444025971049873
202209091220,1.3416177703045846
202209091230,1.338846397284338
202209091240,1.336091654214514
202209091250,1.3333540648746238
202209091300,1.3306306484666433
202209091310,1.3279224156408087
202209091320,1.32523093341677
202209091330,1.3225559092019286
202209091340,1.3198970021156304
202209091350,1.317254207656089
202209091400,1.3146253949800166
202209091410,1.312008698843358
202209091420,1.3094063050732636
202209091430,1.306819491579379
202209091440,1.3042409587609576
202209091450,1.3016733824288458
202209091500,1.2991214976028136
202209091510,1.2965851680750011
202209091520,1.2940616977971293
202209091530,1.2915483826223797
202209091540,1.2890502231609733
202209091550,1.2865670164464675
202209091600,1.2840988103037536
202209091610,1.2816446655369953
202209091620,1.2792029325565906
202209091630,1.276774771960807
202209091640,1.2743602648169476
202209091650,1.2719595483610981
202209091700,1.2695734106082297
202209091710,1.2672017737819228
202209091720,1.2648433802645092
202209091730,1.2624948296781744
202209091740,1.2601580514622444
202209091750,1.2578356559771278
202209091800,1.255527681064203
202209091810,1.2532326333360762
202209091820,1.2509489937014946
202209091830,1.2486786509062129
202209091840,1.2464190830469013
202209091850,1.2441704358168475
202209091900,1.2419327148696642
202209091910,1.2397090435256586
202209091920,1.2374995699534752
202209091930,1.2353042085326047
202209091940,1.233121451770367
202209091950,1.2309522081566406
202209092000,1.228797036481133
202209092010,1.226652678348065
202209092020,1.2245207110784078
202209092030,1.222401857571974
202209092040,1.2202967764317418
202209092050,1.2182049691660122
202209092100,1.2161246232540623
202209092110,1.2140551837894882
202209092120,1.2119996080884512
202209092130,1.2099578364544679
202209092140,1.2079298681555473
202209092150,1.2059156467487278
202209092200,1.2039151580991256
202209092210,1.2019222272571368
202209092220,1.19994166508766
202209092230,1.1979747472929327
202209092240,1.196021445292499
202209092250,1.194079893028922
202209092300,1.1921487504131436
202209092310,1.1902302538353904
202209092320,1.1883249410800478
202209092330,1.1864330758840942
202209092340,1.1845539300914303
202209092350,1.1826871778004566
202209100000,1.1808321904429366
202209100010,1.17899031751841
202209100020,1.1771957046287276
202209100030,1.1754627121297327
202209100040,1.1738016425794742
202209100050,1.1722280598837953
202209100100,1.170753731678018
202209100110,1.1693869519720461
202209100120,1.1681317834423597
202209100130,1.1669929410751751
202209100140,1.165972909889376
202209100150,1.165071387045999
202209100200,1.1642871423383039
202209100210,1.16361814748243
202209100220,1.1630621463122388
202209100230,1.162617462763198
202209100240,1.1622827075769178
202209100250,1.1620554575169209
202209100300,1.1619320458858104
202209100310,1.161909089343955
202209100320,1.161983144755804
202209100330,1.1621502549154876
202209100340,1.1624064588229748
202209100350,1.162747789849179
202209100400,1.1631704584954425
202209100410,1.163670798003951
202209100420,1.1642453764251544
202209100430,1.1648910469761482
202209100440,1.165603938276453
202209100450,1.1663818924065494
202209100500,1.1672201292106004
202209100510,1.1681184013699155
202209100520,1.1690761895751824
202209100530,1.1700933260641568
202209100540,1.1711691266066053
202209100550,1.172303395452329
202209100600,1.1734946679524
202209100610,1.174742418959326
202209100620,1.1760475792338885
202209100630,1.1774108688482352
202209100640,1.178832052990627
202209100650,1.1803106797537368
202209100700,1.1818460203501182
202209100710,1.1834371168152718
202209100720,1.18508253740588
202209100730,1.186780563605443
202209100740,1.1885271116756493
202209100750,1.1903197916218822
202209100800,1.1921551340354903
202209100810,1.1940300340923455
202209100820,1.1959424325077024
202209100830,1.1978906274446341
202209100840,1.1998714070477563
202209100850,1.2018799145973937
202209100900,1.2039084448996913
202209100910,1.2059604813601321
202209100920,1.20803351970787
202209100930,1.2101240145321013
202209100940,1.2122283558654163
202209100950,1.214347888175344
202209101000,1.2164797192866712
202209101010,1.2186239438010409
202209101020,1.220779013352941
202209101030,1.2229440113676486
202209101040,1.2251213355163406
202209101050,1.2273112656602447
202209101100,1.229514272044287
202209101110,1.231730285493759
202209101120,1.2339549453848742
202209101130,1.2361924658631858
202209101140,1.2384410930394218
202209101150,1.2407024146484062
202209101200,1.242981834554123
202209101210,1.2452823626858867
202209101220,1.2476051997698008
202209101230,1.2499478569685079
202209101240,1.2523166597532367
202209101250,1.2547125314922811
202209101300,1.2571379038735349
202209101310,1.2595949187511524
202209101320,1.2620855371356106
202209101330,1.2646117296648751
202209101340,1.2671747920028906
202209101350,1.2697713252662761
202209101400,1.272406985345211
202209101410,1.2750814520599298
202209101420,1.2777970291769754
202209101430,1.2805558680486575
202209101440,1.2833655687327914
202209101450,1.2862267241934628
202209101500,1.2891431619009532
202209101510,1.2921176799418836
202209101520,1.2951535772455016
202209101530,1.2982546636012389
202209101540,1.3014186380086339
202209101550,1.3046496725594139
202209101600,1.307956295202566
202209101610,1.3113421017979758
202209101620,1.314807923488252
202209101630,1.3183399388805277
202209101640,1.3219538859290232
202209101650,1.325660931552778
202209101700,1.3294631524324085
202209101710,1.333361021152722
202209101720,1.3373648203383424
202209101730,1.341478375577981
202209101740,1.345707418091511
202209101750,1.3500568513830082
202209101800,1.3545323928092043
202209101810,1.3591263250463952
202209101820,1.3638257725218148
202209101830,1.368661403129886
202209101840,1.3736414605681389
202209101850,1.3787677231435933
202209101900,1.3840486223503006
202209101910,1.3894907253876347
202209101920,1.3950950687095893
202209101930,1.400841418391074
202209101940,1.4067466868541638
202209101950,1.4128284312404298
202209102000,1.419090923116813
202209102010,1.4255408974127666
202209102020,1.4321765971249951
202209102030,1.4390026745398656
202209102040,1.4460098090595201
202209102050,1.453218023779542
202209102100,1.4606400101219117
202209102110,1.4682766055411167
202209102120,1.476126140522906
202209102130,1.4841730072176664
202209102140,1.4924473802348937
202209102150,1.5009421442331048
202209102200,1.5096754954112979
202209102210,1.518641536395044
202209102220,1.5278112942740711
202209102230,1.5372180766723624
202209102240,1.5468718444617267
202209102250,1.556777309827769
202209102300,1.5669111820474648
202209102310,1.5772940867524772
202209102320,1.5879216586662728
202209102330,1.5987987487054263
202209102340,1.6099162901259993
202209102350,1.6213102190223774
202209110000,1.6329466572356854
202209110010,1.6448159790300176
202209110020,1.6568387224605887
202209110030,1.6690120991674644
202209110040,1.6813131399501366
202209110050,1.6937443268952435
202209110100,1.706331949628541
202209110110,1.7190519571291067
202209110120,1.7318925365615219
202209110130,1.7448706559048062
202209110140,1.7579871709971893
202209110150,1.7712312485725223
202209110200,1.7846177822347884
202209110210,1.7981373310866253
202209110220,1.8117824965083236
202209110230,1.8255929401538191
202209110240,1.8395243385199027
202209110250,1.8535869077921916
202209110300,1.8678282451153834
202209110310,1.8821716001294573
202209110320,1.896643352355925
202209110330,1.911276096259622
202209110340,1.9260004423321915
202209110350,1.9408670482141055
202209110400,1.955840764665679
202209110410,1.9709192164177458
202209110420,1.986118257515292
202209110430,2.0013931065309563
202209110440,2.016787023677801
202209110450,2.03224637323894
202209110500,2.0477935160130643
202209110510,2.0634293998214503
202209110520,2.0791077024538143
202209110530,2.0948563393928077
202209110540,2.1106560561957983
202209110550,2.126525094091846
202209110600,2.1424181782940375
202209110610,2.1583557214222058
202209110620,2.17432585199493
202209110630,2.190300964048926
202209110640,2.206303056829742
202209110650,2.2223045355815234
202209110700,2.2383010213692405
202209110710,2.2542992204757466
202209110720,2.270269387392817
202209110730,2.286203794926588
202209110740,2.3021033234005768
202209110750,2.317947367776187
202209110800,2.333736481231097
202209110810,2.349448730144734
202209110820,2.3650812316739858
202209110830,2.380614461564437
202209110840,2.396041270329048
202209110850,2.411350749371217
202209110900,2.4265258970292645
202209110910,2.441563986672093
202209110920,2.456446971202779
202209110930,2.4711689080896813
202209110940,2.4857240662069557
202209110950,2.5000905498208863
202209111000,2.514257726864441
202209111010,2.5282154478864185
202209111020,2.5419558925443533
202209111030,2.5554780060343854
202209111040,2.5687657294431667
202209111050,2.5818055475642794
202209111100,2.5945834377033625
202209111110,2.6070869029377697
202209111120,2.619325608802705
202209111130,2.6312994984888998
202209111140,2.642984153096827
202209111150,2.6543752555771167
202209111200,2.665469316644811
202209111210,2.6762569423195446
202209111220,2.686752254570151
202209111230,2.696947497682114
202209111240,2.7068350826380128
202209111250,2.7164013307517916
202209111300,2.7256538166827777
202209111310,2.7345888173216584
202209111320,2.7432093388640277
202209111330,2.7515111982432123
202209111340,2.7594981830317793
202209111350,2.7671711490571136
202209111400,2.7745250978405664
202209111410,2.781569724359683
202209111420,2.788324123422451
202209111430,2.7947931180859236
202209111440,2.8009810936968456
202209111450,2.80687968152771
202209111500,2.8124993712016306
202209111510,2.8178418359730637
202209111520,2.822917709557694
202209111530,2.8277259009055675
202209111540,2.832268469376039
202209111550,2.836546130066784
202209111600,2.8405724058486843
202209111610,2.844358659833011
202209111620,2.8479146755731266
202209111630,2.851248421798781
202209111640,2.854374020424524
202209111650,2.8572990372597507
202209111700,2.8600293810726733
202209111710,2.862574875263469
202209111720,2.8649371631397123
202209111730,2.867116786883446
202209111740,2.8691188276018496
202209111750,2.870946206224752
202209111800,2.8725973852739877
202209111810,2.874068230762081
202209111820,2.875359970278279
202209111830,2.8764724424527586
202209111840,2.877406830770006
202209111850,2.878163500438533
202209111900,2.8787475887784373
202209111910,2.8791621125266076
202209111920,2.879411682529657
202209111930,2.8795038363674843
202209111940,2.879441213694921
202209111950,2.879230287136424
202209112000,2.8788771191913343
202209112010,2.878384652961419
202209112020,2.877758814133896
202209112030,2.8770034243096045
202209112040,2.876121829985422
202209112050,2.875115597748371
202209112100,2.87398893830249
202209112110,2.8727404293331773
202209112120,2.871374448511641
202209112130,2.8698929040606083
202209112140,2.868296787836179
202209112150,2.8665864879176164
202209112200,2.864764362931362
202209112210,2.862837100029724
202209112220,2.860807730267388
202209112230,2.8586790632678234
202209112240,2.8564508861621647
202209112250,2.854125919948744
202209112300,2.8517056940602803
202209112310,2.849194012293326
202209112320,2.846593990720242
202209112330,2.843902089046017
202209112340,2.841123735691844
202209112350,2.8382564971069213
202209120000,2.8353040441558237
202209120010,2.8322643419345006
202209120020,2.8293893634581213
202209120030,2.826723006505171
202209120040,2.824277655463211
202209120050,2.8220532095076054
202209120100,2.820049425297993
202209120110,2.818271050952184
202209120120,2.8167164350284635
202209120130,2.815383772624263
202209120140,2.8142691798974564
202209120150,2.813367693915784
202209120200,2.812669090436528
202209120210,2.812161654212755
202209120220,2.811832439903052
202209120230,2.811665872181303
202209120240,2.81164623351294
202209120250,2.811759610661456
202209120300,2.811994668494288
202209120310,2.8123440212852144
202209120320,2.8128032816584705
202209120330,2.813370208690939
202209120340,2.814047967724375
202209120350,2.8148408831621747
202209120400,2.8157550890805747
202209120410,2.8167973639418316
202209120420,2.8179724119022884
202209120430,2.8192850273128487
202209120440,2.8207364809767466
202209120450,2.8223286481120398
202209120500,2.824060388671937
202209120510,2.825927286049276
202209120520,2.8279215861935096
202209120530,2.830033979537096
202209120540,2.8322531071648687
202209120550,2.834568371748449
202209120600,2.836967426044441
202209120610,2.839434841400043
202209120620,2.841960906238806
202209120630,2.8445315532426676
202209120640,2.847138385146802
202209120650,2.8497748655191586
202209120700,2.852430093487184
202209120710,2.8551010227588853
202209120720,2.857785584356415
202209120730,2.8604820851021446
202209120740,2.863191465107693
202209120750,2.8659146836000535
202209120800,2.8686541804771615
202209120810,2.871411790461876
202209120820,2.8741918024558935
202209120830,2.8769968918905957
202209120840,2.879832129985716
202209120850,2.8827010892289637
202209120900,2.8856054810392333
202209120910,2.8885522820398135
202209120920,2.8915495787299266
202209120930,2.8946015908113636
202209120940,2.8977132091341185
202209120950,2.900889739259798
202209121000,2.9041375094837933
202209121010,2.907460651829811
202209121020,2.910866394621451
202209121030,2.9143641524412116
202209121040,2.91796104094509
202209121050,2.9216641460687027
202209121100,2.9254789733282607
202209121110,2.929411700711282
202209121120,2.9334687885345136
202209121130,2.937663562479483
202209121140,2.942004232064739
202209121150,2.9464984374664205
202209121200,2.951154019522176
202209121210,2.9559756925556044
202209121220,2.9609708046811396
202209121230,2.9661474848661484
202209121240,2.9715134999811643
202209121250,2.97707321632352
202209121300,2.982829641131624
202209121310,2.9887893217969186
202209121320,2.994961526152166
202209121330,3.0013492635129957
202209121340,3.0079544478958558
202209121350,3.014787631466648
202209121400,3.021839954336812
202209121410,3.0291160053687016
202209121420,3.0366251972090548
202209121430,3.044354105212496
202209121440,3.052304371274019
202209121450,3.060484563503944
202209121500,3.0688838124088345
202209121510,3.077500003768983
202209121520,3.0863317645192243
202209121530,3.095369552524309
202209121540,3.10461273776991
202209121550,3.114057897659353
202209121600,3.123692840259357
202209121610,3.1335200344883525
202209121620,3.1435260862383716
202209121630,3.1537158968260357
202209121640,3.164076096580404
202209121650,3.174588521589041
202209121700,3.18525591567923
202209121710,3.1960784919330463
202209121720,3.207054425931062
202209121730,3.218153192973992
202209121740,3.2293765455824426
202209121750,3.2407275693541813
202209121800,3.2522037330555738
202209121810,3.263785888828117
202209121820,3.275453242203578
202209121830,3.287223207934426
202209121840,3.2990854510743723
202209121850,3.3110330985296486
202209121900,3.3230253861745553
202209121910,3.3350969454715065
202209121920,3.347225827677721
202209121930,3.3594145638591173
202209121940,3.37163911856533
202209121950,3.3839113310923254
202209122000,3.396218998976779
202209122010,3.4085532561775636
202209122020,3.420896548363978
202209122030,3.433241274637602
202209122040,3.445593042848157
202209122050,3.457938923721833
202209122100,3.4702711502192205
202209122110,3.482580775204339
202209122120,3.494879321338124
202209122130,3.507152485163469
202209122140,3.519398177956134
202209122150,3.531599050561124
202209122200,3.5437792769812564
202209122210,3.555928344883333
202209122220,3.5680397574605225
202209122230,3.5801039012229663
202209122240,3.592136607718322
202209122250,3.604133872011686
202209122300,3.6160860212597488
202209122310,3.6279903290461686
202209122320,3.6398509677207533
202209122330,3.6516696221456018
202209122340,3.6634394378147412
202209122350,3.6751567851263878
202209130000,3.6868196515882357
