Datetime,P00012
202208160450,2.7575911029411766
202208160500,2.7582123529411766
202208160510,2.7589002941176473
202208160520,2.759654485294118
202208160530,2.7604742647058824
202208160540,2.7613591911764708
202208160550,2.7623086029411765
202208160600,2.7633217647058825
202208160610,2.7643979411764708
202208160620,2.7655365441176474
202208160630,2.7667366911764706
202208160640,2.7679976470588237
202208160650,2.769318676470588
202208160700,2.7706988970588236
202208160710,2.772137573529412
202208160720,2.7736337499999997
202208160730,2.7751866911764704
202208160740,2.7767955147058823
202208160750,2.7784592647058823
202208160800,2.780175839416058
202208160810,2.7819340875912406
202208160820,2.783744233576642
202208160830,2.7856054014598537
202208160840,2.7875167883211676
202208160850,2.7894773722627737
202208160900,2.7914862773722624
202208160910,2.7935424817518246
202208160920,2.795645109489051
202208160930,2.797793138686131
202208160940,2.7999855474452553
202208160950,2.8022213868613135
202208161000,2.804499635036496
202208161010,2.806819124087591
202208161020,2.809178832116788
202208161030,2.8115776642335764
202208161040,2.8140143795620434
202208161050,2.816487883211679
202208161100,2.8189968613138685
202208161110,2.8215400729927005
202208161120,2.824116204379562
202208161130,2.8267239416058394
202208161140,2.829361824817518
202208161150,2.832010781476122
202208161200,2.8346811866859625
202208161210,2.837377062228654
202208161220,2.8400968162083937
202208161230,2.8428388567293776
202208161240,2.8456015195369027
202208161250,2.848383068017366
202208161300,2.851181765557164
202208161310,2.853995947901592
202208161320,2.8568236613603473
202208161330,2.859663241678726
202208161340,2.8625126628075255
202208161350,2.8653701157742404
202208161400,2.8682337192474674
202208161410,2.871101519536903
202208161420,2.8739716353111433
202208161430,2.876842112879884
202208161440,2.879710998552822
202208161450,2.88255783045977
202208161500,2.885397198275862
202208161510,2.8882293103448275
202208161520,2.8910522270114942
202208161530,2.8938640086206893
202208161540,2.8966629310344825
202208161550,2.8994471264367814
202208161600,2.902214727011494
202208161610,2.904964008620689
202208161620,2.907693318965517
202208161630,2.910400862068965
202208161640,2.913084985632184
202208161650,2.9157440373563217
202208161700,2.9183765086206894
202208161710,2.9209806752873564
202208161720,2.923554885057471
202208161730,2.926097341954023
202208161740,2.928606106321839
202208161750,2.931069943019943
202208161800,2.9334841880341878
202208161810,2.9358587606837605
202208161820,2.938191452991453
202208161830,2.940480341880342
202208161840,2.942723717948718
202208161850,2.9449201566951566
202208161900,2.9470685897435898
202208161910,2.949168091168091
202208161920,2.9512182336182335
202208161930,2.953218732193732
202208161940,2.9551695868945864
202208161950,2.95707094017094
202208162000,2.9589230769230768
202208162010,2.9607264245014244
202208162020,2.9624814814814813
202208162030,2.9641887464387464
202208162040,2.9658487891737892
202208162050,2.967462037037037
202208162100,2.96902905982906
202208162110,2.970550427350427
202208162120,2.9720264245014243
202208162130,2.9734576923076923
202208162140,2.9748444444444444
202208162150,2.976187108262108
202208162200,2.977486111111111
202208162210,2.9787415954415954
202208162220,2.9799539886039885
202208162230,2.9811171388101982
202208162240,2.9822376770538246
202208162250,2.983316218130312
202208162300,2.984352974504249
202208162310,2.9853482294617564
202208162320,2.9863023371104815
202208162330,2.987215580736544
202208162340,2.9880881728045323
202208162350,2.9889205382436264
202208170000,2.989712747875354
202208170010,2.9904651558073656
202208170020,2.991239093484419
202208170030,2.992039164305949
202208170040,2.992859419263456
202208170050,2.9936932719546743
202208170100,2.994537252124646
202208170110,2.995390580736544
202208170120,2.996254178470255
202208170130,2.9971291784702547
202208170140,2.9980165722379604
202208170150,2.99891657223796
202208170200,2.999828824362606
202208170210,3.0007521246458926
202208170220,3.001685056657224
202208170230,3.0026257790368267
202208170240,3.0035723796033995
202208170250,3.004523087818697
202208170300,3.0054764164305947
202208170310,3.006431161473088
202208170320,3.0073864730878186
202208170330,3.0083419263456093
202208170340,3.0092973796033995
202208170350,3.0102530453257788
202208170400,3.011209206798867
202208170410,3.0121664305949007
202208170420,3.013125283286119
202208170430,3.014086331444759
202208170440,3.0150499999999996
202208170450,3.0160165014164306
202208170500,3.0169859773371104
202208170510,3.0179583569405097
202208170520,3.01893321529745
202208170530,3.019910127478753
202208170540,3.0208883852691217
202208170550,3.0218670679886683
202208170600,3.022845184135977
202208170610,3.0238218130311614
202208170620,3.024795821529745
202208170630,3.025766288951841
202208170640,3.026732365439093
202208170650,3.0276931303116146
202208170700,3.028648016997167
202208170710,3.0295963881019827
202208170720,3.0305334269662922
202208170730,3.0314599719101123
202208170740,3.0323793539325843
202208170750,3.033291783707865
202208170800,3.03419768258427
202208170810,3.0350974719101123
202208170820,3.0359921348314605
202208170830,3.0368824438202244
202208170840,3.037769592696629
202208170850,3.038654915730337
202208170900,3.039539747191011
202208170910,3.0404254915730338
202208170920,3.041313764044944
202208170930,3.0422061797752806
202208170940,3.043104283707865
202208170950,3.0440097612359547
202208171000,3.0449241573033707
202208171010,3.045849087078652
202208171020,3.0467860955056176
202208171030,3.0477367977528087
202208171040,3.0487025983146068
202208171050,3.049684901685393
202208171100,3.0506850421348317
202208171110,3.051704353932584
202208171120,3.052743890449438
202208171130,3.053804845505618
202208171140,3.054888202247191
202208171150,3.0559948735955054
202208171200,3.057125632022472
202208171210,3.058281179775281
202208171220,3.0594621488764044
202208171230,3.0606688904494384
202208171240,3.0619018960674156
202208171250,3.0631613061797753
202208171300,3.064447261235955
202208171310,3.065759761235955
202208171320,3.067098735955056
202208171330,3.068463974719101
202208171340,3.0698550561797755
202208171350,3.071271629213483
202208171400,3.0727131320224723
202208171410,3.0741788623595507
202208171420,3.075668117977528
202208171430,3.0771800561797753
202208171440,3.078713834269663
202208171450,3.0802665271966525
202208171500,3.0818298465829845
202208171510,3.083411645746165
202208171520,3.0850108786610875
202208171530,3.086626220362622
202208171540,3.0882564853556485
202208171550,3.089900418410042
202208171600,3.091556694560669
202208171610,3.0932239888423987
202208171620,3.0949009762900976
202208171630,3.09658640167364
202208171640,3.0982788005578796
202208171650,3.0999769874476986
202208171700,3.1016794979079494
202208171710,3.1033851464435145
202208171720,3.1050926080892607
202208171730,3.106800627615063
202208171740,3.108507949790795
202208171750,3.110213389121339
202208171800,3.111915690376569
202208171810,3.1136138075313804
202208171820,3.1153066248256622
202208171830,3.116992956764295
202208171840,3.1186717573221756
202208171850,3.120342119944212
202208171900,3.1220030683403066
202208171910,3.1236536262203622
202208171920,3.1252928870292886
202208171930,3.126920013947001
202208171940,3.1285341701534164
202208171950,3.1301337257617723
202208172000,3.1317087257617726
202208172010,3.133268767313019
202208172020,3.134813088642659
202208172030,3.1363410664819944
202208172040,3.1378522160664817
202208172050,3.1393459141274236
202208172100,3.140821675900277
202208172110,3.142279085872576
202208172120,3.1437176592797784
202208172130,3.145136980609418
202208172140,3.1465367728531857
202208172150,3.147916620498615
202208172200,3.149276177285319
202208172210,3.150615373961219
202208172220,3.1519337257617726
202208172230,3.1532312326869807
202208172240,3.154507548476454
202208172250,3.155762603878116
202208172300,3.156996191135734
202208172310,3.1582083102493073
202208172320,3.1593988227146816
202208172330,3.1605676592797782
202208172340,3.1617148199445984
202208172350,3.1628402354570637
202208180000,3.163943975069252
202208180010,3.1650260387811633
202208180020,3.165977631578947
202208180030,3.1667948753462607
202208180040,3.167496052631579
202208180050,3.1681033933518004
202208180100,3.168639404432133
202208180110,3.1691263850415514
202208180120,3.1695858033241
202208180130,3.1700367728531855
202208180140,3.1704950138504153
202208180150,3.1709727839335184
202208180200,3.1714786011080336
202208180210,3.172017728531856
202208180220,3.1725929362880887
202208180230,3.1732049168975074
202208180240,3.1738529778393354
202208180250,3.174535595567867
202208180300,3.175250692520776
202208180310,3.1759959833795017
202208180320,3.1767692520775626
202208180330,3.1775682132963987
202208180340,3.178390650969529
202208180350,3.1792344182825487
202208180400,3.1800969738651994
202208180410,3.180971389270977
202208180420,3.1818610041265476
202208180430,3.1827636176066028
202208180440,3.183677097661623
202208180450,3.1845993122420913
202208180500,3.1855278541953234
202208180510,3.1864606602475933
202208180520,3.1873953232462178
202208180530,3.1883297111416784
202208180540,3.1892618294360386
202208180550,3.190189683631362
202208180600,3.191111554332875
202208180610,3.1920258596973867
202208180620,3.1929313617606603
202208180630,3.1938268225584596
202208180640,3.194711485557084
202208180650,3.195584731774416
202208180700,3.196446011004127
202208180710,3.1972952544704265
202208180720,3.1981323933975245
202208180730,3.1989576341127925
202208180740,3.1997713892709765
202208180750,3.2005742090784044
202208180800,3.2013666437414035
202208180810,3.202149656121046
202208180820,3.2029240027510317
202208180830,3.203690715268226
202208180840,3.2044508940852823
202208180850,3.2052056396148556
202208180900,3.2059561210453924
202208180910,3.206703645116919
202208180920,3.207449381017882
202208180930,3.2081946354883084
202208180940,3.2089407152682257
202208180950,3.209688927097662
202208181000,3.210440577716644
202208181010,3.2111971801925723
202208181020,3.2119601100412654
202208181030,3.21273060522696
202208181040,3.213510041265475
202208181050,3.214299449793673
202208181100,3.2150995185694637
202208181110,3.215910935350757
202208181120,3.2167339064649245
202208181130,3.2175685694635487
202208181140,3.21841492434663
202208181150,3.2192727647867954
202208181200,3.2201420220082535
202208181210,3.2210224209078406
202208181220,3.2219138927097664
202208181230,3.2228162998624486
202208181240,3.223729298486933
202208181250,3.224652888583219
202208181300,3.22558658872077
202208181310,3.226530261348006
202208181320,3.227483425034388
202208181330,3.2284455983493814
202208181340,3.2294162998624487
202208181350,3.230392281420765
202208181400,3.231371448087432
202208181410,3.2323572404371586
202208181420,3.233348838797814
202208181430,3.2343456967213116
202208181440,3.2353469262295085
202208181450,3.236351980874317
202208181500,3.2373600409836065
202208181510,3.2383706284153004
202208181520,3.239382923497268
202208181530,3.2403965163934427
202208181540,3.2414107240437158
202208181550,3.2424250683060105
202208181600,3.2434390710382512
202208181610,3.2444523224043715
202208181620,3.245464344262295
202208181630,3.246474795081967
202208181640,3.247483265027322
202208181650,3.248489549180328
202208181700,3.2494932377049177
202208181710,3.250494057377049
202208181720,3.2514918032786886
202208181730,3.2524862021857923
202208181740,3.2534770491803275
202208181750,3.254464207650273
202208181800,3.2554474043715844
202208181810,3.2564266393442622
202208181820,3.257401707650273
202208181830,3.2583724726775958
202208181840,3.2593388661202183
202208181850,3.260300819672131
202208181900,3.2612581967213115
202208181910,3.26221106557377
202208181920,3.2631592896174864
202208181930,3.2641028688524587
202208181940,3.2650416666666664
202208181950,3.2659758196721307
202208182000,3.2669052595628414
202208182010,3.2678299863387976
202208182020,3.2687499316939888
202208182030,3.2696650956284152
202208182040,3.2705755464480872
202208182050,3.271481284153005
202208182100,3.272382308743169
202208182110,3.273278551912568
202208182120,3.274170150273224
202208182130,3.2750569672131142
202208182140,3.275939071038251
202208182150,3.2768165300546443
202208182200,3.277689207650273
202208182210,3.278557240437158
202208182220,3.279420560109289
202208182230,3.280277272727272
202208182240,3.281125440976933
202208182250,3.281968928086838
202208182300,3.2828077340569877
202208182310,3.283641858887381
202208182320,3.2844712347354132
202208182330,3.2852959972862954
202208182340,3.2861160786974217
202208182350,3.286931411126187
202208190000,3.2877419945725914
202208190010,3.28854789687924
202208190020,3.289449660786974
202208190030,3.290454002713704
202208190040,3.2915476255088194
202208190050,3.2927138398914515
202208190100,3.2939369742198097
202208190110,3.295201899592944
202208190120,3.2964938263229304
202208190130,3.2977989823609226
202208190140,3.2991050881953865
202208190150,3.300401899592944
202208190200,3.3016812075983717
202208190210,3.3029368385345994
202208190220,3.304164450474898
202208190230,3.3053613975576663
202208190240,3.30652618724559
202208190250,3.307658480325644
202208190300,3.308758616010855
202208190310,3.3098276797829036
202208190320,3.310866960651289
202208190330,3.3118780868385347
202208190340,3.3128628900949795
202208190350,3.3138232021709633
202208190400,3.31476092265943
202208190410,3.315677883310719
202208190420,3.3165759158751698
202208190430,3.3174567842605156
202208190440,3.3183219810040705
202208190450,3.3191732021709632
202208190500,3.3200118724559022
202208190510,3.3208392808683853
202208190520,3.3216567164179107
202208190530,3.3224655359565807
202208190540,3.3232667571234735
202208190550,3.3240616010854818
202208190600,3.3248510176390775
202208190610,3.3256361601085485
202208190620,3.3264179104477614
202208190630,3.327197354138399
202208190640,3.3279753731343282
202208190650,3.3287530529172322
202208190700,3.329531207598372
202208190710,3.330308760107817
202208190720,3.3310856469002696
202208190730,3.3318659029649598
202208190740,3.332650539083558
202208190750,3.3334404312668466
202208190800,3.3342367250673854
202208190810,3.335040229110512
202208190820,3.3358520889487875
202208190830,3.3366731805929923
202208190840,3.3375045822102427
202208190850,3.3383472371967655
202208190900,3.3392022911051216
202208190910,3.3400706873315364
202208190920,3.340953504043127
202208190930,3.3418517520215634
202208190940,3.342766576819407
202208190950,3.343698989218329
202208191000,3.344650067385445
202208191010,3.3456208894878707
202208191020,3.3466125336927224
202208191030,3.3476261455525607
202208191040,3.348662803234501
202208191050,3.3497235175202156
202208191100,3.350809501347709
202208191110,3.3519216981132076
202208191120,3.3530613881401616
202208191130,3.3542295148247976
202208191140,3.3554271563342315
202208191150,3.3566553908355794
202208191200,3.357915229110512
202208191210,3.359207681940701
202208191220,3.3605338274932612
202208191230,3.361894474393531
202208191240,3.36329076819407
202208191250,3.364723382749326
202208191300,3.366193396226415
202208191310,3.3677014824797844
202208191320,3.3692484501347706
202208191330,3.3708351752021564
202208191340,3.3724621967654986
202208191350,3.37413025606469
202208191400,3.3758398921832886
202208191410,3.3775916442048515
202208191420,3.3793861185983824
202208191430,3.3812154618473897
202208191440,3.3830838018741636
202208191450,3.384995716198126
202208191500,3.386951338688086
202208191510,3.3889509370816597
202208191520,3.390994645247657
202208191530,3.393082530120482
202208191540,3.395214658634538
202208191550,3.397391030789826
202208191600,3.3996115796519413
202208191610,3.4018760374832664
202208191620,3.404184404283802
202208191630,3.406536278447122
202208191640,3.4089315261044177
202208191650,3.4113696787148595
202208191700,3.413850401606426
202208191710,3.4163732262382864
202208191720,3.418937751004016
202208191730,3.421543373493976
202208191740,3.4241895582329316
202208191750,3.4268757697456493
202208191800,3.429601204819277
202208191810,3.4323496010638297
202208191820,3.4351330452127655
202208191830,3.4379534574468082
202208191840,3.4408100398936172
202208191850,3.443702061170213
202208191900,3.4466285904255316
202208191910,3.449588962765957
202208191920,3.4525822473404255
202208191930,3.455607579787234
202208191940,3.458664029255319
202208191950,3.4617506648936165
202208192000,3.4648666223404256
202208192010,3.468010904255319
202208192020,3.4711825132978724
202208192030,3.4743803856382978
202208192040,3.4776034574468087
202208192050,3.480844848084544
202208192100,3.4840929326287977
202208192110,3.4873620211360636
202208192120,3.490650528401585
202208192130,3.493957067371202
202208192140,3.4972800528401584
202208192150,3.5006180977542933
202208192200,3.5039700792602377
202208192210,3.5073349405548218
202208192220,3.510711955085865
202208192230,3.514100396301189
202208192240,3.5174998678996037
202208192250,3.520910039630119
202208192300,3.5243307133421404
202208192310,3.527761822985469
202208192320,3.5311970433639948
202208192330,3.534630749014455
202208192340,3.538074770039422
202208192350,3.5415291721419186
202208200000,3.544993955321945
202208200010,3.548469185282523
202208200020,3.55196629434954
202208200030,3.555495597897503
202208200040,3.5590745072273324
202208200050,3.5627184625492774
202208200100,3.566437253613666
202208200110,3.5702362023653094
202208200120,3.574117542706965
202208200130,3.5780818659658347
202208200140,3.5821121903520208
202208200150,3.5862091264667533
202208200200,3.5903871577574966
202208200210,3.5946460234680573
202208200220,3.598985593220339
202208200230,3.6034056714471965
202208200240,3.6079058670143414
202208200250,3.612485397653194
202208200300,3.6171426988265973
202208200310,3.6218757496740546
202208200320,3.6266814211212517
202208200330,3.631548119325551
202208200340,3.63646186770428
202208200350,3.641435084306096
202208200400,3.646462516212711
202208200410,3.651538586251621
202208200420,3.656657717250324
202208200430,3.661814461738002
202208200440,3.6670036964980546
202208200450,3.672221076523995
202208200500,3.6774629053177694
202208200510,3.6827087628865978
202208200520,3.6879576030927836
202208200530,3.693224162371134
202208200540,3.698507087628866
202208200550,3.703805025773196
202208200600,3.709116237113402
202208200610,3.7144398840206185
202208200620,3.71977506443299
202208200630,3.7251217783505157
202208200640,3.730477592829706
202208200650,3.735815556978233
202208200700,3.741167733674776
202208200710,3.7465320742637642
202208200720,3.7519028169014086
202208200730,3.7572681818181817
202208200740,3.762613508322663
202208200750,3.7679244558258644
202208200800,3.773193469910371
202208200810,3.7784201024327784
202208200820,3.783593949044586
202208200830,3.788738535031847
202208200840,3.7938778343949044
202208200850,3.799027070063694
202208200900,3.8041990445859875
202208200910,3.809403694267516
202208200920,3.8146462420382163
202208200930,3.819927515923567
202208200940,3.825240828025478
202208200950,3.830572215189873
202208201000,3.835875506329114
202208201010,3.841163481012658
202208201020,3.84642164556962
202208201030,3.8516454430379747
202208201040,3.8568382911392405
202208201050,3.8620136708860757
202208201100,3.867189936708861
202208201110,3.872388987341772
202208201120,3.877633227848101
202208201130,3.882924213836478
202208201140,3.888281886792453
202208201150,3.893734968553459
202208201200,3.8992894339622644
202208201210,3.904947672955975
202208201220,3.910706603773585
202208201230,3.9165574842767295
202208201240,3.9224882389937106
202208201250,3.928483899371069
202208201300,3.9345003750000007
202208201310,3.9405418125000002
202208201320,3.9466053125000005
202208201330,3.9526820000000003
202208201340,3.9587664375000005
202208201350,3.9648555625000004
202208201400,3.970946375
202208201410,3.9770364375000002
202208201420,3.983106778606965
202208201430,3.989153669154229
202208201440,3.9951860074626864
202208201450,4.001198445273632
202208201500,4.007184888059701
202208201510,4.013137624378109
202208201520,4.019049440298508
202208201530,4.024914552238807
202208201540,4.030725247524753
202208201550,4.036459962871287
202208201600,4.042147215346535
202208201610,4.04779214108911
202208201620,4.05340198019802
202208201630,4.058983972772277
202208201640,4.064547524752475
202208201650,4.07009443069307
202208201700,4.075627660891089
202208201710,4.081137653562654
202208201720,4.086599385749386
202208201730,4.092044656019656
202208201740,4.097476167076167
202208201750,4.102898218673219
202208201800,4.108314496314496
202208201810,4.113725552825553
202208201820,4.1191275184275185
202208201830,4.124513144963145
202208201840,4.129873771498771
202208201850,4.135175611246943
202208201900,4.14043716381418
202208201910,4.14565488997555
202208201920,4.150827506112469
202208201930,4.155956356968215
202208201940,4.161051955990219
202208201950,4.166118704156479
202208202000,4.17116900977995
202208202010,4.176214608801955
202208202020,4.1812600973236
202208202030,4.1863021897810215
202208202040,4.19136301703163
202208202050,4.196437469586375
202208202100,4.201511800486617
202208202110,4.206565206812652
202208202120,4.211575121654501
202208202130,4.216523236009733
202208202140,4.2213985401459855
202208202150,4.22619799270073
202208202200,4.230917351874245
202208202210,4.23554207980653
202208202220,4.240101571946797
202208202230,4.244588754534463
202208202240,4.24899969770254
202208202250,4.253326239419589
202208202300,4.25756015719468
202208202310,4.261692986698912
202208202320,4.265715840386941
202208202330,4.269621946795647
202208202340,4.273408403869407
202208202350,4.277080108827086
202208210000,4.280650060168472
202208210010,4.284133754512635
202208210020,4.287372141997594
202208210030,4.290373345367028
202208210040,4.293155896510228
202208210050,4.295727858002407
202208210100,4.298087003610108
202208210110,4.300227737665464
202208210120,4.302146269554754
202208210130,4.303843200962696
202208210140,4.305323225030085
202208210150,4.30659265944645
202208210200,4.307657882069796
202208210210,4.308524608904934
202208210220,4.309197713598074
202208210230,4.3096808664259925
202208210240,4.3099765944645005
202208210250,4.310085920577618
202208210300,4.31000836341757
202208210310,4.309742057761733
202208210320,4.309284115523465
202208210330,4.308631227436823
202208210340,4.307780144404332
202208210350,4.306728640192539
202208210400,4.305475090252708
202208210410,4.304019735258725
202208210420,4.302363116726835
202208210430,4.300510168471721
202208210440,4.298461853188929
202208210450,4.296220878459687
202208210500,4.293785258724428
202208210510,4.291146690734056
202208210520,4.288286642599278
202208210530,4.2851726233453675
202208210540,4.281760770156438
202208210550,4.277995646916565
202208210600,4.27384177750907
202208210610,4.269297883917776
202208210620,4.264384401451028
202208210630,4.259144800483677
202208210640,4.253639238210399
202208210650,4.24792623941959
202208210700,4.242061668681983
202208210710,4.236087726723096
202208210720,4.23003246674728
202208210730,4.223866727493918
202208210740,4.2176271289537715
202208210750,4.2112908150851585
202208210800,4.204832481751825
202208210810,4.198227798053527
202208210820,4.191456995133819
202208210830,4.184514963503649
202208210840,4.177397677261613
202208210850,4.170113997555012
202208210900,4.162709596577017
202208210910,4.15521118581907
202208210920,4.147643154034229
202208210930,4.140030012224939
202208210940,4.132391503667481
202208210950,4.124722358722359
202208211000,4.117057678132678
202208211010,4.109431081081081
202208211020,4.1018654176904175
202208211030,4.094380896805896
202208211040,4.086991093366093
202208211050,4.0796995668316836
202208211100,4.072449814356435
202208211110,4.0652728341584154
202208211120,4.058137747524753
202208211130,4.051006621287129
202208211140,4.043841584158416
202208211150,4.036610396039604
202208211200,4.0292866293532335
202208211210,4.021826741293532
202208211220,4.014259888059701
202208211230,4.006590733830846
202208211240,3.9988238805970147
202208211250,3.9909666044776118
202208211300,3.9830258084577115
202208211310,3.9749809375000003
202208211320,3.9668505625000003
202208211330,3.9586551250000004
202208211340,3.9504026875000005
202208211350,3.9420952500000004
202208211400,3.9337359375000003
202208211410,3.9252882389937107
202208211420,3.9167398742138366
202208211430,3.908085786163522
202208211440,3.899293899371069
202208211450,3.89034106918239
202208211500,3.8812206289308175
202208211510,3.871895569620253
202208211520,3.8624412658227847
202208211530,3.8529089240506327
202208211540,3.84334917721519
202208211550,3.8338091139240507
202208211600,3.824293821656051
202208211610,3.8148437579617838
202208211620,3.80550050955414
202208211630,3.7962715923566877
202208211640,3.7871531847133757
202208211650,3.7781309218950065
202208211700,3.7691644686299615
202208211710,3.760283866837388
202208211720,3.751472727272727
202208211730,3.7427249039692705
202208211740,3.734033866837388
202208211750,3.7253657860824743
202208211800,3.716729639175258
202208211810,3.708153672680412
202208211820,3.699645682989691
202208211830,3.6912122422680413
202208211840,3.682866043814433
202208211850,3.674579053177691
202208211900,3.666375875486381
202208211910,3.658280025940337
202208211920,3.6502911154345004
202208211930,3.6424058365758754
202208211940,3.634618158236057
202208211950,3.6269023468057364
202208212000,3.619240547588005
202208212010,3.6116455019556715
202208212020,3.604105149934811
202208212030,3.596608409387223
202208212040,3.589145958279009
202208212050,3.5817080182529333
202208212100,3.5742434954007885
202208212110,3.566777135348226
202208212120,3.5593141918528253
202208212130,3.551845203679369
202208212140,3.5443504599211564
202208212150,3.5368148488830484
202208212200,3.5292176354029063
202208212210,3.5215200792602377
202208212220,3.513765389696169
202208212230,3.5059630118890355
202208212240,3.4981361294583886
202208212250,3.49030607661823
202208212300,3.482499075297226
202208212310,3.474702659574468
202208212320,3.4669569813829786
202208212330,3.4592989361702124
202208212340,3.451743484042553
202208212350,3.444304188829787
202208220000,3.4369904920212764
202208220010,3.42980655957162
202208220020,3.4227536813922357
202208220030,3.415875234270415
202208220040,3.409161044176707
202208220050,3.40259859437751
202208220100,3.3961734939759034
202208220110,3.389872891566265
202208220120,3.383685408299866
202208220130,3.3775853773584905
202208220140,3.3715569407008084
202208220150,3.3656169811320753
202208220200,3.3597561320754714
202208220210,3.3539626684636117
202208220220,3.3482219002695417
202208220230,3.3425183288409706
202208220240,3.336838409703504
202208220250,3.331172708894879
202208220300,3.3254879240162825
202208220310,3.3198095658073274
202208220320,3.314154002713704
202208220330,3.3085327679782903
202208220340,3.3029587516960652
202208220350,3.2974443690637716
202208220400,3.2920003392130255
202208220410,3.2866350067842602
202208220420,3.2813537991858883
202208220430,3.276132991803278
202208220440,3.2709903688524586
