Datetime,P00001
202208151820,2.7332191911764707
202208151830,2.727629481481481
202208151840,2.722056814814815
202208151850,2.716525925925926
202208151900,2.711037851851852
202208151910,2.7055936296296297
202208151920,2.7001941481481486
202208151930,2.6948402222222225
202208151940,2.689532666666667
202208151950,2.6842722222222224
202208152000,2.679052611940299
202208152010,2.67385
202208152020,2.6686969402985072
202208152030,2.663593880597015
202208152040,2.6585414925373136
202208152050,2.6535402985074628
202208152100,2.648590671641791
202208152110,2.643693208955224
202208152120,2.6388482089552237
202208152130,2.6340559701492534
202208152140,2.6293106927710843
202208152150,2.6245825301204824
202208152200,2.619908358433735
202208152210,2.6152882530120483
202208152220,2.6107222891566266
202208152230,2.6062105421686748
202208152240,2.601753012048193
202208152250,2.597349548192771
202208152300,2.59300015060241
202208152310,2.5887048192771087
202208152320,2.584463253012048
202208152330,2.5802755271084337
202208152340,2.576106231003039
202208152350,2.571988449848024
202208160000,2.5679244680851063
202208160010,2.5639141337386016
202208160020,2.560022112462006
202208160030,2.5562598784194526
202208160040,2.55263047112462
202208160050,2.549135030395137
202208160100,2.545774848024316
202208160110,2.542551215805471
202208160120,2.539464665653495
202208160130,2.536515197568389
202208160140,2.533702279635258
202208160150,2.531024772036474
202208160200,2.52846921898928
202208160210,2.5260384379785603
202208160220,2.523737442572741
202208160230,2.5215635528330775
202208160240,2.519513552833078
202208160250,2.517584226646248
202208160300,2.515772434915773
202208160310,2.5140751914241957
202208160320,2.512489586523736
202208160330,2.511013016845329
202208160340,2.5096432618683
202208160350,2.5083784073506887
202208160400,2.507216768759571
202208160410,2.5061571209800917
202208160420,2.5051984686064315
202208160430,2.5043401990811636
202208160440,2.5035818529862173
202208160450,2.5029230474732005
202208160500,2.5023637059724346
202208160510,2.501903445635528
202208160520,2.5015421898928025
202208160530,2.5012796324655437
202208160540,2.5011151607963242
202208160550,2.501048238897396
202208160600,2.501077718223583
202208160610,2.5012026033690655
202208160620,2.5014213629402753
202208160630,2.5017323124042874
202208160640,2.5021336140888204
202208160650,2.502623200612557
202208160700,2.5031990811638587
202208160710,2.503858882082695
202208160720,2.504600689127105
202208160730,2.5054222817764162
202208160740,2.5063218223583457
202208160750,2.507297473200612
202208160800,2.5083478560490042
202208160810,2.5094715926493105
202208160820,2.5106676875957117
202208160830,2.511935604900459
202208160840,2.5132748851454823
202208160850,2.514685528330781
202208160900,2.5161677641653903
202208160910,2.5177221286370592
202208160920,2.519349464012251
202208160930,2.521050842266462
202208160940,2.522827565084226
202208160950,2.5246811638591113
202208161000,2.526613399693721
202208161010,2.5286261102603365
202208161020,2.530715729483282
202208161030,2.5328789513677807
202208161040,2.5351283434650456
202208161050,2.5374661094224917
202208161100,2.5398946048632216
202208161110,2.542416109422492
202208161120,2.545033054711246
202208161130,2.5477477203647414
202208161140,2.5505624620060785
202208161150,2.5534794832826746
202208161200,2.5565010638297867
202208161210,2.5596294072948327
202208161220,2.562866489361702
202208161230,2.5662142857142856
202208161240,2.569674772036474
202208161250,2.5732496200607904
202208161300,2.5769404255319146
202208161310,2.580742093373494
202208161320,2.584633810240964
202208161330,2.588644578313253
202208161340,2.5927753012048194
202208161350,2.5970268072289158
202208161400,2.6013997740963855
202208161410,2.605894728915663
202208161420,2.610511897590362
202208161430,2.615251355421687
202208161440,2.6201129518072293
202208161450,2.625096460843374
202208161500,2.63019947761194
202208161510,2.635377985074627
202208161520,2.640675
202208161530,2.646089253731343
202208161540,2.6516194029850744
202208161550,2.657263582089552
202208161600,2.6630200746268655
202208161610,2.6688867164179104
202208161620,2.674861343283582
202208161630,2.6809344444444445
202208161640,2.6870717037037037
202208161650,2.693308666666667
202208161700,2.699642666666667
202208161710,2.706070888888889
202208161720,2.712590666666667
202208161730,2.719199185185185
202208161740,2.7258934814814815
202208161750,2.7326510294117647
202208161800,2.739457573529412
202208161810,2.746340367647059
202208161820,2.75329625
202208161830,2.7603221323529414
202208161840,2.7674149264705883
202208161850,2.7745713970588235
202208161900,2.7817756204379562
202208161910,2.7889973722627732
202208161920,2.796273430656934
202208161930,2.803600802919708
202208161940,2.810976496350365
202208161950,2.818397737226277
202208162000,2.825861532846715
202208162010,2.833335962373372
202208162020,2.8408111432706225
202208162030,2.8483202604920406
202208162040,2.855860564399421
202208162050,2.863429450072359
202208162100,2.871024312590449
202208162110,2.878642474674385
202208162120,2.8862362787356317
202208162130,2.8938385057471265
202208162140,2.9014563218390803
202208162150,2.909087428160919
202208162200,2.916729238505747
202208162210,2.9243793821839077
202208162220,2.9320176638176636
202208162230,2.939610826210826
202208162240,2.947203846153846
202208162250,2.9547937321937323
202208162300,2.962377207977208
202208162310,2.9699511396011395
202208162320,2.977512321937322
202208162330,2.985029178470255
202208162340,2.9925137393767702
202208162350,2.9999778328611897
202208170000,3.0074196175637393
202208170010,3.0148375354107646
202208170020,3.0222375354107647
202208170030,3.0296208215297447
202208170040,3.0369283005617973
202208170050,3.0442155898876404
202208170100,3.0514858848314605
202208170110,3.058739536516854
202208170120,3.0659774578651686
202208170130,3.0732009831460676
202208170140,3.08040920502092
202208170150,3.0875600418410043
202208170200,3.0947032775453276
202208170210,3.101841352859135
202208170220,3.1089761506276146
202208170230,3.116108995815899
202208170240,3.12324030683403
202208170250,3.13036703601108
202208170300,3.137443836565097
202208170310,3.1445157202216065
202208170320,3.15158067867036
202208170330,3.1586367728531854
202208170340,3.1656815789473685
202208170350,3.172713988919668
202208170400,3.179732340720222
202208170410,3.1866884456671256
202208170420,3.193625790921596
202208170430,3.2005444291609355
202208170440,3.2074426409903714
202208170450,3.2143165749656126
202208170500,3.221162448418157
202208170510,3.22797310866575
202208170520,3.2347058743169397
202208170530,3.2413687841530057
202208170540,3.247962636612022
202208170550,3.254474726775956
202208170600,3.260893306010929
202208170610,3.2672092896174862
202208170620,3.2734165983606553
202208170630,3.2795133196721307
202208170640,3.2854639755766617
202208170650,3.2913093622795113
202208170700,3.297062075983718
202208170710,3.3027347354138397
202208170720,3.3083421981004073
202208170730,3.313901153324288
202208170740,3.319428697421981
202208170750,3.324941723202171
202208170800,3.330452897574124
202208170810,3.335945013477089
202208170820,3.3414640835579514
202208170830,3.3470193396226415
202208170840,3.3526173180592993
202208170850,3.358261590296496
202208170900,3.36395269541779
202208170910,3.369688477088949
202208170920,3.375463881401617
202208170930,3.381263453815261
202208170940,3.387056157965194
202208170950,3.3928625167336013
202208171000,3.398671485943775
202208171010,3.4044720214190094
202208171020,3.41025281124498
202208171030,3.4160032128514057
202208171040,3.4217131191432397
202208171050,3.4273734270414993
202208171100,3.4329563164893613
202208171110,3.4384575132978723
202208171120,3.443888962765957
202208171130,3.449246010638298
202208171140,3.454525199468085
202208171150,3.459723936170213
202208171200,3.464840558510638
202208171210,3.469873869680851
202208171220,3.4748231382978725
202208171230,3.4796880319148933
202208171240,3.484438969616909
202208171250,3.489104623513871
202208171300,3.493688441215324
202208171310,3.4981928665785995
202208171320,3.502621466314399
202208171330,3.5069785997357994
202208171340,3.5112691545574637
202208171350,3.515498282694848
202208171400,3.5196708058124178
202208171410,3.5237912813738443
202208171420,3.5278630779392337
202208171430,3.531880946123522
202208171440,3.535844743758213
202208171450,3.539768068331143
202208171500,3.5436524310118265
202208171510,3.547498685939553
202208171520,3.5513075558475693
202208171530,3.5550795663600527
202208171540,3.558815111695138
202208171550,3.5625140604467807
202208171600,3.566175755584757
202208171610,3.5697978975032854
202208171620,3.5733766097240474
202208171630,3.576905978975033
202208171640,3.580375945241199
202208171650,3.5837580182529334
202208171700,3.5870697522816166
202208171710,3.590306258148631
202208171720,3.5934640156453717
202208171730,3.596543089960887
202208171740,3.599545697522816
202208171750,3.6024771838331158
202208171800,3.605344850065189
202208171810,3.60815704041721
202208171820,3.6109226857887875
202208171830,3.613649217731421
202208171840,3.6163423076923076
202208171850,3.61900664928292
202208171900,3.6216447196870925
202208171910,3.624258344198174
202208171920,3.626848239895697
202208171930,3.629414211212516
202208171940,3.6319458495460437
202208171950,3.634450518806744
202208172000,3.636932555123216
202208172010,3.6393944876783397
202208172020,3.6418404669260696
202208172030,3.644276005188067
202208172040,3.646707263294423
202208172050,3.6491397535667964
202208172100,3.651577821011673
202208172110,3.6540240596627753
202208172120,3.656479182879377
202208172130,3.6589433203631647
202208172140,3.6614147211413743
202208172150,3.6638913748378727
202208172200,3.6663699092088193
202208172210,3.6688444228274966
202208172220,3.6713073281452657
202208172230,3.673751037613489
202208172240,3.676169714656291
202208172250,3.678560700389105
202208172300,3.6809157216494843
202208172310,3.6832300902061856
202208172320,3.685513724226804
202208172330,3.6877664304123714
202208172340,3.6899934922680413
202208172350,3.6922011597938145
202208180000,3.694393105670103
202208180010,3.6965644974226803
202208180020,3.6985897551546394
202208180030,3.700413724226804
202208180040,3.7020105025773193
202208180050,3.7033611469072167
202208180100,3.7044567654639176
202208180110,3.705300579896907
202208180120,3.70591456185567
202208180130,3.706328801546392
202208180140,3.706588530927835
202208180150,3.7067444587628864
202208180200,3.706847551546392
202208180210,3.7069463917525773
202208180220,3.7070769974226807
202208180230,3.7072638530927837
202208180240,3.707516237113402
202208180250,3.7078292525773198
202208180300,3.7081884664948452
202208180310,3.7085718427835053
202208180320,3.708954381443299
202208180330,3.709307152061856
202208180340,3.7096065077319587
202208180350,3.7098355670103094
202208180400,3.709988981958763
202208180410,3.7100719716494845
202208180420,3.710096842783505
202208180430,3.7100788659793817
202208180440,3.710029832474227
202208180450,3.7099570231958765
202208180500,3.709865077319588
202208180510,3.7097538659793816
202208180520,3.709625257731959
202208180530,3.7094813144329897
202208180540,3.7093245489690725
202208180550,3.7091562500000004
202208180600,3.708973711340206
202208180610,3.7087673324742267
202208180620,3.7085197164948456
202208180630,3.708207667525773
202208180640,3.707808956185567
202208180650,3.707303286082474
202208180700,3.706680412371134
202208180710,3.705938530927835
202208180720,3.7050835695876287
202208180730,3.704126030927835
202208180740,3.7030775773195876
202208180750,3.7019469072164948
202208180800,3.7007378221649483
202208180810,3.6994482603092784
202208180820,3.6980717139175256
202208180830,3.6965992268041235
202208180840,3.695023969072165
202208180850,3.693339110824742
202208180900,3.6915374355670103
202208180910,3.689608440721649
202208180920,3.6875399484536087
202208180930,3.685317719072165
202208180940,3.682931894329897
202208180950,3.680375837628866
202208181000,3.6776354734111543
202208181010,3.674729507133593
202208181020,3.671674124513619
202208181030,3.668487029831388
202208181040,3.665188715953307
202208181050,3.6617953307392996
202208181100,3.658320492866407
202208181110,3.6547688715953304
202208181120,3.6511409857328143
202208181130,3.6474284695201034
202208181140,3.6436225032425416
202208181150,3.6397143320363163
202208181200,3.6356964980544744
202208181210,3.631564267185473
202208181220,3.627301694915254
202208181230,3.6229108213820074
202208181240,3.6183942633637547
202208181250,3.6137428292046936
202208181300,3.6089473272490222
202208181310,3.604004172099087
202208181320,3.5989170795306387
202208181330,3.5937014993481093
202208181340,3.5883822033898305
202208181350,3.582990156453716
202208181400,3.5775427069645205
202208181410,3.5720714191852827
202208181420,3.566632128777924
202208181430,3.5612505256241787
202208181440,3.5559423127463865
202208181450,3.5507091984231276
202208181500,3.545539356110381
202208181510,3.540410972404731
202208181520,3.5352959921156373
202208181530,3.5301651773981604
202208181540,3.5249690885072655
202208181550,3.51971750330251
202208181600,3.5144054161162486
202208181610,3.509034940554822
202208181620,3.503611492734478
202208181630,3.498144319682959
202208181640,3.492641215323646
202208181650,3.4871097754293263
202208181700,3.4815572655217966
202208181710,3.475960704787234
202208181720,3.4703449468085106
202208181730,3.4647245345744677
202208181740,3.4591041223404253
202208181750,3.453489694148936
202208181800,3.447879920212766
202208181810,3.4422717420212763
202208181820,3.436659308510638
202208181830,3.4310348404255318
202208181840,3.4253597724230254
202208181850,3.4196510709504686
202208181900,3.4139103078982598
202208181910,3.408133668005355
202208181920,3.402319009370817
202208181930,3.396465796519411
202208181940,3.390575769745649
202208181950,3.384653547523427
202208182000,3.3786988544474394
202208182010,3.3727011455525604
202208182020,3.366707479784367
202208182030,3.3607355795148246
202208182040,3.354803167115903
202208182050,3.3489259433962264
202208182100,3.343116239892183
202208182110,3.3373817385444746
202208182120,3.331725606469003
202208182130,3.3261202849389417
202208182140,3.320575508819539
202208182150,3.315095183175034
202208182200,3.309669199457259
202208182210,3.3042867028493896
202208182220,3.298936092265943
202208182230,3.2936063093622794
202208182240,3.2882868385345994
202208182250,3.2829682496607866
202208182300,3.2776265710382506
202208182310,3.2722508196721307
202208182320,3.2668561475409836
202208182330,3.261438524590164
202208182340,3.255995013661202
202208182350,3.250523633879781
202208190000,3.245022745901639
202208190010,3.2394915300546447
202208190020,3.2339792349726775
202208190030,3.22848878954608
202208190040,3.223005364511692
202208190050,3.217558665749656
202208190100,3.2121513755158184
202208190110,3.2067858321870704
202208190120,3.2014634800550206
202208190130,3.1961850756533705
202208190140,3.190950825309491
202208190150,3.185759972489684
202208190200,3.180611554332875
202208190210,3.1754727146814408
202208190220,3.1703689058171745
202208190230,3.1653024238227148
202208190240,3.1602713296398894
202208190250,3.1552738227146815
202208190300,3.1503083102493075
202208190310,3.145373684210526
202208190320,3.1404689058171744
202208190330,3.135593490304709
202208190340,3.1307473684210523
202208190350,3.1259023709902367
202208190400,3.1210823570432353
202208190410,3.1162934449093442
202208190420,3.111536750348675
202208190430,3.1068134588563456
202208190440,3.1021251046025102
202208190450,3.097473152022315
202208190500,3.0928590655509067
202208190510,3.088284449093445
202208190520,3.0837505578800557
202208190530,3.0792535814606743
202208190540,3.074773665730337
202208190550,3.070338061797753
202208190600,3.0659475421348312
202208190610,3.0616024578651686
202208190620,3.0573029494382022
202208190630,3.053049087078652
202208190640,3.0488406601123597
202208190650,3.044677106741573
202208190700,3.0405580056179775
202208190710,3.036482514044944
202208190720,3.03245
202208190730,3.0284466005665722
202208190740,3.024464093484419
202208190750,3.0205225920679886
202208190800,3.0166214589235127
202208190810,3.012760269121813
202208190820,3.008938526912181
202208190830,3.0051560906515578
202208190840,3.001412889518414
202208190850,2.9977091359773373
202208190900,2.9940451133144474
202208190910,2.990421458923513
202208190920,2.9868388101983
202208190930,2.9832980878186968
202208190940,2.9797992877492874
202208190950,2.9763261396011393
202208191000,2.97289886039886
202208191010,2.9695189458689457
202208191020,2.966187962962963
202208191030,2.9629074786324785
202208191040,2.9596793447293446
202208191050,2.9565052706552706
202208191100,2.9533871082621084
202208191110,2.950326638176638
202208191120,2.9473258547008547
202208191130,2.94438660968661
202208191140,2.941510826210826
202208191150,2.9387004273504274
202208191200,2.9359572649572647
202208191210,2.9332834045584044
202208191220,2.9306805555555555
202208191230,2.928134698275862
202208191240,2.925658333333333
202208191250,2.923259123563218
202208191300,2.9209387212643674
202208191310,2.9186987787356324
202208191320,2.9165410201149427
202208191330,2.9144668103448277
202208191340,2.9124775862068963
202208191350,2.9105747126436783
202208191400,2.90875941091954
202208191410,2.9070325431034485
202208191420,2.9053946839080456
202208191430,2.903846120689655
202208191440,2.9023864224137927
202208191450,2.901015014367816
202208191500,2.8997310344827585
202208191510,2.898533548850575
202208191520,2.8974216235632184
202208191530,2.896394612068965
202208191540,2.895452011494253
202208191550,2.8945936781609194
202208191600,2.893819683908046
202208191610,2.8931303160919537
202208191620,2.892525933908046
202208191630,2.8920071839080457
202208191640,2.891574568965517
202208191650,2.8912289511494254
202208191700,2.890970977011494
202208191710,2.8908012931034484
202208191720,2.890720689655172
202208191730,2.8907297413793103
202208191740,2.8908288074712645
202208191750,2.891018318965517
202208191800,2.8912984195402296
202208191810,2.8916689655172414
202208191820,2.8921299568965515
202208191830,2.892680818965517
202208191840,2.893321120689655
202208191850,2.8940499999999996
202208191900,2.8948665229885058
202208191910,2.895769683908046
202208191920,2.8967581178160917
202208191930,2.8978304597701148
202208191940,2.8989852011494253
202208191950,2.900220689655172
202208192000,2.9015351293103446
202208192010,2.9029267241379313
202208192020,2.9043935344827583
202208192030,2.905933692528736
202208192040,2.907545043103448
202208192050,2.909225502873563
202208192100,2.910973132183908
202208192110,2.912785632183908
202208192120,2.9146609913793102
202208192130,2.916597054597701
202208192140,2.918591738505747
202208192150,2.920642816091954
202208192200,2.9227483477011496
202208192210,2.9249062500000003
202208192220,2.9271144396551723
202208192230,2.9293709770114944
202208192240,2.9316596866096862
202208192250,2.9339871794871795
202208192300,2.93635698005698
202208192310,2.9387673076923075
202208192320,2.9412165242165242
202208192330,2.943702849002849
202208192340,2.946224643874644
202208192350,2.948780199430199
202208200000,2.9513679487179485
202208200010,2.953986324786325
202208200020,2.9566754985754984
202208200030,2.95944245014245
202208200040,2.962288603988604
202208200050,2.9652131766381764
202208200100,2.968215242165242
202208200110,2.971293732193732
202208200120,2.974448148148148
202208200130,2.9776782051282047
202208200140,2.9809784702549575
202208200150,2.9843414305949008
202208200200,2.9877809490084988
202208200210,2.9912980169971672
202208200220,2.9948940509915016
202208200230,2.998570750708215
202208200240,3.002330240793201
202208200250,3.0061745750708213
202208200300,3.0101060198300282
202208200310,3.014126345609065
202208200320,3.018237181303116
202208200330,3.0224393059490082
202208200340,3.0267328611898017
202208200350,3.0311077247191007
202208200400,3.035543679775281
202208200410,3.0400662921348314
202208200420,3.044672963483146
202208200430,3.0493608146067417
202208200440,3.05412654494382
202208200450,3.058966783707865
202208200500,3.0638780196629214
202208200510,3.068856811797753
202208200520,3.073899719101124
202208200530,3.079003441011236
202208200540,3.0841357740585775
202208200550,3.0893156206415617
202208200600,3.094547140864714
202208200610,3.0998280334728032
202208200620,3.1051560669456064
202208200630,3.1105293584379354
202208200640,3.1159464435146442
202208200650,3.121405997210599
202208200700,3.126906973500697
202208200710,3.1324318559556787
202208200720,3.1379754155124653
202208200730,3.1435590720221604
202208200740,3.1491829639889195
202208200750,3.1548475069252078
202208200800,3.1605533933518006
202208200810,3.1663015235457066
202208200820,3.1720930055401664
202208200830,3.177929016620499
202208200840,3.1837848005502067
202208200850,3.1896735213204956
202208200900,3.195611072902339
202208200910,3.201599174690509
202208200920,3.2076395460797804
202208200930,3.213734044016506
202208200940,3.219884456671252
202208200950,3.2260928473177444
202208201000,3.2323448087431697
202208201010,3.2386313524590165
202208201020,3.2449808060109286
202208201030,3.2513947404371586
202208201040,3.2578745218579233
202208201050,3.264420901639344
202208201100,3.271033606557377
202208201110,3.27771031420765
202208201120,3.284416282225237
202208201130,3.2911590230664856
202208201140,3.2979464043419267
202208201150,3.304771438263229
202208201200,3.311628697421981
202208201210,3.3185149932157394
202208201220,3.3254301899592944
202208201230,3.332360107816712
202208201240,3.3392932614555253
202208201250,3.3462653638814017
202208201300,3.3532816711590296
202208201310,3.3603475067385444
202208201320,3.36746704851752
202208201330,3.374642385444744
202208201340,3.3818607764390896
202208201350,3.38909390896921
202208201400,3.396373092369478
202208201410,3.4036925702811245
202208201420,3.41104672021419
202208201430,3.4184332663989294
202208201440,3.42585234270415
202208201450,3.433284175531915
202208201500,3.440726994680851
202208201510,3.448212832446808
202208201520,3.4557444813829785
202208201530,3.4633208111702123
202208201540,3.4709353058510635
202208201550,3.478576329787234
202208201600,3.4861883091149277
202208201610,3.4937892338177017
202208201620,3.5013798546895645
202208201630,3.508959114927345
202208201640,3.5165348745046234
202208201650,3.524122721268164
202208201700,3.5317337713534824
202208201710,3.5393683311432325
202208201720,3.547077923784494
202208201730,3.5548779894875167
202208201740,3.5627791064388963
202208201750,3.570784099868594
202208201800,3.5788913929040738
202208201810,3.587036766623207
202208201820,3.595255801825293
202208201830,3.6035433507170795
202208201840,3.61188481095176
202208201850,3.6202648631029986
202208201900,3.6286671447196865
202208201910,3.637038715953307
202208201920,3.6453891050583658
202208201930,3.6537040207522695
202208201940,3.6619604409857325
202208201950,3.6701359273670557
202208202000,3.6782107652399483
202208202010,3.686124613402062
202208202020,3.6938949742268044
202208202030,3.7015257731958764
202208202040,3.7090183634020617
202208202050,3.716378608247423
202208202100,3.7236168170103094
202208202110,3.7307389884763125
202208202120,3.7377222791293216
202208202130,3.744619910371319
202208202140,3.751447055057618
202208202150,3.758217733674776
202208202200,3.7649454545454546
202208202210,3.771638732394366
202208202220,3.7783010243277846
202208202230,3.7849063694267517
202208202240,3.7914695541401273
202208202250,3.797998853503185
202208202300,3.804495859872611
202208202310,3.810963503184713
202208202320,3.8174051592356686
202208202330,3.8238263694267514
202208202340,3.830235063291139
202208202350,3.836607341772152
202208210000,3.843002151898734
202208210010,3.849442911392405
202208210020,3.8558832278481012
202208210030,3.862293037974683
202208210040,3.8686905063291137
202208210050,3.8750940506329115
202208210100,3.881506477987421
202208210110,3.887911132075472
202208210120,3.8943371698113207
202208210130,3.9007756603773585
202208210140,3.9072127672955976
202208210150,3.9136296855345916
202208210200,3.920003773584906
202208210210,3.926310817610063
202208210220,3.9325095625000004
202208210230,3.938568125
202208210240,3.9444856875000003
202208210250,3.9502402500000002
202208210300,3.9558128125000005
202208210310,3.9611874375000005
202208210320,3.9663520625000004
202208210330,3.9712981875
202208210340,3.9760211875
202208210350,3.9805174129353236
202208210400,3.9847726990049748
202208210410,3.9888111318407957
202208210420,3.992638370646766
202208210430,3.9962608208955226
202208210440,3.9996848258706468
202208210450,4.002916542288557
202208210500,4.00596144278607
202208210510,4.008824564676617
202208210520,4.0115101990049755
202208210530,4.014021952736318
202208210540,4.016362935323383
202208210550,4.018535883084577
202208210600,4.0205429104477615
202208210610,4.022385883084577
202208210620,4.02406604477612
202208210630,4.025584639303482
202208210640,4.026942288557214
202208210650,4.028139427860697
202208210700,4.02917605721393
202208210710,4.030051794554456
202208210720,4.03076318069307
202208210730,4.0313136138613865
202208210740,4.031702227722773
202208210750,4.03192797029703
202208210800,4.03198978960396
202208210810,4.031886509900991
202208210820,4.031616769801981
202208210830,4.031179517326732
202208210840,4.030573576732674
202208210850,4.029796890547264
202208210900,4.028845708955224
202208210910,4.027722201492537
202208210920,4.026425559701492
202208210930,4.024955410447761
202208210940,4.023311567164179
202208210950,4.021494029850746
202208211000,4.019503233830846
202208211010,4.0173398631840795
202208211020,4.015004850746269
202208211030,4.012499502487563
202208211040,4.009825310945273
202208211050,4.0069842039801
202208211100,4.003978171641791
202208211110,4.000809577114428
202208211120,3.99748078358209
202208211130,3.993994589552239
202208211140,3.9903536691542287
202208211150,3.9865609452736317
202208211200,3.982619092039801
202208211210,3.9785244375000004
202208211220,3.97427075
202208211230,3.9698801250000004
202208211240,3.9653498125000004
202208211250,3.9606845625000004
202208211300,3.9558870000000006
202208211310,3.9509602500000005
202208211320,3.9459036875000004
202208211330,3.9407136250000003
202208211340,3.9353773750000003
202208211350,3.929872704402516
202208211400,3.9241399371069186
202208211410,3.918187987421384
202208211420,3.91199855345912
202208211430,3.905565597484277
202208211440,3.898894968553459
202208211450,3.892008867924528
202208211500,3.88494
202208211510,3.8777152531645567
202208211520,3.8703627215189873
202208211530,3.8629606329113924
202208211540,3.85554917721519
202208211550,3.8481617721518986
202208211600,3.8408191139240504
202208211610,3.8335289240506327
202208211620,3.8262617834394903
202208211630,3.8190022292993633
202208211640,3.811748789808917
202208211650,3.804476178343949
202208211700,3.7971574522292992
202208211710,3.789774585987261
202208211720,3.782317579617834
202208211730,3.7747589628681175
202208211740,3.767120358514725
202208211750,3.759422343149808
202208211800,3.751661843790013
202208211810,3.7438342509603073
202208211820,3.7359188220230477
202208211830,3.7278889175257732
202208211840,3.719713788659794
202208211850,3.711437048969072
202208211900,3.7030776417525777
202208211910,3.694664368556701
202208211920,3.6862267396907216
202208211930,3.6777799610894943
202208211940,3.669320298313878
202208211950,3.6609058365758753
202208212000,3.6525441634241242
202208212010,3.6442410505836573
202208212020,3.6359898832684823
202208212030,3.6277696870925684
202208212040,3.6195513689700127
202208212050,3.611355149934811
202208212100,3.6031782920469357
202208212110,3.59501368970013
202208212120,3.5868675358539766
202208212130,3.5787404073587386
202208212140,3.5706039421813403
202208212150,3.5625336399474374
202208212200,3.5545516425755586
202208212210,3.546673653088042
202208212220,3.538909067017083
202208212230,3.5312571616294353
202208212240,3.5236739101717305
202208212250,3.51617285336856
202208212300,3.5087443196829593
202208212310,3.5013724570673714
202208212320,3.494043461030383
202208212330,3.4867452443857334
202208212340,3.4794624335106383
202208212350,3.472140492021276
202208220000,3.464811037234042
202208220010,3.457464561170213
202208220020,3.450138497340425
202208220030,3.4428643617021275
202208220040,3.435666688829787
202208220050,3.4285678714859436
202208220100,3.421578313253012
202208220110,3.4147713520749665
202208220120,3.4081791834002675
202208220130,3.401822623828648
202208220140,3.3957119143239627
202208220150,3.3898421686746985
202208220200,3.3841918340026775
202208220210,3.378715026954178
202208220220,3.3733440026954176
202208220230,3.368049730458221
202208220240,3.3627743261455523
202208220250,3.3574651617250675
202208220300,3.352077628032345
202208220310,3.3465825471698114
202208220320,3.3409668463611863
202208220330,3.335236320754717
202208220340,3.329401628222524
202208220350,3.323454884667571
202208220400,3.317458073270014
202208220410,3.31143487109905
202208220420,3.3054076662143825
202208220430,3.2993946404341927
