Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209062020,4.053981311881188,3.6123531942633638,3.9301194375000006,3.957221875,3.6340779507133587,4.175656968215158,4.092930405405406,4.020451368159204,3.6360394941634238,4.214589111922141,4.234465114873036,3.882332641509434,4.140108985330073,3.6525684176394293,3.763219270166453,3.913073459119497
202209062030,4.05345426980198,3.614729791395045,3.9352358125000007,3.9614506250000003,3.6367872892347597,4.1819550486618,4.094613083538084,4.029217786069651,3.6368700389105055,4.213506934306569,4.235314752116083,3.88648465408805,4.147055012224939,3.655729182879377,3.768578681177977,3.907385534591195
202209062040,4.052900495049505,3.6170923076923076,3.9401090625000004,3.9654550625000002,3.6394372892347597,4.187970012165449,4.096193243243244,4.037753836633664,3.6376762645914393,4.212344768856448,4.236021886336156,3.8904183647798742,4.153803850855745,3.658815304798962,3.773976184379001,3.901631006289308
202209062050,4.052321596534654,3.619439569752281,3.9447389375000004,3.9692412500000005,3.642016407263294,4.193707907542579,4.097675122850124,4.046086509900991,3.638455447470817,4.21109300486618,4.236592926239421,3.8941114465408804,4.160324205378973,3.6618293125810633,3.779404353393086,3.8958101257861637
202209062100,4.051719183168317,3.621771056062581,3.9491268750000006,3.9728155000000003,3.6445145265888454,4.199164233576642,4.0990619778869775,4.05421318069307,3.639201232166018,4.209743369829685,4.237026662636035,3.8975350943396223,4.1665816014669925,3.6647750324254216,3.784827197452229,3.8899222641509437
202209062110,4.051094678217822,3.624086962190352,3.9532755625000005,3.9761838750000003,3.646922503242542,4.204347080291971,4.100358538083539,4.062129455445545,3.639904474708171,4.208297871046229,4.237315114873036,3.9006674842767297,4.172549511002444,3.6676579118028534,3.790252611464968,3.8839701257861634
202209062120,4.050449443069307,3.626386701434159,3.9571890000000005,3.9793527500000003,3.649234046692607,4.20927694647202,4.101567628992629,4.0698334777227725,3.6405474708171206,4.206766788321168,4.237444740024184,3.9035027672955973,4.178219193154034,3.6704815823605705,3.795668152866242,3.8779412658227845
202209062130,4.049784777227723,3.6286676010430243,3.9608719375000003,3.9823167288557215,3.6514463035019453,4.213980717761557,4.102693058968059,4.07732599009901,3.641110894941634,4.205159489051095,4.237396372430473,3.9060515094339623,4.183585948905109,3.6732516212710764,3.801057770700637,3.87182582278481
202209062140,4.049101918316832,3.630919260700389,3.9643296875000003,3.9850911069651738,3.653560051880674,4.218489233576642,4.103737100737101,4.084576289926289,3.6415743839169905,4.203481630170316,4.2371536880290215,3.908337295597484,4.188693430656933,3.675963942931258,3.806405796178344,3.865655
202209062150,4.048402165841585,3.633131387808041,3.9675683125000005,3.9876850124378107,3.6555782749675743,4.222834306569344,4.104701781326781,4.091605528255528,3.6419199092088195,4.201723175182481,4.2367027206771475,3.910394213836478,4.193598357664233,3.6786176394293126,3.811697643312102,3.8594368987341774
202209062200,4.047686633663367,3.6352999999999995,3.970593875,3.9901041666666663,3.657505447470817,4.227047810218979,4.105589434889435,4.098440601965602,3.6421349546044093,4.19987603406326,4.236047642079807,3.91226320754717,4.198355535279806,3.6812019974226806,3.8169203184713374,3.8531831012658224
202209062210,4.0469564356435646,3.6374137483787288,3.9734128750000006,3.992354166666667,3.659347211413748,4.23115477629988,4.106403685503686,4.105090049140049,3.6422135538261995,4.19793698296837,4.235207617896011,3.913990251572327,4.203019099756691,3.6837141108247424,3.822062738853503,3.846901898734177
202209062220,4.046212685643565,3.6394607003891046,3.9760318125,3.9944402985074627,3.6611101815823606,4.2351767230955275,4.107149631449632,4.111563452088452,3.6421548638132295,4.195914111922141,4.2342190447400245,3.915623962264151,4.207636192214112,3.686160244845361,3.8271159872611467,3.8406035443037974
202209062230,4.0454564356435645,3.6414309987029827,3.9784572500000004,3.9963676616915422,3.6628016861219197,4.239163059250303,4.1078335995085995,4.117870761670762,3.6419624513618674,4.193825364963503,4.233119588875454,3.9172115723270444,4.212243795620438,3.6885384020618557,3.83206,3.8342971518987343
202209062240,4.044688675742575,3.6433175097276265,3.9806923507462684,3.998141106965174,3.6644299610894944,4.243142986698912,4.108462837837838,4.124022542997543,3.6416424773022045,4.191691362530413,4.231944981862153,3.9187980503144657,4.2168672749391725,3.6908438144329896,3.836885253164557,3.827984012738854
202209062250,4.043910457920792,3.645116342412451,3.9827401741293533,3.9997652985074628,3.6660047989623865,4.2471412333736405,4.109045454545455,4.130029095354523,3.6412036316472114,4.189526642335766,4.230714993954052,3.9204208805031446,4.221521289537714,3.6930684278350516,3.841606708860759,3.8216701910828026
202209062300,4.043122648514851,3.6468261997405964,3.9846148631840794,4.001244651741294,3.6675348897535667,4.251175090689239,4.109590294840295,4.135872432762836,3.6406564850843055,4.187338990267639,4.2294294403892945,3.9221099371069186,4.226211192214112,3.695200579896907,3.8462226582278483,3.815411082802548
202209062310,4.042326175742575,3.648448962386511,3.98632276119403,4.0025834577114425,3.669029118028534,4.255253446191052,4.110106388206388,4.141591931540342,3.6400132295719843,4.18512804136253,4.228080413625305,3.9238854716981133,4.230929625151149,3.6972282860824746,3.850732721518987,3.809236878980892
202209062320,4.041522029702971,3.649988715953307,3.987869962686567,4.003785883084577,3.670494876783398,4.2593762394195895,4.11060214987715,4.147197371638141,3.6392873540856026,4.18289312652068,4.22666289537713,3.9257557232704405,4.235652478839178,3.699141817010309,3.8551374683544304,3.8031863694267516
202209062330,4.040710952970297,3.6514509727626456,3.9892621890547266,4.004855907960199,3.6719380674448767,4.263536094316808,4.111084643734644,4.15269804400978,3.638493255512321,4.180640997566909,4.225173296836983,3.9277188679245287,4.240392865779929,3.700935824742268,3.859438481012658,3.7972876433121017
202209062340,4.039893873762376,3.65284280155642,3.9905055348258704,4.005797450248757,3.6733631647211413,4.267720374848851,4.111559398034398,4.158102628361858,3.637646238651102,4.178376894865526,4.223608819951338,3.929763144654088,4.245139661426844,3.702610695876289,3.8636379746835443,3.7915700636942677
202209062350,4.039071534653466,3.6541717898832684,3.991604353233831,4.006614490049751,3.674773022049287,4.271913301088271,4.112029975429976,4.16341913202934,3.6367629701686117,4.176125366748166,4.221972506082725,3.9318571250000005,4.249881136638453,3.7041640463917527,3.867738734177215,3.7860547133757962
202209070000,4.03824474009901,3.655446562905318,3.9925629975124375,4.007310696517413,3.676167055771725,4.276098186215235,4.112498034398034,4.168654767726161,3.635860830090791,4.173908557457212,4.22028193430657,3.9339864375,4.254606106408707,3.705591945876289,3.8717439873417723,3.7807552229299364
202209070010,4.037414232673267,3.656676653696498,3.9933849502487564,4.007888805970149,3.6775398184176393,4.2802576413959095,4.112963636363636,4.173816014669926,3.6349592088197142,4.171738141809291,4.218546289537713,3.9361235625000006,4.25930423216445,3.706887113402062,3.875657151898734,3.775656081946223
202209070020,4.036418626237624,3.6577517509727624,3.993925870646766,4.008207151741294,3.678762645914397,4.2841809867629355,4.113222911547911,4.1787762224938865,3.633961284046692,4.169304278728606,4.216463138686131,3.9380888125000006,4.263787726723097,3.7079209407216496,3.8793875949367087,3.7705176696542893
202209070030,4.035263551980199,3.658667250324254,3.9941802238805972,4.008257835820896,3.679807068741894,4.287860409145608,4.113255466830466,4.183491423357664,3.6328815823605702,4.166574266503667,4.21404190997567,3.9398377500000006,4.26803500604595,3.70867506443299,3.8829143396226415,3.7653159411011523
202209070040,4.0339652846534655,3.6594273022049286,3.9941543532338306,4.00804776119403,3.6806530927835053,4.291289711191336,4.113062776412777,4.187974574209246,3.631750518806744,4.163541809290953,4.21130796836983,3.9413387500000003,4.2720431680773885,3.7091538659793812,3.8862572955974843,3.7600419974391803
202209070050,4.032533972772278,3.6600223735408557,3.9938541666666665,4.007582587064677,3.6812860824742266,4.294465282791817,4.11264613022113,4.192234489051095,3.6305941634241243,4.16019987775061,4.20827493917275,3.942565,4.275810217654172,3.709374420103093,3.88942358490566,3.7546804737516006
202209070100,4.030977103960396,3.6604434500648506,3.993284514925373,4.006866169154229,3.6817003221649487,4.297385559566787,4.11200687960688,4.196275,3.6294355280312907,4.156544498777506,4.204941605839416,3.9434960625000004,4.2793352478839175,3.7093636597938144,3.892415849056604,3.7492101152368758
202209070110,4.02929776119403,3.660679053177691,3.9924498756218902,4.005900621890547,3.6818930412371134,4.300051564380265,4.111147911547912,4.200100364963504,3.6282964146023464,4.15257891198044,4.201300060827251,3.9441212500000002,4.282606377858002,3.7091543170103094,3.8952377987421385,3.7436084507042255
202209070120,4.027500435323383,3.6607190012970166,3.991355472636816,4.004684266169154,3.6818708118556702,4.302466967509025,4.110074201474202,4.203716058394161,3.627195958279009,4.148315586797066,4.197338746958637,3.9444379375,4.285636943441636,3.7087812500000004,3.8978940251572327,3.7378545454545455
202209070130,4.025596206467662,3.66055551232166,3.990008146766169,4.003209888059701,3.6816432345360823,4.3046379061371844,4.108793058968059,4.207128527980535,3.626145110821382,4.143775305623471,4.193052919708029,3.9444521875000005,4.288435198555957,3.7082755798969074,3.900390628930818,3.7319311139564664
202209070140,4.023591417910447,3.660184046692607,3.988416480099503,4.0014603233830845,3.6812207474226804,4.306572202166065,4.107314004914005,4.210345681265207,3.6251467405475877,4.138984352078239,4.188448540145984,3.9441754375,4.291008182912154,3.707669201030928,3.9027350314465408,3.7257992912371134
202209070150,4.0214924751243775,3.6596060959792474,3.986589800995025,3.9994125,3.6806103092783506,4.308279061371842,4.10564785012285,4.213376277372262,3.6241960234680572,4.133970965770171,4.183542761557177,3.9436220000000004,4.293364199759326,3.7069776417525775,3.904935660377358,3.7194665592783505
202209070200,4.019305161691542,3.6588251621271075,3.984538619402985,3.997042475124378,3.6798135538262,4.30976780986763,4.103805958230958,4.216229562043797,3.623278031290743,4.128755773955774,4.178352811735941,3.9428085000000004,4.295512154031288,3.706219587628866,3.907001635220126,3.7129446520618554
202209070210,4.01703513681592,3.657852204928664,3.982273196517413,3.9943299129353234,3.678824189364462,4.31104789410349,4.101799385749386,4.218914720194647,3.622368774445893,4.123347542997543,4.172899572127139,3.9417508125000005,4.297460709987966,3.7054028350515464,3.90894213836478,3.7062386597938146
202209070220,4.014687251243782,3.656703761348897,3.979801875,3.991265671641791,3.6776433203631647,4.312127858002407,4.099638206388207,4.221440328467153,3.621436831812255,4.117783353808354,4.1672382029339845,3.940462875,4.2992179302045725,3.704533118556701,3.9107662264150944,3.69935418814433
202209070230,4.0122656094527365,3.6553987678339817,3.9771214375000006,3.987854104477612,3.676270428015564,4.313015403128761,4.0973310196560195,4.2238141727493925,3.6204460886571055,4.112075491400491,4.161412102689486,3.9389558125,4.300790794223827,3.7036136597938145,3.9124822012578617,3.692300386597938
202209070240,4.009773880597015,3.6539564202334627,3.9742493750000003,3.984113619402985,3.6747119974059665,4.313717388688327,4.094885380835381,4.226042883211679,3.619359582790091,4.106230896805897,4.15546815403423,3.9372360625000007,4.302185138387484,3.702640012886598,3.914097610062893,3.685088981958763
202209070250,4.007214925373134,3.6523898184176393,3.9711900000000004,3.980075932835821,3.6729800907911803,4.314239711191336,4.0923072481572484,4.2281321776155725,3.6181431551499346,4.100252518427519,4.149452078239609,3.9353076875000004,4.303405655836341,3.70160418814433,3.915618993710692,3.677714785992218
202209070300,4.0045912935323384,3.6507044747081707,3.9679462500000002,3.9757636250000004,3.6710924124513618,4.314587545126354,4.089601658476658,4.230086094316809,3.616768839634941,4.094140171990173,4.143403789731051,3.9331720625000006,4.304456137184115,3.7004959407216496,3.917051886792453,3.6701690661478596
202209070310,4.001905037313433,3.6488953307392995,3.9645201250000004,3.9712435000000004,3.6690695849546042,4.314765463297233,4.086772788697789,4.231898669891174,3.6152167535853974,4.087892014742015,4.137353667481662,3.9308310000000004,4.305339590854392,3.699296907216495,3.9184010062893084,3.6624963683527887
202209070320,3.999157960199005,3.6469520752269777,3.9609138125000003,3.9665666875000003,3.666930869001297,4.314777557160049,4.08382414004914,4.233584401451029,3.6134764667535855,4.081505159705159,4.13132011002445,3.928274025157233,4.306058423586041,3.697987886597938,3.9196701257861637,3.6546921530479897
202209070330,3.9963517412935325,3.6448636835278854,3.9571313125000005,3.96177825,3.6646935797665368,4.314627797833936,4.0807590909090905,4.2351463724304725,3.6115479791395044,4.074939603960397,4.125287100737101,3.9255068553459123,4.306614921780986,3.696545618556701,3.920862389937107,3.646749092088197
202209070340,3.993487997512438,3.6426231517509726,3.9531766875000005,3.9569176250000004,3.6623720492866405,4.314319915764139,4.077562747524754,4.236587303506651,3.609436701434159,4.0682180074257435,4.11926812039312,3.922534150943396,4.30701119133574,3.6949428479381443,3.9219803773584907,3.6386467574578467
202209070350,3.990568407960199,3.6402307392996103,3.9490566250000003,3.9520159375000006,3.6599761348897535,4.313857761732852,4.074249752475248,4.237909733978236,3.6071556714471966,4.061350371287129,4.113258783783784,3.9193540880503144,4.307249398315283,3.69315418814433,3.923026352201258,3.6303690012970167
202209070400,3.9875947139303483,3.63769429312581,3.9447765625000004,3.947093875,3.6575145265888453,4.313245186522263,4.070829207920792,4.239115840386941,3.6047185136896998,4.054336386138614,4.10724262899263,3.915962327044025,4.307331949458484,3.691155476804124,3.9240021383647803,3.621861994784876
202209070410,3.984568656716418,3.635028858625162,3.9403425000000003,3.9421625625000005,3.654992607003891,4.312486101083033,4.067304393564356,4.240207376058041,3.6021404823989567,4.047177103960396,4.101200614250614,3.9123541509433966,4.307261612515042,3.6889300902061857,3.924909245283019,3.6131699478487613
202209070420,3.981492226368159,3.632253047989624,3.9357561875000004,3.9372225625000006,3.6524125810635537,4.3115847172081825,4.0636789603960395,4.241185429262395,3.5994347457627116,4.0398746905940595,4.095112592137593,3.908523396226415,4.307041395908545,3.686473324742268,3.925749308176101,3.6043115384615385
202209070430,3.9783594375000004,3.62938441981747,3.9310101250000007,3.932267375000001,3.649776005188067,4.31054506618532,4.059956745049505,4.242050725513906,3.5966112125162972,4.03243193069307,4.088959152334152,3.904466603773585,4.306674488567991,3.6837923324742268,3.9265235849056603,3.595318448500652
202209070440,3.9751729375000004,3.6264280312907426,3.9260596855345913,3.927271132075472,3.647080998702983,4.30937129963899,4.056141398514852,4.242803325272069,3.593676857887875,4.0248282960199,4.082722788697788,3.9001823270440252,4.306164440433213,3.6809030283505155,3.927233396226415,3.586230573663624
202209070450,3.9719424375000005,3.62341147327249,3.920895534591195,3.92222534591195,3.6443251621271076,4.308067629362214,4.052236819306931,4.243442805320436,3.5906340286831813,4.017079104477612,4.076361571782178,3.89567572327044,4.305514801444044,3.6778216601815825,3.927880251572327,3.5770770039421813
202209070500,3.9686704375,3.6203360495436763,3.9154962264150948,3.91713641509434,3.641505577172503,4.306637966305656,4.048246658415842,4.243968561064088,3.5874833116036506,4.009206094527363,4.069868997524753,3.8909567295597483,4.304729302045729,3.6745802204928664,3.928465597484277,3.5678768725361367
202209070510,3.9653593125000004,3.617203129074315,3.9098445911949686,3.911999937106918,3.638620428015564,4.30508604091456,4.044174504950496,4.244379866989118,3.5842254889178617,4.001211256218905,4.063255940594059,3.886039748427673,4.303811492178099,3.671213878080415,3.9289904402515727,3.5587295006570305
202209070520,3.9620114375000006,3.614009582790091,3.903948679245283,3.906814025157233,3.6356664072632943,4.303415282791818,4.04002370049505,4.244675816203145,3.5808637548891786,3.9931021766169152,4.056515903465346,3.880937358490566,4.302764801444043,3.667746887159533,3.9294562893081766,3.5496731274638633
202209070530,3.9586293125000003,3.61075221642764,3.897825220125786,3.9015754716981133,3.6326436446173798,4.301628820697955,4.035797215346535,4.244855804111246,3.5773856767411303,3.9848846393034827,4.049644925742575,3.875637025316456,4.301592539109507,3.664201361867704,3.9298644025157237,3.5407398160315378
202209070540,3.9552150625000007,3.6074298565840937,3.8915103773584905,3.8962756603773583,3.6295485658409383,4.299729362214199,4.031497896039604,4.244918561064088,3.573816622864652,3.9765466875000004,4.042641522277227,3.870169746835443,4.300297533092659,3.6605959792477303,3.9302143125000004,3.5319489487516424
202209070550,3.9517710000000004,3.604044328552803,3.885047672955975,3.890895534591195,3.6263709256844847,4.297719013237064,4.02711355721393,4.244865114873035,3.570177660972405,3.9680860000000004,4.035505878712872,3.864556075949367,4.298882370637786,3.656949092088197,3.9305072500000002,3.523274438573316
202209070600,3.9482990625000003,3.600602803129074,3.8784619620253165,3.8854035220125787,3.62312666232073,4.295599518652226,4.022652674129354,4.244693168077388,3.566482128777924,3.9595230000000003,4.028231032338308,3.858809746835443,4.2973492779783395,3.653278015564202,3.9307420625000007,3.5147433289299865
202209070610,3.9448012500000003,3.5971157105606255,3.8717581012658226,3.8797606962025317,3.6198164928292043,4.29337202166065,4.018124253731344,4.244403748488513,3.562743363994744,3.9508468750000003,4.020800559701493,3.8529475316455692,4.295699097472924,3.6496,3.9309120625000005,3.50635680317041
202209070620,3.9412792500000005,3.5935952411994783,3.8649787974683543,3.8739010759493673,3.6164387874837023,4.291037184115524,4.0135287935323385,4.2439964933494565,3.558965900131406,3.9420335000000004,4.013245335820896,3.8469835443037974,4.293934657039712,3.6459318417639426,3.9310075,3.498102906208719
202209070630,3.9377345000000004,3.5900544980443283,3.8581233544303797,3.8678281012658227,3.612987940026075,4.288594163658242,4.008867537313433,4.243468621523579,3.5551527595269383,3.9330481250000005,4.005569589552239,3.8409302531645566,4.292054693140795,3.6422888456549933,3.9310165625000004,3.489965785997358
202209070640,3.9341683125000007,3.586504041720991,3.8511784177215187,3.861526329113924,3.609454954367666,4.286044283995187,4.004140547263681,4.242815296251512,3.5513002628120893,3.9238145283018873,3.997777487562189,3.834794240506329,4.29005980746089,3.638684306095979,3.9309295625000003,3.4819295244385735
202209070650,3.9305817500000004,3.5829488265971317,3.8441303797468356,3.8549915189873416,3.605828357235984,4.2833848375451264,3.999347077114428,4.242018621523579,3.547402299605782,3.914315283018868,3.9898730099502484,3.8285729936305732,4.287950782190133,3.6351273022049284,3.9307412500000005,3.4739375
202209070700,3.9269564779874218,3.5793842312746387,3.8369675316455694,3.8482314556962023,3.602097066492829,4.2806146811070995,3.9944871268656716,4.241046372430472,3.543449605781866,3.9045491194968553,3.981860199004975,3.822250445859873,4.285723405535499,3.6316218547341115,3.9304507500000008,3.466000864361702
202209070710,3.923308301886793,3.5757882391590017,3.829683439490446,3.8412622151898734,3.5982515645371573,4.277720798065296,3.9895585820895523,4.239857376058042,3.5394351511169515,3.8945142767295597,3.973711375,3.815864649681529,4.28336991576414,3.6281561277705343,3.9300582500000005,3.4581154920212764
202209070720,3.9196409433962263,3.572175952693824,3.822238152866242,3.8341032911392405,3.5942829856584093,4.274707194679564,3.9845606965174127,4.238411729141475,3.5353522339027594,3.884235157232704,3.9654513125000004,3.8094251592356687,4.280869073405535,3.6247232724902214,3.92956213836478,3.450264428191489
202209070730,3.9159541509433966,3.5685394218134037,3.814692484076433,3.8267524203821655,3.5901853976531943,4.271569165659008,3.97948525,4.236691112454656,3.5311997371879107,3.8737132911392407,3.9570920000000003,3.8029425477707006,4.278174667472793,3.6213176010430246,3.9289649685534593,3.4424310505319147
202209070740,3.9122473584905664,3.56487049934297,3.8070682802547773,3.8192195541401275,3.5859531942633636,4.268289419588875,3.9743042500000003,4.234699395405079,3.5269642668428007,3.8630173417721516,3.948636125,3.796427643312102,4.2752404474002415,3.617919947848761,3.928269937106918,3.4345997340425534
202209070750,3.9085197484276732,3.561161563731932,3.7993970063694267,3.811546687898089,3.581582920469361,4.264838089480049,3.9690268125000006,4.232466263603387,3.522663672391017,3.852238670886076,3.9400841250000007,3.7898891082802546,4.272019407496977,3.614505736636245,3.927482327044025,3.4267348058902276
202209070800,3.904770251572327,3.5574082785808145,3.791708917197452,3.8037541401273884,3.5770495400788436,4.2611771463119705,3.9636362500000004,4.230036759371222,3.5183159841479523,3.8414386075949367,3.9314384375000007,3.7833352866242036,4.268471644498186,3.6110455019556715,3.9266090566037737,3.418816265060241
202209070810,3.9009976729559748,3.5536035479632067,3.7840252866242037,3.795870382165605,3.572364914586071,4.257272188633616,3.9581171875000005,4.2274448296837,3.513934610303831,3.830673860759494,3.922653459119497,3.776754353393086,4.264579504232165,3.6075058670143414,3.925656540880503,3.4108688085676038
202209070820,3.897200754716981,3.5497417214191853,3.7763402688860435,3.787929554140127,3.567546517739816,4.253105683192262,3.9524591875000006,4.224751763990268,3.509531043593131,3.8199245859872613,3.9137669182389936,3.7701503841229194,4.260351088270859,3.603852151238592,3.9246285534591197,3.4028921686746987
202209070830,3.893378113207547,3.5458172798948753,3.7686493597951345,3.779971574903969,3.56260223390276,4.248676481257558,3.9466615625000006,4.221989416058395,3.5051125495376487,3.8092833121019107,3.9047879874213836,3.763538220230474,4.2558237605804115,3.60005110821382,3.9235267924528303,3.3948928380187415
202209070840,3.8895285534591193,3.5418225361366624,3.7609707426376437,3.7719904609475035,3.5575426412614983,4.244004232164451,3.9407333750000006,4.21917396593674,3.5006813738441216,3.7987731210191082,3.8957190566037734,3.756912483994878,4.251049879081016,3.5960813559322036,3.922352704402516,3.3868831994645245
202209070850,3.885650691823899,3.537751051248357,3.7532932778489116,3.764052752880922,3.552375755584757,4.239122128174124,3.9346897500000004,4.216302128953772,3.496232364597094,3.7884038853503186,3.8865598742138365,3.750260371318822,4.246094377267231,3.5919236636245113,3.9211091823899373,3.3788724393530996
202209070900,3.881743333333333,3.533593363994744,3.7456088988476313,3.7561721510883483,3.5471123521681998,4.234070072551392,3.92854106918239,4.213361009732361,3.4917572655217968,3.7781590909090905,3.877293227848101,3.743562548015365,4.241022611850061,3.587574250325945,3.919801320754717,3.3708406334231804
202209070910,3.8777914556962023,3.529337648612946,3.737906466069142,3.748349551856594,3.5417622864651777,4.228879136253042,3.9222854716981135,4.210329014598541,3.4872461030383093,3.7680005121638924,3.867893481012658,3.736795454545455,4.235891656590086,3.5830368318122554,3.9184360377358494,3.3628526954177898
202209070920,3.8737965189873416,3.5249588507265526,3.730173495518566,3.7405782330345714,3.5363370565045993,4.223565693430658,3.9159690566037737,4.207182177615572,3.4826855350066053,3.7579444302176697,3.85839835443038,3.729930863402062,4.230745284159614,3.5783088042049935,3.9170206918238994,3.3549245956873315
202209070930,3.8697683544303794,3.520467437252312,3.7223451030927834,3.7328459026888603,3.5308450065703023,4.2181762773722635,3.9096020125786164,4.203889537712895,3.4780539228723404,3.747972663252241,3.848800569620253,3.7228967783505156,4.225575547445256,3.5733930354796324,3.915561635220126,3.3470679919137467
202209070940,3.86570582278481,3.515856935270806,3.7144536082474224,3.7251065721649486,3.525270145310436,4.21272001216545,3.9031872955974842,4.200413260340632,3.473330186170213,3.7380620358514727,3.839087405063291,3.715712306701031,4.220398236009732,3.56832752956636,3.9140632075471697,3.339289757412399
202209070950,3.8616075949367086,3.5111224570673714,3.7064914304123713,3.7173588273195874,3.5196367239101716,4.207187226277372,3.8967196855345914,4.1967119221411195,3.468519614361702,3.728183762886598,3.8292317834394907,3.7083595360824746,4.215190571776155,3.5631242444152433,3.912526855345912,3.3315911725067386
202209071000,3.857472341772152,3.5062564729194188,3.698450837628866,3.709608569587629,3.5139520475561428,4.201557177615571,3.890192327044025,4.192749817518248,3.4636131648936166,3.7182842139175256,3.819149426751592,3.7008284793814434,4.209917031630171,3.557786399474376,3.9109510062893085,3.3239278154681138
202209071010,3.8532986075949367,3.501251254953765,3.6903315721649483,3.701845296391753,3.508214464993395,4.195792274939173,3.8835948427672955,4.188502554744525,3.45860272606383,3.708401739690722,3.8088727388535033,3.69311881443299,4.204545133819952,3.5523163600525622,3.909331320754717,3.3163223202170964
202209071020,3.849084873417721,3.496093791281374,3.682141430412371,3.6940639175257735,3.5024225231175694,4.1898550486618,3.8769004430379743,4.183964537712894,3.453489095744681,3.6985186211340206,3.79838127388535,3.6852374355670108,4.19905200729927,3.5467119579500657,3.9076609433962264,3.3087742198100405
202209071030,3.8448296202531647,3.490768824306473,3.6738468223086898,3.6862636597938145,3.496573249669749,4.183710766423357,3.8700986075949366,4.1791476772616125,3.4482730053191486,3.688609342783505,3.7876709554140127,3.677177367055772,4.193420742092457,3.5409707621550592,3.9059314465408805,3.3012695386702844
202209071040,3.840531329113924,3.4852531043593133,3.6654875486381324,3.678437937743191,3.490669749009247,4.177321026894864,3.8632080379746836,4.174075122249388,3.4429607712765957,3.6786377431906616,3.776736875800256,3.668938391699092,4.187637712895377,3.5350904073587386,3.904133144654088,3.2937929443690637
202209071050,3.836188607594937,3.4795222074468084,3.6570891050583656,3.6705540856031127,3.484715389696169,4.170666381418092,3.8562209493670885,4.16881662591687,3.4375599734042552,3.6685354085603112,3.76558085787452,3.6605723735408557,4.18169306569343,3.529059709379128,3.902255849056604,3.28632842605156
202209071100,3.8318002531645567,3.4735176861702124,3.6486623216601815,3.662650389105058,3.478707180851064,4.163761919315403,3.8491330379746835,4.1634277506112465,3.4320785904255318,3.65833962386511,3.754277400768246,3.6520985732814526,4.175559963325183,3.5228419418758254,3.900289182389937,3.278852117486338
202209071110,3.827347643312102,3.467260039893617,3.640205901426718,3.6547114785992214,3.4726283909574467,4.156610330073349,3.8419173417721515,4.157956968215158,3.426500736278447,3.6480524643320362,3.7428662612035852,3.643534046692607,4.16925629584352,3.516442073976222,3.898223333333333,3.2713130464480873
202209071120,3.8228357961783437,3.4607475398936165,3.631711284046692,3.6467177691309987,3.4665130319148934,4.149217114914425,3.834547405063291,4.152433374083129,3.4208408299866133,3.6376801556420233,3.731386875800256,3.6348904669260698,4.162799999999999,3.5098341479524438,3.8960490566037738,3.263739890710382
202209071130,3.8182741401273885,3.453992752659574,3.623125619295958,3.6386432555123216,3.4603601728723405,4.141598227383863,3.8269724203821656,4.146872066014669,3.415115060240964,3.627223794002607,3.719803737113402,3.6261572359843544,4.1562038508557455,3.502996763540291,3.893758050314465,3.2561192622950816
202209071140,3.8136629299363056,3.447020545212766,3.6144561277705343,3.6304655642023342,3.4541658244680846,4.133781540342298,3.8191559235668793,4.141277689486552,3.409321686746988,3.6166747718383307,3.708198904639175,3.617332138200782,4.149472860635696,3.495919616908851,3.8913430188679246,3.2484395491803277
202209071150,3.8090005732484076,3.439867154255319,3.605694850065189,3.6221264667535853,3.447924734042553,4.125785687960688,3.8111126751592357,4.135649144254279,3.4034557563587686,3.6060846153846153,3.696599162371134,3.608441395045632,4.1426067848410755,3.48860785997358,3.8887975471698115,3.2406904371584697
202209071200,3.8042866878980894,3.432571609042553,3.596835853976532,3.6136545632333763,3.4416285904255317,4.11765515970516,3.802835414012739,4.129983230958231,3.3975123159303884,3.5954510430247715,3.6850184278350517,3.5994838331160364,4.135599877750611,3.481081571994716,3.8861161635220123,3.232863319672131
202209071210,3.7995205732484076,3.425145716198126,3.5878797913950455,3.605051434159061,3.4352683510638298,4.109447235872236,3.794316305732484,4.1242444103194105,3.3914900267737615,3.584759061277705,3.673426653696498,3.590457627118644,4.1284363636363635,3.4733299202127657,3.8832943396226414,3.2249164374140302
202209071220,3.794697261146497,3.4176418340026773,3.5788268725361365,3.596320338983051,3.4288303212851408,4.101191154791155,3.78554923566879,4.118445577395578,3.385394109772423,3.5739415900131406,3.6618453955901424,3.5813607561929595,4.121085503685503,3.465430917553191,3.880328113207547,3.2168585969738652
202209071230,3.7898126751592356,3.410112449799197,3.5696375821287782,3.587467992177314,3.422276840696118,4.092907678132678,3.776516133162612,4.112563820638821,3.3792318733153635,3.5629873850197114,3.6503191309987026,3.5721304204993434,4.113563574938575,3.457439228723404,3.877196708860759,3.208705295735901
202209071240,3.784851401273885,3.402585876840696,3.5603927069645205,3.57848902759527,3.415638420348059,4.0846135135135135,3.7672193341869398,4.106574999999999,3.3729908355795146,3.5519280551905386,3.638855577172503,3.5628107095926413,4.105862714987715,3.449402859042553,3.8739122784810127,3.20045371389271
