Datetime,P00001
202209041250,1.421386776061776
202209041300,1.4231537644787644
202209041310,1.4249202702702704
202209041320,1.4266872586872585
202209041330,1.4284555984555984
202209041340,1.4302233333333332
202209041350,1.4319737142857143
202209041400,1.433728476190476
202209041410,1.435488476190476
202209041420,1.4372549523809524
202209041430,1.4390289523809525
202209041440,1.440811619047619
202209041450,1.4426040952380952
202209041500,1.4444077142857141
202209041510,1.4462237142857144
202209041520,1.4480533333333332
202209041530,1.4498979047619047
202209041540,1.451758857142857
202209041550,1.4536374285714284
202209041600,1.4555351428571428
202209041610,1.4574534285714285
202209041620,1.4593936190476189
202209041630,1.4613572380952382
202209041640,1.4633457142857142
202209041650,1.4653605714285713
202209041700,1.4674032380952382
202209041710,1.4694750476190475
202209041720,1.471577619047619
202209041730,1.4737122857142857
202209041740,1.4758805714285714
202209041750,1.4780836190476192
202209041800,1.4803193032015067
202209041810,1.4825704331450096
202209041820,1.4848598870056497
202209041830,1.4871887947269304
202209041840,1.4895584745762713
202209041850,1.4919697740112996
202209041900,1.494423822975518
202209041910,1.4969214689265538
202209041920,1.4994636534839927
202209041930,1.5020511299435029
202209041940,1.5046844632768361
202209041950,1.5073645009416197
202209042000,1.5100915254237288
202209042010,1.5128661016949154
202209042020,1.5156886064030133
202209042030,1.5185592278719398
202209042040,1.5214780602636537
202209042050,1.5244453860640301
202209042100,1.5274609227871943
202209042110,1.5305180297397771
202209042120,1.5335894052044612
202209042130,1.536708085501859
202209042140,1.5398736059479554
202209042150,1.5430855947955393
202209042200,1.5463435873605949
202209042210,1.549647026022305
202209042220,1.5529952602230483
202209042230,1.5563878252788108
202209042240,1.5598237918215616
202209042250,1.5633026022304835
202209042300,1.5668233271375465
202209042310,1.5703853159851302
202209042320,1.5739875464684017
202209042330,1.577629275092937
202209042340,1.581292660550459
202209042350,1.5849628440366974
202209050000,1.5886692660550459
202209050010,1.592411009174312
202209050020,1.5962715596330277
202209050030,1.600294862385321
202209050040,1.6045002752293578
202209050050,1.608893486238532
202209050100,1.6134756880733945
202209050110,1.6182451376146787
202209050120,1.623198256880734
202209050130,1.6283298165137614
202209050140,1.6335873188405796
202209050150,1.6389865036231883
202209050200,1.6445409420289854
202209050210,1.6502431159420288
202209050220,1.6560853260869564
202209050230,1.6620600543478259
202209050240,1.6681605072463768
202209050250,1.6743803442028984
202209050300,1.6807077199281868
202209050310,1.6870929982046678
202209050320,1.6935832136445241
202209050330,1.7001754039497305
202209050340,1.7068675044883301
202209050350,1.7136581687612207
202209050400,1.720545960502693
202209050410,1.7275299820466785
202209050420,1.7345437168141593
202209050430,1.7416147787610619
202209050440,1.7487765486725664
202209050450,1.7560267256637168
202209050500,1.7633627433628318
202209050510,1.7707817699115047
202209050520,1.7782801769911507
202209050530,1.7858032456140354
202209050540,1.7933825438596491
202209050550,1.801029561403509
202209050600,1.8087405263157894
202209050610,1.8165119298245616
202209050620,1.8243404385964912
202209050630,1.8321962738301558
202209050640,1.8400346620450605
202209050650,1.8479221837088389
202209050700,1.8558571057192375
202209050710,1.8638383882149046
202209050720,1.8718650779896016
202209050730,1.879936828422877
202209050740,1.887970497427101
202209050750,1.8960481132075473
202209050800,1.904170668953688
202209050810,1.9123388507718695
202209050820,1.9205533447684389
202209050830,1.9288152658662092
202209050840,1.937053140916808
202209050850,1.9453280984719863
202209050900,1.9536538200339557
202209050910,1.962031748726655
202209050920,1.9704635823429542
202209050930,1.9789511035653646
202209050940,1.9874207563025208
202209050950,1.9959391596638654
202209051000,2.0045189915966386
202209051010,2.0131628571428566
202209051020,2.021873277310924
202209051030,2.0306465890183025
202209051040,2.039410482529118
202209051050,2.0482491680532444
202209051100,2.057165806988353
202209051110,2.066163976705491
202209051120,2.0752471713810317
202209051130,2.084375453047776
202209051140,2.093548434925865
202209051150,2.1028168863261945
202209051200,2.1121847611202638
202209051210,2.121656095551894
202209051220,2.1312228384991845
202209051230,2.1408183523654163
202209051240,2.150528221859706
202209051250,2.1603566068515496
202209051300,2.170307259380098
202209051310,2.1803805331179325
202209051320,2.1904886106623587
202209051330,2.2007292407108237
202209051340,2.2111058966074317
202209051350,2.221622213247173
202209051400,2.2322631410256406
202209051410,2.242982051282051
202209051420,2.2538491987179485
202209051430,2.264867387820513
202209051440,2.2760397435897435
202209051450,2.287287004754358
202209051500,2.2986480190174325
202209051510,2.3101690966719493
202209051520,2.321852614896989
202209051530,2.3336716981132075
202209051540,2.345592295597484
202209051550,2.357680503144654
202209051600,2.3699382075471696
202209051610,2.3823487519500777
202209051620,2.3948526521060844
202209051630,2.407529953198128
202209051640,2.420382293291732
202209051650,2.4333743055555557
202209051700,2.446438348765432
202209051710,2.4596796296296297
202209051720,2.473099305555556
202209051730,2.486647166921899
202209051740,2.5003212098009184
202209051750,2.5141751914241954
202209051800,2.528209647779479
202209051810,2.5423309270516716
202209051820,2.55661876899696
202209051830,2.571087006079027
202209051840,2.5856841114457834
202209051850,2.6003795180722893
202209051900,2.615253689759036
202209051910,2.6303034328358206
202209051920,2.6453973134328357
202209051930,2.660666567164179
202209051940,2.6761102985074627
202209051950,2.691640518518519
202209052000,2.7073125925925927
202209052010,2.723153851851852
202209052020,2.7390952205882355
202209052030,2.7551505147058823
202209052040,2.771368088235294
202209052050,2.7876889781021896
202209052100,2.804103211678832
202209052110,2.8206710948905105
202209052120,2.837325832127352
202209052130,2.854046164978292
202209052140,2.8709102749638205
202209052150,2.887858117816092
202209052200,2.904876939655172
202209052210,2.9220287356321837
202209052220,2.9392306267806267
202209052230,2.9564893874643876
202209052240,2.973869586894587
202209052250,2.991303399433428
202209052300,3.0088162181303115
202209052310,3.0264390226628892
202209052320,3.0440488764044944
202209052330,3.06173047752809
202209052340,3.0795100421348316
202209052350,3.0972621338912134
202209060000,3.115099442119944
202209060010,3.132999515235457
202209060020,3.1507477146814407
202209060030,3.1683559556786705
202209060040,3.1857460110041265
202209060050,3.2028612792297113
202209060100,3.2197733837689135
202209060110,3.236435450819672
202209060120,3.252825068306011
202209060130,3.269017144808743
202209060140,3.284985074626865
202209060150,3.300698303934871
202209060200,3.3162400949796473
202209060210,3.331607749326146
202209060220,3.3467272237196766
202209060230,3.3616964285714284
202209060240,3.3765200808625337
202209060250,3.391124297188755
202209060300,3.4055674698795184
202209060310,3.4198744979919677
202209060320,3.434024135638298
202209060330,3.44798164893617
202209060340,3.4618199468085105
202209060350,3.475543882978723
202209060400,3.489097291941876
202209060410,3.502512285336856
202209060420,3.5158142668428005
202209060430,3.5289948480845443
202209060440,3.541980223390276
202209060450,3.5548153745072275
202209060500,3.5674957950065704
202209060510,3.5800107561929595
202209060520,3.5922588005215124
202209060530,3.6043347457627117
202209060540,3.616241003911343
202209060550,3.6279819426336375
202209060600,3.639518741893644
202209060610,3.6509027237354084
202209060620,3.662156679636835
202209060630,3.673290661478599
202209060640,3.684284858247423
202209060650,3.6951309278350517
202209060700,3.7058718427835053
202209060710,3.716505476804124
202209060720,3.72702706185567
202209060730,3.7373782970550575
202209060740,3.7475750320102432
202209060750,3.757616709346991
202209060800,3.7674712548015363
202209060810,3.7771052496798974
202209060820,3.786455414012739
202209060830,3.7955241401273887
202209060840,3.804325923566879
202209060850,3.8128773885350316
202209060900,3.821206560509554
202209060910,3.8293473248407643
202209060920,3.8372890506329114
202209060930,3.845110253164557
202209060940,3.8528495569620254
202209060950,3.86054
202209061000,3.868211835443038
202209061010,3.8758899367088606
202209061020,3.8835688050314467
202209061030,3.8912523270440253
202209061040,3.8989629559748424
202209061050,3.906687358490566
202209061100,3.9144030188679246
202209061110,3.9220812578616355
202209061120,3.929688993710692
202209061130,3.9371466250000005
202209061140,3.9444638125000004
202209061150,3.9516105000000006
202209061200,3.9585581875000004
202209061210,3.9652823125000003
202209061220,3.9717628125
202209061230,3.977984
202209061240,3.983914925373134
202209061250,3.9895590796019897
202209061300,3.994922574626866
202209061310,4.000004291044776
202209061320,4.004805907960199
202209061330,4.009331094527363
202209061340,4.013585199004975
202209061350,4.017575062189055
202209061400,4.021308582089553
202209061410,4.024794278606965
202209061420,4.028041480099502
202209061430,4.031054579207921
202209061440,4.033839975247526
202209061450,4.036417202970297
202209061500,4.038796163366337
202209061510,4.040986509900991
202209061520,4.042997772277229
202209061530,4.04483917079208
202209061540,4.04651974009901
202209061550,4.04804801980198
202209061600,4.049432425742575
202209061610,4.050680754950495
202209061620,4.05180068069307
202209061630,4.052799195544555
202209061640,4.053683168316832
202209061650,4.054458849009901
202209061700,4.055132301980198
202209061710,4.055708972772278
202209061720,4.0561941831683175
202209061730,4.0565928217821785
202209061740,4.056909653465347
202209061750,4.057149071782179
202209061800,4.05731547029703
202209061810,4.057412933168317
202209061820,4.0574452970297035
202209061830,4.057416522277228
202209061840,4.057330198019802
202209061850,4.057189727722773
202209061900,4.056998452970298
202209061910,4.056759529702971
202209061920,4.0564759282178215
202209061930,4.056150433168318
202209061940,4.055785705445545
202209061950,4.0553842202970305
202209062000,4.054948205445545
202209062010,4.05447995049505
202209062020,4.053981311881188
202209062030,4.05345426980198
202209062040,4.052900495049505
202209062050,4.052321596534654
202209062100,4.051719183168317
202209062110,4.051094678217822
202209062120,4.050449443069307
202209062130,4.049784777227723
202209062140,4.049101918316832
202209062150,4.048402165841585
202209062200,4.047686633663367
202209062210,4.0469564356435646
202209062220,4.046212685643565
202209062230,4.0454564356435645
202209062240,4.044688675742575
202209062250,4.043910457920792
202209062300,4.043122648514851
202209062310,4.042326175742575
202209062320,4.041522029702971
202209062330,4.040710952970297
202209062340,4.039893873762376
202209062350,4.039071534653466
202209070000,4.03824474009901
202209070010,4.037414232673267
202209070020,4.036418626237624
202209070030,4.035263551980199
202209070040,4.0339652846534655
202209070050,4.032533972772278
202209070100,4.030977103960396
202209070110,4.02929776119403
202209070120,4.027500435323383
202209070130,4.025596206467662
202209070140,4.023591417910447
202209070150,4.0214924751243775
202209070200,4.019305161691542
202209070210,4.01703513681592
202209070220,4.014687251243782
202209070230,4.0122656094527365
202209070240,4.009773880597015
202209070250,4.007214925373134
202209070300,4.0045912935323384
202209070310,4.001905037313433
202209070320,3.999157960199005
202209070330,3.9963517412935325
202209070340,3.993487997512438
202209070350,3.990568407960199
202209070400,3.9875947139303483
202209070410,3.984568656716418
202209070420,3.981492226368159
202209070430,3.9783594375000004
202209070440,3.9751729375000004
202209070450,3.9719424375000005
202209070500,3.9686704375
202209070510,3.9653593125000004
202209070520,3.9620114375000006
202209070530,3.9586293125000003
202209070540,3.9552150625000007
202209070550,3.9517710000000004
202209070600,3.9482990625000003
202209070610,3.9448012500000003
202209070620,3.9412792500000005
202209070630,3.9377345000000004
202209070640,3.9341683125000007
202209070650,3.9305817500000004
202209070700,3.9269564779874218
202209070710,3.923308301886793
202209070720,3.9196409433962263
202209070730,3.9159541509433966
202209070740,3.9122473584905664
202209070750,3.9085197484276732
202209070800,3.904770251572327
202209070810,3.9009976729559748
202209070820,3.897200754716981
202209070830,3.893378113207547
202209070840,3.8895285534591193
202209070850,3.885650691823899
202209070900,3.881743333333333
202209070910,3.8777914556962023
202209070920,3.8737965189873416
202209070930,3.8697683544303794
202209070940,3.86570582278481
202209070950,3.8616075949367086
202209071000,3.857472341772152
202209071010,3.8532986075949367
202209071020,3.849084873417721
202209071030,3.8448296202531647
202209071040,3.840531329113924
202209071050,3.836188607594937
202209071100,3.8318002531645567
202209071110,3.827347643312102
202209071120,3.8228357961783437
202209071130,3.8182741401273885
202209071140,3.8136629299363056
202209071150,3.8090005732484076
202209071200,3.8042866878980894
202209071210,3.7995205732484076
202209071220,3.794697261146497
202209071230,3.7898126751592356
202209071240,3.784851401273885
202209071250,3.779797375160051
202209071300,3.7746136363636364
202209071310,3.7693149167733675
202209071320,3.763900512163892
202209071330,3.758376056338028
202209071340,3.752748079385403
202209071350,3.7470241357234317
202209071400,3.741204801536492
202209071410,3.7352863636363636
202209071420,3.72925418814433
202209071430,3.723065850515464
202209071440,3.7167413015463917
202209071450,3.7102656572164947
202209071500,3.703626288659794
202209071510,3.6968169458762885
202209071520,3.6898409793814433
202209071530,3.6827167525773197
202209071540,3.6754471465629055
202209071550,3.6680862516212707
202209071600,3.660701750972762
202209071610,3.6533441634241246
202209071620,3.6460612191958495
202209071630,3.6388894941634238
202209071640,3.6318547341115432
202209071650,3.6249393741851366
202209071700,3.6181569752281613
202209071710,3.6115070404172096
202209071720,3.604972033898305
202209071730,3.598534419817471
202209071740,3.5921753585397656
202209071750,3.585876727509778
202209071800,3.57961346911958
202209071810,3.573320893561104
202209071820,3.5670206307490147
202209071830,3.5606884362680686
202209071840,3.554298817345598
202209071850,3.5478329829172144
202209071900,3.5412731931668855
202209071910,3.5346118922470433
202209071920,3.5278392998678996
202209071930,3.5209500660501982
202209071940,3.51398751651255
202209071950,3.5069696169088505
202209072000,3.4999151915455746
202209072010,3.492841611624835
202209072020,3.4857614927344787
202209072030,3.4786738031914894
202209072040,3.4715549867021274
202209072050,3.4644416888297873
202209072100,3.4573330452127657
202209072110,3.4502231382978725
202209072120,3.4431109707446805
202209072130,3.4360007313829786
202209072140,3.4288927041499333
202209072150,3.4217682061579655
202209072200,3.414681994645248
202209072210,3.4076507362784474
202209072220,3.400689089692102
202209072230,3.3938078313253013
202209072240,3.387014658634538
202209072250,3.3803130522088356
202209072300,3.3736559973045823
202209072310,3.36707628032345
202209072320,3.360561118598383
202209072330,3.3540933288409707
202209072340,3.34765128032345
202209072350,3.3412167115902967
202209080000,3.3347724393530997
202209080010,3.3282957937584805
202209080020,3.322084260515604
202209080030,3.3161441655359565
202209080040,3.310465196743555
202209080050,3.305026526458616
202209080100,3.2998055630936225
202209080110,3.2947789009497965
202209080120,3.289930868385346
202209080130,3.2852459972862955
202209080140,3.280718588873812
202209080150,3.276323907103825
202209080200,3.2720883879781417
202209080210,3.2680254098360653
202209080220,3.2641451502732237
202209080230,3.260456352459016
202209080240,3.256965095628415
202209080250,3.2536743169398905
202209080300,3.250585519125683
202209080310,3.2476962431693988
202209080320,3.2450034153005465
202209080330,3.2424973360655738
202209080340,3.2401669398907105
202209080350,3.238001024590164
202209080400,3.2359900273224045
202209080410,3.2341307377049184
202209080420,3.2324274590163937
202209080430,3.230887704918033
202209080440,3.229519463548831
202209080450,3.2283313617606604
202209080500,3.2273368638239344
202209080510,3.2265396836313616
202209080520,3.225939683631362
202209080530,3.225533493810179
202209080540,3.2253145804676757
202209080550,3.2252744841815684
202209080600,3.225403438789546
202209080610,3.225691678129299
202209080620,3.2261304676753784
202209080630,3.226713136176066
202209080640,3.2274348693259975
202209080650,3.2282926409903716
202209080700,3.2292842503438792
202209080710,3.2304045765027323
202209080720,3.2316476092896176
202209080730,3.233013456284153
202209080740,3.2344959016393444
202209080750,3.236086953551913
202209080800,3.23777718579235
202209080810,3.239556215846995
202209080820,3.2414131147540983
202209080830,3.2433368169398906
202209080840,3.2453166666666666
202209080850,3.24734269125683
202209080900,3.249405806010929
202209080910,3.251498087431694
202209080920,3.2536128415300545
202209080930,3.2557448087431693
202209080940,3.257890095628415
202209080950,3.260046038251366
202209081000,3.262211338797814
202209081010,3.2643858606557377
202209081020,3.266570765027322
202209081030,3.268768101092896
202209081040,3.2709810109289617
202209081050,3.273213456284153
202209081100,3.2754702868852457
202209081110,3.2777568306010925
202209081120,3.2800786974219807
202209081130,3.2824273405698774
202209081140,3.2848250339213023
202209081150,3.2872789009497962
202209081200,3.2897964721845314
202209081210,3.292385345997286
202209081220,3.295053120759837
202209081230,3.297807598371777
202209081240,3.30065644504749
202209081250,3.303606987788331
202209081300,3.3066666892808683
202209081310,3.3098425373134326
202209081320,3.313141248303935
202209081330,3.316569199457259
202209081340,3.3201323609226594
202209081350,3.3238362279511535
202209081400,3.327685753052917
202209081410,3.3316741239892185
202209081420,3.3357998652291103
202209081430,3.340081940700809
202209081440,3.344522911051213
202209081450,3.349124865229111
202209081500,3.3538890835579513
202209081510,3.358816307277628
202209081520,3.3639066037735845
202209081530,3.3691594339622637
202209081540,3.3745734501347706
202209081550,3.3801458500669344
202209081600,3.3858378848728248
202209081610,3.3916828647925032
202209081620,3.3976771753681394
202209081630,3.4038170013386884
202209081640,3.4100977242302544
202209081650,3.4165146586345383
202209081700,3.423062516733601
202209081710,3.4297358099062922
202209081720,3.4364854388297874
202209081730,3.443346210106383
202209081740,3.4503138297872336
202209081750,3.4573820478723403
202209081800,3.4645446143617016
202209081810,3.4717951462765955
202209081820,3.479127194148936
202209081830,3.4864914134742406
202209081840,3.493918295904888
202209081850,3.5014075297225893
202209081900,3.508953104359313
202209081910,3.516549009247028
202209081920,3.524189431968296
202209081930,3.5318590013140603
202209081940,3.539531208935611
202209081950,3.5472313403416558
202209082000,3.5549543363994744
202209082010,3.5626952693823917
202209082020,3.5704493429697766
202209082030,3.578211957950066
202209082040,3.585932073011734
202209082050,3.5936382007822685
202209082100,3.6013404823989568
202209082110,3.609035136897001
202209082120,3.6167185136896998
202209082130,3.624387353324641
202209082140,3.63202775616083
202209082150,3.639618352788586
202209082200,3.647185473411154
202209082210,3.6547263294422825
202209082220,3.6622385862516214
202209082230,3.6697197795071332
202209082240,3.677167833981842
202209082250,3.6845510953608245
202209082300,3.69187918814433
202209082310,3.6991684278350516
202209082320,3.7064170103092784
202209082330,3.713623131443299
202209082340,3.720784922680412
202209082350,3.7279005154639178
202209090000,3.7349362996158773
202209090010,3.7419092829705507
202209090020,3.7482921254801536
202209090030,3.7543138924455826
202209090040,3.760068053777209
202209090050,3.7655997439180537
202209090100,3.7709336747759283
202209090110,3.77608623559539
202209090120,3.7810650318471337
202209090130,3.7858678343949044
202209090140,3.790524713375796
202209090150,3.795044331210191
202209090200,3.7994338853503185
202209090210,3.803698917197452
202209090220,3.807843757961783
202209090230,3.8118719745222926
202209090240,3.8157869426751594
202209090250,3.8195919108280254
202209090300,3.823290828025478
202209090310,3.8268879617834397
202209090320,3.830386075949367
202209090330,3.8337743670886075
202209090340,3.837079240506329
202209090350,3.8403077215189874
202209090400,3.843466962025316
202209090410,3.846563924050633
202209090420,3.849604936708861
202209090430,3.8525956962025316
202209090440,3.8555405696202527
202209090450,3.8584432911392406
202209090500,3.861306265822785
202209090510,3.8641309493670883
202209090520,3.8669169620253165
202209090530,3.86966082278481
202209090540,3.8723541772151897
202209090550,3.874981392405063
202209090600,3.877521898734177
202209090610,3.8799520253164554
202209090620,3.8822347169811318
202209090630,3.884365157232704
202209090640,3.8863292452830187
202209090650,3.888117798742138
202209090700,3.889731572327044
202209090710,3.8911706289308174
202209090720,3.8924439622641507
202209090730,3.893562327044025
202209090740,3.894536289308176
202209090750,3.8953716352201258
202209090800,3.89606320754717
202209090810,3.896591132075472
202209090820,3.8969255974842767
202209090830,3.8970365408805034
202209090840,3.8969069182389937
202209090850,3.896539748427673
202209090900,3.8959609433962266
202209090910,3.8952154716981133
202209090920,3.894360251572327
202209090930,3.8934569182389938
202209090940,3.8925653459119496
202209090950,3.8917361635220127
202209091000,3.8910161635220124
202209091010,3.890428113207547
202209091020,3.889989371069182
202209091030,3.8897006289308176
202209091040,3.8895525157232704
202209091050,3.8895269182389938
202209091100,3.889598742138365
202209091110,3.8897475471698115
202209091120,3.8899418867924527
202209091130,3.890156918238994
202209091140,3.890367169811321
202209091150,3.89054893081761
202209091200,3.8906812578616354
202209091210,3.890746100628931
202209091220,3.890729937106918
202209091230,3.8906244025157233
202209091240,3.8904262264150944
202209091250,3.890138113207547
202209091300,3.889766037735849
202209091310,3.8893191823899373
202209091320,3.8888062264150944
202209091330,3.8882351572327045
202209091340,3.8876135220125785
202209091350,3.886946289308176
202209091400,3.886237547169811
202209091410,3.8854874842767297
202209091420,3.884694339622641
202209091430,3.8838547798742136
202209091440,3.8829640880503145
202209091450,3.8820172327044022
202209091500,3.8810066666666665
202209091510,3.8799246202531643
202209091520,3.878758734177215
202209091530,3.8775095569620253
202209091540,3.8761815822784813
202209091550,3.874771582278481
202209091600,3.873285316455696
202209091610,3.8717296202531646
202209091620,3.870112088607595
202209091630,3.8684432911392403
202209091640,3.8667322151898733
202209091650,3.864987911392405
202209091700,3.8632188607594937
202209091710,3.8614339873417722
202209091720,3.8596396202531644
202209091730,3.8578448101265823
202209091740,3.856052911392405
202209091750,3.8542658860759493
202209091800,3.852486582278481
202209091810,3.8507089873417724
202209091820,3.8489281645569617
202209091830,3.847137405063291
202209091840,3.8453307594936708
202209091850,3.8435043670886078
202209091900,3.841657911392405
202209091910,3.839792405063291
202209091920,3.837907088607595
202209091930,3.835997911392405
202209091940,3.8340577848101263
202209091950,3.832078797468354
202209092000,3.8300562025316456
202209092010,3.8279763057324843
202209092020,3.8258603184713373
202209092030,3.823724585987261
202209092040,3.8215950955414013
202209092050,3.819504458598726
202209092100,3.817489872611465
202209092110,3.8155870063694266
202209092120,3.813828280254777
202209092130,3.812234203821656
202209092140,3.8108150955414013
202209092150,3.8095670700636943
202209092200,3.808474076433121
202209092210,3.807509872611465
202209092220,3.806641082802548
202209092230,3.8058333757961784
202209092240,3.805051974522293
202209092250,3.8042666242038217
202209092300,3.8034516560509553
202209092310,3.8025862420382164
202209092320,3.8016546496815287
202209092330,3.800646369426752
202209092340,3.7995550318471336
202209092350,3.798379872611465
202209100000,3.7971241401273885
202209100010,3.7957970700636943
202209100020,3.7947542675159234
202209100030,3.7939013375796176
202209100040,3.793191847133758
202209100050,3.792605095541401
202209100100,3.7921312101910827
202209100110,3.7917654140127386
202209100120,3.791504968152866
202209100130,3.791346942675159
202209100140,3.791287070063694
202209100150,3.7913196815286625
202209100200,3.7914394267515923
202209100210,3.791644140127388
202209100220,3.791937197452229
202209100230,3.792328917197452
202209100240,3.792836305732484
202209100250,3.793481082802548
202209100300,3.7942864968152863
202209100310,3.795274777070064
202209100320,3.7964638853503185
202209100330,3.7978653503184714
202209100340,3.7994840764331212
202209100350,3.8013184713375794
202209100400,3.803359171974522
202209100410,3.805592611464968
202209100420,3.807997452229299
202209100430,3.810555222929936
202209100440,3.8132298726114646
202209100450,3.815988662420382
202209100500,3.818791146496815
202209100510,3.821596369426752
202209100520,3.8243641401273885
202209100530,3.827059299363057
202209100540,3.829653057324841
202209100550,3.832111329113924
202209100600,3.8344441139240506
202209100610,3.8366515822784812
202209100620,3.8387542405063293
202209100630,3.840773417721519
202209100640,3.8427401898734175
202209100650,3.8446860126582276
202209100700,3.8466417088607594
202209100710,3.8486363291139236
202209100720,3.8506927215189872
202209100730,3.8528414556962023
202209100740,3.855093164556962
202209100750,3.8574655063291137
202209100800,3.8599691772151896
202209100810,3.8626105696202533
202209100820,3.865389050632911
202209100830,3.868308670886076
202209100840,3.871358417721519
202209100850,3.8745351898734177
202209100900,3.877831392405063
202209100910,3.88124358490566
202209100920,3.8847561006289304
202209100930,3.8883818867924527
202209100940,3.892129937106918
202209100950,3.8959942767295597
202209101000,3.8999816352201258
202209101010,3.904097358490566
202209101020,3.9083481132075475
202209101030,3.9127406289308175
202209101040,3.9172796226415096
202209101050,3.9219675471698117
202209101100,3.926804528301887
202209101110,3.9317779375
202209101120,3.9368756250000003
202209101130,3.9421135000000005
202209101140,3.94749075
202209101150,3.952998625
202209101200,3.9586309375000006
202209101210,3.9643781875000004
202209101220,3.9702295625
202209101230,3.9761741250000004
202209101240,3.982191355721393
202209101250,3.9882621890547263
202209101300,3.9944005597014924
202209101310,4.0005942786069655
202209101320,4.006838495024875
202209101330,4.0131307213930345
202209101340,4.01947052238806
202209101350,4.0258675995024875
202209101400,4.032316089108911
202209101410,4.038818750000001
202209101420,4.045407116336634
202209101430,4.052089356435644
202209101440,4.058867512376238
202209101450,4.065734839108911
202209101500,4.072677784653465
202209101510,4.079679764851486
202209101520,4.086677457002457
202209101530,4.093708783783784
202209101540,4.1007752457002455
202209101550,4.107879054054054
202209101600,4.115046805896806
202209101610,4.122278931203931
202209101620,4.129594471744472
202209101630,4.136968459657702
202209101640,4.144435085574571
202209101650,4.151993092909535
202209101700,4.159633251833741
202209101710,4.167341748166258
202209101720,4.175103850855745
202209101730,4.1828867396593665
202209101740,4.1906616180048655
202209101750,4.19843406326034
202209101800,4.206188260340633
202209101810,4.213919282238443
202209101820,4.2216354622871055
202209101830,4.2293551703163015
202209101840,4.237060943168078
202209101850,4.2448163845223705
202209101900,4.2526507859733975
202209101910,4.2605834340991535
202209101920,4.268634340991536
202209101930,4.27681469165659
202209101940,4.285127557160048
202209101950,4.293582972322503
202209102000,4.302210589651023
202209102010,4.311013778580024
202209102020,4.319991335740072
202209102030,4.329130565583634
202209102040,4.3383597488038275
202209102050,4.347691327751196
202209102100,4.35708773923445
202209102110,4.366504844497608
202209102120,4.375901076555024
202209102130,4.385223571428572
202209102140,4.3944608333333335
202209102150,4.4036285714285714
202209102200,4.412728392857144
202209102210,4.421769226190476
202209102220,4.43075526627219
202209102230,4.439651834319527
202209102240,4.448518402366864
202209102250,4.4573604733727805
202209102300,4.466180295857988
202209102310,4.474967100591717
202209102320,4.483681448763251
202209102330,4.4922795641931685
202209102340,4.500744699646643
202209102350,4.5090527679623085
202209110000,4.517187926972909
202209110010,4.525160365135454
202209110020,4.532444847775176
202209110030,4.539196487119439
202209110040,4.545557962529275
202209110050,4.551578922716628
202209110100,4.55730919203747
202209110110,4.562761007025761
202209110120,4.567938056206089
202209110130,4.572824297423888
202209110140,4.57741200234192
202209110150,4.581700583430572
202209110200,4.585689206534423
202209110210,4.589408226371062
202209110220,4.592864702450409
202209110230,4.596072578763127
202209110240,4.5990259043173864
202209110250,4.601730396732789
202209110300,4.604193873978996
202209110310,4.606433430571762
202209110320,4.608472170361727
202209110330,4.610323103850641
202209110340,4.612011376896149
202209110350,4.613538448074679
202209110400,4.614910093348891
202209110410,4.616143407234539
