Datetime,WtMean
202209230610,2.650766679614631
202209230620,2.650931065648767
202209230630,2.6511046025513187
202209230640,2.6512872960208482
202209230650,2.651479006302459
202209230700,2.6516794217243396
202209230710,2.651885924242271
202209230720,2.6520994144553263
202209230730,2.6523198798874597
202209230740,2.6525465325234743
202209230750,2.65277843019755
202209230800,2.6530147416399563
202209230810,2.653254632937165
202209230820,2.653497362986572
202209230830,2.6537422573460954
202209230840,2.653988832236748
202209230850,2.654236634623441
202209230900,2.6544852849899057
202209230910,2.654733176723943
202209230920,2.654980818867698
202209230930,2.6552280695876473
202209230940,2.6554742987360145
202209230950,2.6557187608701867
202209231000,2.655960715706409
202209231010,2.656199434054099
202209231020,2.656434314532987
202209231030,2.656665017770402
202209231040,2.656891493852629
202209231050,2.6571140112576037
202209231100,2.657333024112973
202209231110,2.6575492947334842
202209231120,2.6577637327916657
202209231130,2.6579775951552973
202209231140,2.6581922678618897
202209231150,2.6584095081189294
202209231200,2.6586310394103343
202209231210,2.6588583583127914
202209231220,2.6590924253694888
202209231230,2.6593336638754796
202209231240,2.6595822072902786
202209231250,2.659838028156577
202209231300,2.660101442889445
202209231310,2.660373018383429
202209231320,2.6606543903269944
202209231330,2.6609469436993303
202209231340,2.661253017312403
202209231350,2.6615752780600666
202209231400,2.661915942294208
202209231410,2.66227791076243
202209231420,2.662664421934758
202209231430,2.6630768827391518
202209231440,2.6635162573835567
202209231450,2.663982456491229
202209231500,2.6644739179090045
202209231510,2.6649908697205476
202209231520,2.665533382106826
202209231530,2.6661007119660027
202209231540,2.666692302429153
202209231550,2.667307557803966
202209231600,2.6679462030599717
202209231610,2.668608509361536
202209231620,2.6692954227137076
202209231630,2.67000781602884
202209231640,2.670746080736566
202209231650,2.67150971730282
202209231700,2.6722974011562024
202209231710,2.67310945595034
202209231720,2.673945743102939
202209231730,2.674807688856953
202209231740,2.6756977364263426
202209231750,2.6766188912660938
202209231800,2.6775742168697523
202209231810,2.678566269822661
202209231820,2.6795954287783257
202209231830,2.680662769112
202209231840,2.6817678599014902
202209231850,2.6829087656367356
202209231900,2.6840842693217586
202209231910,2.6852881255473795
202209231920,2.6865217301005027
202209231930,2.687784698528912
202209231940,2.6890755162064774
202209231950,2.6903933304666663
202209232000,2.6917382894347015
202209232010,2.693111445924102
202209232020,2.694512412779037
202209232030,2.6959447738887086
202209232040,2.697412107258418
202209232050,2.698916142199835
202209232100,2.7004582351173303
202209232110,2.7020404429601053
202209232120,2.703662806820995
202209232130,2.7053246476609343
202209232140,2.7070265476798308
202209232150,2.708765393673167
202209232200,2.7105382956466717
202209232210,2.7123453792385206
202209232220,2.7141834633837254
202209232230,2.716045571434718
202209232240,2.7179300039526573
202209232250,2.719834734093258
202209232300,2.7217577463539975
202209232310,2.723697460875595
202209232320,2.725654275808959
202209232330,2.72762866421185
202209232340,2.729621682140578
202209232350,2.731629515329257
202209240000,2.7336561274690583
202209240010,2.7357015743116886
202209240020,2.737769557614776
202209240030,2.739861967512836
202209240040,2.741979756410847
202209240050,2.7441218133860126
202209240100,2.7462868184375244
202209240110,2.748473727755949
202209240120,2.7506776687003627
202209240130,2.7529024704769984
202209240140,2.7551480806897626
202209240150,2.757414623189295
202209240200,2.7597001461130493
202209240210,2.7620035002051444
202209240220,2.764319282282849
202209240230,2.7666540742013073
202209240240,2.769007967914601
202209240250,2.7713789875512007
202209240300,2.773769288198187
202209240310,2.7761775742847687
202209240320,2.7785999709467415
202209240330,2.781035776874961
202209240340,2.7834849662856236
202209240350,2.785941004224453
202209240400,2.788405006945302
202209240410,2.790870666267251
202209240420,2.7933393573368708
202209240430,2.795817225927154
202209240440,2.7983058489008523
202209240450,2.800808178821957
202209240500,2.8033245654985572
202209240510,2.8058520397016666
202209240520,2.8084002920763864
202209240530,2.810970304968939
202209240540,2.81356211135286
202209240550,2.816171306333608
202209240600,2.8187952149022704
202209240610,2.8214359914871086
202209240620,2.824089758762952
202209240630,2.8267617892236108
202209240640,2.829445364853427
202209240650,2.8321406670891363
202209240700,2.8348504677163824
202209240710,2.837573682999711
202209240720,2.8403092131206806
202209240730,2.843051855226916
202209240740,2.845801884228351
202209240750,2.8485596589852973
202209240800,2.851327141986471
202209240810,2.8540992220161123
202209240820,2.8568791660513986
202209240830,2.8596689240797164
202209240840,2.862469515506577
202209240850,2.8652767967025152
202209240900,2.8680954080979397
202209240910,2.8709223425543744
202209240920,2.8737619333050306
202209240930,2.8766051422626395
202209240940,2.879456161373002
202209240950,2.8823199405411115
202209241000,2.885192986524138
202209241010,2.8880757147479157
202209241020,2.8909701341644847
202209241030,2.893875913708774
202209241040,2.8967910244821162
202209241050,2.8997116658100435
202209241100,2.9026426357010044
202209241110,2.9055775958964634
202209241120,2.908517833787224
202209241130,2.911467003089187
202209241140,2.914424491387
202209241150,2.9173927298698494
202209241200,2.9203687324690173
202209241210,2.923355743428581
202209241220,2.926359164739107
202209241230,2.929376982555182
202209241240,2.9324146776236595
202209241250,2.9354772316057307
202209241300,2.9385653080474876
202209241310,2.9416742068194086
202209241320,2.9448042360648223
202209241330,2.947952698715957
202209241340,2.9511249743054613
202209241350,2.9543169960755886
202209241400,2.957528070769753
202209241410,2.960761363879948
202209241420,2.96400979435258
202209241430,2.9672774116382388
202209241440,2.970559066370484
202209241450,2.973853330724606
202209241500,2.9771620408808026
202209241510,2.980482206840619
202209241520,2.9838166414879237
202209241530,2.9871607364320916
202209241540,2.990517499416323
202209241550,2.9938838269084966
202209241600,2.9972588961691518
202209241610,3.000639095918749
202209241620,3.0040281051274085
202209241630,3.007419443141131
202209241640,3.01081845631678
202209241650,3.0142255678847127
202209241700,3.0176369645112513
202209241710,3.0210489116518375
202209241720,3.0244598151850743
202209241730,3.027874350390465
202209241740,3.031292493896408
202209241750,3.0347191199008416
202209241800,3.0381531564374855
202209241810,3.0415907214263362
202209241820,3.0450310987921547
202209241830,3.0484777344493716
202209241840,3.051921008931662
202209241850,3.055369267762713
202209241900,3.0588240247618588
202209241910,3.062280132851333
202209241920,3.0657304379741
202209241930,3.0691835788931647
202209241940,3.072637827477717
202209241950,3.0760880362392795
202209242000,3.0795389521017955
202209242010,3.0829885520933495
202209242020,3.0864307707851353
202209242030,3.089874707949998
202209242040,3.093318771917457
202209242050,3.096755750613224
202209242100,3.1001891885710022
202209242110,3.1036172689828145
202209242120,3.107032458025083
202209242130,3.1104462785322373
202209242140,3.1138593771290943
202209242150,3.1172712718753166
202209242200,3.1206767769168096
202209242210,3.1240797111478966
202209242220,3.127470195217061
202209242230,3.130856796917305
202209242240,3.134243045210678
202209242250,3.137627407686149
202209242300,3.14100974476988
202209242310,3.1443859928331372
202209242320,3.1477557546232022
202209242330,3.1511190701616716
202209242340,3.154477629917368
202209242350,3.157834627150396
202209250000,3.1611890600744874
202209250010,3.164539120328259
202209250020,3.167838858685795
202209250030,3.171082002426995
202209250040,3.1742746157650816
202209250050,3.177415288322826
202209250100,3.1805041111876475
202209250110,3.183543940469989
202209250120,3.186534105233867
202209250130,3.1894732873401166
202209250140,3.192353401852622
202209250150,3.1951834296102626
202209250200,3.1979699224062026
202209250210,3.20071636762372
202209250220,3.2034237230410016
202209250230,3.2060937188692353
202209250240,3.2087289015246228
202209250250,3.211326672236186
202209250300,3.213885799947577
202209250310,3.216404045777226
202209250320,3.2188844340005485
202209250330,3.2213278734868305
202209250340,3.2237323788932932
202209250350,3.2260960067714324
202209250400,3.228416776894222
202209250410,3.2306919070961624
202209250420,3.2329229461886086
202209250430,3.2351125680465493
202209250440,3.2372632478445036
202209250450,3.2393816990804067
202209250500,3.2414696329880286
202209250510,3.2435341896059158
202209250520,3.245579787794013
202209250530,3.247610455867885
202209250540,3.249629444984054
202209250550,3.2516393729560873
202209250600,3.2536431581991474
202209250610,3.25563960019185
202209250620,3.257634972814793
202209250630,3.259631908004561
202209250640,3.2616332278350244
202209250650,3.2636387912828213
202209250700,3.265645754355564
202209250710,3.2676535509322138
202209250720,3.269662928840523
202209250730,3.2716714549695087
202209250740,3.2736766832966238
202209250750,3.275675204082086
202209250800,3.277660941140821
202209250810,3.2796313979480765
202209250820,3.281581871544554
202209250830,3.2835060515923704
202209250840,3.2854045230960685
202209250850,3.2872750818650243
202209250900,3.2891155495169895
202209250910,3.29092279913827
202209250920,3.292693210070416
202209250930,3.294422725721581
202209250940,3.296108236212345
202209250950,3.2977474431732587
202209251000,3.2993396273852884
202209251010,3.3008823024365426
202209251020,3.302379596500506
202209251030,3.3038327273717956
202209251040,3.305242556809133
202209251050,3.3066077240620433
202209251100,3.307930494884694
202209251110,3.309209779470451
202209251120,3.310443260410461
202209251130,3.3116271914435336
202209251140,3.312756575217265
202209251150,3.313827312592209
202209251200,3.314834123466985
202209251210,3.315771921499666
202209251220,3.3166354711887007
202209251230,3.317418656356252
202209251240,3.318116803465584
202209251250,3.3187289252453267
202209251300,3.3192544582852737
202209251310,3.3196947742867344
202209251320,3.320053609081538
202209251330,3.3203337379951448
202209251340,3.3205416995498953
202209251350,3.3206819847599927
202209251400,3.3207577969053057
202209251410,3.3207713469833644
202209251420,3.320723986533702
202209251430,3.320617292658905
202209251440,3.3204525606622024
202209251450,3.320231298704465
202209251500,3.3199551544129857
202209251510,3.3196255052897796
202209251520,3.3192437961597787
202209251530,3.3188113149793255
202209251540,3.3183292174615717
202209251550,3.3177990591544697
202209251600,3.317224469409699
202209251610,3.3166089439655835
202209251620,3.3159556379373805
202209251630,3.31526732046052
202209251640,3.314546685961729
202209251650,3.3137964097631607
202209251700,3.3130190186167843
202209251710,3.3122155168170613
202209251720,3.3113898434163316
202209251730,3.3105437067185424
202209251740,3.3096780493635576
202209251750,3.308792630453107
202209251800,3.307886539029753
202209251810,3.3069586637421193
202209251820,3.306007521918787
202209251830,3.3050326714226124
202209251840,3.304034375571318
202209251850,3.303013491654054
202209251900,3.301970534254374
202209251910,3.3009048706361277
202209251920,3.2998166643966096
202209251930,3.298704567190295
202209251940,3.297567098120857
202209251950,3.2964025592256045
202209252000,3.2952108463722802
202209252010,3.2939915172054484
202209252020,3.292745421015454
202209252030,3.2914732481345776
202209252040,3.290175197863162
202209252050,3.288853023385509
202209252100,3.287508309047979
202209252110,3.2861411417484225
202209252120,3.284751886417485
202209252130,3.2833404063300544
202209252140,3.2819061704134413
202209252150,3.2804492058437504
202209252200,3.2789697378505425
202209252210,3.277468511113142
202209252220,3.2759478168687988
202209252230,3.2744087900502366
202209252240,3.272852962884924
202209252250,3.2712836583348732
202209252300,3.2697024167833906
202209252310,3.268110349977474
202209252320,3.2665081118083252
202209252330,3.264895393295416
202209252340,3.2632726009008297
202209252350,3.261640854449953
202209260000,3.260001748873532
202209260010,3.258357678102076
202209260020,3.256640448535235
202209260030,3.2548451923424437
202209260040,3.2529712835929767
202209260050,3.2510192235570994
202209260100,3.24899045226439
202209260110,3.2468840221299016
202209260120,3.2446978768286083
202209260130,3.242429854154735
202209260140,3.2400829103712905
202209260150,3.2376582944693686
202209260200,3.235157838727832
202209260210,3.2325840449819827
202209260220,3.229937538698991
202209260230,3.227222486026725
202209260240,3.224443125214759
202209260250,3.2216003534056186
202209260300,3.2186956809136413
202209260310,3.2157266402961273
202209260320,3.21269832546615
202209260330,3.2096107044107014
202209260340,3.2064632546543304
202209260350,3.203259123619168
202209260400,3.1999969292013923
202209260410,3.1966724405099427
202209260420,3.1932819820442018
202209260430,3.1898193870181677
202209260440,3.1862758511381672
202209260450,3.182647683705566
202209260500,3.1789389574121505
202209260510,3.1751557132557524
202209260520,3.171303411439488
202209260530,3.167391328261013
202209260540,3.1634268083080026
202209260550,3.1594198360543944
202209260600,3.155370684795519
202209260610,3.151291469474972
202209260620,3.1471893089529965
202209260630,3.14306228033119
202209260640,3.1389144019380786
202209260650,3.1347468459483476
202209260700,3.130560915441537
202209260710,3.1263465612906534
202209260720,3.122108096915701
202209260730,3.117848882931738
202209260740,3.113566305288114
202209260750,3.109260240726698
202209260800,3.1049310093936002
202209260810,3.1005762392830025
202209260820,3.096182005832371
202209260830,3.091758854226157
202209260840,3.087308206700566
202209260850,3.0828269557693013
202209260900,3.0783121285108774
202209260910,3.073765095647992
202209260920,3.069184764122984
202209260930,3.0645601797795425
202209260940,3.0598991421798596
202209260950,3.055204668190337
202209261000,3.0504725180821497
202209261010,3.045707103572182
202209261020,3.0409105448223697
202209261030,3.036075260022709
202209261040,3.0312046068963654
202209261050,3.02630651847645
202209261100,3.0213811602093252
202209261110,3.016426451210653
202209261120,3.0114425868627723
202209261130,3.006420786744354
202209261140,3.001351788270255
202209261150,2.9962454942597287
202209261200,2.9911026118919586
202209261210,2.9859181000911272
202209261220,2.9806903376347584
202209261230,2.9754161986880616
202209261240,2.970089900842889
202209261250,2.9647160082305293
202209261300,2.959292997233117
202209261310,2.953825165527073
202209261320,2.948313054879777
202209261330,2.9427530647585316
202209261340,2.9371391819863244
202209261350,2.9314731517088974
202209261400,2.9257619725236266
202209261410,2.9199998071230695
202209261420,2.914194088731346
202209261430,2.908336820429396
202209261440,2.9024326591009544
202209261450,2.896486705987588
202209261500,2.8905049291024154
202209261510,2.8844847072722026
202209261520,2.8784279939484367
202209261530,2.8723308059923527
202209261540,2.866196323131016
202209261550,2.8600260985924253
202209261600,2.8538288803687184
202209261610,2.847602618680825
202209261620,2.8413471882459627
202209261630,2.835056393473441
202209261640,2.828739753183638
202209261650,2.822396715589087
202209261700,2.8160240163331993
202209261710,2.80962109392419
202209261720,2.8031962345251573
202209261730,2.796746738395574
202209261740,2.7902807530656144
202209261750,2.7837962343224807
202209261800,2.7772925341898254
202209261810,2.770762812256396
202209261820,2.7642179825614464
202209261830,2.757646571909384
202209261840,2.7510642901208886
202209261850,2.744475335637567
202209261900,2.7378714497033645
202209261910,2.731258626444411
202209261920,2.7246386679357473
202209261930,2.718009334806216
202209261940,2.7113787091111967
202209261950,2.704744727238576
202209262000,2.6980882887918103
202209262010,2.6914296451359268
202209262020,2.6847728531013297
202209262030,2.6781102716524128
202209262040,2.671454490607652
202209262050,2.664802889901178
202209262100,2.6581525699626987
202209262110,2.651499356325311
202209262120,2.6448515890240296
202209262130,2.638201824911373
202209262140,2.6315546325134758
202209262150,2.6249143488552695
202209262200,2.6182793950273604
202209262210,2.6116547915745865
202209262220,2.605042172794958
202209262230,2.598431896611888
202209262240,2.591830073244327
202209262250,2.585235803659838
202209262300,2.578656853215988
202209262310,2.5720862808022638
202209262320,2.565532442502403
202209262330,2.558994903205935
202209262340,2.5524682633261895
202209262350,2.5459438195146107
202209270000,2.5394377609446397
