Datetime,P00011
202209171840,3.531163009198423
202209171850,3.554474244415243
202209171900,3.577886005256242
202209171910,3.601219947848761
202209171920,3.624615580182529
202209171930,3.6479851491569386
202209171940,3.6713844357976653
202209171950,3.694738530927835
202209172000,3.718079703608247
202209172010,3.7413834827144687
202209172020,3.76464423815621
202209172030,3.7878937579617835
202209172040,3.8110917197452228
202209172050,3.834280506329114
202209172100,3.857362658227848
202209172110,3.8804460377358487
202209172120,3.9033759748427674
202209172130,3.926277798742139
202209172140,3.9490151250000003
202209172150,3.9716651250000004
202209172200,3.994164552238806
202209172210,4.016535820895522
202209172220,4.038770915841584
202209172230,4.060849628712871
202209172240,4.082818366093367
202209172250,4.10456332923833
202209172300,4.126224262899263
202209172310,4.14772011002445
202209172320,4.169119682151589
202209172330,4.190392518248175
202209172340,4.211536435523114
202209172350,4.23259600967352
202209180000,4.25347992744861
202209180010,4.274296977025394
202209180020,4.294288267148014
202209180030,4.313421901323707
202209180040,4.331723684210527
202209180050,4.349136004784689
202209180100,4.365800358851674
202209180110,4.381786607142857
202209180120,4.3971228571428576
202209180130,4.411968452380952
202209180140,4.426402797619048
202209180150,4.440430059171598
202209180200,4.454135680473373
202209180210,4.467570177514793
202209180220,4.480742167255595
202209180230,4.493599352179034
202209180240,4.506196584216726
202209180250,4.518526266195524
202209180300,4.530584777517564
202209180310,4.542304683840749
202209180320,4.553754391100703
202209180330,4.564942798594847
202209180340,4.575879566744732
202209180350,4.586554667444574
202209180400,4.596986231038507
202209180410,4.6071821470245045
202209180420,4.617125437572929
202209180430,4.626786172695448
202209180440,4.636095828505214
202209180450,4.645045480880648
202209180500,4.653653244495944
202209180510,4.661925898030127
202209180520,4.669882850521437
202209180530,4.677567033603708
202209180540,4.684990935334873
202209180550,4.692191397228637
202209180600,4.699198441108544
202209180610,4.706012124711316
202209180620,4.712640531177829
202209180630,4.719093879907621
202209180640,4.725389145496536
202209180650,4.731539207807119
202209180700,4.737550172215844
202209180710,4.743469345579793
202209180720,4.7493141216991965
202209180730,4.755098851894374
202209180740,4.760835017221584
202209180750,4.766530424799082
202209180800,4.77218708381171
202209180810,4.777799138920781
202209180820,4.783338171428571
202209180830,4.788786914285714
202209180840,4.794126057142857
202209180850,4.799320971428571
202209180900,4.804334171428572
202209180910,4.809127714285715
202209180920,4.813664742857142
202209180930,4.8179114285714295
202209180940,4.821837942857143
202209180950,4.825418914285715
202209181000,4.828633828571428
202209181010,4.83146023890785
202209181020,4.833889192263936
202209181030,4.835919738339022
202209181040,4.837548748577929
202209181050,4.838776393629123
202209181100,4.839606086461888
202209181110,4.840043686006826
202209181120,4.840097667804324
202209181130,4.839778213879407
202209181140,4.83909715585893
202209181150,4.838067406143344
202209181200,4.836702787258248
202209181210,4.835017576791809
202209181220,4.8330265073947665
202209181230,4.830744254835039
202209181240,4.8281772
202209181250,4.825343485714285
202209181300,4.822260971428571
202209181310,4.818942971428571
202209181320,4.815403657142857
202209181330,4.8116553714285715
202209181340,4.807710742857143
202209181350,4.8035814285714284
202209181400,4.7992786857142855
202209181410,4.794813085714286
202209181420,4.7901948
202209181430,4.785433657142857
202209181440,4.780538914285715
202209181450,4.775499081515499
202209181500,4.770340126291619
202209181510,4.7650725028702645
202209181520,4.7597035591274395
202209181530,4.754239667049369
202209181540,4.748686452353617
202209181550,4.743048737083813
202209181600,4.737330539609644
202209181610,4.731535476463835
202209181620,4.725641743648961
202209181630,4.719667840646651
202209181640,4.713625288683603
202209181650,4.707516628175519
202209181700,4.701344168591223
202209181710,4.6951102771362585
202209181720,4.688817263279446
202209181730,4.682467436489606
202209181740,4.676049362688296
202209181750,4.669570336037079
202209181800,4.663041193511008
202209181810,4.656464252607184
202209181820,4.649841888760139
202209181830,4.643176303592121
202209181840,4.636469930475085
202209181850,4.629722987164527
202209181900,4.622894224037339
202209181910,4.616031155192532
202209181920,4.609135997666278
202209181930,4.6022108518086355
202209181940,4.5952578763127185
202209181950,4.588278996499417
202209182000,4.581276371061843
202209182010,4.574231850117096
202209182020,4.5671631147540985
202209182030,4.560076932084309
202209182040,4.552975585480094
202209182050,4.545861299765809
202209182100,4.538736358313818
202209182110,4.531602927400469
202209182120,4.524430447585394
202209182130,4.517243992932862
202209182140,4.510054829210836
202209182150,4.502864605418139
202209182200,4.495674852767962
202209182210,4.488486984687868
202209182220,4.481302355712604
202209182230,4.474094437869823
202209182240,4.466885976331362
202209182250,4.459684378698225
202209182300,4.452490769230769
202209182310,4.445306213017751
202209182320,4.438131715976331
202209182330,4.430968224852071
202209182340,4.423779583333333
202209182350,4.416597678571429
202209190000,4.40942880952381
202209190010,4.402273571428571
202209190020,4.395248095238095
202209190030,4.388362619047619
202209190040,4.381617619047619
202209190050,4.374991746411483
202209190100,4.36849976076555
202209190110,4.362146650717703
202209190120,4.355922846889952
202209190130,4.349819318181819
202209190140,4.34382033492823
202209190150,4.337915968899521
202209190200,4.332092165071771
202209190210,4.32631221419976
202209190220,4.320585619735259
202209190230,4.314908423586042
202209190240,4.309276654632972
202209190250,4.303678219013237
202209190300,4.298107160048135
202209190310,4.292530204572804
202209190320,4.2869125150421175
202209190330,4.281206678700361
202209190340,4.27534292623942
202209190350,4.269302297460701
202209190400,4.26307454655381
202209190410,4.256661789600968
202209190420,4.25008192261185
202209190430,4.243368379685611
202209190440,4.236570133010884
202209190450,4.229747262773723
202209190500,4.2229307177615585
202209190510,4.2162305961070565
202209190520,4.209710827250609
202209190530,4.20342402676399
202209190540,4.197408698296837
202209190550,4.191688381995133
202209190600,4.186272506082725
202209190610,4.18115802919708
202209190620,4.176314303178483
202209190630,4.171734902200488
202209190640,4.16740042787286
202209190650,4.163283496332518
202209190700,4.159355806845966
202209190710,4.1555896088019555
202209190720,4.151958985330073
202209190730,4.148440220048899
202209190740,4.145012591687042
202209190750,4.141658068459657
202209190800,4.138361613691931
202209190810,4.135111063569682
202209190820,4.131896882640587
202209190830,4.128705466830467
202209190840,4.125528992628993
202209190850,4.122373587223587
202209190900,4.119237714987715
202209190910,4.116121191646192
202209190920,4.113025184275184
202209190930,4.109951474201474
202209190940,4.106902641277641
202209190950,4.103881511056511
202209191000,4.100891154791155
202209191010,4.097934705159705
202209191020,4.095015417690417
202209191030,4.092136240786241
202209191040,4.0893012285012285
202209191050,4.08651296068796
202209191100,4.083775122850123
202209191110,4.081091093366093
202209191120,4.078452784653466
202209191130,4.075867017326733
202209191140,4.073345049504951
202209191150,4.070889851485148
202209191200,4.0685042079207925
202209191210,4.066190655940595
202209191220,4.0639525371287135
202209191230,4.061793564356436
202209191240,4.059715099009901
202209191250,4.057718811881188
202209191300,4.055805569306932
202209191310,4.053972772277229
202209191320,4.052218254950495
202209191330,4.050539975247525
202209191340,4.048934034653465
202209191350,4.047399009900991
202209191400,4.0459345915841585
202209191410,4.044540037128713
202209191420,4.043216893564357
202209191430,4.0419676980198025
202209191440,4.040793811881189
202209191450,4.039698143564356
202209191500,4.038683601485149
202209191510,4.037751299504951
202209191520,4.036903155940594
202209191530,4.036140965346535
202209191540,4.0354642326732675
202209191550,4.034873329207921
202209191600,4.034368564356436
202209191610,4.033948267326733
202209191620,4.033611757425743
202209191630,4.03335823019802
202209191640,4.033185272277228
202209191650,4.03309146039604
202209191700,4.033075185643565
202209191710,4.03313422029703
202209191720,4.033267079207921
202209191730,4.033471658415841
202209191740,4.033746534653465
202209191750,4.034090222772278
202209191800,4.034501608910892
202209191810,4.034978712871288
202209191820,4.035521967821783
202209191830,4.03612896039604
202209191840,4.036799257425743
202209191850,4.037531806930693
202209191900,4.03832629950495
202209191910,4.039181806930694
202209191920,4.040096101485149
202209191930,4.041063056930693
202209191940,4.042072400990099
202209191950,4.043110829207921
202209192000,4.044168378712872
202209192010,4.045236881188119
202209192020,4.046316398514852
202209192030,4.047412376237624
202209192040,4.0485355816831685
202209192050,4.049697029702971
202209192100,4.05090693069307
202209192110,4.052170235148515
202209192120,4.053484467821782
202209192130,4.054840160891089
202209192140,4.056223762376238
202209192150,4.0576222153465356
202209192200,4.059026918316832
202209192210,4.06043719059406
202209192220,4.061860396039604
202209192230,4.063310457920792
202209192240,4.064805136138614
202209192250,4.066362623762377
202209192300,4.06799938118812
202209192310,4.069727846534654
202209192320,4.071556126237624
202209192330,4.073487685643565
202209192340,4.075521844059406
202209192350,4.077654455445545
202209200000,4.07987896039604
202209200010,4.082170823095823
202209200020,4.084467874692875
202209200030,4.08675472972973
202209200040,4.0890218673218675
202209200050,4.091260626535627
202209200100,4.093463022113022
202209200110,4.095622481572482
202209200120,4.0977335995086
202209200130,4.099792874692875
202209200140,4.10179828009828
202209200150,4.1037490786240785
202209200200,4.105645638820639
202209200210,4.1074890049140045
202209200220,4.109280466830467
202209200230,4.111021498771499
202209200240,4.112713513513514
202209200250,4.1143578624078625
202209200300,4.11595558968059
202209200310,4.117507678132678
202209200320,4.1190148034398035
202209200330,4.120478378378378
202209200340,4.121898402948403
202209200350,4.123276658476659
202209200400,4.124613329238329
202209200410,4.12591031941032
202209200420,4.127167813267813
202209200430,4.128387592137592
202209200440,4.1295692874692875
202209200450,4.130710024449877
202209200500,4.131809168704157
202209200510,4.132867481662592
202209200520,4.133881479217603
202209200530,4.134849266503667
202209200540,4.135767909535453
202209200550,4.13663673594132
202209200600,4.137454217603912
202209200610,4.13822151589242
202209200620,4.138938447432762
202209200630,4.139607029339853
202209200640,4.140227872860636
202209200650,4.140803300733496
202209200700,4.141333740831296
202209200710,4.14182108801956
202209200720,4.142265281173594
202209200730,4.142667298288508
202209200740,4.143026955990219
202209200750,4.14334315403423
202209200800,4.143615464547677
202209200810,4.1438425427872865
202209200820,4.144021882640587
202209200830,4.144151894865526
202209200840,4.144229706601466
202209200850,4.144249572127139
202209200900,4.14421369193154
202209200910,4.144110085574572
202209200920,4.143935146699267
202209200930,4.143682579462102
202209200940,4.143345721271393
202209200950,4.142914303178484
202209201000,4.14238086797066
202209201010,4.141716136919316
202209201020,4.140893765281174
202209201030,4.139887347188264
202209201040,4.138681784841076
202209201050,4.1372754278728605
202209201100,4.1356730440097795
202209201110,4.13388826405868
202209201120,4.1319187041564795
202209201130,4.129771621621622
202209201140,4.127452027027027
202209201150,4.124995638820639
202209201200,4.1224380221130215
202209201210,4.11981633906634
202209201220,4.11715952088452
202209201230,4.114483722358722
202209201240,4.1117944717444725
202209201250,4.109093120393121
202209201300,4.106383108108108
202209201310,4.10367285012285
202209201320,4.1009756756756754
202209201330,4.098307248157248
202209201340,4.095682432432433
202209201350,4.093112592137592
202209201400,4.090603624078624
202209201410,4.088155221130221
202209201420,4.085761363636363
202209201430,4.083411056511057
202209201440,4.081089557739558
202209201450,4.078770668316832
202209201500,4.076437066831684
202209201510,4.07407827970297
202209201520,4.071676547029703
202209201530,4.06921547029703
202209201540,4.066680507425743
202209201550,4.0640590965346535
202209201600,4.061340655940594
202209201610,4.058516831683169
202209201620,4.055581188118812
202209201630,4.052529146039604
202209201640,4.049357735148515
202209201650,4.046065655940595
202209201700,4.042652722772278
202209201710,4.039120049504951
202209201720,4.035469616336634
202209201730,4.031704084158417
202209201740,4.027815858208955
202209201750,4.02381131840796
202209201800,4.019701368159204
202209201810,4.015493221393035
202209201820,4.011189054726368
202209201830,4.006794092039801
202209201840,4.002312189054726
202209201850,3.9977473258706464
202209201900,3.9931014303482586
202209201910,3.988373445273632
202209201920,3.98355684079602
202209201930,3.9786326875
202209201940,3.9735735625
202209201950,3.9683825625
202209202000,3.9630519375000004
202209202010,3.9575851250000005
202209202020,3.9519961250000004
202209202030,3.9463102500000002
202209202040,3.9405582500000005
202209202050,3.9347725625000005
202209202100,3.928976100628931
202209202110,3.9231678616352204
202209202120,3.9174025157232704
202209202130,3.9116873584905663
202209202140,3.9060306289308175
202209202150,3.900432578616352
202209202200,3.894886981132075
202209202210,3.889376226415094
202209202220,3.8838788050314466
202209202230,3.878350316455696
202209202240,3.872741012658228
202209202250,3.8670406329113924
202209202300,3.8612217088607594
202209202310,3.855267151898734
202209202320,3.849167151898734
202209202330,3.8429267088607593
202209202340,3.836539746835443
202209202350,3.8300162658227848
202209210000,3.8233295541401273
202209210010,3.816545923566879
202209210020,3.8096162420382162
202209210030,3.802571592356688
202209210040,3.7954589808917194
202209210050,3.788312484076433
202209210100,3.7811595541401273
202209210110,3.7739916773367477
202209210120,3.766849167733675
202209210130,3.759747823303457
202209210140,3.7526895646606913
202209210150,3.745668886043534
202209210200,3.7386761203585146
202209210210,3.7316969270166456
202209210220,3.7246897551546394
202209210230,3.7176744201030925
202209210240,3.710669394329897
202209210250,3.703687371134021
202209210300,3.6967442654639173
202209210310,3.6898567010309278
202209210320,3.6830384020618556
202209210330,3.6762758754863816
202209210340,3.669575680933852
202209210350,3.66295
202209210400,3.6563833333333333
202209210410,3.6498533073929957
202209210420,3.643338651102464
202209210430,3.636817963683528
202209210440,3.6302778210116724
202209210450,3.623676923076923
202209210500,3.617044915254237
202209210510,3.6103868970013036
202209210520,3.603709582790091
202209210530,3.5970202086049543
202209210540,3.5903246414602346
202209210550,3.5836278357235987
202209210600,3.5769038107752955
202209210610,3.570150394218134
202209210620,3.5633896189224705
202209210630,3.5566204993429698
202209210640,3.549838370565046
202209210650,3.5430460578186596
202209210700,3.5362360709592644
202209210710,3.5294001321003963
202209210720,3.5224922721268164
202209210730,3.515523645970938
202209210740,3.50846750330251
202209210750,3.5013045574636723
202209210800,3.4940282694848084
202209210810,3.4866488110964338
202209210820,3.479186901595744
202209210830,3.4716413563829787
202209210840,3.464100598404255
202209210850,3.4566088430851063
202209210900,3.449205319148936
202209210910,3.441921609042553
202209210920,3.434781582446808
202209210930,3.427787416331995
202209210940,3.4209347389558236
202209210950,3.4142629183400266
202209211000,3.407775970548862
202209211010,3.401474096385542
202209211020,3.3953536144578313
202209211030,3.3894069611780453
202209211040,3.383622690763052
202209211050,3.377972102425876
202209211100,3.372427156334232
202209211110,3.3669918463611856
202209211120,3.361644407008086
202209211130,3.3563625336927223
202209211140,3.351123921832884
202209211150,3.345907412398922
202209211200,3.3406930592991912
202209211210,3.3354628032345017
202209211220,3.3302004716981135
202209211230,3.3248574626865675
202209211240,3.3194550203527813
202209211250,3.31398473541384
202209211300,3.30843907734057
202209211310,3.302812347354138
202209211320,3.2971007462686566
202209211330,3.291301831750339
202209211340,3.2854147896879238
202209211350,3.279436133879781
202209211400,3.2733334699453547
202209211410,3.267145969945355
202209211420,3.2608767759562842
202209211430,3.254529303278688
202209211440,3.248107650273224
202209211450,3.24161618852459
202209211500,3.2350594262295083
202209211510,3.228431568088033
202209211520,3.2217128610729024
202209211530,3.214943053645117
202209211540,3.2081270288858326
202209211550,3.201269532324622
202209211600,3.1943753782668503
202209211610,3.1874490371389275
202209211620,3.180494910591472
202209211630,3.173472299168975
202209211640,3.1664267313019394
202209211650,3.1593653739612186
202209211700,3.1522919667590026
202209211710,3.1452099722991687
202209211720,3.1381227839335177
202209211730,3.1310333795013845
202209211740,3.123902580195258
202209211750,3.116768061366806
202209211800,3.1096396094839607
202209211810,3.1025196652719664
202209211820,3.095410460251046
202209211830,3.0883140864714083
202209211840,3.081232426778243
202209211850,3.074126334269663
202209211900,3.067029915730337
202209211910,3.0599533707865167
202209211920,3.052898174157303
202209211930,3.045865519662921
202209211940,3.0388567415730336
202209211950,3.031872893258427
202209212000,3.024871813031161
202209212010,3.017881940509915
202209212020,3.0109200424929177
202209212030,3.0039867563739375
202209212040,2.9970829320113315
202209212050,2.9902089943342776
202209212100,2.9833656515580738
202209212110,2.9765336182336184
202209212120,2.96971396011396
202209212130,2.962926424501424
202209212140,2.9561711538461535
202209212150,2.949448433048433
202209212200,2.9427584757834757
202209212210,2.9361013532763534
202209212220,2.9294723419540225
202209212230,2.9228235632183908
202209212240,2.916207471264368
202209212250,2.909623778735632
202209212300,2.9030723419540228
202209212310,2.8965531609195403
202209212320,2.890066307471264
202209212330,2.8836118534482758
202209212340,2.8771695369030392
202209212350,2.8707342257597683
202209220000,2.8643322720694644
202209220010,2.8579638929088276
202209220020,2.8517488422575976
202209220030,2.845700434153401
202209220040,2.8398207670043414
202209220050,2.834108972503618
202209220100,2.8285510218978103
202209220110,2.8231223357664232
202209220120,2.8178551824817517
202209220130,2.812744598540146
202209220140,2.807784817518248
202209220150,2.802969708029197
202209220200,2.798292408759124
202209220210,2.793746204379562
202209220220,2.7893240875912406
202209220230,2.785019562043795
202209220240,2.780826350364963
202209220250,2.776714926470588
202209220300,2.7726989705882352
202209220310,2.7687802205882353
202209220320,2.7649552205882353
202209220330,2.7612213235294116
202209220340,2.757576397058824
202209220350,2.754019117647059
202209220400,2.7505486029411768
202209220410,2.747164411764706
202209220420,2.74386625
202209220430,2.740654191176471
202209220440,2.7375280882352944
202209220450,2.7344876470588235
202209220500,2.7315324264705882
202209220510,2.7286516296296295
202209220520,2.725843111111111
202209220530,2.7231164444444445
202209220540,2.7204692592592594
202209220550,2.7178987407407407
202209220600,2.7154016296296297
202209220610,2.7129743703703704
202209220620,2.7106130370370374
202209220630,2.7083137037037037
202209220640,2.7060725185185186
202209220650,2.7038856296296294
202209220700,2.70174962962963
202209220710,2.6996611111111113
202209220720,2.6976174074074075
202209220730,2.6956160000000002
202209220740,2.693654888888889
202209220750,2.6917325185185184
202209220800,2.6898476296296296
202209220810,2.6879994074074074
202209220820,2.6861872592592593
202209220830,2.684410962962963
202209220840,2.6826705185185187
202209220850,2.680966
202209220900,2.679292537313433
202209220910,2.6776487313432837
202209220920,2.676042313432836
202209220930,2.6744738059701496
202209220940,2.672943731343284
202209220950,2.6714526865671644
202209221000,2.6700012686567165
202209221010,2.6685900746268656
202209221020,2.667219776119403
202209221030,2.6658908208955223
202209221040,2.6646039552238805
202209221050,2.6633599253731344
202209221100,2.6621592537313434
202209221110,2.6610026865671643
202209221120,2.6598910447761193
202209221130,2.6588249999999998
202209221140,2.657805447761194
202209221150,2.656833208955224
202209221200,2.655909104477612
202209221210,2.6550341791044776
202209221220,2.654209253731343
202209221230,2.653435223880597
202209221240,2.6527132089552237
202209221250,2.6520440298507464
202209221300,2.651428656716418
202209221310,2.6508680597014926
202209221320,2.650363134328358
202209221330,2.649914776119403
202209221340,2.649523805970149
202209221350,2.6491908955223877
202209221400,2.6489168656716418
202209221410,2.6487023880597014
202209221420,2.648547985074627
202209221430,2.6484541791044776
202209221440,2.648421417910448
202209221450,2.64845
202209221500,2.6485401492537313
202209221510,2.64869223880597
202209221520,2.6489061940298506
202209221530,2.6491820895522387
202209221540,2.6495198507462683
202209221550,2.649919253731343
202209221600,2.65038
202209221610,2.6509016417910445
202209221620,2.6514835820895524
202209221630,2.652125149253731
202209221640,2.652825597014925
202209221650,2.6535839552238807
202209221700,2.6543991791044776
202209221710,2.655270298507463
202209221720,2.6561959701492537
202209221730,2.6571750746268656
202209221740,2.6582062686567167
202209221750,2.6592880597014923
202209221800,2.660419104477612
202209221810,2.6615979850746267
202209221820,2.662823134328358
202209221830,2.664092985074627
202209221840,2.6654061194029848
202209221850,2.6667608208955222
202209221900,2.6681555223880595
202209221910,2.669588731343284
202209221920,2.671058656716418
202209221930,2.6725638805970147
202209221940,2.6741026865671644
202209221950,2.6756735820895523
202209222000,2.677274776119403
202209222010,2.6789048507462687
202209222020,2.6805579259259265
202209222030,2.6822284444444446
202209222040,2.683922888888889
202209222050,2.685639703703704
202209222100,2.6873775555555555
202209222110,2.689134814814815
202209222120,2.690910074074074
202209222130,2.692702
202209222140,2.694509111111111
202209222150,2.69633
202209222200,2.698163481481482
202209222210,2.700008148148148
202209222220,2.701862740740741
202209222230,2.703726148148148
202209222240,2.705597037037037
202209222250,2.7074743703703703
202209222300,2.709356962962963
202209222310,2.711243777777778
202209222320,2.713133777777778
202209222330,2.715025925925926
202209222340,2.7169193333333337
202209222350,2.7188131111111113
202209230000,2.7207062962962967
202209230010,2.7225981481481485
202209230020,2.724352
202209230030,2.725950888888889
202209230040,2.727393703703704
202209230050,2.7286826666666664
202209230100,2.7298222962962964
202209230110,2.7308138235294117
202209230120,2.7316733823529415
202209230130,2.7324146323529415
202209230140,2.7330509558823533
202209230150,2.7335958823529416
202209230200,2.734061911764706
202209230210,2.7344603676470594
202209230220,2.734800735294118
202209230230,2.7350908823529414
202209230240,2.7353368382352943
202209230250,2.735543161764706
202209230300,2.7357133088235295
202209230310,2.7358498529411768
202209230320,2.735955
202209230330,2.736030661764706
202209230340,2.736078823529412
202209230350,2.7361013970588237
202209230400,2.7361007352941176
202209230410,2.736079338235294
202209230420,2.73604
202209230430,2.735985441176471
202209230440,2.73591875
202209230450,2.7358427205882356
202209230500,2.735760220588235
202209230510,2.7356739705882354
202209230520,2.735586323529412
202209230530,2.7354995588235296
202209230540,2.735415661764706
202209230550,2.73533625
202209230600,2.735262647058824
202209230610,2.7351961029411767
202209230620,2.7351375000000004
202209230630,2.7350874264705882
