Datetime,P00001
202209171740,4.012199502487562
202209171750,4.040464727722773
202209171800,4.068628898514852
202209171810,4.0966353194103196
202209171820,4.124511179361179
202209171830,4.152208557457213
202209171840,4.179782212713935
202209171850,4.207101703163017
202209171900,4.234252478839179
202209171910,4.261109794437727
202209171920,4.287771119133574
202209171930,4.314196871239471
202209171940,4.340432954545454
202209171950,4.3664784090909095
202209172000,4.392396547619048
202209172010,4.418215238095238
202209172020,4.44393023668639
202209172030,4.469577159763314
202209172040,4.49516148409894
202209172050,4.520703062426384
202209172100,4.546143208430914
202209172110,4.571504449648712
202209172120,4.596753383897316
202209172130,4.621881096849474
202209172140,4.64676599073001
202209172150,4.671446465816917
202209172200,4.695891339491917
202209172210,4.720108025404157
202209172220,4.744026061997705
202209172230,4.76765401836969
202209172240,4.790978914285715
202209172250,4.813987314285715
202209172300,4.836686973833903
202209172310,4.859033560864619
202209172320,4.881094004524886
202209172330,4.902761877828054
202209172340,4.924161877828054
202209172350,4.945227646396397
202209180000,4.9660162725225225
202209180010,4.986524607623319
202209180020,5.0060339686098665
202209180030,5.024533127802691
202209180040,5.041970535714286
202209180050,5.058390904017857
202209180100,5.073826450892858
202209180110,5.088286833333333
202209180120,5.1018221666666665
202209180130,5.114499333333333
202209180140,5.126331333333333
202209180150,5.13731861878453
202209180200,5.147514419889502
202209180210,5.156984972375691
202209180220,5.165803480662984
202209180230,5.174027348066298
202209180240,5.181723102310231
202209180250,5.188930858085809
202209180300,5.195716446644664
202209180310,5.202109570957096
202209180320,5.208155280528053
202209180330,5.213879097909791
202209180340,5.219320902090209
202209180350,5.22453899889989
202209180400,5.229555280528053
202209180410,5.234398904709748
202209180420,5.239134337349398
202209180430,5.243754162102958
202209180440,5.24827765607886
202209180450,5.2526973165388835
202209180500,5.257007338444687
202209180510,5.2611855421686755
202209180520,5.265195892661556
202209180530,5.268979846659365
202209180540,5.272490251916757
202209180550,5.275684227820372
202209180600,5.2785574479737125
202209180610,5.2810876091703065
202209180620,5.283305021834061
202209180630,5.285228930131005
202209180640,5.286884989082969
202209180650,5.288285589519651
202209180700,5.289470796943231
202209180710,5.290440010917031
202209180720,5.291192631004367
202209180730,5.291721124454148
202209180740,5.291994814410481
202209180750,5.291995851528384
202209180800,5.291725218340611
202209180810,5.291173853711791
202209180820,5.2903623362445416
202209180830,5.2892905567685595
202209180840,5.2879227620087335
202209180850,5.2862480349344985
202209180900,5.284224072052402
202209180910,5.281862227074235
202209180920,5.279154107338445
202209180930,5.276140032858708
202209180940,5.27284660460022
202209180950,5.269331489594743
202209181000,5.265639594742607
202209181010,5.261823055859803
202209181020,5.257911226725082
202209181030,5.253950985761227
202209181040,5.249947973713034
202209181050,5.245900766703176
202209181100,5.241797480832421
202209181110,5.237612048192771
202209181120,5.233306133625411
202209181130,5.228871617161716
202209181140,5.2242714521452145
202209181150,5.219531793179318
202209181200,5.214647194719472
202209181210,5.20964691969197
202209181220,5.20455599559956
202209181230,5.199403300330033
202209181240,5.194204895489548
202209181250,5.188978767876788
202209181300,5.183747634763476
202209181310,5.178503370165745
202209181320,5.17322861878453
202209181330,5.167926022099447
202209181340,5.162561270718232
202209181350,5.157128784530387
202209181400,5.151619392265193
202209181410,5.1460428729281755
202209181420,5.140419447513811
202209181430,5.1347672928176795
202209181440,5.129120722222222
202209181450,5.123484722222222
202209181500,5.117899166666666
202209181510,5.112353055555555
202209181520,5.106843388888889
202209181530,5.101355555555555
202209181540,5.095877888888889
202209181550,5.0904048333333325
202209181600,5.084934277777778
202209181610,5.0794473772321425
202209181620,5.073932589285715
202209181630,5.068413616071428
202209181640,5.062909654017857
202209181650,5.057429743303571
202209181700,5.052008984375
202209181710,5.046669308035714
202209181720,5.041421651785714
202209181730,5.036282366071429
202209181740,5.0312489397321425
202209181750,5.0262832959641255
202209181800,5.021391087443947
202209181810,5.016565022421525
202209181820,5.0117915358744405
202209181830,5.0070783632287
202209181840,5.002415470852018
202209181850,4.997800728699552
202209181900,4.993236098654709
202209181910,4.988713733183857
202209181920,4.984234529147982
202209181930,4.97979802927928
202209181940,4.97538856981982
202209181950,4.9710328828828825
202209182000,4.966744144144144
202209182010,4.962526013513514
202209182020,4.958366779279279
202209182030,4.954249380630631
202209182040,4.950145101351351
202209182050,4.946034234234235
202209182100,4.941906756756756
202209182110,4.937756081081081
202209182120,4.9335954391891885
202209182130,4.929440441176471
202209182140,4.9253016968325785
202209182150,4.921222907239819
202209182200,4.917228393665158
202209182210,4.913343156108597
202209182220,4.909578959276018
202209182230,4.905940893665159
202209182240,4.902438461538462
202209182250,4.899052714932127
202209182300,4.895786425339367
202209182310,4.892623472850678
202209182320,4.889525509049774
202209182330,4.886416515837104
202209182340,4.883180995475113
202209182350,4.879678327645051
202209190000,4.875782423208191
202209190010,4.871455062571103
202209190020,4.866781626848692
202209190030,4.861844311717861
202209190040,4.8567708191126275
202209190050,4.851715585893061
202209190100,4.846837087599544
202209190110,4.842275654152446
202209190120,4.838150910125142
202209190130,4.834546018202502
202209190140,4.831514505119454
202209190150,4.8290679999999995
202209190200,4.8271992571428575
202209190210,4.825876685714286
202209190220,4.825035542857143
202209190230,4.824592914285714
202209190240,4.824458742857143
202209190250,4.8245463428571425
202209190300,4.824780228571428
202209190310,4.825101142857143
202209190320,4.825466857142857
202209190330,4.825850457142858
202209190340,4.826236685714286
202209190350,4.826618285714286
202209190400,4.826990342857143
202209190410,4.827356114285714
202209190420,4.827715314285713
202209190430,4.828062228571429
202209190440,4.828401314285713
202209190450,4.828733828571428
202209190500,4.829052914285715
202209190510,4.829360914285715
202209190520,4.829658171428571
202209190530,4.829946342857143
202209190540,4.830227133105802
202209190550,4.830501422070535
202209190600,4.830772468714448
202209190610,4.831040102389078
202209190620,4.831295847554038
202209190630,4.831541524459613
202209190640,4.831777189988623
202209190650,4.832010523321957
202209190700,4.832249886234356
202209190710,4.832495278725824
202209190720,4.832754095563139
202209190730,4.833027417519909
202209190740,4.833320762229807
202209190750,4.833639249146758
202209190800,4.8339808304891925
202209190810,4.834350284414107
202209190820,4.834754038680318
202209190830,4.835196985210466
202209190840,4.835677019340159
202209190850,4.836199715585893
202209190900,4.836772582480091
202209190910,4.83740204778157
202209190920,4.838085381114903
202209190930,4.838828100113766
202209190940,4.839632878270763
202209190950,4.840499715585892
202209191000,4.8414331626848695
202209191010,4.8424329351535835
202209191020,4.843487656427759
202209191030,4.844592662116041
202209191040,4.845710068259385
202209191050,4.8468267349260525
202209191100,4.847927531285552
202209191110,4.848999715585894
202209191120,4.850037372013652
202209191130,4.851023890784983
202209191140,4.851943515358362
202209191150,4.852777815699659
202209191200,4.85351558589306
202209191210,4.854181797497155
202209191220,4.854811376564277
202209191230,4.855464106939705
202209191240,4.856200284414107
202209191250,4.857074288964732
202209191300,4.858123663253697
202209191310,4.8593463594994315
202209191320,4.860723435722411
202209191330,4.862213594994312
202209191340,4.863775995449375
202209191350,4.86539675767918
202209191400,4.867079180887372
202209191410,4.868852957906713
202209191420,4.870763196814562
202209191430,4.872844368600683
202209191440,4.875108987485779
202209191450,4.877562116040956
202209191500,4.880173133484163
202209191510,4.882896945701358
202209191520,4.885720475113122
202209191530,4.888603563348417
202209191540,4.8915241515837105
202209191550,4.894457466063348
202209191600,4.897375056561086
202209191610,4.900268042986426
202209191620,4.903123020361991
202209191630,4.905939309954751
202209191640,4.9087104638009045
202209191650,4.91144649321267
202209191700,4.914147398190044
202209191710,4.9168127828054295
202209191720,4.919442533936651
202209191730,4.922040610859728
202209191740,4.924604411764706
202209191750,4.927134445701357
202209191800,4.929628846153845
202209191810,4.93207742117117
202209191820,4.934483952702703
202209191830,4.9368279279279275
202209191840,4.939090709459459
202209191850,4.94122759009009
202209191900,4.943212668918918
202209191910,4.94504268018018
202209191920,4.946718299549549
202209191930,4.948277027027027
202209191940,4.949758051801801
202209191950,4.951200900900901
202209192000,4.952599042792793
202209192010,4.95391661036036
202209192020,4.955077195945947
202209192030,4.9560118243243245
202209192040,4.956694763513514
202209192050,4.957145551801801
202209192100,4.957430180180181
202209192110,4.957640822072072
202209192120,4.957855349099098
202209192130,4.958135247747748
202209192140,4.958509009009009
202209192150,4.959003153153153
202209192200,4.959615146396397
202209192210,4.960331193693694
202209192220,4.9611273085585585
202209192230,4.961965033783784
202209192240,4.962832150900901
202209192250,4.963711768018019
202209192300,4.9646051238738735
202209192310,4.965527927927928
202209192320,4.966494650900901
202209192330,4.967519932432433
202209192340,4.968611148648648
202209192350,4.9697634009009
202209200000,4.970947972972973
202209200010,4.972144763513514
202209200020,4.973028434684685
202209200030,4.973547522522523
202209200040,4.973689470720721
202209200050,4.973458952702703
202209200100,4.972868355855856
202209200110,4.971923085585585
202209200120,4.970629617117117
202209200130,4.968993186936936
202209200140,4.967016948198198
202209200150,4.96471615990991
202209200200,4.962101013513514
202209200210,4.959191328828829
202209200220,4.956016554054054
202209200230,4.952601745495495
202209200240,4.94898338963964
202209200250,4.945203096846846
202209200300,4.941299662162162
202209200310,4.937295833333333
202209200320,4.933205180180179
202209200330,4.929012556561085
202209200340,4.924673020361991
202209200350,4.920124604072398
202209200400,4.9152538461538455
202209200410,4.909961425339366
202209200420,4.904189988687783
202209200430,4.897960972850678
202209200440,4.891368947963802
202209200450,4.884550622171945
202209200500,4.877656655290102
202209200510,4.870822525597269
202209200520,4.864192548350398
202209200530,4.857846188850967
202209200540,4.8518196814562
202209200550,4.8461098407281
202209200600,4.840677588168374
202209200610,4.835456200227531
202209200620,4.830365927189988
202209200630,4.8253105142857144
202209200640,4.8202444
202209200650,4.8151334285714285
202209200700,4.8099478285714286
202209200710,4.804675085714286
202209200720,4.799312514285715
202209200730,4.7938596
202209200740,4.788318800000001
202209200750,4.7826907428571435
202209200800,4.77695533869116
202209200810,4.7711018369690015
202209200820,4.765127956371986
202209200830,4.759025774971297
202209200840,4.752789781859931
202209200850,4.7464259471871415
202209200900,4.739942709529277
202209200910,4.733347187141217
202209200920,4.726621709006929
202209200930,4.71976033487298
202209200940,4.712771535796767
202209200950,4.705643129330253
202209201000,4.698365357967667
202209201010,4.6909334872979205
202209201020,4.683347575057736
202209201030,4.675596697566627
202209201040,4.667690845886442
202209201050,4.659649884125145
202209201100,4.6514825028968705
202209201110,4.6431976245654685
202209201120,4.634804229432213
202209201130,4.626285472578763
202209201140,4.617641890315053
202209201150,4.608915519253209
202209201200,4.600114119019836
202209201210,4.591244282380397
202209201220,4.58231178529755
202209201230,4.573297599531616
202209201240,4.564220667447307
202209201250,4.5550922716627635
202209201300,4.545915046838408
202209201310,4.53669162763466
202209201320,4.527409540636042
202209201330,4.518046996466431
202209201340,4.508646466431095
202209201350,4.499211189634865
202209201400,4.489744405182568
202209201410,4.480249646643109
202209201420,4.470686568047338
202209201430,4.461101420118344
202209201440,4.451499112426037
202209201450,4.441883372781065
202209201500,4.432258047337278
202209201510,4.4225828571428565
202209201520,4.412891785714285
202209201530,4.403201666666666
202209201540,4.393515654761904
202209201550,4.383836785714285
202209201600,4.37413995215311
202209201610,4.364437440191387
202209201620,4.354750777511962
202209201630,4.345081100478469
202209201640,4.335432416267944
202209201650,4.32578285198556
202209201700,4.316124067388689
202209201710,4.306493802647413
202209201720,4.296893983152828
202209201730,4.287321780986763
202209201740,4.277763663845224
202209201750,4.268179564691657
202209201800,4.258582527206772
202209201810,4.24894546553809
202209201820,4.239242261185007
202209201830,4.229448418491485
202209201840,4.219496958637469
202209201850,4.209434489051095
202209201900,4.199270498783455
202209201910,4.189011922141119
202209201920,4.1786777506112465
202209201930,4.168262224938875
202209201940,4.157845904645477
202209201950,4.147463386308068
202209202000,4.137138875305624
202209202010,4.126866277641278
202209202020,4.116623587223588
202209202030,4.106441953316953
202209202040,4.096326842751843
202209202050,4.086298157248157
202209202100,4.076362561881188
202209202110,4.066543378712872
202209202120,4.05693125
202209202130,4.047565222772278
202209202140,4.03847568069307
202209202150,4.029679912935324
202209202200,4.021146330845771
202209202210,4.012913868159204
202209202220,4.004970460199005
202209202230,3.997297263681592
202209202240,3.989870708955224
202209202250,3.982664552238806
202209202300,3.9756298750000005
202209202310,3.9687491875000003
202209202320,3.9620100000000003
202209202330,3.9553885625000005
202209202340,3.9488635625
202209202350,3.9424161875000006
202209210000,3.9360302500000004
202209210010,3.929690377358491
202209210020,3.923336289308176
202209210030,3.916996603773585
202209210040,3.910664528301887
202209210050,3.9043356603773587
202209210100,3.898004968553459
202209210110,3.8916701257861632
202209210120,3.8853299371069183
202209210130,3.8789761392405064
202209210140,3.872580886075949
202209210150,3.866177658227848
202209210200,3.859767215189873
202209210210,3.853349810126582
202209210220,3.8469274683544303
202209210230,3.840502405063291
202209210240,3.834077784810127
202209210250,3.8276417834394905
202209210300,3.8211871974522293
202209210310,3.814742101910828
202209210320,3.8083083439490446
202209210330,3.801886815286624
202209210340,3.795475414012739
202209210350,3.789072229299363
202209210400,3.7826715286624206
202209210410,3.77624795134443
202209210420,3.769795966709347
202209210430,3.7633089628681176
202209210440,3.756752432778489
202209210450,3.750086875800256
202209210500,3.7432731754161335
202209210510,3.7362895006402046
202209210520,3.7291301546391753
202209210530,3.721782345360825
202209210540,3.7143282216494846
202209210550,3.706817332474227
202209210600,3.699303543814433
202209210610,3.6918318298969073
202209210620,3.6844438788659795
202209210630,3.677145654993515
202209210640,3.6699454604409856
202209210650,3.6628772373540857
202209210700,3.6559411802853434
202209210710,3.649132101167315
202209210720,3.642439818417639
202209210730,3.6358486381322956
202209210740,3.6293338983050845
202209210750,3.622845436766623
202209210800,3.6163953063885264
202209210810,3.609973142112125
202209210820,3.603582333767927
202209210830,3.5972310951760105
202209210840,3.590940482398957
202209210850,3.5847270534550195
202209210900,3.5785961892247045
202209210910,3.572535019710907
202209210920,3.5665864651773984
202209210930,3.560749211563732
202209210940,3.5550120893561106
202209210950,3.5493613009198426
202209211000,3.543777003942181
202209211010,3.5382417871222076
202209211020,3.53273988173456
202209211030,3.5272461690885075
202209211040,3.521752245706737
202209211050,3.5162667107001324
202209211100,3.5107805151915454
202209211110,3.50528428005284
202209211120,3.499762681638045
202209211130,3.4942005284015853
202209211140,3.4885820343461034
202209211150,3.48289749009247
202209211200,3.477123337765957
202209211210,3.4712604388297867
202209211220,3.46533477393617
202209211230,3.4593554521276593
202209211240,3.4533313829787233
202209211250,3.447270744680851
202209211300,3.441178324468085
202209211310,3.435053989361702
202209211320,3.4288896251673364
202209211330,3.42265327978581
202209211340,3.416372155287818
202209211350,3.4100394912985275
202209211400,3.4036507362784474
202209211410,3.397199196787149
202209211420,3.390682998661312
202209211430,3.384103413654618
202209211440,3.3774499326145553
202209211450,3.37072102425876
202209211500,3.363955727762803
202209211510,3.3571661051212938
202209211520,3.3503630053908355
202209211530,3.3435558625336927
202209211540,3.3367547169811322
202209211550,3.3299698778833107
202209211600,3.3231671641791043
202209211610,3.3164021709633653
202209211620,3.309680461329715
202209211630,3.303000814111262
202209211640,3.2963543419267296
202209211650,3.289720895522388
202209211700,3.283078018995929
202209211710,3.276377595628415
202209211720,3.2696051912568302
202209211730,3.26277281420765
202209211740,3.2558771174863383
202209211750,3.2489238387978143
202209211800,3.2419206284153006
202209211810,3.234879713114754
202209211820,3.2277992434663
202209211830,3.2206740027510317
202209211840,3.21355
202209211850,3.2064373452544706
202209211900,3.1993416781292985
202209211910,3.19226492434663
202209211920,3.185204676753783
202209211930,3.178143490304709
202209211940,3.171053393351801
202209211950,3.1639684210526315
202209212000,3.1568894736842106
202209212010,3.149818975069252
202209212020,3.1427583102493073
202209212030,3.1357067174515234
202209212040,3.1286532775453275
202209212050,3.1215674337517427
202209212100,3.1144931659693165
202209212110,3.107439609483961
202209212120,3.100420781032078
202209212130,3.0934534170153416
202209212140,3.0865551603905157
202209212150,3.079740308988764
202209212200,3.0729782303370787
202209212210,3.066323735955056
202209212220,3.059780758426966
202209212230,3.0533483848314606
202209212240,3.047021558988764
202209212250,3.040791783707865
202209212300,3.0346479634831462
202209212310,3.0285653682719547
202209212320,3.0225036827195466
202209212330,3.0164890226628893
202209212340,3.0105083569405098
202209212350,3.0045497875354106
202209220000,2.998602478753541
202209220010,2.992657082152974
202209220020,2.98673335694051
202209220030,2.980825354107649
202209220040,2.9749015669515666
202209220050,2.9689846866096863
202209220100,2.96307905982906
202209220110,2.9571845441595443
202209220120,2.9513012820512823
202209220130,2.9454295584045584
202209220140,2.939569586894587
202209220150,2.933721866096866
202209220200,2.927868893678161
202209220210,2.9219975574712644
202209220220,2.91614066091954
202209220230,2.9102989942528734
202209220240,2.904473132183908
202209220250,2.8986637212643678
202209220300,2.8928711925287356
202209220310,2.8870961925287353
202209220320,2.8813390804597696
202209220330,2.8755685238784374
202209220340,2.869807091172214
202209220350,2.86406490593343
202209220400,2.8583421852387842
202209220410,2.8526392185238785
202209220420,2.8469561505065126
202209220430,2.8412931259044862
202209220440,2.8356502894356006
202209220450,2.8300279305354556
202209220500,2.824377299270073
202209220510,2.8187475182481747
202209220520,2.813139124087591
202209220530,2.8075524817518245
202209220540,2.801987737226277
202209220550,2.796445182481752
202209220600,2.7909249635036493
202209220610,2.7854270072992695
202209220620,2.7799510294117646
202209220630,2.774457573529412
202209220640,2.7689864705882354
202209220650,2.7635378676470586
202209220700,2.758111838235294
202209220710,2.752708529411765
202209220720,2.747328088235294
202209220730,2.741970735294118
202209220740,2.7366364705882353
202209220750,2.731325441176471
202209220800,2.7260081481481486
202209220810,2.7207041481481484
202209220820,2.715422962962963
202209220830,2.7101643703703706
202209220840,2.704928
202209220850,2.6997134074074074
202209220900,2.6945202222222226
202209220910,2.6893480740740743
202209220920,2.684196666666667
202209220930,2.6790588805970152
202209220940,2.6739102238805974
202209220950,2.6687820895522387
202209221000,2.663674402985075
202209221010,2.6585873880597015
202209221020,2.6535211940298504
202209221030,2.6484762686567165
202209221040,2.6434530597014922
202209221050,2.6384519402985074
202209221100,2.6334736567164176
202209221110,2.628505346385542
202209221120,2.623530045180723
202209221130,2.618579819277109
202209221140,2.6136554969879517
202209221150,2.608757981927711
202209221200,2.603888102409639
202209221210,2.599046762048193
202209221220,2.5942348644578312
202209221230,2.589453313253012
202209221240,2.5847030873493977
202209221250,2.5799850303951364
202209221300,2.575257522796352
202209221310,2.5705644376899697
202209221320,2.5659066869300906
202209221330,2.5612851823708205
202209221340,2.556700911854103
202209221350,2.5521546352583586
202209221400,2.5476472644376895
202209221410,2.5431795592705164
202209221420,2.5387524316109418
202209221430,2.5343666413373853
202209221440,2.530022872340425
202209221450,2.525689203675344
202209221500,2.521399157733537
202209221510,2.5171535987748848
202209221520,2.5129532159264927
202209221530,2.50879854517611
202209221540,2.504690122511485
202209221550,2.500628560490046
202209221600,2.496614088820827
202209221610,2.492647243491577
202209221620,2.488728177641654
202209221630,2.4848571975497697
202209221640,2.4810343797856045
202209221650,2.477238811728395
202209221700,2.473484027777778
202209221710,2.4697780092592594
202209221720,2.4661206790123456
202209221730,2.4625119598765437
202209221740,2.458951851851852
202209221750,2.455440046296296
202209221800,2.451976388888889
202209221810,2.448560648148148
202209221820,2.445192592592593
202209221830,2.441871836419753
202209221840,2.4385981481481482
202209221850,2.435370987654321
202209221900,2.432190200617284
202209221910,2.429044851794072
202209221920,2.4259214508580342
202209221930,2.4228433697347898
202209221940,2.419810296411857
202209221950,2.4168215288611545
202209222000,2.4138765210608426
202209222010,2.4109748049921995
202209222020,2.408115834633385
202209222030,2.4052989859594387
202209222040,2.4025237129485184
202209222050,2.399789469578783
202209222100,2.397095709828393
202209222110,2.394441809672387
202209222120,2.391827145085803
202209222130,2.389251170046802
202209222140,2.386713182527301
202209222150,2.38421255850234
202209222200,2.381748517940718
202209222210,2.3793150157232703
202209222220,2.376903144654088
202209222230,2.374525864779874
202209222240,2.3721824685534587
202209222250,2.3698720125786163
202209222300,2.367593867924528
202209222310,2.3653470911949683
202209222320,2.3631309748427674
202209222330,2.3609447327044024
202209222340,2.3587875786163526
202209222350,2.3566587264150947
202209230000,2.354557468553459
202209230010,2.352483097484277
202209230020,2.3504759433962263
202209230030,2.3485405660377356
202209230040,2.3466779088050314
202209230050,2.344887028301887
202209230100,2.3431669811320757
202209230110,2.3415162735849058
202209230120,2.33993356918239
202209230130,2.3384173742138366
202209230140,2.3369662735849057
202209230150,2.335578616352201
202209230200,2.3342526729559747
202209230210,2.3329866352201263
202209230220,2.331778459119497
202209230230,2.3306262578616357
202209230240,2.329524167987322
202209230250,2.328469255150555
202209230300,2.3274645800316955
202209230310,2.32650824088748
202209230320,2.3255983359746435
202209230330,2.3247332805071315
202209230340,2.3239115689381933
202209230350,2.3231320126782884
202209230400,2.3223933438985735
202209230410,2.321694611727417
202209230420,2.3210349445324883
202209230430,2.3204135499207608
202209230440,2.3198297939778127
202209230450,2.319282884310618
202209230500,2.3187723454833598
202209230510,2.318297385103011
202209230520,2.317857290015848
202209230530,2.3174515055467513
202209230540,2.3170790808240884
202209230550,2.316739144215531
202209230600,2.316430903328051
202209230610,2.3161532488114105
202209230620,2.315905229793978
202209230630,2.315685736925515
