Datetime,P00001
202207192210,1.7689548672566373
202207192220,1.7650100884955753
202207192230,1.7610570796460177
202207192240,1.7570964601769912
202207192250,1.753128761061947
202207192300,1.7491546902654869
202207192310,1.7451746902654866
202207192320,1.7411892920353982
202207192330,1.7371989380530974
202207192340,1.733203982300885
202207192350,1.7291935368043085
202207200000,1.7251333034111307
202207200010,1.7210699281867146
202207200020,1.7170224416517053
202207200030,1.713005026929982
202207200040,1.7090254039497306
202207200050,1.7050894075403948
202207200100,1.7012008078994612
202207200110,1.6973617594254935
202207200120,1.6935735188509873
202207200130,1.6898368940754038
202207200140,1.686152064631957
202207200150,1.682519120287253
202207200200,1.6789285326086956
202207200210,1.6753676630434782
202207200220,1.671859510869565
202207200230,1.6684040760869565
202207200240,1.6650017210144925
202207200250,1.6616528079710144
202207200300,1.658357608695652
202207200310,1.6551166666666663
202207200320,1.6519302536231883
202207200330,1.648798822463768
202207200340,1.6457226449275362
202207200350,1.642701992753623
202207200400,1.6397368659420288
202207200410,1.636827173913043
202207200420,1.633972644927536
202207200430,1.6311729166666664
202207200440,1.628406972477064
202207200450,1.6256798165137614
202207200500,1.6230055045871559
202207200510,1.6203826605504585
202207200520,1.6178100917431193
202207200530,1.6152860550458714
202207200540,1.6128092660550457
202207200550,1.6103777981651375
202207200600,1.6079901834862387
202207200610,1.6056446788990826
202207200620,1.6033398165137616
202207200630,1.6010739449541285
202207200640,1.5988456880733946
202207200650,1.5966537614678902
202207200700,1.5944999082568807
202207200710,1.592385871559633
202207200720,1.5903116513761468
202207200730,1.5882767889908258
202207200740,1.5862803669724772
202207200750,1.5843213761467891
202207200800,1.5823989908256881
202207200810,1.5805124770642205
202207200820,1.5786438661710038
202207200830,1.5768039962825282
202207200840,1.5749993494423795
202207200850,1.573229739776952
202207200900,1.5714952602230485
202207200910,1.5697960037174723
202207200920,1.5681317843866172
202207200930,1.5665026022304835
202207200940,1.564908178438662
202207200950,1.5633479553903349
202207201000,1.5618213754646841
202207201010,1.5603275092936804
202207201020,1.558865055762082
202207201030,1.55743280669145
202207201040,1.5560289962825282
202207201050,1.5546520446096654
202207201100,1.5533001858736062
202207201110,1.5519713754646842
202207201120,1.5506637546468403
202207201130,1.549375650557621
202207201140,1.5481052044609669
202207201150,1.5468507434944239
202207201200,1.5456108736059482
202207201210,1.5443842936802976
202207201220,1.5431698884758365
202207201230,1.5419669144981414
202207201240,1.5407748141263942
202207201250,1.53959312267658
202207201300,1.538421840148699
202207201310,1.537261152416357
202207201320,1.5361115241635688
202207201330,1.5349736059479557
202207201340,1.5338482342007436
202207201350,1.532736617100372
202207201400,1.5316401486988849
202207201410,1.5305602230483273
202207201420,1.5294919962335218
202207201430,1.5284367231638418
202207201440,1.5274038606403013
202207201450,1.52639538606403
202207201500,1.525413559322034
202207201510,1.5244606403013183
202207201520,1.5235389830508475
202207201530,1.5226510357815441
202207201540,1.521799152542373
202207201550,1.5209860640301318
202207201600,1.520214030131827
202207201610,1.5194859698681733
202207201620,1.5188042372881356
202207201630,1.5181716572504709
202207201640,1.5175909604519775
202207201650,1.5170647834274955
202207201700,1.5165959510357816
202207201710,1.516187382297552
202207201720,1.5158418079096045
202207201730,1.5155621468926554
202207201740,1.5153515065913372
202207201750,1.5152126177024483
202207201800,1.5151487758945386
202207201810,1.5151628060263655
202207201820,1.5152579096045198
202207201830,1.515437099811676
202207201840,1.5157035781544257
202207201850,1.516060263653484
202207201900,1.5165102636534842
202207201910,1.5170566854990586
202207201920,1.517702448210923
202207201930,1.5184504708097928
202207201940,1.5193035781544257
202207201950,1.5202645951035783
202207202000,1.5213358757062148
202207202010,1.522520150659134
202207202020,1.5238196798493409
202207202030,1.5252366290018835
202207202040,1.5267728813559325
202207202050,1.5284303201506593
202207202100,1.5302078066914497
202207202110,1.5320874535315987
202207202120,1.5340907063197027
202207202130,1.536218587360595
202207202140,1.538471747211896
202207202150,1.540850650557621
202207202200,1.5433554832713756
202207202210,1.545986338289963
202207202220,1.5487429368029741
202207202230,1.5516248141263942
202207202240,1.5546313197026023
202207202250,1.557761431226766
202207202300,1.5610142193308552
202207202310,1.5643882899628256
202207202320,1.5678821561338292
202207202330,1.571494237918216
202207202340,1.5752224907063197
202207202350,1.579065055762082
202207210000,1.5829809174311928
202207210010,1.5869931192660554
202207210020,1.5912077064220185
202207210030,1.5956318348623855
202207210040,1.600263027522936
202207210050,1.6050943119266055
202207210100,1.6101172477064218
202207210110,1.6153234862385322
202207210120,1.6207044954128438
202207210130,1.6262526605504584
202207210140,1.6319353260869565
202207210150,1.6377210144927534
202207210200,1.6436504528985505
202207210210,1.6497170289855072
202207210220,1.655914402173913
202207210230,1.6622362318840578
202207210240,1.6686764492753623
202207210250,1.675228804347826
202207210300,1.681870646319569
202207210310,1.6885696588868941
202207210320,1.6953634649910232
202207210330,1.702247037701975
202207210340,1.709216068222621
202207210350,1.7162661579892278
202207210400,1.7233935368043087
202207210410,1.730586371681416
202207210420,1.7377554867256635
202207210430,1.7449917699115043
202207210440,1.7522923893805311
202207210450,1.7596547787610621
202207210500,1.7670763716814162
202207210510,1.7745541592920355
202207210520,1.78206701754386
202207210530,1.7895819298245614
202207210540,1.7971430701754387
202207210550,1.804747105263158
202207210600,1.8123900000000002
202207210610,1.8200677192982457
202207210620,1.827776052631579
202207210630,1.8354437608318892
202207210640,1.843106239168111
202207210650,1.850786048526863
202207210700,1.8584791161178509
202207210710,1.8661812824956672
202207210720,1.8738890814558058
202207210730,1.8815825042881646
202207210740,1.8892120926243567
202207210750,1.8968383361921097
202207210800,1.9044590909090908
202207210810,1.912072641509434
202207210820,1.919677958833619
202207210830,1.9272743567753001
202207210840,1.9348121392190152
202207210850,1.9423134974533107
202207210900,1.9498067911714767
202207210910,1.9572932088285226
202207210920,1.964774193548387
202207210930,1.972251528013582
202207210940,1.9797273344651949
202207210950,1.9871312605042015
202207211000,1.9945357983193277
202207211010,2.0019463865546214
202207211020,2.009365966386554
202207211030,2.016797478991596
202207211040,2.0242441176470587
202207211050,2.0316920965058234
202207211100,2.039103826955075
202207211110,2.046540183028286
202207211120,2.0540043261231284
202207211130,2.061499417637271
202207211140,2.0690287853577374
202207211150,2.0765954242928455
202207211200,2.084160873146623
202207211210,2.0917354200988467
202207211220,2.0993556013179573
202207211230,2.1070240527182866
202207211240,2.1147431630971996
202207211250,2.1225152388797364
202207211300,2.1303392332789564
202207211310,2.1381464110929853
202207211320,2.146011827079935
202207211330,2.153937030995106
202207211340,2.1619232463295273
202207211350,2.169971533442088
202207211400,2.1780826264274067
202207211410,2.186196607431341
202207211420,2.194355250403877
202207211430,2.2025772213247174
202207211440,2.210862439418417
202207211450,2.219210743134087
202207211500,2.2276216478190634
202207211510,2.236045592948718
202207211520,2.244511057692308
202207211530,2.253036137820513
202207211540,2.2616197115384615
202207211550,2.270260576923077
202207211600,2.278957371794872
202207211610,2.2876229793977814
202207211620,2.2963293977812995
202207211630,2.3050864500792394
202207211640,2.313892472266244
202207211650,2.3227456418383516
202207211700,2.3316313679245284
202207211710,2.340503301886793
202207211720,2.349416588050315
202207211730,2.358369418238994
202207211740,2.367359748427673
202207211750,2.376385927672956
202207211800,2.3854033541341657
202207211810,2.394424414976599
202207211820,2.4034752730109203
202207211830,2.412554290171607
202207211840,2.421659750390016
202207211850,2.430781327160494
202207211900,2.4398355709876545
202207211910,2.4489109567901237
202207211920,2.4580060956790124
202207211930,2.4671194444444446
202207211940,2.4762495370370368
202207211950,2.485353751914242
202207212000,2.4944431852986213
202207212010,2.503545329249617
202207212020,2.5126588055130163
202207212030,2.521782388973966
202207212040,2.530907902735562
202207212050,2.539978571428571
202207212100,2.5490555471124616
202207212110,2.558137689969605
202207212120,2.567223708206687
202207212130,2.576312462006079
202207212140,2.5853538403614458
202207212150,2.5943620481927714
202207212200,2.603369201807229
202207212210,2.612374171686747
202207212220,2.6213756777108435
202207212230,2.630369104477612
202207212240,2.639279552238806
202207212250,2.648182985074627
202207212300,2.6570782835820896
202207212310,2.6659643283582093
202207212320,2.6748401492537313
202207212330,2.6836771111111113
202207212340,2.69246362962963
202207212350,2.7012370370370373
202207220000,2.7099963703703702
202207220010,2.7187408148148147
202207220020,2.7275174814814815
202207220030,2.736282132352941
202207220040,2.745059632352941
202207220050,2.7538636764705884
202207220100,2.762690294117647
202207220110,2.7715356617647062
202207220120,2.780393941605839
202207220130,2.7892033576642334
202207220140,2.798023211678832
202207220150,2.806851313868613
202207220200,2.8156854744525543
202207220210,2.8245235766423358
202207220220,2.833334370477569
202207220230,2.8420974674384953
202207220240,2.850858321273517
202207220250,2.85961497829233
202207220300,2.8683653400868305
202207220310,2.8771072358900147
202207220320,2.885796551724138
202207220330,2.8944522988505748
202207220340,2.9030928879310345
202207220350,2.9117158764367814
202207220400,2.9203188936781608
202207220410,2.928899281609195
202207220420,2.9373907407407405
202207220430,2.945845227920228
202207220440,2.954269373219373
202207220450,2.962660612535612
202207220500,2.971016239316239
202207220510,2.979333618233618
202207220520,2.9875668555240793
202207220530,2.9957530453257792
202207220540,3.0038932719546745
202207220550,3.011985056657224
202207220600,3.020025849858357
202207220610,3.028013243626062
202207220620,3.035894592696629
202207220630,3.0437014747191014
202207220640,3.0514481039325845
202207220650,3.0591323033707867
202207220700,3.0667516151685392
202207220710,3.0743035112359554
202207220720,3.081772663877266
202207220730,3.0891293584379356
202207220740,3.096409972105997
202207220750,3.1036112970711294
202207220800,3.110729916317992
202207220810,3.117762970711297
202207220820,3.124707949790795
202207220830,3.1315520775623265
202207220840,3.1382689058171747
202207220850,3.1448946675900276
202207220900,3.151429362880886
202207220910,3.157874030470914
202207220920,3.1642299861495844
202207220930,3.1704993074792247
202207220940,3.1766844182825484
202207220950,3.1827689821182945
202207221000,3.1887530261348007
202207221010,3.1946628610729024
202207221020,3.2005020632737278
202207221030,3.2062742778541957
202207221040,3.2119832874828065
202207221050,3.217632737276479
202207221100,3.223226409903714
202207221110,3.228767744154058
202207221120,3.2342311475409833
202207221130,3.2396407103825138
202207221140,3.245007786885246
202207221150,3.250335177595628
202207221200,3.2556254781420764
202207221210,3.2608813524590166
202207221220,3.266105532786885
202207221230,3.2713012295081967
202207221240,3.276471584699453
202207221250,3.281609294436906
202207221300,3.2867054952510175
202207221310,3.2917884667571236
202207221320,3.2968628900949795
202207221330,3.301933921302578
202207221340,3.307006919945726
202207221350,3.3120877204884667
202207221400,3.317182157394844
202207221410,3.3222957937584807
202207221420,3.3274343962008146
202207221430,3.332585377358491
202207221440,3.3377533018867926
202207221450,3.342958894878706
202207221500,3.3482053908355796
202207221510,3.3534947439353098
202207221520,3.3588269541778977
202207221530,3.3641993935309973
202207221540,3.369605795148248
202207221550,3.375037196765499
202207221600,3.380480187416332
202207221610,3.3858947791164655
202207221620,3.3913055555555554
202207221630,3.39670562248996
202207221640,3.402091231593039
202207221650,3.4074626506024095
202207221700,3.4128253012048195
202207221710,3.418189625167336
202207221720,3.423570481927711
202207221730,3.428985341365462
202207221740,3.4344228723404253
202207221750,3.439922805851064
202207221800,3.445506449468085
202207221810,3.4511853058510638
202207221820,3.4569668218085106
202207221830,3.462854720744681
202207221840,3.4688494015957443
202207221850,3.4749482047872338
202207221900,3.48113857331572
202207221910,3.4873875165125496
202207221920,3.493720475561427
202207221930,3.5001290620871863
202207221940,3.5066042272126814
202207221950,3.5131371202113604
202207222000,3.519718692206077
202207222010,3.5263406208718626
202207222020,3.5329793035479633
202207222030,3.5396241130091983
202207222040,3.5462882391590016
202207222050,3.55296517739816
202207222100,3.559650525624179
202207222110,3.5663402759526943
202207222120,3.5730300919842315
202207222130,3.5797172141918527
202207222140,3.586349217731421
202207222150,3.592972816166884
202207222200,3.599588591916558
202207222210,3.6061994132985657
202207222220,3.6128026727509774
202207222230,3.619399217731421
202207222240,3.625985658409387
202207222250,3.632542088197146
202207222300,3.6390483138780803
202207222310,3.645508625162127
202207222320,3.6519020752269777
202207222330,3.658206679636835
202207222340,3.6644001945525293
202207222350,3.6704656939040206
202207230000,3.6763931906614786
202207230010,3.6821696520618556
202207230020,3.687630412371134
202207230030,3.6928163015463915
202207230040,3.6977666237113405
202207230050,3.702526868556701
202207230100,3.7071333762886596
202207230110,3.711622680412371
202207230120,3.716025644329897
202207230130,3.7203717139175256
202207230140,3.724682087628866
202207230150,3.728976610824742
202207230200,3.7332424455825866
202207230210,3.737499551856594
202207230220,3.7417509603072983
202207230230,3.745995198463508
202207230240,3.750231754161332
202207230250,3.754464212548015
202207230300,3.758698591549296
202207230310,3.7629437259923173
202207230320,3.7672091549295774
202207230330,3.771504737516005
202207230340,3.775840781049936
202207230350,3.780226942675159
202207230400,3.784655350318471
202207230410,3.7891613375796176
202207230420,3.7937601910828023
202207230430,3.7984671337579616
202207230440,3.803295159235669
202207230450,3.808253184713376
202207230500,3.8133447770700637
202207230510,3.8185676433121016
202207230520,3.8239124203821655
202207230530,3.8293648407643315
202207230540,3.8348743670886076
202207230550,3.840444556962025
202207230600,3.846053734177215
202207230610,3.8516759493670887
202207230620,3.8572853797468354
202207230630,3.8628584810126583
202207230640,3.8683722784810124
202207230650,3.8738025949367088
202207230700,3.879123164556962
202207230710,3.8842813836477985
202207230720,3.889269245283019
202207230730,3.8940716352201257
202207230740,3.8986693081761006
202207230750,3.903051509433962
202207230800,3.9072108805031447
202207230810,3.9111414465408805
202207230820,3.9148333962264155
202207230830,3.9182685534591197
202207230840,3.921421823899371
202207230850,3.924262893081761
202207230900,3.926768805031447
202207230910,3.928926100628931
202207230920,3.9307433125000006
202207230930,3.9322545000000004
202207230940,3.9335190000000004
202207230950,3.9345996875000004
202207231000,3.935563625000001
202207231010,3.9364680625000004
202207231020,3.9373578750000005
202207231030,3.9382612500000005
202207231040,3.9391838125000005
202207231050,3.9401091875000005
202207231100,3.9410050625000004
202207231110,3.9418297500000006
202207231120,3.9425423750000004
202207231130,3.9431068125000004
202207231140,3.9434989375000002
202207231150,3.9437080000000004
202207231200,3.9437331250000005
202207231210,3.9435865000000003
202207231220,3.943287
202207231230,3.9428630000000005
202207231240,3.94234425
202207231250,3.9417644375000003
202207231300,3.9411523125000003
202207231310,3.9405363125000004
202207231320,3.9399357500000005
202207231330,3.9393643750000007
202207231340,3.9388306875000003
202207231350,3.9383328125000006
202207231400,3.9378640625000005
202207231410,3.9374083125000006
202207231420,3.9369462500000005
202207231430,3.9364516875000004
202207231440,3.9358993125000006
202207231450,3.9352611875000005
202207231500,3.9345161875000003
202207231510,3.9336453125000004
202207231520,3.9326345000000007
202207231530,3.9314783125000003
202207231540,3.9301696250000004
202207231550,3.9286989937106918
202207231600,3.9270696855345912
202207231610,3.9252771069182395
202207231620,3.923312704402516
202207231630,3.9211643396226417
202207231640,3.9188156603773585
202207231650,3.9162509433962267
202207231700,3.913456352201258
202207231710,3.9104281132075474
202207231720,3.907172641509434
202207231730,3.903711320754717
202207231740,3.90007320754717
202207231750,3.896298176100629
202207231800,3.892425974842767
202207231810,3.8884955974842765
202207231820,3.8845435220125784
202207231830,3.880595974842767
202207231840,3.876651835443038
202207231850,3.8727422784810126
202207231900,3.868875253164557
202207231910,3.865052721518987
202207231920,3.8612717088607593
202207231930,3.8575293670886075
202207231940,3.853818924050633
202207231950,3.8501351898734177
202207232000,3.8464724683544302
202207232010,3.8428213924050634
202207232020,3.8391778481012655
202207232030,3.8355293670886073
202207232040,3.8318651265822785
202207232050,3.8281582165605093
202207232100,3.8243951592356686
202207232110,3.8205728025477708
202207232120,3.816684840764331
202207232130,3.8127198089171976
202207232140,3.8086704458598724
202207232150,3.8045255414012735
202207232200,3.800280828025478
202207232210,3.7959332484076436
202207232220,3.7914874522292994
202207232230,3.786953566878981
202207232240,3.7823438216560508
202207232250,3.777661075544174
202207232300,3.7729216389244558
202207232310,3.768159346991037
202207232320,3.7633960307298335
202207232330,3.758656081946223
202207232340,3.7539597951344432
202207232350,3.7493261843790013
202207240000,3.7447659411011522
202207240010,3.7402844430217668
202207240020,3.7357649167733675
202207240030,3.7311994878361077
202207240040,3.726565463917526
202207240050,3.7218717783505153
202207240100,3.717119265463918
202207240110,3.712298324742268
202207240120,3.7074016108247423
202207240130,3.7024272551546393
202207240140,3.6973768041237114
202207240150,3.6922547680412374
202207240200,3.68706875
202207240210,3.681823969072165
202207240220,3.6765035019455254
202207240230,3.6711204928664074
202207240240,3.6656891050583655
202207240250,3.6602106355382618
202207240300,3.6546892996108946
202207240310,3.649128469520104
202207240320,3.6435335927367056
202207240330,3.6379099870298313
202207240340,3.6322627107652394
202207240350,3.6265760756192957
202207240400,3.620855345501955
202207240410,3.6151090612777055
202207240420,3.609326140808344
202207240430,3.6034998044328552
202207240440,3.5976154498044326
202207240450,3.59166740547588
202207240500,3.585652737940026
202207240510,3.579572798948752
202207240520,3.573391655716163
202207240530,3.567160249671485
202207240540,3.560886596583443
202207240550,3.5545746386333774
202207240600,3.548237319316689
202207240610,3.541886596583443
202207240620,3.535533180026281
202207240630,3.5291824966974903
202207240640,3.522814795244386
202207240650,3.5164620211360633
202207240700,3.510128599735799
202207240710,3.5038198150594453
202207240720,3.497545178335535
202207240730,3.491319616908851
202207240740,3.4851620871862616
202207240750,3.4790884973404252
202207240800,3.4730928856382977
202207240810,3.4672259973404254
202207240820,3.4614974069148934
202207240830,3.4559107712765957
202207240840,3.450463164893617
202207240850,3.4451476063829785
202207240900,3.4399549202127657
202207240910,3.434875
202207240920,3.429896854082999
202207240930,3.4249769745649266
202207240940,3.4201343373493978
202207240950,3.41535515394913
202207241000,3.410622824631861
202207241010,3.405921686746988
202207241020,3.401234203480589
202207241030,3.396543373493976
202207241040,3.391832597054886
202207241050,3.387086813922356
202207241100,3.382292704149933
202207241110,3.3774232479784367
202207241120,3.3724718328840972
202207241130,3.3674500673854446
202207241140,3.3623592318059297
202207241150,3.3572006738544475
202207241200,3.351978436657682
202207241210,3.3466945417789757
202207241220,3.341349123989218
202207241230,3.3359370619946094
202207241240,3.3304543126684636
202207241250,3.324862550881954
202207241300,3.3191932157394843
202207241310,3.3134578697421984
202207241320,3.3076637720488464
202207241330,3.3018221845318863
202207241340,3.2959434192673
202207241350,3.2900374491180457
202207241400,3.284110176390773
202207241410,3.278154508196721
202207241420,3.272159426229508
202207241430,3.2661558743169397
202207241440,3.2601465846994535
202207241450,3.2541347677595627
202207241500,3.2481210382513663
202207241510,3.2421058060109287
202207241520,3.2360870218579234
202207241530,3.2300602459016394
202207241540,3.2239787482806057
202207241550,3.2178742778541953
202207241600,3.2117381017881708
202207241610,3.2055609353507566
202207241620,3.1993348005502065
202207241630,3.1930549518569467
202207241640,3.186721801925722
202207241650,3.1803425034387898
202207241700,3.1738868421052633
202207241710,3.167410318559557
202207241720,3.1609318559556785
202207241730,3.154466966759003
202207241740,3.1480289473684206
202207241750,3.141628670360111
202207241800,3.1352745844875343
202207241810,3.1289655509065546
202207241820,3.122675034867503
202207241830,3.1164396792189675
202207241840,3.1102565550906554
202207241850,3.104122594142259
202207241900,3.0980335425383543
202207241910,3.0919873082287306
202207241920,3.0859827754532776
202207241930,3.0800199442119944
202207241940,3.0740578651685393
202207241950,3.068136797752809
202207242000,3.0622504213483146
202207242010,3.056383426966292
202207242020,3.0505099719101123
202207242030,3.0445962780898874
202207242040,3.0386071629213482
202207242050,3.032513904494382
202207242100,3.026268342776204
202207242110,3.019878753541076
202207242120,3.0133808781869686
202207242130,3.0068019830028327
202207242140,3.000177478753541
202207242150,2.9935463881019833
202207242200,2.986947450424929
202207242210,2.9804156515580735
202207242220,2.9739458689458687
202207242230,2.967593091168091
202207242240,2.961375
202207242250,2.955300213675214
202207242300,2.949371296296296
202207242310,2.943585754985755
202207242320,2.937937037037037
202207242330,2.9324156695156693
202207242340,2.9269842672413793
202207242350,2.9216357758620686
202207250000,2.916377586206896
202207250010,2.9111961925287355
202207250020,2.9060479885057466
202207250030,2.9009211925287355
202207250040,2.8958068965517243
202207250050,2.890697988505747
202207250100,2.885588290229885
202207250110,2.880472341954023
202207250120,2.875311722141823
202207250130,2.8701327785817656
202207250140,2.8649358900144715
202207250150,2.8597185962373373
202207250200,2.8544795947901593
202207250210,2.849218017366136
202207250220,2.843933936324168
202207250230,2.8386277858176556
202207250240,2.8333007959479017
202207250250,2.827936715328467
202207250300,2.822526204379562
202207250310,2.817100437956204
202207250320,2.8116616788321163
202207250330,2.806212408759124
202207250340,2.800754890510949
202207250350,2.7952913868613134
202207250400,2.78982401459854
202207250410,2.7843547445255474
202207250420,2.778877205882353
202207250430,2.7733692647058823
202207250440,2.7678645588235296
202207250450,2.762364411764706
202207250500,2.7568702205882354
202207250510,2.751383161764706
202207250520,2.745904485294118
202207250530,2.740435073529412
202207250540,2.7349761029411765
202207250550,2.729524962962963
202207250600,2.7240493333333333
202207250610,2.718586962962963
202207250620,2.713138740740741
202207250630,2.7077055555555556
202207250640,2.7022881481481487
202207250650,2.696887259259259
202207250700,2.6915036296296297
202207250710,2.686137851851852
202207250720,2.680790740740741
202207250730,2.6754288059701494
202207250740,2.6700808208955227
202207250750,2.6647531343283584
202207250800,2.6594461940298504
202207250810,2.6541603731343284
202207250820,2.648895970149254
202207250830,2.643653432835821
202207250840,2.6384328358208955
202207250850,2.6332345522388056
202207250900,2.6280410391566265
202207250910,2.6228411897590362
202207250920,2.6176641566265064
202207250930,2.6125101656626506
202207250940,2.60737921686747
202207250950,2.602271310240964
202207251000,2.597186370481928
202207251010,2.592124246987952
202207251020,2.5870847891566267
202207251030,2.582067620481928
202207251040,2.5770457446808512
202207251050,2.5720267477203644
202207251100,2.5670291033434647
202207251110,2.5620521276595745
202207251120,2.5570952887537994
202207251130,2.552158054711246
202207251140,2.547239741641337
202207251150,2.542339665653495
202207251200,2.537457218844984
202207251210,2.5325917933130695
202207251220,2.527725344563552
202207251230,2.522854900459418
202207251240,2.517999540581929
202207251250,2.513158728943338
202207251300,2.5083316998468606
202207251310,2.503517917304747
202207251320,2.498716692189893
202207251330,2.4939273353751914
202207251340,2.489149081163859
202207251350,2.4843810872894334
202207251400,2.479619830246914
202207251410,2.474833564814815
202207251420,2.4700554783950617
202207251430,2.465284953703704
202207251440,2.460521527777778
202207251450,2.455764583333334
202207251500,2.4510138117283953
202207251510,2.4462689043209878
202207251520,2.4415294753086423
202207251530,2.436795370370371
202207251540,2.4320664351851855
202207251550,2.427313494539782
202207251600,2.422542901716069
202207251610,2.417777145085804
202207251620,2.4130162246489864
202207251630,2.408259906396256
202207251640,2.403508190327613
202207251650,2.3987610764430576
202207251700,2.3940184867394696
202207251710,2.3892802652106084
202207251720,2.384546489859594
202207251730,2.3798155660377356
202207251740,2.37505322327044
202207251750,2.370295204402516
202207251800,2.36554143081761
202207251810,2.360791823899371
202207251820,2.3560463050314464
202207251830,2.351305031446541
202207251840,2.3465679245283018
202207251850,2.3418349056603773
202207251900,2.3371060534591197
202207251910,2.3323813679245284
202207251920,2.327642234548336
202207251930,2.322888351822504
202207251940,2.3181386687797145
202207251950,2.313393264659271
202207252000,2.30865206022187
202207252010,2.3039151347068145
202207252020,2.299182567353407
202207252030,2.2944545166402532
202207252040,2.2897309033280506
202207252050,2.285011885895404
202207252100,2.280297543581616
202207252110,2.2755385416666667
202207252120,2.2707812499999998
202207252130,2.2660291666666668
202207252140,2.2612825320512817
202207252150,2.256541426282051
202207252200,2.2518060897435896
202207252210,2.247076762820513
202207252220,2.242353605769231
202207252230,2.2376366185897436
202207252240,2.232926121794872
202207252250,2.2282077544426495
202207252300,2.2234724555735057
202207252310,2.21874394184168
202207252320,2.214022294022617
202207252330,2.209307592891761
202207252340,2.204599838449112
202207252350,2.1998991114701134
202207260000,2.195205573505654
202207260010,2.190519224555735
202207260020,2.1858800484652665
202207260030,2.1812915993537967
202207260040,2.1767292822185973
202207260050,2.1722225938009787
202207260100,2.167792088091354
202207260110,2.1634423327895593
202207260120,2.15917585644372
202207260130,2.1549934747145185
202207260140,2.1508952691680263
202207260150,2.1468807504078304
202207260200,2.142949021207178
202207260210,2.139098858075041
202207260220,2.135329200652529
202207260230,2.1316388254486136
202207260240,2.1280070016474464
202207260250,2.1244364085667216
202207260300,2.1209420098846783
202207260310,2.1175224052718287
