Datetime,P00013
202207210550,1.8253734210526316
202207210600,1.8309892547660311
202207210610,1.836540554592721
202207210620,1.8420818024263432
202207210630,1.8476116117850954
202207210640,1.8531285095320624
202207210650,1.8586315424610051
202207210700,1.8641194974003465
202207210710,1.8695916811091855
202207210720,1.8750470537261699
202207210730,1.880480102915952
202207210740,1.8858441680960547
202207210750,1.891189794168096
202207210800,1.8965162950257288
202207210810,1.901823241852487
202207210820,1.9071101200686107
202207210830,1.9123764150943394
202207210840,1.9176219554030876
202207210850,1.9228462264150943
202207210900,1.9280489708404802
202207210910,1.9331970288624787
202207210920,1.9383033955857383
202207210930,1.943387606112054
202207210940,1.948449660441426
202207210950,1.953489388794567
202207211000,1.95850662139219
202207211010,1.9635012733446517
202207211020,1.9684733446519522
202207211030,1.9734228353140915
202207211040,1.9783495755517826
202207211050,1.9832210084033612
202207211100,1.9880533613445377
202207211110,1.992863445378151
202207211120,1.9976513445378148
202207211130,2.002417058823529
202207211140,2.007160756302521
202207211150,2.0118824369747896
202207211200,2.0165822689075625
202207211210,2.0212603361344534
202207211220,2.0259168067226887
202207211230,2.0305461730449252
202207211240,2.0351134775374375
202207211250,2.0396596505823625
202207211300,2.0441846921797002
202207211310,2.048688685524126
202207211320,2.053171713810316
202207211330,2.0576337770382693
202207211340,2.062074958402662
202207211350,2.0664952579034943
202207211400,2.0708946755407656
202207211410,2.075273211314476
202207211420,2.079630698835275
202207211430,2.083928088962109
202207211440,2.0882009884678747
202207211450,2.092453047775947
202207211500,2.0966841021416807
202207211510,2.1008940691927513
202207211520,2.105082866556837
202207211530,2.1092503294892917
202207211540,2.113396457990115
202207211550,2.117521004942339
202207211600,2.1216238056013177
202207211610,2.125704777594728
202207211620,2.1297637561779243
202207211630,2.133763376835237
202207211640,2.137738580750408
202207211650,2.1416915171288746
202207211700,2.145621941272431
202207211710,2.1495298531810767
202207211720,2.1534149265905382
202207211730,2.157277161500816
202207211740,2.1611163132137032
202207211750,2.164932300163132
202207211800,2.1687249592169655
202207211810,2.1724942088091357
202207211820,2.1762398858075045
202207211830,2.179961990212072
202207211840,2.1836248788368335
202207211850,2.187263893376414
202207211900,2.190879240710824
202207211910,2.1944710016155087
202207211920,2.198039176090469
202207211930,2.2015836833602584
202207211940,2.205104523424879
202207211950,2.2086017770597737
202207212000,2.2120754442649435
202207212010,2.215525605815832
202207212020,2.2189523424878836
202207212030,2.222355654281099
202207212040,2.2257357027463653
202207212050,2.229092649434572
202207212100,2.2324069711538463
202207212110,2.235691346153846
202207212120,2.2389529647435893
202207212130,2.2421921474358975
202207212140,2.2454089743589742
202207212150,2.248603525641026
202207212200,2.2517759615384616
202207212210,2.254926442307692
202207212220,2.258055128205128
202207212230,2.261162099358974
202207212240,2.2642475961538464
202207212250,2.2673116987179487
202207212300,2.2703545673076926
202207212310,2.273376362179487
202207212320,2.2763772435897436
202207212330,2.2793572115384615
202207212340,2.2822908082408873
202207212350,2.285196909667195
202207220000,2.288082805071315
202207220010,2.2909485736925514
202207220020,2.2937876386687797
202207220030,2.296599683042789
202207220040,2.299385499207607
202207220050,2.302146671949287
202207220100,2.3048858954041203
202207220110,2.3076066561014263
202207220120,2.3103127575277336
202207220130,2.313008003169572
202207220140,2.3156958003169574
202207220150,2.318379160063391
202207220200,2.3210606180665607
202207220210,2.3237423137876387
202207220220,2.3264257527733756
202207220230,2.3291122820919172
202207220240,2.331788443396227
202207220250,2.3344619496855348
202207220300,2.3371399371069184
202207220310,2.3398224842767297
202207220320,2.3425091981132073
202207220330,2.3451996069182393
202207220340,2.3478930817610064
202207220350,2.3505889937106916
202207220400,2.3532863207547168
202207220410,2.3559842767295596
202207220420,2.3586817610062893
202207220430,2.361377751572327
202207220440,2.364071383647799
202207220450,2.366761399371069
202207220500,2.3694470125786165
202207220510,2.372127044025157
202207220520,2.3748006289308172
202207220530,2.377466902515723
202207220540,2.380124024960998
202207220550,2.382752418096724
202207220600,2.385371138845554
202207220610,2.3879795631825274
202207220620,2.3905769890795634
202207220630,2.393162948517941
202207220640,2.395736895475819
202207220650,2.398298595943838
202207220700,2.400847503900156
202207220710,2.403383619344774
202207220720,2.405906708268331
202207220730,2.4084166146645867
202207220740,2.410913494539782
202207220750,2.413397503900156
202207220800,2.41586872074883
202207220810,2.418327535101404
202207220820,2.4207744149765995
202207220830,2.423209750390016
202207220840,2.425634321372855
202207220850,2.4280486739469582
202207220900,2.4304487654320988
202207220910,2.4328194444444446
202207220920,2.4351827160493826
202207220930,2.4375397376543213
202207220940,2.439891666666667
202207220950,2.442239814814815
202207221000,2.444585416666667
202207221010,2.4469300925925923
202207221020,2.449275308641975
202207221030,2.4516226080246915
202207221040,2.4539738425925925
202207221050,2.4563307098765432
202207221100,2.4586951388888894
202207221110,2.4610690586419754
202207221120,2.4634544753086423
202207221130,2.4658535493827163
202207221140,2.4682682870370374
202207221150,2.470700925925926
202207221200,2.4731537808641977
202207221210,2.4756290895061728
202207221220,2.478129089506173
202207221230,2.4806511485451757
202207221240,2.48318797856049
202207221250,2.4857562021439508
202207221300,2.4883581929555896
202207221310,2.4909961715160795
202207221320,2.4936723583460947
202207221330,2.496388897396631
202207221340,2.499148009188361
202207221350,2.5019517611026028
202207221400,2.5048021439509953
202207221410,2.5077011485451757
202207221420,2.510650612557427
202207221430,2.5136522205206737
202207221440,2.516707733537519
202207221450,2.5198187595712094
202207221500,2.522986753445635
202207221510,2.526213093415007
202207221520,2.5294990045941805
202207221530,2.5328240121580543
202207221540,2.5362066109422488
202207221550,2.5396514437689968
202207221600,2.543159346504559
202207221610,2.546731079027355
202207221620,2.550367249240121
202207221630,2.5540683130699082
202207221640,2.5578348024316107
202207221650,2.5616669452887537
202207221700,2.565565045592705
202207221710,2.5695292553191487
202207221720,2.573559650455927
202207221730,2.5776562310030395
202207221740,2.581802484939759
202207221750,2.585993072289157
202207221800,2.5902488704819278
202207221810,2.594569728915663
202207221820,2.598955421686747
202207221830,2.6034056475903617
202207221840,2.607920030120482
202207221850,2.6124982680722892
202207221900,2.617139984939759
202207221910,2.621844653614458
202207221920,2.626611822289157
202207221930,2.6314282835820895
202207221940,2.6362752985074627
202207221950,2.641182910447761
202207222000,2.646150447761194
202207222010,2.651177388059702
202207222020,2.6562631343283583
202207222030,2.6614070895522386
202207222040,2.6666086567164182
202207222050,2.6718672388059703
202207222100,2.6771822388059703
202207222110,2.6825341481481484
202207222120,2.6879199259259265
202207222130,2.693359851851852
202207222140,2.6988533333333335
202207222150,2.704399851851852
202207222200,2.709998814814815
202207222210,2.7156497037037037
202207222220,2.7213520000000004
202207222230,2.7271052592592593
202207222240,2.732887573529412
202207222250,2.738698235294118
202207222300,2.7445582352941176
202207222310,2.750467205882353
202207222320,2.756424705882353
202207222330,2.762430514705882
202207222340,2.7684843382352944
202207222350,2.774585661764706
202207230000,2.7807286861313867
202207230010,2.78687802919708
202207230020,2.7930448905109486
202207230030,2.799226715328467
202207230040,2.805423211678832
202207230050,2.8116330656934303
202207230100,2.817852846715328
202207230110,2.824077883211679
202207230120,2.830300506512301
202207230130,2.8364673661360347
202207230140,2.842626266280752
202207230150,2.8487743849493485
202207230200,2.8549100578871203
202207230210,2.8610325615050654
202207230220,2.8671418958031842
202207230230,2.873238929088278
202207230240,2.8793247467438494
202207230250,2.8853624281609194
202207230300,2.891387787356322
202207230310,2.89740790229885
202207230320,2.9034249281609195
202207230330,2.909441307471264
202207230340,2.9154591235632186
202207230350,2.921480747126437
202207230400,2.9275079741379306
202207230410,2.933512393162393
202207230420,2.9395044159544157
202207230430,2.94550641025641
202207230440,2.9515190170940167
202207230450,2.9575425925925924
202207230500,2.9635768518518515
202207230510,2.969621225071225
202207230520,2.9756746438746435
202207230530,2.981726062322946
202207230540,2.9877594192634565
202207230550,2.993798016997167
202207230600,2.999840509915014
202207230610,3.0058857648725215
202207230620,3.0119328611898015
202207230630,3.017981019830028
202207230640,3.024029390934844
202207230650,3.030076966292135
202207230700,3.036073735955056
202207230710,3.042069662921348
202207230720,3.0480648876404492
202207230730,3.0540594101123597
202207230740,3.0600533005617976
202207230750,3.0660462078651682
202207230800,3.0720376404494383
202207230810,3.078026334269663
202207230820,3.0839827057182707
202207230830,3.089917852161785
202207230840,3.0958426080892605
202207230850,3.1017527196652717
202207230900,3.1076424686192468
202207230910,3.11350460251046
202207230920,3.1193286610878657
202207230930,3.1251025801952577
202207230940,3.1308065096952906
202207230950,3.1363974376731303
202207231000,3.1418941135734073
202207231010,3.147281994459834
202207231020,3.1525491689750695
202207231030,3.157687326869806
202207231040,3.1626924515235455
202207231050,3.1675643351800558
202207231100,3.172306024930748
202207231110,3.1769227146814405
202207231120,3.1814121733149934
202207231130,3.1857727647867953
202207231140,3.190036176066025
202207231150,3.19421341127923
202207231200,3.1983151994497936
202207231210,3.202351031636864
202207231220,3.206328404401651
202207231230,3.2102522008253094
202207231240,3.214124690508941
202207231250,3.2179453920220085
202207231300,3.221711623108666
202207231310,3.22541863823934
202207231320,3.2290603163686384
202207231330,3.232611543715847
202207231340,3.236076980874317
202207231350,3.239455396174863
202207231400,3.242739344262295
202207231410,3.24592206284153
202207231420,3.248997131147541
202207231430,3.2519592896174863
202207231440,3.254803825136612
202207231450,3.2575270491803274
202207231500,3.2601260245901638
202207231510,3.2625987021857923
202207231520,3.264943784153005
202207231530,3.2671607240437157
202207231540,3.269249658469945
202207231550,3.271210997267759
202207231600,3.2730461065573766
202207231610,3.274756352459016
202207231620,3.2763437158469944
202207231630,3.277810450819672
202207231640,3.279159016393442
202207231650,3.280389280868385
202207231700,3.2815018995929437
202207231710,3.282505427408412
202207231720,3.283402781546811
202207231730,3.2841970149253727
202207231740,3.284890976933514
202207231750,3.285487584803256
202207231800,3.285989755766621
202207231810,3.286400203527815
202207231820,3.2867217096336496
202207231830,3.286956919945726
202207231840,3.2871085481682494
202207231850,3.287179579375848
202207231900,3.2871727951153322
202207231910,3.2870912483039345
202207231920,3.286938059701492
202207231930,3.286716282225237
202207231940,3.2864291044776115
202207231950,3.2860794436906375
202207232000,3.2856704206241516
202207232010,3.2852048168249657
202207232020,3.284685481682496
202207232030,3.2841151289009494
202207232040,3.2834963364993213
202207232050,3.282831614654002
202207232100,3.2821234056987785
202207232110,3.2813738127544094
202207232120,3.280584938941655
202207232130,3.279757240437158
202207232140,3.2788896857923495
202207232150,3.277988114754098
202207232200,3.2770539617486336
202207232210,3.2760887295081966
202207232220,3.275093647540983
202207232230,3.27406987704918
202207232240,3.273018715846994
202207232250,3.271940983606557
202207232300,3.2708377732240432
202207232310,3.2697099726775956
202207232320,3.268558401639344
202207232330,3.2673838797814203
202207232340,3.266187158469945
202207232350,3.264968989071038
202207240000,3.263729986338798
202207240010,3.262470833333333
202207240020,3.260990846994535
202207240030,3.2592892076502733
202207240040,3.2573861338797814
202207240050,3.2553050546448086
202207240100,3.2530665300546446
202207240110,3.2506872950819674
202207240120,3.2481802595628415
202207240130,3.245555396174863
202207240140,3.242820969945355
202207240150,3.239984016393443
202207240200,3.237051092896175
202207240210,3.2340283469945357
202207240220,3.230921926229508
202207240230,3.227722145804677
202207240240,3.2244434662998627
202207240250,3.221097524071527
202207240300,3.2176894085281984
202207240310,3.214223658872077
202207240320,3.210704332874828
202207240330,3.207135213204952
202207240340,3.203519463548831
202207240350,3.199859972489684
202207240400,3.1961594222833565
202207240410,3.1924200137551586
202207240420,3.188643947730399
202207240430,3.1848331499312246
202207240440,3.1809895460797804
202207240450,3.1770950138504155
202207240500,3.173164404432133
202207240510,3.1692064404432134
202207240520,3.1652230609418286
202207240530,3.1612162049861494
202207240540,3.1571880193905817
202207240550,3.1531405124653737
202207240600,3.149075761772853
202207240610,3.144995983379501
202207240620,3.140903254847645
202207240630,3.1367996537396117
202207240640,3.1326871883656504
202207240650,3.1285578800557876
202207240700,3.124404881450488
202207240710,3.12024860529986
202207240720,3.116090725244072
202207240730,3.11193270571827
202207240740,3.107775732217573
202207240750,3.103620850767085
202207240800,3.0994690376569034
202207240810,3.095320781032078
202207240820,3.091176638772664
202207240830,3.0870368200836817
202207240840,3.0829014644351465
202207240850,3.0787620084269665
202207240900,3.0746065308988766
202207240910,3.0704551264044944
202207240920,3.0663073735955058
202207240930,3.062162780898876
202207240940,3.0580207162921345
202207240950,3.05388047752809
202207241000,3.049741292134831
202207241010,3.0456024578651686
202207241020,3.041462991573034
202207241030,3.037322120786517
202207241040,3.0331789325842693
202207241050,3.0290242917847023
202207241100,3.0248385269121814
202207241110,3.0206478045325778
202207241120,3.0164512039660054
202207241130,3.012248087818697
202207241140,3.0080376062322944
202207241150,3.0038190509915013
202207241200,2.9995918555240793
202207241210,2.9953553824362604
202207241220,2.9911092067988667
202207241230,2.9868528328611896
202207241240,2.9825860481586406
202207241250,2.978298789173789
202207241300,2.9739858974358975
202207241310,2.9696618945868947
202207241320,2.965326851851852
202207241330,2.960980769230769
202207241340,2.956623931623932
202207241350,2.952256481481481
202207241400,2.9478787037037035
202207241410,2.9434910256410256
202207241420,2.939093803418803
202207241430,2.934687678062678
202207241440,2.930273148148148
202207241450,2.925815086206897
202207241500,2.9213474856321837
202207241510,2.91687349137931
202207241520,2.9123938936781606
202207241530,2.9079094109195402
202207241540,2.9034210488505745
202207241550,2.898929597701149
202207241600,2.8944359195402294
202207241610,2.889941091954023
202207241620,2.8854460488505747
202207241630,2.880951724137931
202207241640,2.876433429811867
202207241650,2.8719109985528224
202207241700,2.8673922575976842
202207241710,2.8628783646888567
202207241720,2.8583701881331405
202207241730,2.8538687409551375
202207241740,2.8493751085383505
202207241750,2.8448901591895805
202207241800,2.84041505065123
202207241810,2.835950578871201
202207241820,2.8314979015918955
202207241830,2.8270319708029192
202207241840,2.8225666423357665
202207241850,2.818115912408759
202207241900,2.8136806569343067
202207241910,2.8092617518248173
202207241920,2.804860072992701
202207241930,2.800476423357664
202207241940,2.7961116788321165
202207241950,2.7917665693430656
202207242000,2.787441897810219
202207242010,2.7831383941605834
202207242020,2.7788482352941175
202207242030,2.774557794117647
202207242040,2.770290661764706
202207242050,2.7660475
202207242100,2.7618289705882355
202207242110,2.757635661764706
202207242120,2.7534680147058825
202207242130,2.7493266911764707
202207242140,2.7452122058823534
202207242150,2.7411250000000003
202207242200,2.7370655147058827
202207242210,2.733034191176471
202207242220,2.7290244444444447
202207242230,2.7250214814814813
202207242240,2.7210481481481485
202207242250,2.7171047407407407
202207242300,2.7131915555555555
202207242310,2.7093088888888888
202207242320,2.705456962962963
202207242330,2.701636074074074
202207242340,2.6978464444444445
202207242350,2.6940882222222227
202207250000,2.690361703703704
202207250010,2.6866670370370374
202207250020,2.683017851851852
202207250030,2.67940723880597
202207250040,2.6758161940298506
202207250050,2.6722658208955226
202207250100,2.6687553731343283
202207250110,2.6652847014925376
202207250120,2.6618535074626863
202207250130,2.658461865671642
202207250140,2.655109776119403
202207250150,2.6517970895522387
202207250200,2.6485237313432837
202207250210,2.645289552238806
202207250220,2.6420943283582092
202207250230,2.638937686567164
202207250240,2.6358193283582088
202207250250,2.632738805970149
202207250300,2.629692846385542
202207250310,2.6266594126506027
202207250320,2.623662575301205
202207250330,2.6207019578313253
202207250340,2.6177768825301206
202207250350,2.6148868975903614
202207250400,2.6120314759036147
202207250410,2.609210015060241
202207250420,2.6064220632530124
202207250430,2.6036670180722896
202207250440,2.6009444277108433
202207250450,2.598253765060241
202207250500,2.595594427710844
202207250510,2.592965888554217
202207250520,2.5903676957831325
202207250530,2.587799246987952
202207250540,2.585259939759036
202207250550,2.582749322289157
202207250600,2.5802667168674702
202207250610,2.5777917173252276
202207250620,2.5753414133738604
202207250630,2.5729175531914894
202207250640,2.570519376899696
202207250650,2.5681460486322187
202207250700,2.56579650455927
202207250710,2.5634696048632217
202207250720,2.5611639817629177
202207250730,2.5588782674772035
202207250740,2.556611170212766
202207250750,2.554361246200608
202207250800,2.5521270516717323
202207250810,2.549907522796352
202207250820,2.547701367781155
202207250830,2.545507674772036
202207250840,2.5433255319148933
202207250850,2.5411541033434646
202207250900,2.538992553191489
202207250910,2.5368402735562308
202207250920,2.534696428571428
202207250930,2.532560486322188
202207250940,2.5304316869300907
202207250950,2.528296324655436
202207251000,2.526163323124042
202207251010,2.5240351454823884
202207251020,2.5219107963246548
202207251030,2.5197895099540575
202207251040,2.517670061255742
202207251050,2.5155515313935677
202207251100,2.513432771822358
202207251110,2.5113124808575797
202207251120,2.509189509954058
202207251130,2.50706248085758
202207251140,2.5049302450229707
202207251150,2.50279134762634
202207251200,2.500644410413476
202207251210,2.498488055130168
202207251220,2.4963209800918835
202207251230,2.494141653905053
202207251240,2.491948774885145
202207251250,2.4897409647779476
202207251300,2.487516845329249
202207251310,2.4852751148545176
202207251320,2.4830143950995405
202207251330,2.480733460949464
202207251340,2.4784189814814814
202207251350,2.4760760030864195
202207251400,2.473709104938272
202207251410,2.4713171296296297
202207251420,2.4688989969135804
202207251430,2.4664537808641978
202207251440,2.4639805555555556
202207251450,2.461478472222222
202207251500,2.458946682098766
202207251510,2.456384413580247
202207251520,2.453791049382716
202207251530,2.4511658950617283
202207251540,2.448508564814815
202207251550,2.445818364197531
202207251600,2.4430950617283953
202207251610,2.440338194444444
202207251620,2.4375475308641974
202207251630,2.434722762345679
202207251640,2.4318637345679015
202207251650,2.4289590483619348
202207251700,2.425999297971919
202207251710,2.423004758190328
202207251720,2.419975429017161
202207251730,2.416911466458658
202207251740,2.4138129485179407
202207251750,2.410680187207489
202207251800,2.4075133385335414
202207251810,2.4043127145085803
202207251820,2.401078705148206
202207251830,2.3978116224648987
202207251840,2.3945119344773795
202207251850,2.3911801092043685
202207251900,2.3878166146645867
202207251910,2.384421918876755
202207251920,2.3809966458658347
202207251930,2.3775220911949684
202207251940,2.3740099842767295
202207251950,2.370468789308176
202207252000,2.366899135220126
202207252010,2.363301650943396
202207252020,2.359676965408805
202207252030,2.356025786163522
202207252040,2.3523486635220126
202207252050,2.348646305031447
202207252100,2.3449194182389936
202207252110,2.3411686320754717
202207252120,2.3373946540880506
202207252130,2.3335981918238993
202207252140,2.329778209191759
202207252150,2.3259084786053883
202207252200,2.322018145800317
202207252210,2.318108003169572
202207252220,2.3141787638668783
202207252230,2.310231141045959
202207252240,2.306265927099841
202207252250,2.302283676703645
202207252300,2.2982852614896987
202207252310,2.2942713153724243
202207252320,2.2902426307448494
202207252330,2.2861998415213947
202207252340,2.2821436608557844
202207252350,2.278053205128205
202207260000,2.2739265224358975
202207260010,2.269788461538462
202207260020,2.2657177083333333
202207260030,2.26172483974359
202207260040,2.257815625
202207260050,2.253990705128205
202207260100,2.2502483974358976
202207260110,2.2465853365384616
202207260120,2.242997996794872
202207260130,2.2394828525641026
202207260140,2.2360366987179487
202207260150,2.2326568910256412
202207260200,2.229335702746365
202207260210,2.2260558966074315
202207260220,2.222837237479806
202207260230,2.2196785137318256
202207260240,2.216578432956381
202207260250,2.2135358642972536
202207260300,2.210549596122779
202207260310,2.207618093699516
