Datetime,P00001
202208022230,2.2972750396196515
202208022240,2.2966918383518227
202208022250,2.2961162440570524
202208022300,2.295549207606973
202208022310,2.294991283676704
202208022320,2.2944431061806654
202208022330,2.293905388272583
202208022340,2.2933786053882725
202208022350,2.292863470681458
202208030000,2.292360538827258
202208030010,2.291870126782884
202208030020,2.2913469889064975
202208030030,2.290776862123613
202208030040,2.2901594294770202
202208030050,2.2894988114104597
202208030100,2.2888
202208030110,2.288067828843106
202208030120,2.28730618066561
202208030130,2.286518304278922
202208030140,2.285706656101426
202208030150,2.284873217115689
202208030200,2.2840195721077654
202208030210,2.283146909667195
202208030220,2.2822564976228206
202208030230,2.2813494453248806
202208030240,2.280426941362916
202208030250,2.2794842948717946
202208030300,2.2785233974358974
202208030310,2.277550080128205
202208030320,2.2765655448717945
202208030330,2.275570673076923
202208030340,2.2745665865384614
202208030350,2.2735541666666665
202208030400,2.272534375
202208030410,2.271508253205128
202208030420,2.2704765224358976
202208030430,2.2694402243589744
202208030440,2.26840016025641
202208030450,2.2673572916666664
202208030500,2.2663124999999997
202208030510,2.2652667467948717
202208030520,2.2642209935897437
202208030530,2.263176282051282
202208030540,2.2621336538461536
202208030550,2.261094150641026
202208030600,2.2600589743589747
202208030610,2.2590292467948716
202208030620,2.258006009615385
202208030630,2.2569904647435894
202208030640,2.2559838141025637
202208030650,2.2549870993589742
202208030700,2.2540014423076924
202208030710,2.253027884615385
202208030720,2.252067387820513
202208030730,2.2511209935897436
202208030740,2.2501894230769226
202208030750,2.249273557692308
202208030800,2.2483739583333335
202208030810,2.2474912660256408
202208030820,2.246625961538461
202208030830,2.2457783653846155
202208030840,2.244948878205128
202208030850,2.2441375
202208030900,2.243344310897436
202208030910,2.242569310897436
202208030920,2.2418123397435896
202208030930,2.241073076923077
202208030940,2.240351282051282
202208030950,2.2396463942307694
202208031000,2.2389578525641025
202208031010,2.2382851762820515
202208031020,2.2376277243589744
202208031030,2.2369846153846153
202208031040,2.236355128205128
202208031050,2.2357383814102567
202208031100,2.2351334935897436
202208031110,2.2345395833333335
202208031120,2.233955608974359
202208031130,2.233380689102564
202208031140,2.232813701923077
202208031150,2.232253685897436
202208031200,2.2316996794871793
202208031210,2.2311505608974356
202208031220,2.2306053685897433
202208031230,2.2300629807692305
202208031240,2.229518659127625
202208031250,2.2289747172859453
202208031300,2.2284306946688206
202208031310,2.2278856219709207
202208031320,2.2273385298869144
202208031330,2.226788610662359
202208031340,2.226234894991922
202208031350,2.225676494345719
202208031400,2.225112762520194
202208031410,2.2245427302100165
202208031420,2.2239658319870763
202208031430,2.2233812600969305
202208031440,2.222788368336026
202208031450,2.2221865105008076
202208031500,2.2215751211631662
202208031510,2.2209537156704364
202208031520,2.220321647819063
202208031530,2.2196785137318256
202208031540,2.2190239095315025
202208031550,2.2183574313408725
202208031600,2.2176787560581586
202208031610,2.2169873990306947
202208031620,2.2162831987075933
202208031630,2.2155659127625205
202208031640,2.2148352988691435
202208031650,2.214091195476575
202208031700,2.2133333602584813
202208031710,2.2125617932148627
202208031720,2.211776252019386
202208031730,2.210976736672052
202208031740,2.2101632471728596
202208031750,2.2093357835218095
202208031800,2.2084941841680132
202208031810,2.2076386914378032
202208031820,2.206769143780291
202208031830,2.2058857027463654
202208031840,2.20498844911147
202208031850,2.20407746365105
202208031900,2.203152827140549
202208031910,2.202214701130856
202208031920,2.201263166397415
202208031930,2.2002983844911146
202208031940,2.1993205169628434
202208031950,2.1983297253634895
202208032000,2.197326171243942
202208032010,2.196310016155089
202208032020,2.1952814216478194
202208032030,2.1942406300484656
202208032040,2.193187722132472
202208032050,2.1921230210016156
202208032100,2.191046607431341
202208032110,2.189958804523425
202208032120,2.188859693053312
202208032130,2.1877495153473348
202208032140,2.1866285137318258
202208032150,2.1854967689822296
202208032200,2.1843546849757676
202208032210,2.18320226171244
202208032220,2.1820397415185786
202208032230,2.1808674474959613
202208032240,2.179682381729201
202208032250,2.178479282218597
202208032300,2.1772668026101143
202208032310,2.1760451060358896
202208032320,2.174814518760196
202208032330,2.173575122349103
202208032340,2.1723271615008155
202208032350,2.1710707993474716
202208040000,2.1698061990212074
202208040010,2.16853352365416
202208040020,2.167208075040783
202208040030,2.165826672104405
202208040040,2.164390783034258
202208040050,2.1629031810766723
202208040100,2.1613668026101145
202208040110,2.1597838499184343
202208040120,2.1581561990212075
202208040130,2.1564854812398044
202208040140,2.1547728384991847
202208040150,2.1530194127243067
202208040200,2.1512262642740625
202208040210,2.149394290375204
202208040220,2.1475244698205547
202208040230,2.1456176182707996
202208040240,2.143674796084829
202208040250,2.1416970636215336
202208040300,2.139685236541599
202208040310,2.1376403752039153
202208040320,2.1355634584013052
202208040330,2.1334553017944535
202208040340,2.1313168026101144
202208040350,2.1291404448105435
202208040400,2.126921993410214
202208040410,2.124675370675453
202208040420,2.1224011532125204
202208040430,2.120100082372323
202208040440,2.11777273476112
202208040450,2.1154198517298184
202208040500,2.1130419275123558
202208040510,2.1106397034596376
202208040520,2.108213756177924
202208040530,2.1057646622734763
202208040540,2.103293163097199
202208040550,2.1008
202208040600,2.0982857495881384
202208040610,2.0957512355848436
202208040620,2.0931971993410214
202208040630,2.0906244645799013
202208040640,2.0880338550247117
202208040650,2.085426276771005
202208040700,2.0828024711696873
202208040710,2.080163509060956
202208040720,2.077485191347754
202208040730,2.074791763727122
202208040740,2.0720855241264564
202208040750,2.069367554076539
202208040800,2.0666386023294505
202208040810,2.0638995840266223
202208040820,2.061151247920133
202208040830,2.0583944259567386
202208040840,2.0556297836938437
202208040850,2.0528579034941767
202208040900,2.050079450915141
202208040910,2.0472950083194674
202208040920,2.044505074875208
202208040930,2.0417099833610646
202208040940,2.038910149750416
202208040950,2.0361059068219634
202208041000,2.0332975041597336
202208041010,2.0304851913477537
202208041020,2.027645546218487
202208041030,2.024797226890756
202208041040,2.02194512605042
202208041050,2.019089327731092
202208041100,2.016229663865546
202208041110,2.013366218487395
202208041120,2.0104986554621846
202208041130,2.0076269747899156
202208041140,2.0047508403361345
202208041150,2.0018701680672266
202208041200,1.9989847058823527
202208041210,1.9960941176470588
202208041220,1.993198151260504
202208041230,1.990296638655462
202208041240,1.9873892436974787
202208041250,1.984475714285714
202208041300,1.9815557983193275
202208041310,1.9786152801358232
202208041320,1.975652037351443
202208041330,1.9726815789473684
202208041340,1.9697038200339556
202208041350,1.9667184210526314
202208041400,1.9637253820033953
202208041410,1.9607244482173172
202208041420,1.9577154499151102
202208041430,1.9546984719864176
202208041440,1.9516732597623088
202208041450,1.9486398981324278
202208041500,1.9455983022071306
202208041510,1.9425484719864174
202208041520,1.9394904923599319
202208041530,1.9364243633276739
202208041540,1.93335025466893
202208041550,1.9302682512733444
202208041600,1.9271493996569466
202208041610,1.9240200686106346
202208041620,1.9208832761578045
202208041630,1.9177392795883361
202208041640,1.9145880789022298
202208041650,1.911430188679245
202208041700,1.9082656946826757
202208041710,1.905095025728988
202208041720,1.901918439108062
202208041730,1.898736192109777
202208041740,1.8955487135506004
202208041750,1.892356346483705
202208041800,1.8891594339622642
202208041810,1.8859584048027445
202208041820,1.882753602058319
202208041830,1.8795406412478335
202208041840,1.8762961871750434
202208041850,1.8730490467937608
202208041900,1.8697998266897746
202208041910,1.8665487868284227
202208041920,1.863296533795494
202208041930,1.8600434142114384
202208041940,1.8567899480069323
202208041950,1.8535363951473136
202208042000,1.8502834488734836
202208042010,1.8470312824956672
202208042020,1.8437805025996534
202208042030,1.8405315424610051
202208042040,1.8372847487001733
202208042050,1.834040554592721
202208042100,1.8307995667244366
202208042110,1.8275320175438599
202208042120,1.8242586842105264
202208042130,1.8209897368421053
202208042140,1.817725614035088
202208042150,1.8144666666666667
202208042200,1.811213245614035
202208042210,1.8079657894736845
202208042220,1.804724649122807
202208042230,1.8014901754385966
202208042240,1.7982627192982457
202208042250,1.7950426315789476
202208042300,1.7918303508771933
202208042310,1.7886261403508774
202208042320,1.7854302631578949
202208042330,1.782243157894737
202208042340,1.7790569026548675
202208042350,1.7758601769911506
202208050000,1.7726732743362834
202208050010,1.7694962831858407
202208050020,1.7663466371681418
202208050030,1.7632241592920355
202208050040,1.7601309734513275
202208050050,1.7570688495575222
202208050100,1.7540392035398231
202208050110,1.75104389380531
202208050120,1.7480843362831857
202208050130,1.7451617699115045
202208050140,1.742277256637168
202208050150,1.7394312389380533
202208050200,1.736624336283186
202208050210,1.7338565486725663
202208050220,1.731128053097345
202208050230,1.7284163375224415
202208050240,1.725728186714542
202208050250,1.7230794434470376
202208050300,1.7204700179533212
202208050310,1.7178996409335725
202208050320,1.7153679533213644
202208050330,1.7128747755834828
202208050340,1.710419658886894
202208050350,1.708002423698384
202208050400,1.7056225314183122
202208050410,1.7032798922800718
202208050420,1.7009739676840214
202208050430,1.698704488330341
202208050440,1.696471095152603
202208050450,1.6942735188509872
202208050500,1.6921112208258529
202208050510,1.6899841113105925
202208050520,1.6878917414721724
202208050530,1.685833842010772
202208050540,1.6838101436265709
202208050550,1.6818202872531418
202208050600,1.6798627717391306
202208050610,1.6779222826086955
202208050620,1.6760151268115944
202208050630,1.6741410326086956
202208050640,1.6722995471014492
202208050650,1.6704904891304346
202208050700,1.6687134057971014
202208050710,1.6669681159420289
202208050720,1.6652539855072461
202208050730,1.6635708333333332
202208050740,1.6619182065217388
202208050750,1.6602954710144926
202208050800,1.6587021739130432
202208050810,1.6571378623188404
202208050820,1.6556018115942028
202208050830,1.6540933876811592
202208050840,1.652612137681159
202208050850,1.651157065217391
202208050900,1.6497277173913043
202208050910,1.6483230978260868
202208050920,1.646942663043478
202208050930,1.6455854166666666
202208050940,1.6442508152173911
202208050950,1.6429378623188404
202208051000,1.6416459239130432
202208051010,1.6403741847826085
202208051020,1.6391219202898548
202208051030,1.6378884057971013
202208051040,1.6366730072463764
202208051050,1.6354750905797097
202208051100,1.6342942028985503
202208051110,1.6331296195652172
202208051120,1.6319809782608692
202208051130,1.6308479166666663
202208051140,1.6297265137614678
202208051150,1.6286092660550457
202208051200,1.627506972477064
202208051210,1.6264192660550458
202208051220,1.6253460550458714
202208051230,1.6242874311926605
202208051240,1.6232432110091741
202208051250,1.6222134862385318
202208051300,1.6211984403669724
202208051310,1.6201980733944954
202208051320,1.6192125688073393
202208051330,1.6182422018348623
202208051340,1.6172871559633026
202208051350,1.6163477981651375
202208051400,1.6154243119266054
202208051410,1.6145170642201834
202208051420,1.6136263302752294
202208051430,1.61275247706422
202208051440,1.6118959633027523
202208051450,1.611056972477064
202208051500,1.6102359633027523
202208051510,1.6094333027522936
202208051520,1.608649357798165
202208051530,1.607884495412844
202208051540,1.6071389908256881
202208051550,1.6064133027522935
202208051600,1.605707614678899
202208051610,1.6050223853211008
202208051620,1.6043577981651376
202208051630,1.6037142201834862
202208051640,1.6030919266055046
202208051650,1.6024911926605505
202208051700,1.601912110091743
202208051710,1.6013549541284404
202208051720,1.6008199082568808
202208051730,1.600307247706422
202208051740,1.5998169724770643
202208051750,1.5993491743119266
202208051800,1.598904128440367
202208051810,1.5984816513761466
202208051820,1.598082018348624
202208051830,1.597705137614679
202208051840,1.597351009174312
202208051850,1.597019633027523
202208051900,1.5967109174311926
202208051910,1.596424862385321
202208051920,1.5961612844036697
202208051930,1.59592
202208051940,1.5957010091743118
202208051950,1.595504128440367
202208052000,1.5953290825688073
202208052010,1.5951755963302754
202208052020,1.5950436697247707
202208052030,1.5949328440366972
202208052040,1.5948429357798166
202208052050,1.5947736697247707
202208052100,1.5947246788990828
202208052110,1.5946956880733945
202208052120,1.5946863302752294
202208052130,1.59469623853211
202208052140,1.594725137614679
202208052150,1.5947724770642204
202208052200,1.5948380733944956
202208052210,1.5949213761467889
202208052220,1.595022018348624
202208052230,1.5951395412844038
202208052240,1.5952734862385323
202208052250,1.5954234862385321
202208052300,1.5955891743119266
202208052310,1.5957699082568806
202208052320,1.5959653211009175
202208052330,1.5961748623853214
202208052340,1.596398256880734
202208052350,1.5966349541284404
202208060000,1.596884403669725
202208060010,1.59714623853211
202208060020,1.5975003669724772
202208060030,1.5979557798165138
202208060040,1.5985157798165137
202208060050,1.5991797247706423
202208060100,1.5999457798165138
202208060110,1.6008116513761468
202208060120,1.6017745871559634
202208060130,1.6028322018348622
202208060140,1.6039816513761467
202208060150,1.6052205504587156
202208060200,1.6065460550458717
202208060210,1.6079556880733945
202208060220,1.6094466055045873
202208060230,1.6110160550458714
202208060240,1.6126608256880735
202208060250,1.6143779816513761
202208060300,1.6161640366972474
202208060310,1.6180155963302751
202208060320,1.6199292660550457
202208060330,1.6219016513761466
202208060340,1.6239294495412844
202208060350,1.6260096330275227
202208060400,1.6281392660550458
202208060410,1.6303118659420286
202208060420,1.6325049818840576
202208060430,1.634740217391304
202208060440,1.6370161231884055
202208060450,1.63933134057971
202208060500,1.6416848731884055
202208060510,1.6440759963768115
202208060520,1.6465040760869563
202208060530,1.6489685688405797
202208060540,1.6514691123188403
202208060550,1.6540052536231884
202208060600,1.656576449275362
202208060610,1.6591818840579708
202208060620,1.6618209239130433
202208060630,1.6644923007246377
202208060640,1.6671948369565215
202208060650,1.669926992753623
202208060700,1.6726868659420289
202208060710,1.6754727355072463
202208060720,1.6782822463768114
202208060730,1.6811032315978456
202208060740,1.683927737881508
202208060750,1.6867688509874326
202208060800,1.6896242369838421
202208060810,1.6924917414721723
202208060820,1.695369120287253
202208060830,1.6982546678635546
202208060840,1.701146499102334
202208060850,1.7040430879712745
202208060900,1.706943357271095
202208060910,1.70984631956912
202208060920,1.7127511669658886
202208060930,1.7156575403949728
202208060940,1.7185652603231596
202208060950,1.7214743267504489
202208061000,1.7243850987432672
202208061010,1.7272979353680429
202208061020,1.7302106194690265
202208061030,1.7330885840707964
202208061040,1.7359710619469026
202208061050,1.738859203539823
202208061100,1.74175407079646
202208061110,1.7446570796460177
202208061120,1.7475694690265486
202208061130,1.7504926548672566
202208061140,1.7534281415929205
202208061150,1.756377522123894
202208061200,1.7593422123893805
202208061210,1.7623238938053096
202208061220,1.7653242477876108
202208061230,1.7683448672566373
202208061240,1.7713874336283186
202208061250,1.7744538053097347
202208061300,1.7775456637168143
202208061310,1.7806590350877194
202208061320,1.7837798245614036
202208061330,1.7869314035087722
202208061340,1.790115614035088
202208061350,1.7933344736842107
202208061400,1.7965899122807019
202208061410,1.7998839473684212
202208061420,1.8032185964912284
202208061430,1.806595964912281
202208061440,1.810018157894737
202208061450,1.813487105263158
202208061500,1.8170051754385965
202208061510,1.8205743859649124
202208061520,1.824196754385965
202208061530,1.8278746491228073
202208061540,1.8315904679376083
202208061550,1.8353393414211439
202208061600,1.8391493067590987
202208061610,1.843022097053726
202208061620,1.8469598786828423
202208061630,1.8509643847487
202208061640,1.8550376949740035
202208061650,1.859181282495667
202208061700,1.8633970537261697
202208061710,1.867686568457539
202208061720,1.8720512131715772
202208061730,1.8764923743500865
202208061740,1.8810008576329331
202208061750,1.8855514579759862
202208061800,1.8901810463121784
202208061810,1.8948906518010291
202208061820,1.8996808747855918
202208061830,1.9045523156089195
202208061840,1.9095054888507719
202208061850,1.9145405660377357
202208061900,1.919657718696398
202208061910,1.9248570325900514
202208061920,1.9301369269949065
202208061930,1.935445415959253
202208061940,1.9408342954159592
202208061950,1.9463032258064514
202208062000,1.951851528013582
202208062010,1.9574783531409168
202208062020,1.9631830220713071
202208062030,1.9689644312393886
202208062040,1.9748215619694394
202208062050,1.9807457142857139
202208062100,1.9866903361344534
202208062110,1.992706302521008
202208062120,1.9987922689075628
202208062130,2.004946806722689
202208062140,2.011168571428571
202208062150,2.0174561344537816
202208062200,2.023807731092437
202208062210,2.0302198003327785
202208062220,2.0366305324459235
202208062230,2.043100083194675
202208062240,2.049626955074875
202208062250,2.0562094841930114
202208062300,2.062846173044925
202208062310,2.0695352745424294
202208062320,2.0762752911813642
202208062330,2.083034349258649
202208062340,2.0898037067545303
202208062350,2.096618780889621
202208070000,2.1034780065897856
202208070010,2.110379736408567
202208070020,2.1172373146622734
202208070030,2.1240443986820425
202208070040,2.1307938825448614
202208070050,2.1374383360522025
202208070100,2.144038172920065
202208070110,2.150594453507341
202208070120,2.1571080750407834
202208070130,2.163579853181077
202208070140,2.17001044045677
202208070150,2.176400897226754
202208070200,2.182725605815832
202208070210,2.18897802907916
202208070220,2.1951943457189014
202208070230,2.201375848142165
202208070240,2.2075236672051695
202208070250,2.213638691437803
202208070300,2.219721324717286
202208070310,2.2257717285945073
202208070320,2.231775560897436
202208070330,2.237712900641026
202208070340,2.2436170673076923
202208070350,2.249487179487179
202208070400,2.255322275641025
202208070410,2.261121394230769
202208070420,2.266883653846154
202208070430,2.2726080128205126
202208070440,2.27829375
202208070450,2.2838965134706815
202208070500,2.289440966719493
202208070510,2.2949456418383516
202208070520,2.300410380348653
202208070530,2.3058348652931855
202208070540,2.311219175911252
202208070550,2.31656323296355
202208070600,2.3218671156893818
202208070610,2.327130982567353
202208070620,2.3323363993710693
202208070630,2.3374797169811323
202208070640,2.3425834119496853
202208070650,2.3476475628930817
202208070700,2.352671933962264
202208070710,2.3576563679245286
202208070720,2.3626005503144656
202208070730,2.3675040094339623
202208070740,2.3723660377358486
202208070750,2.3771860062893078
202208070800,2.3819476599063965
202208070810,2.38664368174727
202208070820,2.3912949297971915
202208070830,2.3959
202208070840,2.400457566302652
202208070850,2.4049660686427456
202208070900,2.4094237909516383
202208070910,2.413829017160687
202208070920,2.418179953198128
202208070930,2.42247472698908
202208070940,2.426711232449298
202208070950,2.430878086419753
202208071000,2.434947839506173
202208071010,2.4389541666666665
202208071020,2.4428949845679013
202208071030,2.446768364197531
202208071040,2.45057237654321
202208071050,2.45430524691358
202208071100,2.4579651234567903
202208071110,2.461550385802469
202208071120,2.4650594135802466
202208071130,2.468490740740741
202208071140,2.4718430555555555
202208071150,2.47511512345679
202208071200,2.4783058641975306
202208071210,2.4814036753445636
202208071220,2.4844062787136294
202208071230,2.487326110260337
202208071240,2.490162710566615
202208071250,2.4929160030627866
202208071300,2.4955859111791727
202208071310,2.4981726646248084
202208071320,2.500676569678407
202208071330,2.5030983154670747
202208071340,2.5054385145482385
202208071350,2.507698238897396
202208071400,2.5098785604900455
202208071410,2.5119807810107195
202208071420,2.5140064318529856
202208071430,2.5159571975497697
202208071440,2.517834839203675
202208071450,2.519641424196018
202208071500,2.5213790964777942
202208071510,2.5230501531393563
202208071520,2.524657044410413
202208071530,2.52620237366003
202208071540,2.527688820826952
202208071550,2.5291192955589583
202208071600,2.5304929331306987
202208071610,2.531810106382978
202208071620,2.5330807750759874
202208071630,2.5343079787234037
202208071640,2.5354949088145893
202208071650,2.5366449848024315
202208071700,2.5377614741641334
202208071710,2.5388477203647413
202208071720,2.5399070668693007
202208071730,2.5409428571428565
202208071740,2.5419585106382976
202208071750,2.5429573708206683
202208071800,2.543942781155015
202208071810,2.544917933130699
202208071820,2.545886170212766
202208071830,2.5468506079027353
202208071840,2.547814361702127
202208071850,2.548780395136778
202208071900,2.5497516717325226
202208071910,2.5507310030395134
202208071920,2.5517212006079024
202208071930,2.552724696048632
202208071940,2.553744072948328
202208071950,2.554781686930091
202208072000,2.5558397416413374
202208072010,2.556920212765957
202208072020,2.558025151975684
202208072030,2.559156231003039
202208072040,2.560315197568389
202208072050,2.5615033434650454
202208072100,2.562722188449848
202208072110,2.5639727203647413
202208072120,2.5652560790273555
202208072130,2.566573024316109
202208072140,2.5679243161094223
202208072150,2.569310486322188
202208072200,2.570732066869301
202208072210,2.572189133738602
202208072220,2.5736819908814588
202208072230,2.575210638297872
202208072240,2.5767749240121582
202208072250,2.57837462006079
202208072300,2.5800093373493977
202208072310,2.581663855421687
202208072320,2.5833521837349402
202208072330,2.585073719879518
202208072340,2.586827936746988
202208072350,2.5886139307228917
202208080000,2.590431024096386
202208080010,2.592278237951807
202208080020,2.5942586596385544
202208080030,2.5963939006024095
202208080040,2.5986853915662653
202208080050,2.601129141566265
202208080100,2.6037199548192773
202208080110,2.606452484939759
202208080120,2.6093213855421684
202208080130,2.6123217620481927
202208080140,2.6154486445783136
202208080150,2.6186973644578315
202208080200,2.622062951807229
202208080210,2.6255404367469883
202208080220,2.629124698795181
202208080230,2.632785298507463
202208080240,2.6365334328358205
202208080250,2.6403716417910448
