Datetime,P00002
202208011220,1.2544893360160965
202208011230,1.257871227364185
202208011240,1.2612732394366197
202208011250,1.2646946680080482
202208011300,1.268134708249497
202208011310,1.2715925553319918
202208011320,1.275067203219316
202208011330,1.278557847082495
202208011340,1.2820347222222221
202208011350,1.2855051587301587
202208011400,1.2889880952380952
202208011410,1.2924824404761905
202208011420,1.2959869047619048
202208011430,1.2995002976190475
202208011440,1.30302123015873
202208011450,1.3065484126984128
202208011500,1.3100803571428572
202208011510,1.3136157738095238
202208011520,1.3171530753968255
202208011530,1.320690773809524
202208011540,1.324227380952381
202208011550,1.3277612103174603
202208011600,1.3312705078125002
202208011610,1.3347389648437502
202208011620,1.33819990234375
202208011630,1.3416517578125002
202208011640,1.3450926757812502
202208011650,1.34852109375
202208011700,1.3519353515624999
202208011710,1.3553336914062502
202208011720,1.3587144531250002
202208011730,1.3620758789062501
202208011740,1.3654164062499998
202208011750,1.368734375
202208011800,1.3720279296874998
202208011810,1.3752956054687497
202208011820,1.3785356445312498
202208011830,1.3817263513513511
202208011840,1.384869691119691
202208011850,1.3879810810810809
202208011900,1.3910589768339765
202208011910,1.3941020270270268
202208011920,1.3971087837837837
202208011930,1.4000777027027027
202208011940,1.4030076254826256
202208011950,1.405897104247104
202208012000,1.4087449806949806
202208012010,1.4115499034749033
202208012020,1.414310810810811
202208012030,1.4170264478764478
202208012040,1.4196958494208494
202208012050,1.4223179536679535
202208012100,1.4248917953667952
202208012110,1.4274163127413129
202208012120,1.4298908301158302
202208012130,1.432283523809524
202208012140,1.4346237142857141
202208012150,1.4369122857142858
202208012200,1.439148380952381
202208012210,1.4413314285714287
202208012220,1.4434609523809523
202208012230,1.4455362857142857
202208012240,1.4475571428571428
202208012250,1.4495230476190477
202208012300,1.4514335238095237
202208012310,1.4532882857142857
202208012320,1.4550871428571428
202208012330,1.4568297142857143
202208012340,1.458516
202208012350,1.460145619047619
202208020000,1.4617186666666666
202208020010,1.4632349523809525
202208020020,1.4647440952380952
202208020030,1.466249523809524
202208020040,1.4677515238095236
202208020050,1.4692497142857142
202208020100,1.470744380952381
202208020110,1.4722369523809524
202208020120,1.4737297142857142
202208020130,1.4752246666666666
202208020140,1.4767238095238095
202208020150,1.4782287619047618
202208020200,1.4797407619047618
202208020210,1.4812462335216572
202208020220,1.4827568738229757
202208020230,1.4842756120527307
202208020240,1.4858021657250473
202208020250,1.487336252354049
202208020300,1.4888769303201508
202208020310,1.4904235404896424
202208020320,1.4919749529190207
202208020330,1.4935299435028249
202208020340,1.495087382297552
202208020350,1.4966459510357815
202208020400,1.498204143126177
202208020410,1.4997605461393597
202208020420,1.501313747645951
202208020430,1.5028622410546142
202208020440,1.50440461393597
202208020450,1.5059394538606403
202208020500,1.5074653483992466
202208020510,1.5089809792843694
202208020520,1.5104851224105462
202208020530,1.511976459510358
202208020540,1.5134540489642185
202208020550,1.514916666666667
202208020600,1.5163632768361583
202208020610,1.5177931261770246
202208020620,1.5192051789077212
202208020630,1.5205986817325803
202208020640,1.5219727871939739
202208020650,1.5233267419962335
202208020700,1.5246598870056498
202208020710,1.5259715630885122
202208020720,1.5272611111111114
202208020730,1.5285280602636535
202208020740,1.529771845574388
202208020750,1.5309790892193311
202208020800,1.5321595724907064
202208020810,1.5333159851301115
202208020820,1.5344481412639406
202208020830,1.5355557620817846
202208020840,1.5366385687732345
202208020850,1.537696747211896
202208020900,1.5387302044609665
202208020910,1.5397389405204462
202208020920,1.5407232342007435
202208020930,1.5416833643122678
202208020940,1.5426195167286247
202208020950,1.5435322490706322
202208021000,1.5444220260223052
202208021010,1.545289312267658
202208021020,1.5461347583643124
202208021030,1.5469592007434947
202208021040,1.5477631970260226
202208021050,1.548547769516729
202208021100,1.5493137546468403
202208021110,1.5500620817843869
202208021120,1.550793773234201
202208021130,1.5515099442379183
202208021140,1.5522117100371748
202208021150,1.552900278810409
202208021200,1.5535769516728626
202208021210,1.554242843866171
202208021220,1.5548993494423793
202208021230,1.5555479553903349
202208021240,1.5561899628252789
202208021250,1.5568270446096657
202208021300,1.5574605018587364
202208021310,1.5580920074349445
202208021320,1.5587232342007435
202208021330,1.5593557620817846
202208021340,1.5599912639405205
202208021350,1.5606315055762083
202208021400,1.5612783457249073
202208021410,1.5619335501858738
202208021420,1.5625988847583645
202208021430,1.563276301115242
202208021440,1.5639676579925652
202208021450,1.5646749070631971
202208021500,1.5654000000000001
202208021510,1.5661447955390337
202208021520,1.566911431226766
202208021530,1.5677017657992567
202208021540,1.568517843866171
202208021550,1.569361617100372
202208021600,1.5702351301115245
202208021610,1.5711402416356879
202208021620,1.5720791821561342
202208021630,1.5730536245353164
202208021640,1.5740657063197028
202208021650,1.5751173791821564
202208021700,1.5762104089219333
202208021710,1.5773468401486992
202208021720,1.5785283457249073
202208021730,1.5797569702602232
202208021740,1.5810211009174313
202208021750,1.5823319266055047
202208021800,1.583694403669725
202208021810,1.5851100917431193
202208021820,1.5865805504587158
202208021830,1.5881074311926606
202208021840,1.5896920183486238
202208021850,1.5913359633027524
202208021900,1.5930404587155964
202208021910,1.594806880733945
202208021920,1.5966363302752296
202208021930,1.598530091743119
202208021940,1.600489266055046
202208021950,1.6025146788990825
202208022000,1.6046074311926604
202208022010,1.606768348623853
202208022020,1.6089980733944955
202208022030,1.6112973394495413
202208022040,1.6136666972477063
202208022050,1.6161067889908256
202208022100,1.6186177981651373
202208022110,1.6212002752293577
202208022120,1.6238543119266053
202208022130,1.62658
202208022140,1.6293774311926605
202208022150,1.6322181159420288
202208022200,1.6351214673913042
202208022210,1.638095108695652
202208022220,1.641138858695652
202208022230,1.6442520833333332
202208022240,1.6474342391304346
202208022250,1.6506847826086957
202208022300,1.6540029891304346
202208022310,1.6573878623188405
202208022320,1.6608384963768117
202208022330,1.6643539855072462
202208022340,1.6679330615942027
202208022350,1.6715746376811593
202208030000,1.6752772644927534
202208030010,1.6790397644927535
202208030020,1.6827643626570914
202208030030,1.6864627468581688
202208030040,1.6901437163375224
202208030050,1.6938088868940755
202208030100,1.697458976660682
202208030110,1.7010942549371633
202208030120,1.7047147217235186
202208030130,1.708320556552962
202208030140,1.7119123877917415
202208030150,1.7154911131059243
202208030200,1.7190579892280071
202208030210,1.722614631956912
202208030220,1.7261624775583482
202208030230,1.7297031418312385
202208030240,1.7331921238938053
202208030250,1.7366723008849556
202208030300,1.7401486725663715
202208030310,1.743621681415929
202208030320,1.7470915044247786
202208030330,1.7505578761061948
202208030340,1.7540202654867256
202208030350,1.7574777876106196
202208030400,1.7609293805309734
202208030410,1.7643737168141596
202208030420,1.7678093805309736
202208030430,1.771234778761062
202208030440,1.774648318584071
202208030450,1.7780482300884959
202208030500,1.781420350877193
202208030510,1.7847585964912283
202208030520,1.78807850877193
202208030530,1.7913784210526318
202208030540,1.794656754385965
202208030550,1.7979121929824562
202208030600,1.8011432456140353
202208030610,1.8043486842105265
202208030620,1.8075270175438598
202208030630,1.8106772807017546
202208030640,1.8137980701754386
202208030650,1.81688850877193
202208030700,1.8199473684210528
202208030710,1.8229735964912284
202208030720,1.8259663157894737
202208030730,1.8289243859649122
202208030740,1.831824610051993
202208030750,1.8346758232235703
202208030800,1.837490034662045
202208030810,1.840266464471404
202208030820,1.8430041594454072
202208030830,1.8457020797227035
202208030840,1.848359445407279
202208030850,1.8509753032928942
202208030900,1.8535487001733104
202208030910,1.856078596187175
202208030920,1.8585641247833622
202208030930,1.8610043327556327
202208030940,1.8633981802426345
202208030950,1.8657447140381285
202208031000,1.86804280762565
202208031010,1.870291594454073
202208031020,1.8724899480069324
202208031030,1.8746370017331022
202208031040,1.8767315424610052
202208031050,1.8787727036395148
202208031100,1.8807515437392797
202208031110,1.8826629502572898
202208031120,1.8845184391080618
202208031130,1.8863170668953686
202208031140,1.8880579759862777
202208031150,1.8897401372212692
202208031200,1.8913626929674099
202208031210,1.8929247855917668
202208031220,1.8944255574614066
202208031230,1.8958642367066894
202208031240,1.8972399656946828
202208031250,1.8985520583190394
202208031300,1.8997998284734132
202208031310,1.9009826758147512
202208031320,1.9020999142367065
202208031330,1.9031511149228129
202208031340,1.9041356775300171
202208031350,1.9050532590051457
202208031400,1.9059034305317324
202208031410,1.906685934819897
202208031420,1.9074004288164665
202208031430,1.908046740994854
202208031440,1.9086246998284735
202208031450,1.9091343053173242
202208031500,1.9095755574614066
202208031510,1.909948370497427
202208031520,1.9102529159519723
202208031530,1.9104894511149226
202208031540,1.9106580617495712
202208031550,1.9107590909090908
202208031600,1.9107929674099484
202208031610,1.9107600343053173
202208031620,1.910660806174957
202208031630,1.9104957975986276
202208031640,1.9102655231560892
202208031650,1.9099706689536877
202208031700,1.90961192109777
202208031710,1.9091899656946827
202208031720,1.9087056603773584
202208031730,1.9081598627787306
202208031740,1.9075532590051458
202208031750,1.9068869639794168
202208031800,1.906161835334477
202208031810,1.9053788164665522
202208031820,1.9045390222984562
202208031830,1.903643396226415
202208031840,1.9026931389365351
202208031850,1.9016891938250429
202208031900,1.9006328473413379
202208031910,1.89952512864494
202208031920,1.8983673241852488
202208031930,1.8971604631217838
202208031940,1.895905831903945
202208031950,1.8946046312178386
202208032000,1.8932580617495711
202208032010,1.891867409948542
202208032020,1.8904338765008577
202208032030,1.8889586620926244
202208032040,1.8874430531732418
202208032050,1.8858882504288166
202208032100,1.8842955403087478
202208032110,1.8826661234991424
202208032120,1.8810012864493997
202208032130,1.8792949740034661
202208032140,1.8775448873483536
202208032150,1.8757627383015596
202208032200,1.8739496533795494
202208032210,1.8721068457538994
202208032220,1.8702356152513
202208032230,1.8683370017331022
202208032240,1.8664123050259964
202208032250,1.8644625649913344
202208032300,1.8624890814558057
202208032310,1.86049280762565
202208032320,1.8584750433275565
202208032330,1.8564366551126517
202208032340,1.8543789428076258
202208032350,1.8523028596187174
202208040000,1.850209445407279
202208040010,1.8480998266897748
202208040020,1.8460800693240902
202208040030,1.8441587521663778
202208040040,1.8423353552859618
202208040050,1.8406019064124783
202208040100,1.838946707105719
202208040110,1.8373568457538993
202208040120,1.8358199306759098
202208040130,1.8343245233968803
202208040140,1.832860225303293
202208040150,1.8314182842287696
202208040200,1.8299908771929825
202208040210,1.8285541228070177
202208040220,1.8271197368421055
202208040230,1.825682807017544
202208040240,1.8242389473684213
202208040250,1.8227845614035088
202208040300,1.821316754385965
202208040310,1.819832807017544
202208040320,1.8183307894736844
202208040330,1.8168091228070178
202208040340,1.8152665789473685
202208040350,1.813702456140351
202208040400,1.8121163157894737
202208040410,1.8105080701754388
202208040420,1.8088780701754386
202208040430,1.8072268421052635
202208040440,1.8055551754385968
202208040450,1.8038640350877195
202208040500,1.802154649122807
202208040510,1.8004283333333335
202208040520,1.7986865789473687
202208040530,1.796930701754386
202208040540,1.7951623684210527
202208040550,1.7933829824561405
202208040600,1.7915941228070176
202208040610,1.7897972807017546
202208040620,1.7879937719298247
202208040630,1.7861850000000001
202208040640,1.7843721929824563
202208040650,1.7825564035087722
202208040700,1.7807388596491232
202208040710,1.7789107079646018
202208040720,1.77707592920354
202208040730,1.7752417699115046
202208040740,1.7734088495575222
202208040750,1.7715776991150443
202208040800,1.769748761061947
202208040810,1.7679224778761062
202208040820,1.7660990265486727
202208040830,1.7642785840707966
202208040840,1.762461504424779
202208040850,1.7606476991150444
202208040900,1.7588374336283186
202208040910,1.7570306194690266
202208040920,1.7552273451327434
202208040930,1.7534275221238937
202208040940,1.751631238938053
202208040950,1.7498384955752213
202208041000,1.7480491150442479
202208041010,1.7462632743362834
202208041020,1.7444809734513274
202208041030,1.74270203539823
202208041040,1.7409265486725665
202208041050,1.7391546017699115
202208041100,1.73738610619469
202208041110,1.735621150442478
202208041120,1.7338599115044246
202208041130,1.7321022123893806
202208041140,1.7303483185840707
202208041150,1.7285781867145422
202208041200,1.7268070017953319
202208041210,1.7250397666068222
202208041220,1.7232768402154397
202208041230,1.7215181328545779
202208041240,1.7197638240574507
202208041250,1.7180140035906641
202208041300,1.7162687612208258
202208041310,1.714528276481149
202208041320,1.7127925493716336
202208041330,1.7110617594254935
202208041340,1.7093359964093355
202208041350,1.7076153500897666
202208041400,1.7059
202208041410,1.7041898563734288
202208041420,1.702485278276481
202208041430,1.7007860861759425
202208041440,1.6990925493716336
202208041450,1.6974046678635546
202208041500,1.6957226211849192
202208041510,1.6940463195691202
202208041520,1.6923760323159784
202208041530,1.6907116696588869
202208041540,1.6890534111310591
202208041550,1.6874012567324954
202208041600,1.6857553859964092
202208041610,1.684115619389587
202208041620,1.682482226211849
202208041630,1.680855116696589
202208041640,1.679227536231884
202208041650,1.677598731884058
202208041700,1.675976358695652
202208041710,1.6743606884057969
202208041720,1.6727515398550723
202208041730,1.6711491847826085
202208041740,1.6695534420289853
202208041750,1.6679644927536232
202208041800,1.6663822463768114
202208041810,1.664806884057971
202208041820,1.6632383152173913
202208041830,1.6616766304347825
202208041840,1.660121920289855
202208041850,1.6585740942028984
202208041900,1.657033242753623
202208041910,1.6554993659420287
202208041920,1.6539725543478259
202208041930,1.6524528079710143
202208041940,1.6509401268115942
202208041950,1.649434510869565
202208042000,1.6479360507246377
202208042010,1.6464448369565214
202208042020,1.644960688405797
202208042030,1.643483876811594
202208042040,1.6420142210144926
202208042050,1.6405518115942026
202208042100,1.6390967391304345
202208042110,1.637649003623188
202208042120,1.6362085144927534
202208042130,1.6347754528985505
202208042140,1.6333497282608693
202208042150,1.63193134057971
202208042200,1.6305203804347823
202208042210,1.6291055963302752
202208042220,1.6276915596330275
202208042230,1.6262851376146787
202208042240,1.62488623853211
202208042250,1.6234950458715594
202208042300,1.622111376146789
202208042310,1.6207353211009174
202208042320,1.619366880733945
202208042330,1.6180061467889908
202208042340,1.6166530275229356
202208042350,1.615307614678899
202208050000,1.6139698165137613
202208050010,1.6126397247706423
202208050020,1.6112712844036696
202208050030,1.6098621100917432
202208050040,1.6084153211009173
202208050050,1.606938990825688
202208050100,1.6054444036697249
202208050110,1.603944128440367
202208050120,1.602450642201835
202208050130,1.6009750458715597
202208050140,1.5995272477064222
202208050150,1.5981153211009174
202208050200,1.5967457798165139
202208050210,1.5954238532110092
202208050220,1.5941532110091743
202208050230,1.592936605504587
202208050240,1.5917756880733946
202208050250,1.590671376146789
202208050300,1.5896237614678899
202208050310,1.5886326605504588
202208050320,1.5876973394495413
202208050330,1.5868166055045871
202208050340,1.5859893577981652
202208050350,1.5852142201834865
202208050400,1.584489633027523
202208050410,1.5838142201834864
202208050420,1.5831863302752296
202208050430,1.5826045871559635
202208050440,1.5820675229357801
202208050450,1.5815736697247709
202208050500,1.5811215596330277
202208050510,1.5807100917431194
202208050520,1.5803377981651376
202208050530,1.5800034862385322
202208050540,1.5797020446096655
202208050550,1.579436710037175
202208050600,1.5792062267657994
202208050610,1.5790094795539036
202208050620,1.5788455390334575
202208050630,1.5787131970260226
202208050640,1.578611524163569
202208050650,1.5785394052044612
202208050700,1.5784960037174725
202208050710,1.5784802973977698
202208050720,1.5784915427509296
202208050730,1.578528717472119
202208050740,1.5785911710037177
202208050750,1.5786780669144984
202208050800,1.5787886617100373
202208050810,1.578922304832714
202208050820,1.5790784386617103
202208050830,1.5792565055762084
202208050840,1.5794560408921936
202208050850,1.5796766728624538
202208050900,1.579917936802974
202208050910,1.5801773394495413
202208050920,1.5804556880733946
202208050930,1.5807537614678902
202208050940,1.5810717431192662
202208050950,1.5814094495412847
202208051000,1.5817671559633029
202208051010,1.5821448623853211
202208051020,1.5825428440366973
202208051030,1.5829614678899082
202208051040,1.5834011009174314
202208051050,1.5838622018348625
202208051100,1.5843453211009175
202208051110,1.5848509174311927
202208051120,1.5853797247706425
202208051130,1.5859324770642205
202208051140,1.5865098165137617
202208051150,1.5871126605504589
202208051200,1.5877418348623853
202208051210,1.588398256880734
202208051220,1.5890829357798166
202208051230,1.5897967889908258
202208051240,1.5905409174311929
202208051250,1.5913163302752296
202208051300,1.5921243119266055
202208051310,1.592965871559633
202208051320,1.5938422935779817
202208051330,1.5947546788990825
202208051340,1.5957043119266054
202208051350,1.5966924770642201
202208051400,1.5977202752293578
202208051410,1.5987890825688074
202208051420,1.5999001834862387
202208051430,1.6010547706422018
202208051440,1.6022540366972478
202208051450,1.6034992660550458
202208051500,1.604791743119266
202208051510,1.6061325688073396
202208051520,1.6075230275229357
202208051530,1.6089642201834862
202208051540,1.6104573394495412
202208051550,1.6120033944954126
202208051600,1.6136035779816513
202208051610,1.6152588073394494
202208051620,1.6169701834862384
202208051630,1.6187386238532109
202208051640,1.6205651376146788
202208051650,1.6224505504587154
202208051700,1.6243956880733943
202208051710,1.626401467889908
202208051720,1.628468623853211
202208051730,1.6305903079710142
202208051740,1.632754438405797
202208051750,1.63498134057971
202208051800,1.637271376811594
202208051810,1.63962518115942
202208051820,1.6420432971014491
202208051830,1.6445260869565215
202208051840,1.6470740942028983
202208051850,1.64968759057971
202208051900,1.652366938405797
202208051910,1.65511259057971
202208051920,1.657924547101449
202208051930,1.660803260869565
202208051940,1.6637487318840578
202208051950,1.6667611413043477
202208052000,1.6698405797101448
202208052010,1.6729871376811594
202208052020,1.676200634057971
202208052030,1.6794811594202899
202208052040,1.6828031418312388
202208052050,1.6861865350089766
202208052100,1.689635727109515
202208052110,1.693150538599641
202208052120,1.6967306104129265
202208052130,1.7003754937163373
202208052140,1.704084829443447
202208052150,1.707858078994614
202208052200,1.711694793536804
202208052210,1.7155941651705564
202208052220,1.7195557450628363
202208052230,1.7235786355475762
202208052240,1.7276621184919208
202208052250,1.7317798230088497
202208052300,1.7359224778761062
202208052310,1.7401222123893807
202208052320,1.7443781415929205
202208052330,1.7486890265486725
202208052340,1.7530538938053097
202208052350,1.7574715929203542
202208060000,1.7619408849557523
202208060010,1.7664605309734513
202208060020,1.7709850442477877
202208060030,1.775510707964602
202208060040,1.7800364035087721
202208060050,1.7845225438596495
202208060100,1.7890069298245614
202208060110,1.7934872807017546
202208060120,1.7979615789473686
202208060130,1.8024287719298246
202208060140,1.8068884210526317
202208060150,1.8113407894736844
202208060200,1.8157869298245615
202208060210,1.820228157894737
202208060220,1.8246661403508775
202208060230,1.829102456140351
202208060240,1.8334954072790295
202208060250,1.8378781629116119
202208060300,1.8422624783362218
202208060310,1.8466486135181974
202208060320,1.8510364818024263
202208060330,1.8554257365684574
202208060340,1.8598157712305028
202208060350,1.8642053726169843
202208060400,1.8685934142114384
202208060410,1.8729785961871752
202208060420,1.8773592720970538
202208060430,1.8817162092624358
202208060440,1.886038421955403
202208060450,1.8903515437392797
202208060500,1.8946541166380788
202208060510,1.8989445969125214
202208060520,1.9032216981132073
202208060530,1.9074838765008575
202208060540,1.9117300171526586
202208060550,1.9159588336192108
202208060600,1.9201692109777015
202208060610,1.924360034305317
202208060620,1.928530360205832
202208060630,1.9326517826825125
202208060640,1.9367359932088284
202208060650,1.9407970288624787
202208060700,1.9448340407470288
202208060710,1.9488460950764004
202208060720,1.9528322580645159
202208060730,1.9567918505942274
202208060740,1.9607240237691
202208060750,1.9646277589134122
202208060800,1.968502376910017
202208060810,1.9723469439728352
202208060820,1.9761606112054328
202208060830,1.9799425297113749
202208060840,1.9836546218487394
202208060850,1.9873331092436972
202208060900,1.9909775630252098
202208060910,1.994587226890756
202208060920,1.998161176470588
202208060930,2.001698739495798
202208060940,2.0051989075630248
202208060950,2.0086609243697477
202208061000,2.0120839495798317
202208061010,2.0154673109243695
202208061020,2.018810084033613
202208061030,2.0221115126050417
202208061040,2.0253710084033614
202208061050,2.0285876470588233
202208061100,2.031743427620632
202208061110,2.0348413477537437
202208061120,2.0378950915141427
202208061130,2.0409039933444255
202208061140,2.043867554076539
202208061150,2.0467851913477535
202208061200,2.049656489184692
202208061210,2.0524810316139765
202208061220,2.0552584026622296
202208061230,2.057988186356073
202208061240,2.060670216306156
202208061250,2.063304159733777
202208061300,2.065889850249584
202208061310,2.068427038269551
202208061320,2.0709156405990017
202208061330,2.073355574043261
202208061340,2.0757467554076543
202208061350,2.078089267886855
202208061400,2.080379324546952
202208061410,2.082602388797364
202208061420,2.0847775123558483
202208061430,2.086904859967051
202208061440,2.0889845963756177
202208061450,2.09101705107084
202208061500,2.093002471169687
202208061510,2.094941103789127
202208061520,2.0968333607907743
202208061530,2.0986795716639213
202208061540,2.1004803130148266
202208061550,2.102235914332784
202208061600,2.1039467874794067
202208061610,2.1056135914332783
202208061620,2.1072368204283363
202208061630,2.108816968698517
202208061640,2.1103546128500827
202208061650,2.1118503294892914
202208061700,2.113304859967051
202208061710,2.114718698517298
202208061720,2.1160925041186163
202208061730,2.1174270181219113
202208061740,2.118722817133443
202208061750,2.1199806425041183
202208061800,2.1212011532125206
202208061810,2.122385090609555
202208061820,2.1235330313014824
202208061830,2.124645881383855
202208061840,2.1257241350906098
202208061850,2.126768698517298
202208061900,2.127780148270181
202208061910,2.1287593080724876
202208061920,2.1297069192751232
202208061930,2.130617536704731
202208061940,2.1314954323001634
202208061950,2.1323442088091356
202208062000,2.1331646818923327
202208062010,2.133957422512235
202208062020,2.1347232463295267
202208062030,2.1354628058727574
202208062040,2.13617691680261
202208062050,2.136866150081566
202208062100,2.13753132137031
202208062110,2.1381731647634585
202208062120,2.1387922512234914
202208062130,2.1393893964110933
202208062140,2.139965171288744
202208062150,2.140520309951061
202208062200,2.1410554649265903
202208062210,2.1415712071778144
202208062220,2.142068352365416
202208062230,2.1425473898858076
202208062240,2.143008890701468
202208062250,2.1434536704730833
202208062300,2.143882137030995
202208062310,2.144294942903752
202208062320,2.1446927406199023
202208062330,2.1450759380097884
202208062340,2.145445269168026
202208062350,2.1458011419249594
202208070000,2.1461440456769987
202208070010,2.1464746329526916
202208070020,2.1468393964110932
202208070030,2.1472421696574227
202208070040,2.147684828711256
202208070050,2.1481718597063626
202208070100,2.1487103588907015
202208070110,2.1493081566068515
202208070120,2.1499725122349105
202208070130,2.1507092169657422
202208070140,2.151522756933116
202208070150,2.1524161500815664
202208070200,2.153391272430669
202208070210,2.1544486949429036
202208070220,2.1555881729200657
202208070230,2.1568086460032627
202208070240,2.158108646003263
202208070250,2.1594862153344208
202208070300,2.1609391517128875
202208070310,2.1624652528548127
202208070320,2.164062479608483
202208070330,2.1657287112561177
202208070340,2.167462153344209
202208070350,2.169261174551387
202208070400,2.171124225122349
202208070410,2.1730500000000004
202208070420,2.175037275693312
202208070430,2.177084910277325
202208070440,2.1791915986949433
202208070450,2.1813430533117932
202208070500,2.183542568659128
202208070510,2.185796688206785
202208070520,2.1881034733441034
202208070530,2.190461227786753
202208070540,2.192867689822294
202208070550,2.195320597738288
202208070600,2.1978173667205168
202208070610,2.2003552504038772
202208070620,2.2029314216478193
202208070630,2.2055428109854605
202208070640,2.2081866720516965
202208070650,2.210859773828756
202208070700,2.213559450726979
202208070710,2.216282794830372
202208070720,2.2190273828756055
202208070730,2.2217909531502427
202208070740,2.22457140549273
202208070750,2.2273672051696285
202208070800,2.2301754006410253
202208070810,2.232975400641026
202208070820,2.2357875
202208070830,2.238611538461538
202208070840,2.241447516025641
202208070850,2.244295753205128
202208070900,2.247156810897436
202208070910,2.250031730769231
202208070920,2.2529213942307695
202208070930,2.255827243589744
202208070940,2.258750721153846
202208070950,2.261693189102564
202208071000,2.2646565705128205
202208071010,2.2676423076923076
202208071020,2.2706523237179486
202208071030,2.273688301282051
202208071040,2.276752003205128
202208071050,2.279845112179487
202208071100,2.2829362916006337
202208071110,2.286057923930269
202208071120,2.28921323296355
202208071130,2.2924036450079237
202208071140,2.2956302694136292
202208071150,2.2988943740095085
202208071200,2.302196830427892
202208071210,2.305538589540412
202208071220,2.3089203645007923
202208071230,2.3123427099841525
202208071240,2.31580618066561
202208071250,2.319311014263074
202208071300,2.322857448494453
202208071310,2.326445562599049
202208071320,2.3300746855345915
202208071330,2.3337169025157234
202208071340,2.337399921383648
202208071350,2.3411232704402516
202208071400,2.3448865566037735
202208071410,2.3486889937106916
202208071420,2.3525299528301886
202208071430,2.356408647798742
202208071440,2.3603242138364777
202208071450,2.3642756289308178
202208071500,2.3682619496855346
202208071510,2.372282075471698
202208071520,2.376334905660377
202208071530,2.3804159906396256
202208071540,2.384498595943838
202208071550,2.388610062402496
202208071600,2.392749219968799
202208071610,2.396914898595944
202208071620,2.4011057722308893
202208071630,2.405320670826833
202208071640,2.4095583463338537
202208071650,2.4138177067082687
202208071700,2.418097503900156
202208071710,2.4223964898595947
202208071720,2.426713650546022
202208071730,2.4310364969135803
202208071740,2.4353395833333336
202208071750,2.43965725308642
202208071800,2.4439885802469137
202208071810,2.448332407407408
202208071820,2.4526878086419757
202208071830,2.457053780864198
202208071840,2.4614292438271606
202208071850,2.465813348765432
202208071900,2.4702050154320987
202208071910,2.4746034722222223
202208071920,2.479007638888889
202208071930,2.4833905819295556
202208071940,2.4877699846860644
202208071950,2.4921523736600304
202208072000,2.4965371362940276
202208072010,2.500923277182235
202208072020,2.505310030627871
202208072030,2.5096966309341497
202208072040,2.514082235834609
202208072050,2.5184661562021438
202208072100,2.5228475497702902
202208072110,2.527225650842266
202208072120,2.5315875379939206
202208072130,2.5359237082066866
202208072140,2.540254483282675
202208072150,2.544579103343465
202208072200,2.5488969604863216
202208072210,2.5532073708206684
202208072220,2.557509650455927
202208072230,2.5618031914893615
202208072240,2.566087386018237
202208072250,2.5703616261398174
202208072300,2.5746253799392096
202208072310,2.5788781155015195
202208072320,2.583090963855422
202208072330,2.5872816265060243
202208072340,2.591459713855422
202208072350,2.5956246987951808
202208080000,2.5997760542168677
202208080010,2.603913403614458
202208080020,2.6079640813253016
202208080030,2.611920858433735
202208080040,2.61577733433735
202208080050,2.619519578313253
202208080100,2.6231289909638558
202208080110,2.6265870481927713
202208080120,2.6298780873493977
202208080130,2.6329635820895523
202208080140,2.635863432835821
202208080150,2.638575223880597
