Datetime,WtMean
202209040120,1.0501815257297387
202209040130,1.0506136886773785
202209040140,1.0510570776805404
202209040150,1.0515120008054817
202209040200,1.0519780455221244
202209040210,1.052453919142908
202209040220,1.0529380085647748
202209040230,1.0534310971134135
202209040240,1.0539341707001482
202209040250,1.0544470527223462
202209040300,1.054969531824788
202209040310,1.055501564923142
202209040320,1.0560425457467602
202209040330,1.056592847244939
202209040340,1.0571526412033159
202209040350,1.0577217313191578
202209040400,1.058300029850873
202209040410,1.05888740907458
202209040420,1.059482982350782
202209040430,1.0600869319491601
202209040440,1.06069796735384
202209040450,1.0613169817025336
202209040500,1.0619437244726588
202209040510,1.0625780536531977
202209040520,1.0632198568698092
202209040530,1.063867260431644
202209040540,1.064521105858161
202209040550,1.0651815140131127
202209040600,1.065848142401744
202209040610,1.0665206295688052
202209040620,1.0671986865573615
202209040630,1.0678820493641425
202209040640,1.0685703694608144
202209040650,1.0692634142322435
202209040700,1.0699584254763623
202209040710,1.0706557862646764
202209040720,1.071357053095471
202209040730,1.0720617637168228
202209040740,1.0727699048157415
202209040750,1.073480912747641
202209040800,1.0741949292046364
202209040810,1.0749117528577776
202209040820,1.0756293808726844
202209040830,1.076348857093385
202209040840,1.0770705895604404
202209040850,1.077794091096656
202209040900,1.078519146734123
202209040910,1.0792461561189137
202209040920,1.0799749320888314
202209040930,1.0807054576057866
202209040940,1.0814375534647984
202209040950,1.0821711981864977
202209041000,1.0829061202648205
202209041010,1.0836418050612617
202209041020,1.0843777126706653
202209041030,1.0851123868155275
202209041040,1.0858447440910424
202209041050,1.086577511125719
202209041100,1.0873110664815657
202209041110,1.0880453917163497
202209041120,1.088780524810872
202209041130,1.089516091005491
202209041140,1.0902516249537442
202209041150,1.090987761947004
202209041200,1.0917241890063065
202209041210,1.0924609843544955
202209041220,1.0931972415920923
202209041230,1.0939336530793866
202209041240,1.0946701100052534
202209041250,1.095405511572137
202209041300,1.096139318349886
202209041310,1.0968728721220624
202209041320,1.0976059039095625
202209041330,1.0983381773409044
202209041340,1.0990698065697873
202209041350,1.0998000197629827
202209041400,1.1005287247505564
202209041410,1.101256369717266
202209041420,1.1019827672901594
202209041430,1.1027057959741984
202209041440,1.10342617923568
202209041450,1.10414502187381
202209041500,1.104862237343789
202209041510,1.1055776668577835
202209041520,1.1062904717816002
202209041530,1.1070006088940896
202209041540,1.1077085025403033
202209041550,1.1084140205504505
202209041600,1.1091170007659241
202209041610,1.1098173093875405
202209041620,1.1105146778683723
202209041630,1.1112088566157658
202209041640,1.1118984389112156
202209041650,1.1125836016445516
202209041700,1.113263131683539
202209041710,1.1139382635422472
202209041720,1.114609693573924
202209041730,1.1152772669040898
202209041740,1.1159403600112752
202209041750,1.1165991605781376
202209041800,1.1172526381915908
202209041810,1.1179016517030615
202209041820,1.1185453881984901
202209041830,1.1191840828564696
202209041840,1.1198180518407643
202209041850,1.1204468531684322
202209041900,1.1210702051744186
202209041910,1.1216872467598742
202209041920,1.1222991375018572
202209041930,1.1229058093730964
202209041940,1.123507241410894
202209041950,1.1241033552224238
202209042000,1.1246940450653136
202209042010,1.125278699800811
202209042020,1.1258574282259288
202209042030,1.1264306326301987
202209042040,1.1269970738074466
202209042050,1.1275578771142851
202209042100,1.1281120176911243
202209042110,1.1286583861541306
202209042120,1.1291972513633362
202209042130,1.129730549476691
202209042140,1.1302575778744988
202209042150,1.1307788805552235
202209042200,1.1312947743997628
202209042210,1.131804754764067
202209042220,1.13230879510281
202209042230,1.1328075154895618
202209042240,1.1333010026101782
202209042250,1.1337889046969827
202209042300,1.1342715311944738
202209042310,1.134747880804071
202209042320,1.1352188725420902
202209042330,1.1356847569985602
202209042340,1.1361455618806362
202209042350,1.136601612842656
202209050000,1.1370526230652431
202209050010,1.1374981935869461
202209050020,1.1379879673786144
202209050030,1.1385290731930267
202209050040,1.1391248533485372
202209050050,1.1397768623471527
202209050100,1.140483825231733
202209050110,1.1412461098711044
202209050120,1.1420628827284298
202209050130,1.1429316592788008
202209050140,1.1438530079679077
202209050150,1.1448241826552863
202209050200,1.145842654366906
202209050210,1.146908882050182
202209050220,1.1480207053663989
202209050230,1.1491760047125568
202209050240,1.1503730334407767
202209050250,1.1516087361515221
202209050300,1.1528816135238948
202209050310,1.154189636391999
202209050320,1.1555307180969465
202209050330,1.1569034645655691
202209050340,1.158306337802677
202209050350,1.1597375804960846
202209050400,1.1611962153615625
202209050410,1.1626812712150918
202209050420,1.164191940241572
202209050430,1.1657279989324585
202209050440,1.1672890069032256
202209050450,1.1688742843785163
202209050500,1.1704823482790783
202209050510,1.1721142897924268
202209050520,1.173770316898192
202209050530,1.175450337413535
202209050540,1.1771517249675734
202209050550,1.1788740019348816
202209050600,1.1806180829368789
202209050610,1.1823840406856707
202209050620,1.1841711298139428
202209050630,1.1859778115451995
202209050640,1.1878013286017244
202209050650,1.1896434406184948
202209050700,1.1914995589539858
202209050710,1.193372250913398
202209050720,1.1952592045071384
202209050730,1.1971564894533364
202209050740,1.19906677044454
202209050750,1.200987738933328
202209050800,1.2029180466905627
202209050810,1.2048574489150041
202209050820,1.206804919730302
202209050830,1.2087584843678822
202209050840,1.2107180036167104
202209050850,1.2126828520294846
202209050900,1.2146523437954395
202209050910,1.2166247954639653
202209050920,1.21859824309837
202209050930,1.2205728043640895
202209050940,1.2225501298307306
202209050950,1.2245298146212167
202209051000,1.2265126541329334
202209051010,1.228498839394574
202209051020,1.2304881680695297
202209051030,1.2324796212101237
202209051040,1.2344719559820725
202209051050,1.2364677167038995
202209051100,1.2384676332744982
202209051110,1.2404725675958788
202209051120,1.2424825376805744
202209051130,1.2444959112021654
202209051140,1.246512447596756
202209051150,1.2485344953939475
202209051200,1.2505620997104328
202209051210,1.2525934917524786
202209051220,1.254633551446571
202209051230,1.256683113030056
202209051240,1.2587415750836
202209051250,1.2608099197994826
202209051300,1.262889501952479
202209051310,1.2649799064370697
202209051320,1.2670817706680215
202209051330,1.2691970408235793
202209051340,1.2713270229135296
202209051350,1.273472703243082
202209051400,1.275633943394427
202209051410,1.2778120636510237
202209051420,1.2800088034059784
202209051430,1.2822243904488175
202209051440,1.2844594278825943
202209051450,1.2867119686221105
202209051500,1.2889861274102419
202209051510,1.2912842680990984
202209051520,1.2936071799145874
202209051530,1.295955912079594
202209051540,1.298331440771558
202209051550,1.3007322427070893
202209051600,1.303159169896317
202209051610,1.3056134239586772
202209051620,1.3080990986433128
202209051630,1.3106146192072698
202209051640,1.3131659285991302
202209051650,1.3157509876990339
202209051700,1.31837409472463
202209051710,1.3210364899755798
202209051720,1.3237407188708807
202209051730,1.3264865972505007
202209051740,1.329274358972569
202209051750,1.3321078801009563
202209051800,1.3349885419784662
202209051810,1.337911380958394
202209051820,1.3408828167732028
202209051830,1.3439039040139924
202209051840,1.3469770550735585
202209051850,1.3501036063516727
202209051900,1.3532835149550828
202209051910,1.356511716539356
202209051920,1.3597927973091777
202209051930,1.3631274286146864
202209051940,1.3665136245527731
202209051950,1.369952745197517
202209052000,1.373447446278132
202209052010,1.3770000453544697
202209052020,1.3806132655102508
202209052030,1.384287823993001
202209052040,1.3880181510246263
202209052050,1.3918086643010672
202209052100,1.3956615640059562
202209052110,1.3995773738722852
202209052120,1.4035558275666506
202209052130,1.407582127813417
202209052140,1.4116590320384153
202209052150,1.4157979856659764
202209052200,1.4199957556907679
202209052210,1.4242481024479856
202209052220,1.4285618939588756
202209052230,1.4329351771137957
202209052240,1.4373642277582284
202209052250,1.4418548908645357
202209052300,1.4464078148940007
202209052310,1.4510154954396053
202209052320,1.4556762664498544
202209052330,1.4603831581268572
202209052340,1.4651497510239293
202209052350,1.4699752664465893
202209060000,1.4748568885656914
202209060010,1.4797896496607874
202209060020,1.4847098324106485
202209060030,1.4896200697181299
202209060040,1.4945146695844245
202209060050,1.4994008552049807
202209060100,1.5042840985288453
202209060110,1.509150400593686
202209060120,1.514021863254097
202209060130,1.518902861409919
202209060140,1.5237960319658816
202209060150,1.5286931422872114
202209060200,1.5335835876356523
202209060210,1.5384889117623932
202209060220,1.5434112715950978
202209060230,1.5483563097172917
202209060240,1.5533258577321656
202209060250,1.5583133270185916
202209060300,1.5633052466146085
202209060310,1.5683182856862359
202209060320,1.5733543287956477
202209060330,1.5784177715186682
202209060340,1.5835037427179568
202209060350,1.5886084969091463
202209060400,1.5937333870911672
202209060410,1.59887761369495
202209060420,1.6040511244981894
202209060430,1.60925511366025
202209060440,1.6144819199694118
202209060450,1.6197163953310776
202209060500,1.624977257071785
202209060510,1.6302656399748963
202209060520,1.6355804502836613
202209060530,1.6409234352406905
202209060540,1.6462864712801721
202209060550,1.651673722090106
202209060600,1.6570857373421113
202209060610,1.6625183506332517
202209060620,1.6679765432901732
202209060630,1.673447970656575
202209060640,1.6789348657585144
202209060650,1.684441331373394
202209060700,1.6899746544053713
202209060710,1.6955255951211468
202209060720,1.7010980106712588
202209060730,1.7066934234001632
202209060740,1.7123158280563127
202209060750,1.7179647275479786
202209060800,1.7236260079526524
202209060810,1.7292979548112526
202209060820,1.7349736424586317
202209060830,1.7406721018551068
202209060840,1.746393112448271
202209060850,1.7521332553951192
202209060900,1.7578975446875824
202209060910,1.7636794543422774
202209060920,1.7694853294091046
202209060930,1.7753076842104734
202209060940,1.781132703286439
202209060950,1.7869597095847898
202209061000,1.7927980329244482
202209061010,1.798653633552624
202209061020,1.8045225827521938
202209061030,1.8104081104985033
202209061040,1.8163093324548887
202209061050,1.8222242063949663
202209061100,1.8281439436517672
202209061110,1.8340612910348766
202209061120,1.8399865544494585
202209061130,1.8459084706786095
202209061140,1.8518364803819103
202209061150,1.8577725284064035
202209061200,1.8637093249939882
202209061210,1.8696561578031883
202209061220,1.8756114675048485
202209061230,1.8815677128380237
202209061240,1.8875242277427127
202209061250,1.8934778800002157
202209061300,1.8994335655582093
202209061310,1.9053816180980245
202209061320,1.911328486893655
202209061330,1.917276054953107
202209061340,1.9232270493514538
202209061350,1.9291752972744396
202209061400,1.9351235197796555
202209061410,1.9410674740744716
202209061420,1.9470067503826498
202209061430,1.9529469505817392
202209061440,1.9588774652843997
202209061450,1.9648037815173467
202209061500,1.9707209112305661
202209061510,1.9766383139739019
202209061520,1.9825504894924628
202209061530,1.988452985683335
202209061540,1.994349916050469
202209061550,2.000236628361413
202209061600,2.0061217958175783
202209061610,2.0120031769339617
202209061620,2.017873526175661
202209061630,2.0237341659693486
202209061640,2.029589451884005
202209061650,2.0354286658231264
202209061700,2.041258538903496
202209061710,2.04708479074719
202209061720,2.0529049093863927
202209061730,2.058709090129713
202209061740,2.0645052996972426
202209061750,2.0702966433947996
202209061800,2.076083398556228
202209061810,2.0818591219606963
202209061820,2.0876197112054804
202209061830,2.0933741872091334
202209061840,2.099120735738208
202209061850,2.104856478744776
202209061900,2.1105819215618604
202209061910,2.1162998658121523
202209061920,2.1220109007144337
202209061930,2.1277118394545527
202209061940,2.1334085456037326
202209061950,2.139096497826161
202209062000,2.144774028475436
202209062010,2.1504469313494656
202209062020,2.1561146342281665
202209062030,2.1617784868266194
202209062040,2.1674392365472808
202209062050,2.1730977878302324
202209062100,2.1787475278235418
202209062110,2.1843907107158875
202209062120,2.1900220408530746
202209062130,2.1956525998136605
202209062140,2.201276651669028
202209062150,2.2069002560755253
202209062200,2.2125253144142762
202209062210,2.2181496026064
202209062220,2.2237754660305007
202209062230,2.229402445178318
202209062240,2.2350190773260645
202209062250,2.2406324362588905
202209062300,2.246251213826488
202209062310,2.251872555517721
202209062320,2.2574945641674176
202209062330,2.2631111987832613
202209062340,2.2687273259147487
202209062350,2.2743472010646073
202209070000,2.279961939184931
202209070010,2.2855857893868152
202209070020,2.291188012343737
202209070030,2.2967688599978042
202209070040,2.302324478101369
202209070050,2.3078598940016697
202209070100,2.3133726313985106
202209070110,2.3188516399390235
202209070120,2.3243097258867857
202209070130,2.329751896854832
202209070140,2.3351796055473275
202209070150,2.3405774941281
202209070200,2.345962916922373
202209070210,2.3513337792552824
202209070220,2.3566939391675374
202209070230,2.3620468365035503
202209070240,2.3673899059205605
202209070250,2.372724675116628
202209070300,2.3780567909608883
202209070310,2.3833733595012117
202209070320,2.388678687787732
202209070330,2.3939815446263495
202209070340,2.399283028564877
202209070350,2.404574282822651
202209070400,2.4098598493132646
202209070410,2.4151310057804416
202209070420,2.420400779411956
202209070430,2.4256611983320733
202209070440,2.4309191162071517
202209070450,2.4361796037784607
202209070500,2.441439842871895
202209070510,2.4466953423281588
202209070520,2.4519499542564205
202209070530,2.457203776948911
202209070540,2.462449036078848
202209070550,2.467690013255152
202209070600,2.4729200250265033
202209070610,2.478152930084513
202209070620,2.4833888240894377
202209070630,2.488626885915893
202209070640,2.4938519704795965
202209070650,2.4990624132027395
202209070700,2.5042630287040804
202209070710,2.5094602537654582
202209070720,2.5146415157728956
202209070730,2.5198134449150924
202209070740,2.5249698860810486
202209070750,2.530101869301672
202209070800,2.5352127834198495
202209070810,2.540305668886859
202209070820,2.5453786021247575
202209070830,2.5504265759573066
202209070840,2.5554451684607318
202209070850,2.56043348128453
202209070900,2.5653821305232807
202209070910,2.570291541621384
202209070920,2.5751686771586115
202209070930,2.5800012473452827
202209070940,2.584798640659621
202209070950,2.5895593537482537
202209071000,2.5942797950722323
202209071010,2.598943354463548
202209071020,2.6035462594618037
202209071030,2.608098481275522
202209071040,2.6126049458584664
202209071050,2.6170637818442835
202209071100,2.6214733702045323
202209071110,2.625830098438579
202209071120,2.6301111925670404
202209071130,2.6343360092523977
202209071140,2.6384988617892704
202209071150,2.6425987819727506
202209071200,2.646641925815634
202209071210,2.6506274633035605
202209071220,2.6545456835057446
202209071230,2.658387895832878
202209071240,2.6621679566541614
202209071250,2.6658852656568968
202209071300,2.6695365680078424
202209071310,2.6731146937030337
202209071320,2.67662227919074
202209071330,2.6800602199413883
202209071340,2.683418192964788
202209071350,2.686701011886191
202209071400,2.689914250290799
202209071410,2.6930538406115594
202209071420,2.6961202371492083
202209071430,2.699106555923187
202209071440,2.702010748780462
202209071450,2.7048399861268635
202209071500,2.7075769226486504
202209071510,2.710231393907897
202209071520,2.712805306328074
202209071530,2.7152976984931616
202209071540,2.717708822595186
202209071550,2.7200386069830644
202209071600,2.722276827348446
202209071610,2.724423998933239
202209071620,2.726486294812736
202209071630,2.728455506312
202209071640,2.7303313800588818
202209071650,2.7321217815535284
202209071700,2.7338262110609985
202209071710,2.735441799960545
202209071720,2.736969052624601
202209071730,2.738408733457799
202209071740,2.739752925819406
202209071750,2.741007864270786
202209071800,2.7421726108619318
202209071810,2.7432490457045007
202209071820,2.744233266177186
202209071830,2.745127404605661
202209071840,2.745931109022541
202209071850,2.746647588871584
202209071900,2.7472758745995027
202209071910,2.747814433742523
202209071920,2.7482649381488766
202209071930,2.7486262535603294
202209071940,2.748897205103533
202209071950,2.749083412763677
202209072000,2.749184734710788
202209072010,2.7491988362903874
202209072020,2.7491252498259304
202209072030,2.748960899746508
202209072040,2.7487106733074085
202209072050,2.7483777111439114
202209072100,2.7479623364074905
202209072110,2.747462503360965
202209072120,2.7468796845950547
202209072130,2.746214249692667
202209072140,2.745463494730756
202209072150,2.744630403440538
202209072200,2.743717147788145
202209072210,2.7427230758491676
202209072220,2.7416500384545803
202209072230,2.7405005506151525
202209072240,2.739275218567969
202209072250,2.7379756429261644
202209072300,2.7366007106000367
202209072310,2.7351521645273476
202209072320,2.7336317974348012
202209072330,2.732044673880385
202209072340,2.7303922723886815
202209072350,2.7286756568705512
202209080000,2.7268939642423016
