Datetime,P00001
202208282110,1.4049334942084941
202208282120,1.4021817567567565
202208282130,1.3994222007722006
202208282140,1.3966550193050193
202208282150,1.3938805019305018
202208282200,1.3910986486486483
202208282210,1.3883098455598453
202208282220,1.3855142857142855
202208282230,1.382712162162162
202208282240,1.3799027343749999
202208282250,1.3770552734375
202208282300,1.3742020507812498
202208282310,1.3713431640625
202208282320,1.36847890625
202208282330,1.3656095703124997
202208282340,1.3627353515624998
202208282350,1.3598566406250001
202208290000,1.3569735351562502
202208290010,1.35408642578125
202208290020,1.3511954101562502
202208290030,1.3483009765625003
202208290040,1.3454032226562502
202208290050,1.3425025390625003
202208290100,1.3395994140625003
202208290110,1.3366941406250001
202208290120,1.3337873046875004
202208290130,1.33087919921875
202208290140,1.3279379960317461
202208290150,1.3249825396825397
202208290200,1.322026984126984
202208290210,1.319071626984127
202208290220,1.3161169642857145
202208290230,1.3131631944444444
202208290240,1.3102107142857142
202208290250,1.307259623015873
202208290300,1.3043103174603174
202208290310,1.3013630952380952
202208290320,1.2984181547619047
202208290330,1.2954755952380952
202208290340,1.2925359126984126
202208290350,1.2895992063492063
202208290400,1.2866656746031746
202208290410,1.2837355158730157
202208290420,1.2808090277777777
202208290430,1.277856639839034
202208290440,1.274896981891348
202208290450,1.2719415492957746
202208290500,1.2689907444668007
202208290510,1.2660445674044265
202208290520,1.263103319919517
202208290530,1.2601673038229375
202208290540,1.257236519114688
202208290550,1.2543112676056338
202208290600,1.251391750503018
202208290610,1.2484781690140845
202208290620,1.2455706237424546
202208290630,1.2426694164989938
202208290640,1.2397746478873237
202208290650,1.2368866197183097
202208290700,1.2340054325955734
202208290710,1.231131287726358
202208290720,1.2282394897959181
202208290730,1.2253390816326528
202208290740,1.222446326530612
202208290750,1.219561326530612
202208290800,1.216684387755102
202208290810,1.2138155102040815
202208290820,1.2109548979591835
202208290830,1.2081027551020407
202208290840,1.2052591836734694
202208290850,1.2024242857142855
202208290900,1.1995981632653059
202208290910,1.1967809183673468
202208290920,1.1939728571428572
202208290930,1.191173775510204
202208290940,1.188384081632653
202208290950,1.1856036734693876
202208291000,1.1828326530612245
202208291010,1.1800711224489795
202208291020,1.1772804347826087
202208291030,1.1744983436853003
202208291040,1.1717261904761904
202208291050,1.1689639751552796
202208291100,1.1662115942028985
202208291110,1.163469358178054
202208291120,1.1607371635610766
202208291130,1.1580150103519669
202208291140,1.1553030020703934
202208291150,1.152601138716356
202208291200,1.1499095238095238
202208291210,1.1472281573498966
202208291220,1.1445569358178054
202208291230,1.1418961697722567
202208291240,1.1392455486542443
202208291250,1.1366052795031056
202208291300,1.1339754658385093
202208291310,1.131355900621118
202208291320,1.1287256842105262
202208291330,1.1260831578947368
202208291340,1.1234511578947368
202208291350,1.120829894736842
202208291400,1.118219157894737
202208291410,1.115619052631579
202208291420,1.1130296842105263
202208291430,1.1104508421052632
202208291440,1.1078827368421054
202208291450,1.1053253684210527
202208291500,1.1027787368421051
202208291510,1.1002427368421055
202208291520,1.0977174736842106
202208291530,1.095203052631579
202208291540,1.0926993684210526
202208291550,1.0902064210526317
202208291600,1.0877244210526316
202208291610,1.0852531578947369
202208291620,1.0827927368421053
202208291630,1.080343157894737
202208291640,1.0778731837606836
202208291650,1.075409081196581
202208291700,1.0729561965811965
202208291710,1.0705143162393163
202208291720,1.068083547008547
202208291730,1.0656639957264957
202208291740,1.0632556623931624
202208291750,1.060858547008547
202208291800,1.0584726495726495
202208291810,1.05609797008547
202208291820,1.0537346153846154
202208291830,1.0513824786324786
202208291840,1.0490417735042734
202208291850,1.0467123931623932
202208291900,1.0443944444444444
202208291910,1.0420879273504273
202208291920,1.039792841880342
202208291930,1.037509188034188
202208291940,1.0352370726495728
202208291950,1.0329764957264957
202208292000,1.0307274572649574
202208292010,1.0284671366594362
202208292020,1.0262075921908895
202208292030,1.0239598698481562
202208292040,1.0217239696312366
202208292050,1.01950010845987
202208292100,1.017288069414317
202208292110,1.015088069414317
202208292120,1.01290010845987
202208292130,1.0107241865509764
202208292140,1.0085603036876358
202208292150,1.0064085683297181
202208292200,1.0042690889370933
202208292210,1.0021417570498916
202208292220,1.0000266811279828
202208292230,0.9979238611713668
202208292240,0.9958334056399134
202208292250,0.9937553145336226
202208292300,0.9916895878524947
202208292310,0.9896363340563994
202208292320,0.9875955531453364
202208292330,0.9855673535791758
202208292340,0.9835516268980478
202208292350,0.981548590021692
202208300000,0.9795503311258278
202208300010,0.977537748344371
202208300020,0.9755379690949229
202208300030,0.9735513245033114
202208300040,0.9715775938189846
202208300050,0.9696171081677705
202208300100,0.9676698675496689
202208300110,0.9657359823399561
202208300120,0.9638158940397352
202208300130,0.9619094922737308
202208300140,0.9600171081677706
202208300150,0.9581387417218543
202208300200,0.9562746136865343
202208300210,0.9544249448123621
202208300220,0.9525896247240617
202208300230,0.9507688741721856
202208300240,0.948962693156733
202208300250,0.9471710816777041
202208300300,0.9453942604856513
202208300310,0.9436322295805741
202208300320,0.9418848785871965
202208300330,0.9401524282560707
202208300340,0.9384347682119206
202208300350,0.9367320088300221
202208300400,0.9350441501103753
202208300410,0.9333711920529801
202208300420,0.9317132450331127
202208300430,0.9300701986754967
202208300440,0.9284141573033708
202208300450,0.92677202247191
202208300500,0.9251452808988764
202208300510,0.9235337078651685
202208300520,0.9219375280898876
202208300530,0.9203565168539326
202208300540,0.9187907865168539
202208300550,0.9172404494382022
202208300600,0.9157052808988764
202208300610,0.9141855056179775
202208300620,0.912681011235955
202208300630,0.9111916853932585
202208300640,0.9097177528089888
202208300650,0.908258988764045
202208300700,0.906815393258427
202208300710,0.9053870786516854
202208300720,0.9039740449438203
202208300730,0.9025760674157304
202208300740,0.9011931460674157
202208300750,0.899825393258427
202208300800,0.8984725842696629
202208300810,0.8971348314606741
202208300820,0.8958120224719102
202208300830,0.8945040449438202
202208300840,0.8932107865168539
202208300850,0.8919323595505617
202208300900,0.8906685393258428
202208300910,0.889419213483146
202208300920,0.888184382022472
202208300930,0.8869639325842696
202208300940,0.8857577528089888
202208300950,0.8845656179775281
202208301000,0.8833875280898877
202208301010,0.8822233707865169
202208301020,0.8810730337078653
202208301030,0.8799351258581235
202208301040,0.878791304347826
202208301050,0.8776610983981694
202208301100,0.8765443935926773
202208301110,0.8754409610983982
202208301120,0.8743506864988558
202208301130,0.8732734553775743
202208301140,0.8722090389016018
202208301150,0.8711573226544622
202208301200,0.8701180778032036
202208301210,0.8690911899313501
202208301220,0.8680765446224256
202208301230,0.8670739130434783
202208301240,0.8660830663615561
202208301250,0.8651040045766589
202208301300,0.8641363844393593
202208301310,0.8631800915331808
202208301320,0.8622351258581236
202208301330,0.8613010297482837
202208301340,0.8603778032036614
202208301350,0.8594653318077803
202208301400,0.8585633867276888
202208301410,0.8576717391304347
202208301420,0.8567902745995423
202208301430,0.8559188787185354
202208301440,0.8550573226544622
202208301450,0.8542054919908467
202208301500,0.8533631578947368
202208301510,0.8525303203661326
202208301520,0.8517067505720823
202208301530,0.8508921052631578
202208301540,0.8500864988558352
202208301550,0.8492897025171624
202208301600,0.8485014874141876
202208301610,0.8477218535469108
202208301620,0.8469504576659038
202208301630,0.846187299771167
202208301640,0.8454321510297482
202208301650,0.8446848970251717
202208301700,0.8439455377574371
202208301710,0.8432136155606407
202208301720,0.8424893592677346
202208301730,0.8417723112128147
202208301740,0.8410625858123569
202208301750,0.8403598398169336
202208301800,0.8396640732265446
202208301810,0.838975057208238
202208301820,0.8382927917620137
202208301830,0.8376170480549199
202208301840,0.8369477116704805
202208301850,0.8362846681922196
202208301900,0.8356278032036614
202208301910,0.8349770022883295
202208301920,0.8343321510297482
202208301930,0.8336930205949658
202208301940,0.8330594965675057
202208301950,0.8324315789473684
202208302000,0.8318091533180777
202208302010,0.8311919908466819
202208302020,0.8305800915331808
202208302030,0.8299727272727272
202208302040,0.829359557109557
202208302050,0.8287513986013987
202208302100,0.8281481351981352
202208302110,0.8275495337995338
202208302120,0.8269555944055943
202208302130,0.8263660839160839
202208302140,0.8257810023310023
202208302150,0.8252003496503496
202208302200,0.8246237762237763
202208302210,0.824051282051282
202208302220,0.8234828671328672
202208302230,0.8229182983682984
202208302240,0.8223575757575757
202208302250,0.8218005827505829
202208302300,0.8212470862470862
202208302310,0.8206972027972028
202208302320,0.8201506993006994
202208302330,0.8196075757575757
202208302340,0.8190675990675991
202208302350,0.8185308857808858
202208310000,0.8179970862470863
202208310010,0.8174664335664337
202208310020,0.8169385780885781
202208310030,0.8164136363636364
202208310040,0.8158912587412587
202208310050,0.8153712121212121
202208310100,0.8148533799533799
202208310110,0.8143374125874125
202208310120,0.8138227272727274
202208310130,0.8133093240093241
202208310140,0.8127968531468532
202208310150,0.8122849650349652
202208310200,0.8117735431235432
202208310210,0.8112624708624709
202208310220,0.8107516317016318
202208310230,0.8102409090909092
202208310240,0.80973006993007
202208310250,0.8092192307692309
202208310300,0.8087081585081585
202208310310,0.8081966200466202
202208310320,0.8076848484848484
202208310330,0.8071724941724941
202208310340,0.8066596736596737
202208310350,0.8061461538461538
202208310400,0.8056319347319348
202208310410,0.8051168997668999
202208310420,0.8046009324009326
202208310430,0.8040840326340327
202208310440,0.8035660839160841
202208310450,0.8030469696969699
202208310500,0.8025265734265735
202208310510,0.8020050116550117
202208310520,0.8014819347319349
202208310530,0.8009573426573428
202208310540,0.8004312354312354
202208310550,0.7999034965034966
202208310600,0.7993738927738929
202208310610,0.7988424242424242
202208310620,0.798309090909091
202208310630,0.7977735431235432
202208310640,0.7972358974358975
202208310650,0.7966960372960374
202208310700,0.7961538461538463
202208310710,0.7956092074592076
202208310720,0.7950621212121213
202208310730,0.7945123543123545
202208310740,0.79396013986014
202208310750,0.7934051282051284
202208310800,0.792847435897436
202208310810,0.7922869463869464
202208310820,0.7917235431235432
202208310830,0.7911574592074593
202208310840,0.7905883449883452
202208310850,0.7900164335664337
202208310900,0.789441491841492
202208310910,0.7888637529137531
202208310920,0.7882831002331004
202208310930,0.7876994172494174
202208310940,0.7871130536130537
202208310950,0.7865236596736598
202208311000,0.7859315850815852
202208311010,0.7853367132867134
202208311020,0.7847390442890444
202208311030,0.7841386946386948
202208311040,0.7835357808857809
202208311050,0.7829303030303032
202208311100,0.7823223776223778
202208311110,0.7817118881118883
202208311120,0.7810991841491843
202208311130,0.7804841491841494
202208311140,0.7798644893111639
202208311150,0.7792333729216153
202208311200,0.7786002375296913
202208311210,0.7779650831353921
202208311220,0.7773281472684086
202208311230,0.7766893111638956
202208311240,0.776048812351544
202208311250,0.775406650831354
202208311300,0.7747630641330168
202208311310,0.7741179334916866
202208311320,0.7734714964370548
202208311330,0.7728237529691213
202208311340,0.7721748218527317
202208311350,0.7715249406175773
202208311400,0.7708738717339668
202208311410,0.7702219714964371
202208311420,0.7695691211401426
202208311430,0.7689155581947744
202208311440,0.7682612826603326
202208311450,0.7676064133016628
202208311500,0.766950950118765
202208311510,0.7662950118764846
202208311520,0.765638598574822
202208311530,0.7649818289786224
202208311540,0.7643248218527318
202208311550,0.7636674584323041
202208311600,0.7630099762470309
202208311610,0.7623523752969121
202208311620,0.7616946555819478
202208311630,0.7610368171021378
202208311640,0.7603790973871735
202208311650,0.759721377672209
202208311700,0.7590637767220904
202208311710,0.7584062945368173
202208311720,0.7577489311163896
202208311730,0.7570918052256533
202208311740,0.7564350356294538
202208311750,0.7557785035629455
202208311800,0.7551222090261284
202208311810,0.7544663895486936
202208311820,0.7538108076009501
202208311830,0.7531557007125891
202208311840,0.7525010688836105
202208311850,0.7518469121140143
202208311900,0.7511932304038005
202208311910,0.7505400237529692
202208311920,0.7498874109263659
202208311930,0.7492352731591448
202208311940,0.7485838479809978
202208311950,0.7479330166270785
202208312000,0.7472827790973872
202208312010,0.7466332541567696
202208312020,0.7459844418052256
202208312030,0.7453363420427553
202208312040,0.7446890736342042
202208312050,0.7440425178147269
202208312100,0.7433966745843231
202208312110,0.7427517814726842
202208312120,0.7421077197149644
202208312130,0.7414644893111639
202208312140,0.7408222090261283
202208312150,0.7401808788598575
202208312200,0.7395404988123515
202208312210,0.7389010688836105
202208312220,0.7382627078384798
202208312230,0.7376254156769596
202208312240,0.73698919239905
202208312250,0.7363540380047506
202208312300,0.7357200712589074
202208312310,0.7350872921615201
202208312320,0.734455700712589
202208312330,0.7338252969121141
202208312340,0.7331961995249406
202208312350,0.732568408551069
202209010000,0.7319420427553445
202209010010,0.7313169833729216
202209010020,0.7306932304038004
202209010030,0.7300711401425177
202209010040,0.7294388349514563
202209010050,0.728807281553398
202209010100,0.7281787621359224
202209010110,0.7275540048543689
202209010120,0.7269338592233009
202209010130,0.7263189320388349
202209010140,0.7257103155339806
202209010150,0.7251086165048545
202209010200,0.7245145631067962
202209010210,0.7239290048543691
202209010220,0.723352427184466
202209010230,0.7227853155339806
202209010240,0.7222282766990292
202209010250,0.7216819174757281
202209010300,0.7211462378640776
202209010310,0.7206219660194174
202209010320,0.7201091019417476
202209010330,0.7196078883495146
202209010340,0.7191188106796117
202209010350,0.7186416262135923
202209010400,0.7181768203883495
202209010410,0.7177242718446601
202209010420,0.7172841019417475
202209010430,0.7168563106796118
202209010440,0.7164411407766991
202209010450,0.7160383495145631
202209010500,0.7156481796116505
202209010510,0.7152705097087378
202209010520,0.7149053398058254
202209010530,0.7145527912621359
202209010540,0.7142126213592233
202209010550,0.7138850728155339
202209010600,0.7135699029126213
202209010610,0.7132672330097087
202209010620,0.7129770631067962
202209010630,0.7126993932038836
202209010640,0.7124341019417476
202209010650,0.7121811893203883
202209010700,0.7119407766990292
202209010710,0.7117126213592234
202209010720,0.7114969660194176
202209010730,0.7112936893203884
202209010740,0.7111026699029126
202209010750,0.7109239077669903
202209010800,0.7107575242718448
202209010810,0.7106033980582525
202209010820,0.7104614077669904
202209010830,0.7103315533980584
202209010840,0.7102138349514563
202209010850,0.7101080097087379
202209010900,0.7100141990291263
202209010910,0.7099321601941748
202209010920,0.7098617718446603
202209010930,0.7098029126213593
202209010940,0.7097554611650486
202209010950,0.7097191747572816
202209011000,0.709693932038835
202209011010,0.7096796116504854
202209011020,0.70967572815534
202209011030,0.7096822815533982
202209011040,0.7096987864077671
202209011050,0.7097251213592234
202209011100,0.7097608009708738
202209011110,0.7098057038834952
202209011120,0.709859223300971
202209011130,0.7099212378640778
202209011140,0.7099911407766991
202209011150,0.7100686893203884
202209011200,0.7101532766990293
202209011210,0.7102446601941748
202209011220,0.7103423543689321
202209011230,0.7104458737864078
202209011240,0.7105546116504855
202209011250,0.7106683252427185
202209011300,0.7107865291262137
202209011310,0.7109087378640777
202209011320,0.7110344660194176
202209011330,0.7111632281553398
202209011340,0.7112946601941749
202209011350,0.7114282766990292
202209011400,0.7115637135922331
202209011410,0.7117006067961166
202209011420,0.7118384708737865
202209011430,0.7119770631067962
202209011440,0.7121160194174757
202209011450,0.7122548543689321
202209011500,0.712393567961165
202209011510,0.7125316747572815
202209011520,0.7126689320388351
202209011530,0.7128050970873787
202209011540,0.7129401699029126
202209011550,0.7130736650485437
202209011600,0.7132055825242719
202209011610,0.7133358009708738
202209011620,0.7134640776699029
202209011630,0.7135904126213594
202209011640,0.7137145631067962
202209011650,0.7138366504854369
202209011700,0.7139565533980583
202209011710,0.7140742718446602
202209011720,0.7141895631067962
202209011730,0.7143026699029127
202209011740,0.7144135922330098
202209011750,0.7145220873786409
202209011800,0.7146283980582524
202209011810,0.7147325242718447
202209011820,0.7148344660194175
202209011830,0.7149342233009709
202209011840,0.7150319174757283
202209011850,0.7151276699029125
202209011900,0.715221359223301
202209011910,0.7153132281553398
202209011920,0.7154032766990291
202209011930,0.715491504854369
202209011940,0.7155781553398058
202209011950,0.7156632281553399
202209012000,0.7157467233009709
202209012010,0.7158288834951457
202209012020,0.7159097087378641
202209012030,0.7159893203883496
202209012040,0.7160677184466019
202209012050,0.7161450242718447
202209012100,0.7162213592233009
202209012110,0.7162967233009709
202209012120,0.716371359223301
202209012130,0.7164452669902912
202209012140,0.716518567961165
202209012150,0.716591140776699
202209012200,0.7166633495145631
202209012210,0.7167351941747574
202209012220,0.7168065533980582
202209012230,0.7168777912621359
202209012240,0.716948786407767
202209012250,0.7170196601941747
202209012300,0.7170904126213593
202209012310,0.7171612864077671
202209012320,0.7172322815533981
202209012330,0.7173032766990292
202209012340,0.7173745145631069
202209012350,0.7174459951456312
202209020000,0.7175178398058252
202209020010,0.7175899271844661
202209020020,0.717663349514563
202209020030,0.7177393203883496
202209020040,0.7178194174757282
202209020050,0.7179050970873787
202209020100,0.7179972087378641
202209020110,0.718096723300971
202209020120,0.7182040048543689
202209020130,0.7183192961165048
202209020140,0.7184428398058254
202209020150,0.7185745145631067
202209020200,0.7187143203883495
202209020210,0.7188622572815534
202209020220,0.7190180825242719
202209020230,0.7191814320388349
202209020240,0.7193524271844661
202209020250,0.7195307038834953
202209020300,0.7197160194174759
202209020310,0.7199081310679611
202209020320,0.7201069174757282
202209020330,0.7203122572815533
202209020340,0.7205236650485437
202209020350,0.720741140776699
202209020400,0.7209644417475729
202209020410,0.7211933252427185
202209020420,0.7214275485436894
202209020430,0.7216671116504856
202209020440,0.7219115291262137
202209020450,0.7221609223300971
202209020500,0.7224150485436893
202209020510,0.7226736650485437
202209020520,0.7229367718446602
202209020530,0.7232042475728157
202209020540,0.7234758495145632
202209020550,0.723751577669903
202209020600,0.7240314320388349
202209020610,0.7243151699029127
202209020620,0.724602791262136
202209020630,0.7248941747572816
202209020640,0.7251894417475728
202209020650,0.7254883495145632
202209020700,0.7257910194174758
202209020710,0.7260973300970874
202209020720,0.726407281553398
202209020730,0.7267207524271844
202209020740,0.7270378640776699
202209020750,0.7273583737864078
202209020800,0.7276824029126214
202209020810,0.7280099514563108
202209020820,0.7283408980582525
202209020830,0.7286751213592232
202209020840,0.7290126213592233
202209020850,0.7293535194174757
202209020900,0.729697572815534
202209020910,0.730043705463183
202209020920,0.730386460807601
202209020930,0.7307321852731592
202209020940,0.7310807600950118
202209020950,0.7314320665083136
202209021000,0.7317861045130641
202209021010,0.7321427553444181
202209021020,0.7325020190023754
202209021030,0.7328635391923991
202209021040,0.7332274346793349
202209021050,0.7335935866983374
202209021100,0.7339618764845606
202209021110,0.7343321852731592
202209021120,0.7347042755344418
202209021130,0.7350782660332541
202209021140,0.7354540380047506
202209021150,0.7358312351543943
202209021200,0.7362100950118765
202209021210,0.7365902612826604
202209021220,0.7369717339667458
202209021230,0.7373543942992875
202209021240,0.7377382422802851
202209021250,0.7381230403800475
202209021300,0.7385089073634203
202209021310,0.7388956057007126
202209021320,0.7392831353919239
202209021330,0.739671377672209
202209021340,0.7400603325415678
202209021350,0.74045
202209021400,0.7408402612826603
202209021410,0.7412312351543944
202209021420,0.7416226840855107
202209021430,0.7420147268408551
202209021440,0.7424073634204277
202209021450,0.7428004750593824
202209021500,0.7431941805225654
202209021510,0.7435884798099762
202209021520,0.7439833729216153
202209021530,0.7443789786223279
202209021540,0.744775296912114
202209021550,0.7451722090261284
202209021600,0.7455699524940619
202209021610,0.7459686460807602
202209021620,0.7463681710213778
202209021630,0.7467686460807601
202209021640,0.747170190023753
202209021650,0.747572921615202
202209021700,0.747976840855107
202209021710,0.7483820665083136
202209021720,0.7487887173396675
202209021730,0.7491967933491688
202209021740,0.7496065320665083
202209021750,0.7500179334916864
202209021800,0.7504311163895486
202209021810,0.7508461995249407
202209021820,0.7512633016627078
202209021830,0.7516824228028504
202209021840,0.7521036817102139
202209021850,0.7525271971496437
202209021900,0.7529532066508314
202209021910,0.7533814726840856
202209021920,0.7538124703087886
202209021930,0.7542459619952495
202209021940,0.7546821852731591
202209021950,0.7551211401425179
202209022000,0.755562945368171
202209022010,0.7560076009501189
202209022020,0.7564553444180524
202209022030,0.756906057007126
202209022040,0.7573597387173397
202209022050,0.7578165083135393
202209022100,0.7582764845605702
202209022110,0.7587396674584325
202209022120,0.7592059382422804
202209022130,0.7596754156769597
202209022140,0.7601480997624704
202209022150,0.7606239904988125
202209022200,0.7611030878859859
202209022210,0.761585273159145
202209022220,0.7620706650831355
202209022230,0.7625592636579573
202209022240,0.7630509501187649
202209022250,0.7635457244655584
202209022300,0.7640434679334918
202209022310,0.7645441805225653
202209022320,0.7650478622327792
202209022330,0.7655543942992875
202209022340,0.7660637767220904
202209022350,0.7665757719714965
202209030000,0.7670904988123516
202209030010,0.7676078384798101
202209030020,0.7681728028503564
202209030030,0.7687929928741093
202209030040,0.7694757719714965
202209030050,0.7702277909738718
202209030100,0.7710540380047507
202209030110,0.7719576009501189
202209030120,0.7729400237529692
202209030130,0.7740013064133018
202209030140,0.7751406175771972
202209030150,0.7763565320665085
202209030200,0.77764703087886
202209030210,0.7790097387173398
202209030220,0.7804340326340328
202209030230,0.7819058275058276
202209030240,0.7834411421911424
202209030250,0.7850375291375292
202209030300,0.7866926573426574
202209030310,0.7884038461538463
202209030320,0.7901689976689977
202209030330,0.7919856643356645
202209030340,0.7938517482517484
202209030350,0.795765034965035
202209030400,0.7977234265734267
202209030410,0.7997249417249418
202209030420,0.8017677156177156
202209030430,0.8038501165501165
202209030440,0.8059706293706295
202209030450,0.808127738927739
202209030500,0.8103205128205128
202209030510,0.8125476689976691
202209030520,0.8148087412587413
202209030530,0.8171026806526808
202209030540,0.819429254079254
202209030550,0.8217878787878788
202209030600,0.8241782051282052
202209030610,0.8265997668997669
202209030620,0.829052097902098
202209030630,0.8315067505720825
202209030640,0.8339731121281464
202209030650,0.8364676201372997
202209030700,0.8389893592677344
202209030710,0.8415368421052631
202209030720,0.8441084668192219
202209030730,0.8467024027459954
202209030740,0.849316590389016
202209030750,0.8519483981693363
202209030800,0.8545954233409612
202209030810,0.8572546910755148
202209030820,0.8599232265446224
202209030830,0.8625981693363844
202209030840,0.8652762013729977
202209030850,0.8679543478260869
202209030900,0.8706296338672768
202209030910,0.8732990846681922
202209030920,0.8759599542334097
202209030930,0.8786098398169336
202209030940,0.8812237078651685
202209030950,0.8837973033707865
202209031000,0.8863537078651685
202209031010,0.8888913483146068
202209031020,0.8914088764044944
202209031030,0.8939050561797753
202209031040,0.896378988764045
202209031050,0.8988299999999999
202209031100,0.9012575280898877
202209031110,0.9036611235955057
202209031120,0.9060405617977528
202209031130,0.9083958426966293
202209031140,0.9107269662921348
202209031150,0.9130338202247191
202209031200,0.9153168539325842
202209031210,0.9175761797752809
202209031220,0.9198120224719101
202209031230,0.9220247191011237
202209031240,0.924214606741573
202209031250,0.9263820224719101
202209031300,0.9285274157303371
202209031310,0.9306396247240618
202209031320,0.9327047461368654
202209031330,0.9347494481236203
202209031340,0.9367738410596027
202209031350,0.9387783664459161
202209031400,0.9407634657836644
202209031410,0.9427295805739514
202209031420,0.9446768211920531
202209031430,0.9466058498896248
202209031440,0.9485168874172185
202209031450,0.9504103752759383
202209031500,0.9522868653421634
202209031510,0.9541466887417218
202209031520,0.9559901766004415
202209031530,0.957818101545254
202209031540,0.9596306843267108
202209031550,0.9614284768211923
202209031600,0.9632121412803534
202209031610,0.9649821192052981
202209031620,0.9667389624724063
202209031630,0.9684834437086094
202209031640,0.9702160044150112
202209031650,0.9719374172185431
202209031700,0.973648233995585
202209031710,0.9753493377483444
202209031720,0.9770411699779251
202209031730,0.9787247240618102
202209031740,0.980393709327549
202209031750,0.9820339479392626
202209031800,0.9836681127982647
202209031810,0.9852971800433841
202209031820,0.9869219088937096
202209031830,0.9885430585683299
202209031840,0.990161605206074
202209031850,0.9917781995661608
202209031900,0.9933938177874186
202209031910,0.9950092190889372
202209031920,0.9966317787418657
202209031930,0.9982678958785252
202209031940,0.9999189804772237
202209031950,1.0015842733188722
202209032000,1.0032625813449025
202209032010,1.004952277657267
202209032020,1.0066519522776574
202209032030,1.0083605206073754
202209032040,1.0100770065075924
202209032050,1.011800867678959
202209032100,1.013531561822126
202209032110,1.0152689804772235
202209032120,1.017013015184382
202209032130,1.0187639913232107
202209032140,1.0205219088937094
202209032150,1.0222872017353581
202209032200,1.024060086767896
202209032210,1.0258411062906725
202209032220,1.0276305856832975
202209032230,1.0294289587852496
202209032240,1.0312179487179487
202209032250,1.033007799145299
202209032300,1.0348073717948718
202209032310,1.0366168803418803
202209032320,1.0384365384615386
202209032330,1.0402663461538462
202209032340,1.042106623931624
202209032350,1.043957158119658
202209040000,1.0458181623931624
202209040010,1.0476894230769231
