Datetime,P00012
202208310630,1.1243271578947367
202208310640,1.1241683157894735
202208310650,1.124027894736842
202208310700,1.1239045263157894
202208310710,1.123796947368421
202208310720,1.1237034736842106
202208310730,1.1236228421052632
202208310740,1.1235532631578946
202208310750,1.1234933684210526
202208310800,1.1234415789473684
202208310810,1.1233965263157895
202208310820,1.123356842105263
202208310830,1.1233210526315789
202208310840,1.1232879999999998
202208310850,1.1232566315789474
202208310900,1.123225894736842
202208310910,1.123194947368421
202208310920,1.123162842105263
202208310930,1.1231291578947367
202208310940,1.123093157894737
202208310950,1.1230544210526316
202208311000,1.1230126315789475
202208311010,1.1229674736842103
202208311020,1.1229188421052632
202208311030,1.1228665263157895
202208311040,1.1228104210526315
202208311050,1.1227506315789475
202208311100,1.1226871578947368
202208311110,1.122620105263158
202208311120,1.1225496842105263
202208311130,1.1224757894736843
202208311140,1.1223987368421051
202208311150,1.1223187368421053
202208311200,1.122236
202208311210,1.1221505263157894
202208311220,1.1220627368421052
202208311230,1.121972842105263
202208311240,1.121880842105263
202208311250,1.121787157894737
202208311300,1.1216918947368422
202208311310,1.1215952631578947
202208311320,1.1214975789473682
202208311330,1.121399052631579
202208311340,1.1212997894736842
202208311350,1.121200105263158
202208311400,1.121100105263158
202208311410,1.1210002105263157
202208311420,1.1209004210526317
202208311430,1.1208011578947368
202208311440,1.1207025263157895
202208311450,1.1206047368421053
202208311500,1.1205081052631578
202208311510,1.120412947368421
202208311520,1.1203193684210526
202208311530,1.1202275789473684
202208311540,1.1201379999999999
202208311550,1.1200507368421053
202208311600,1.1199661052631578
202208311610,1.1198844210526315
202208311620,1.1198057894736841
202208311630,1.1197305263157895
202208311640,1.119658947368421
202208311650,1.1195912631578948
202208311700,1.1195277894736841
202208311710,1.1194686315789475
202208311720,1.1194142105263158
202208311730,1.1193647368421051
202208311740,1.1193205263157895
202208311750,1.1192816842105262
202208311800,1.1192485263157894
202208311810,1.1192212631578948
202208311820,1.1192002105263157
202208311830,1.1191855789473684
202208311840,1.1191774736842106
202208311850,1.1191763157894736
202208311900,1.1191822105263156
202208311910,1.1191953684210527
202208311920,1.119216
202208311930,1.1192442105263158
202208311940,1.1192804210526315
202208311950,1.1193245263157896
202208312000,1.119376947368421
202208312010,1.1194376842105263
202208312020,1.119507052631579
202208312030,1.119585052631579
202208312040,1.1196717894736843
202208312050,1.1197675789473684
202208312100,1.1198724210526316
202208312110,1.1199864210526316
202208312120,1.1201096842105263
202208312130,1.1202424210526316
202208312140,1.1203845263157894
202208312150,1.1205363157894737
202208312200,1.1206976842105263
202208312210,1.1208686315789473
202208312220,1.1210494736842105
202208312230,1.12124
202208312240,1.1214404210526316
202208312250,1.1216506315789474
202208312300,1.1218707368421053
202208312310,1.1221006315789475
202208312320,1.1223405263157895
202208312330,1.1225903157894737
202208312340,1.1228498947368422
202208312350,1.1231193684210525
202209010000,1.1233987368421052
202209010010,1.123687789473684
202209010020,1.1239607368421052
202209010030,1.1242142105263158
202209010040,1.1244475789473685
202209010050,1.124660947368421
202209010100,1.1248551578947368
202209010110,1.125031052631579
202209010120,1.1251892631578948
202209010130,1.125330947368421
202209010140,1.125456842105263
202209010150,1.1255681052631579
202209010200,1.1256655789473684
202209010210,1.1257505263157894
202209010220,1.1258237894736842
202209010230,1.1258866315789473
202209010240,1.125939894736842
202209010250,1.1259845263157895
202209010300,1.1260215789473684
202209010310,1.1260516842105264
202209010320,1.1260755789473684
202209010330,1.126093894736842
202209010340,1.126107052631579
202209010350,1.1261155789473682
202209010400,1.126119894736842
202209010410,1.12612
202209010420,1.1261164210526315
202209010430,1.1261092631578948
202209010440,1.1260988421052631
202209010450,1.1260852631578948
202209010500,1.126068947368421
202209010510,1.12605
202209010520,1.1260290526315788
202209010530,1.1260062105263158
202209010540,1.125982105263158
202209010550,1.125957157894737
202209010600,1.125932
202209010610,1.1259071578947368
202209010620,1.1258831578947368
202209010630,1.1258606315789472
202209010640,1.1258403157894736
202209010650,1.1258228421052632
202209010700,1.1258087368421053
202209010710,1.1257987368421052
202209010720,1.1257932631578946
202209010730,1.125792947368421
202209010740,1.1257984210526315
202209010750,1.12581
202209010800,1.1258282105263158
202209010810,1.1258534736842105
202209010820,1.125886
202209010830,1.1259263157894737
202209010840,1.1259745263157894
202209010850,1.1260308421052632
202209010900,1.1260955789473683
202209010910,1.1261688421052631
202209010920,1.1262507368421053
202209010930,1.1263412631578948
202209010940,1.1264405263157895
202209010950,1.1265485263157895
202209011000,1.1266652631578946
202209011010,1.1267907368421053
202209011020,1.126924947368421
202209011030,1.1270676842105263
202209011040,1.1272188421052631
202209011050,1.1273785263157896
202209011100,1.1275465263157893
202209011110,1.1277226315789473
202209011120,1.1279068421052632
202209011130,1.128098947368421
202209011140,1.128298842105263
202209011150,1.1285063157894735
202209011200,1.1287212631578947
202209011210,1.1289435789473685
202209011220,1.1291728421052631
202209011230,1.1294091578947367
202209011240,1.1296522105263158
202209011250,1.129901894736842
202209011300,1.1301553830227744
202209011310,1.130413354037267
202209011320,1.1306773291925467
202209011330,1.1309471014492753
202209011340,1.1312224637681159
202209011350,1.1315033126293994
202209011400,1.1317894409937888
202209011410,1.1320806418219462
202209011420,1.132376811594203
202209011430,1.1326778467908902
202209011440,1.132983436853002
202209011450,1.1332935817805383
202209011500,1.1336080745341615
202209011510,1.133926708074534
202209011520,1.1342494824016562
202209011530,1.1345761904761904
202209011540,1.134906728778468
202209011550,1.1352410973084888
202209011600,1.1355789855072462
202209011610,1.1359204968944099
202209011620,1.1362654244306418
202209011630,1.136613768115942
202209011640,1.1369654244306417
202209011650,1.1373202898550725
202209011700,1.1376784679089027
202209011710,1.138039751552795
202209011720,1.1384042443064182
202209011730,1.1387717391304348
202209011740,1.139142443064182
202209011750,1.1395162525879916
202209011800,1.1398930641821945
202209011810,1.1402730848861282
202209011820,1.1406561076604556
202209011830,1.1410423395445133
202209011840,1.1414316770186335
202209011850,1.1418241200828159
202209011900,1.1422198757763975
202209011910,1.1426188405797102
202209011920,1.1430210144927535
202209011930,1.1434266045548653
202209011940,1.1438355072463768
202209011950,1.1442477225672878
202209012000,1.1446634575569357
202209012010,1.1450827122153209
202209012020,1.1455053830227744
202209012030,1.1459316770186336
202209012040,1.1463615942028984
202209012050,1.1467951345755694
202209012100,1.1472324016563147
202209012110,1.1476732919254657
202209012120,1.1481180124223602
202209012130,1.1485664596273293
202209012140,1.1490187370600413
202209012150,1.149474844720497
202209012200,1.149934679089027
202209012210,1.1503985507246377
202209012220,1.150866149068323
202209012230,1.1513376811594203
202209012240,1.151813043478261
202209012250,1.1522923395445135
202209012300,1.1527754658385092
202209012310,1.1532624223602486
202209012320,1.153753209109731
202209012330,1.1542478260869564
202209012340,1.1547461697722567
202209012350,1.1552484472049689
202209020000,1.155754347826087
202209020010,1.1562639751552795
202209020020,1.1567096273291926
202209020030,1.1570851966873705
202209020040,1.1573894409937888
202209020050,1.157624120082816
202209020100,1.1577919254658386
202209020110,1.1578951345755695
202209020120,1.1579363354037266
202209020130,1.157917701863354
202209020140,1.1578415113871636
202209020150,1.1577099378881988
202209020200,1.1575256728778467
202209020210,1.1572909937888198
202209020220,1.1570085921325053
202209020230,1.1566808488612836
202209020240,1.1563103519668736
202209020250,1.1558994824016564
202209020300,1.155450724637681
202209020310,1.1549660455486543
202209020320,1.154447619047619
202209020330,1.1538971014492754
202209020340,1.153316149068323
202209020350,1.1527062111801243
202209020400,1.1520683229813664
202209020410,1.1514038302277434
202209020420,1.1507133540372672
202209020430,1.149998033126294
202209020440,1.1492584886128365
202209020450,1.1484956521739131
202209020500,1.1477100414078676
202209020510,1.1469026915113871
202209020520,1.1460743271221532
202209020530,1.1452257763975155
202209020540,1.1443580745341615
202209020550,1.143472049689441
202209020600,1.142568944099379
202209020610,1.1416497929606626
202209020620,1.140715734989648
202209020630,1.139768115942029
202209020640,1.1388079710144927
202209020650,1.137836645962733
202209020700,1.1368555900621118
202209020710,1.1358658385093168
202209020720,1.1348689440993789
202209020730,1.1338660455486542
202209020740,1.1328580745341614
202209020750,1.131846480331263
202209020800,1.1308320910973084
202209020810,1.129813052631579
202209020820,1.1287792631578946
202209020830,1.127745894736842
202209020840,1.1267135789473683
202209020850,1.1256832631578948
202209020900,1.1246557894736842
202209020910,1.1236318947368422
202209020920,1.122612105263158
202209020930,1.1215972631578948
202209020940,1.1205877894736842
202209020950,1.119584
202209021000,1.1185864210526315
202209021010,1.1175953684210527
202209021020,1.116611052631579
202209021030,1.1156336842105263
202209021040,1.1146635789473684
202209021050,1.1137008421052632
202209021100,1.1127454736842106
202209021110,1.1117976842105264
202209021120,1.1108571578947368
202209021130,1.1099240000000001
202209021140,1.108998105263158
202209021150,1.1080791578947369
202209021200,1.1071671578947369
202209021210,1.106261894736842
202209021220,1.1053631578947367
202209021230,1.1044707368421054
202209021240,1.1035843157894738
202209021250,1.1027036842105264
202209021300,1.1018285263157896
202209021310,1.1009584210526318
202209021320,1.100093052631579
202209021330,1.099232105263158
202209021340,1.0983752631578947
202209021350,1.0975221052631579
202209021400,1.0966721052631578
202209021410,1.0958249473684212
202209021420,1.0949802105263158
202209021430,1.0941374736842104
202209021440,1.093296210526316
202209021450,1.0924562105263158
202209021500,1.0916168421052632
202209021510,1.0907776842105266
202209021520,1.0899384210526315
202209021530,1.0890985263157895
202209021540,1.0882575789473685
202209021550,1.087415157894737
202209021600,1.0865708421052633
202209021610,1.0857242105263158
202209021620,1.0848747368421054
202209021630,1.084022210526316
202209021640,1.083166105263158
202209021650,1.0823060000000002
202209021700,1.0814415789473686
202209021710,1.0805725263157895
202209021720,1.0796939102564103
202209021730,1.0788013888888888
202209021740,1.0779032051282051
202209021750,1.0769991452991452
202209021800,1.0760886752136751
202209021810,1.0751719017094017
202209021820,1.0742482905982906
202209021830,1.073317735042735
202209021840,1.0723800213675214
202209021850,1.0714350427350428
202209021900,1.0704825854700855
202209021910,1.0695224358974358
202209021920,1.0685544871794872
202209021930,1.0675787393162393
202209021940,1.0665950854700854
202209021950,1.065603311965812
202209022000,1.0646034188034188
202209022010,1.063595405982906
202209022020,1.0625791666666666
202209022030,1.0615548076923076
202209022040,1.0605223290598291
202209022050,1.059481517094017
202209022100,1.0584326923076923
202209022110,1.0573757478632477
202209022120,1.0563106837606837
202209022130,1.0552378205128206
202209022140,1.0541570512820513
202209022150,1.0530686965811966
202209022200,1.0519726495726496
202209022210,1.0508690170940171
202209022220,1.0497576923076923
202209022230,1.0486389957264957
202209022240,1.0475128205128204
202209022250,1.0463793803418804
202209022300,1.0452386752136753
202209022310,1.0440909188034186
202209022320,1.0429362179487178
202209022330,1.0417745726495726
202209022340,1.0406061965811966
202209022350,1.0394313034188034
202209030000,1.0382498931623931
202209030010,1.0370621794871795
202209030020,1.03587702991453
202209030030,1.0347027777777777
202209030040,1.0335442307692309
202209030050,1.0324055555555556
202209030100,1.0312912393162392
202209030110,1.0302055555555556
202209030120,1.0291395878524947
202209030130,1.0281071583514103
202209030140,1.0271139913232106
202209030150,1.0261619305856835
202209030200,1.025252386117137
202209030210,1.02438590021692
202209030220,1.0235627982646422
202209030230,1.0227827548806945
202209030240,1.0220455531453365
202209030250,1.0213505422993494
202209030300,1.020696637744035
202209030310,1.0200832971800435
202209030320,1.0195092190889372
202209030330,1.0189734273318873
202209030340,1.0184748373101953
202209030350,1.018012255965293
202209030400,1.0175845986984817
202209030410,1.0171905639913235
202209030420,1.0168291757049892
202209030430,1.0164991323210415
202209030440,1.0162009761388289
202209030450,1.0159349240780913
202209030500,1.0157004338394795
202209030510,1.0154967462039046
202209030520,1.0153228850325382
202209030530,1.0151777657266814
202209030540,1.0150604121475055
202209030550,1.0149698481561824
202209030600,1.0149054229934926
202209030610,1.0148662689804775
202209030620,1.0148517353579178
202209030630,1.0148612798264645
202209030640,1.014894468546638
202209030650,1.0149507592190892
202209030700,1.0150298264642084
202209030710,1.0151310195227767
202209030720,1.0152540130151846
202209030730,1.0153981561822127
202209030740,1.0155629067245122
202209030750,1.0157476138828636
202209030800,1.0159514099783082
202209030810,1.0161733188720175
202209030820,1.0164124728850326
202209030830,1.0166675704989157
202209030840,1.0169374186550977
202209030850,1.0172207158351412
202209030900,1.0175160520607378
202209030910,1.0178218004338397
202209030920,1.018136550976139
202209030930,1.0184585683297183
202209030940,1.0187864425162692
202209030950,1.0191184381778744
202209031000,1.0194532537960956
202209031010,1.0197891540130153
202209031020,1.0201248373101954
202209031030,1.0204591106290675
202209031040,1.0207906724511933
202209031050,1.0211184381778744
202209031100,1.0214414316702822
202209031110,1.0217586767895879
202209031120,1.0220696312364426
202209031130,1.0223736442516271
202209031140,1.0226700650759222
202209031150,1.0229585683297182
202209031200,1.0232389370932757
202209031210,1.023510845986985
202209031220,1.0237742950108462
202209031230,1.0240291757049893
202209031240,1.0242757049891542
202209031250,1.024513774403471
202209031300,1.0247436008676791
202209031310,1.0249655097613883
202209031320,1.0251797180043385
202209031330,1.025386550976139
202209031340,1.0255862255965293
202209031350,1.0257791757049894
202209031400,1.0259657266811282
202209031410,1.0261463123644254
202209031420,1.0263213665943602
202209031430,1.0264912147505425
202209031440,1.0266562906724512
202209031450,1.0268170281995663
202209031500,1.0269738611713668
202209031510,1.027127223427332
202209031520,1.0272775488069417
202209031530,1.0274252711496747
202209031540,1.027570932754881
202209031550,1.0277148590021694
202209031600,1.0278574837310197
202209031610,1.027999349240781
202209031620,1.028140889370933
202209031630,1.0282825379609546
202209031640,1.0284247288503257
202209031650,1.0285680043383951
202209031700,1.0287127982646422
202209031710,1.0288595444685469
202209031720,1.0290087852494578
202209031730,1.0291609544468547
202209031740,1.029316594360087
202209031750,1.0294761388286335
202209031800,1.029640130151844
202209031810,1.0298090021691977
202209031820,1.0299832971800436
202209031830,1.0301612179487178
202209031840,1.0303451923076923
202209031850,1.0305360042735043
202209031900,1.030734188034188
202209031910,1.0309401709401709
202209031920,1.031154594017094
202209031930,1.0313779914529915
202209031940,1.0316106837606838
202209031950,1.031853311965812
202209032000,1.0321063034188034
202209032010,1.0323701923076922
202209032020,1.032645405982906
202209032030,1.0329324786324787
202209032040,1.0332319444444444
202209032050,1.0335442307692309
202209032100,1.033869658119658
202209032110,1.0342088675213674
202209032120,1.0345620726495728
202209032130,1.0349299145299145
202209032140,1.0353127136752136
202209032150,1.0357107905982905
202209032200,1.0361245726495727
202209032210,1.0365543803418804
202209032220,1.0370006410256412
202209032230,1.0374634615384615
202209032240,1.037943376068376
202209032250,1.0384404914529914
202209032300,1.0389550213675214
202209032310,1.0394873931623931
202209032320,1.0400376068376067
202209032330,1.040605876068376
202209032340,1.0411924145299145
202209032350,1.0417974358974358
202209040000,1.0424208333333334
202209040010,1.0430628205128205
202209040020,1.0437190170940172
202209040030,1.0443892094017095
202209040040,1.04507297008547
202209040050,1.045770405982906
202209040100,1.046481623931624
202209040110,1.0472066239316238
202209040120,1.0479455128205128
202209040130,1.0486981837606837
202209040140,1.0494647435897437
202209040150,1.050245299145299
