Datetime,P00001
202508110630,2.672901865671642
202508110640,2.6738819402985077
202508110650,2.6748713432835824
202508110700,2.6758694776119407
202508110710,2.676875746268657
202508110720,2.6778892537313435
202508110730,2.6789092537313435
202508110740,2.6799344776119405
202508110750,2.6809568148148153
202508110800,2.6819814814814817
202508110810,2.6830074814814817
202508110820,2.6840333333333337
202508110830,2.6850572592592594
202508110840,2.686077481481482
202508110850,2.687091851851852
202508110900,2.6880985185185184
202508110910,2.6890951111111114
202508110920,2.6900796296296297
202508110930,2.691049777777778
202508110940,2.6920034074074075
202508110950,2.6929383703703706
202508111000,2.693852666666667
202508111010,2.6947442222222224
202508111020,2.695610888888889
202508111030,2.6964506666666668
202508111040,2.6972614814814815
202508111050,2.6980411851851853
202508111100,2.698787777777778
202508111110,2.6994991111111113
202508111120,2.7001734814814817
202508111130,2.7008090370370375
202508111140,2.7014044444444445
202508111150,2.7019585185185186
202508111200,2.7024703703703703
202508111210,2.702939185185185
202508111220,2.703364074074074
202508111230,2.7037442962962963
202508111240,2.704078962962963
202508111250,2.704366814814815
202508111300,2.7046068148148152
202508111310,2.704797407407408
202508111320,2.7049372592592595
202508111330,2.705024888888889
202508111340,2.705058814814815
202508111350,2.7050377037037037
202508111400,2.704960296296296
202508111410,2.7048255555555554
202508111420,2.7046325925925925
202508111430,2.7043807407407408
202508111440,2.704069703703704
202508111450,2.7036991111111113
202508111500,2.703269185185185
202508111510,2.7027801481481486
202508111520,2.7022324444444448
202508111530,2.701626740740741
202508111540,2.700964074074074
202508111550,2.700245259259259
202508111600,2.6994716296296297
202508111610,2.6986443703703706
202508111620,2.697765037037037
202508111630,2.696834962962963
202508111640,2.695855851851852
202508111650,2.6948293333333333
202508111700,2.693756962962963
202508111710,2.6926405925925927
202508111720,2.6914818518518517
202508111730,2.6902825925925926
202508111740,2.6890444444444443
202508111750,2.6877692592592592
202508111800,2.686458592592593
202508111810,2.685114370370371
202508111820,2.683738074074074
202508111830,2.682331407407408
202508111840,2.680896
202508111850,2.6794291791044778
202508111900,2.6779298507462688
202508111910,2.676406194029851
202508111920,2.6748596268656715
202508111930,2.673291641791045
202508111940,2.671703507462687
202508111950,2.670096567164179
202508112000,2.6684721641791045
202508112010,2.6668314179104478
202508112020,2.66517552238806
202508112030,2.6635055970149253
202508112040,2.6618226865671644
202508112050,2.6601278358208953
202508112100,2.658421865671642
202508112110,2.6567058208955223
202508112120,2.654980447761194
202508112130,2.6532466417910445
202508112140,2.651505074626866
202508112150,2.649756567164179
202508112200,2.6480017164179106
202508112210,2.6462411940298507
202508112220,2.644475671641791
202508112230,2.642705671641791
202508112240,2.6409317164179105
202508112250,2.6391543283582086
202508112300,2.637374104477612
202508112310,2.635591417910448
202508112320,2.63380671641791
202508112330,2.632020373134328
202508112340,2.6302329104477606
202508112350,2.628430496987952
202508120000,2.626625527108434
202508120010,2.6248204066265064
202508120020,2.623017093373494
202508120030,2.621216189759036
202508120040,2.6194184487951806
202508120050,2.6176244728915665
202508120100,2.6158347891566263
202508120110,2.6140497740963857
202508120120,2.612269954819277
202508120130,2.610495632530121
202508120140,2.608727108433735
202508120150,2.6069646837349403
202508120200,2.6052086596385546
202508120210,2.6034591114457832
202508120220,2.6017161897590366
202508120230,2.599979743975904
202508120240,2.5982498493975905
202508120250,2.596526129518072
202508120300,2.594808358433735
202508120310,2.593096310240964
202508120320,2.591389382530121
202508120330,2.5896872740963857
202508120340,2.587989382530121
202508120350,2.5862952560240964
202508120400,2.5846042921686747
202508120410,2.582915963855422
202508120420,2.5812297439759035
202508120430,2.5795408814589664
202508120440,2.5778419452887538
202508120450,2.5761435410334346
202508120500,2.574445212765957
202508120510,2.5727465045592703
202508120520,2.571047036474164
202508120530,2.5693464285714285
202508120540,2.567644376899696
202508120550,2.5659406534954408
202508120600,2.5642348784194526
202508120610,2.5625268996960484
202508120620,2.560816641337386
202508120630,2.5591037993920973
202508120640,2.557388449848024
202508120650,2.555670440729483
202508120700,2.553949696048632
202508120710,2.552226063829787
202508120720,2.550499316109422
202508120730,2.5487693009118537
202508120740,2.547035638297872
202508120750,2.545297948328267
202508120800,2.5435559270516714
202508120810,2.5418092705167172
202508120820,2.54005782674772
202508120830,2.5383012158054705
202508120840,2.536539589665653
202508120850,2.534772644376899
202508120900,2.533000607902735
202508120910,2.5312234042553188
202508120920,2.5294369065849915
202508120930,2.5276360643185294
202508120940,2.5258302450229704
202508120950,2.5240195252679936
202508121000,2.5222039050535985
202508121010,2.520383384379785
202508121020,2.5185578101071973
202508121030,2.5167270290964776
202508121040,2.5148909647779476
202508121050,2.5130492343032156
202508121100,2.511201684532925
202508121110,2.5093479326186827
202508121120,2.5074875957120977
202508121130,2.505620214395099
202508121140,2.5037454823889735
202508121150,2.5018629402756503
202508121200,2.499972052067381
202508121210,2.4980723583460946
202508121220,2.4961633231240423
202508121230,2.494244640122511
202508121240,2.492315696784073
202508121250,2.490376110260337
202508121300,2.4884254211332313
202508121310,2.4864632465543646
202508121320,2.4844892036753445
202508121330,2.4825029096477795
202508121340,2.4805042113323124
202508121350,2.478481172839506
202508121400,2.476441203703704
202508121410,2.474388040123457
202508121420,2.4723215277777775
202508121430,2.4702414351851854
202508121440,2.4681478395061727
202508121450,2.466040509259259
202508121500,2.463919444444444
202508121510,2.461784490740741
202508121520,2.4596358024691356
202508121530,2.4574733024691358
202508121540,2.4552970679012347
202508121550,2.4531071759259264
202508121600,2.4509037808641976
202508121610,2.448687037037037
202508121620,2.446457175925926
202508121630,2.4442144290123458
202508121640,2.4419590277777776
202508121650,2.4396913580246915
202508121700,2.4374117283950616
202508121710,2.4351205246913583
202508121720,2.4328182098765434
202508121730,2.430505092592593
202508121740,2.4281618564742593
202508121750,2.4258032761310453
202508121800,2.4234352574102966
202508121810,2.4210583463338535
202508121820,2.418673166926677
202508121830,2.416280109204368
202508121840,2.413879875195008
202508121850,2.4114729329173166
202508121900,2.4090599843993763
202508121910,2.4066414196567862
202508121920,2.4042180187207487
202508121930,2.4017902496099843
202508121940,2.3993587363494537
202508121950,2.3969241029641184
202508122000,2.394486895475819
202508122010,2.3920477379095164
202508122020,2.3896070982839315
202508122030,2.387165678627145
202508122040,2.3847240249609984
202508122050,2.3822826833073325
202508122100,2.379841037735849
202508122110,2.37738286163522
202508122120,2.3749266509433964
202508122130,2.372473034591195
202508122140,2.3700224842767295
202508122150,2.3675755503144655
202508122200,2.365132704402516
202508122210,2.362694575471698
202508122220,2.3602616352201258
202508122230,2.3578344339622643
202508122240,2.355413600628931
202508122250,2.3529995283018867
202508122300,2.3505929245283017
202508122310,2.3481941823899373
202508122320,2.34580393081761
202508122330,2.3434224842767297
202508122340,2.341050393081761
202508122350,2.3386880503144654
202508130000,2.3363357704402516
202508130010,2.3339939465408808
202508130020,2.3316720125786166
202508130030,2.3293669572107767
202508130040,2.327072583201268
202508130050,2.324803407290016
202508130100,2.322560380348653
202508130110,2.3203441362916006
202508130120,2.31815499207607
202508130130,2.3159934231378765
202508130140,2.3138595879556263
202508130150,2.311753645007924
202508130200,2.3096758320126782
202508130210,2.3076263866877973
202508130220,2.3056055467511882
202508130230,2.303613549920761
202508130240,2.3016509508716325
202508130250,2.2997183042789224
202508130300,2.2978164025356573
202508130310,2.2959459587955626
202508130320,2.29410824088748
202508130330,2.2923041996830427
202508130340,2.290535419968304
202508130350,2.2888032488114103
202508130400,2.2871091917591126
202508130410,2.285455150554675
202508130420,2.283842709984152
202508130430,2.2822736925515055
202508130440,2.28075
202508130450,2.279265304487179
202508130500,2.2778217948717945
202508130510,2.2764297275641026
202508130520,2.27509078525641
202508130530,2.273806891025641
202508130540,2.2725794871794873
202508130550,2.271410256410256
202508130600,2.270300560897436
202508130610,2.2692517628205127
202508130620,2.2682648237179484
202508130630,2.2673409455128204
202508130640,2.2664807692307694
202508130650,2.265685096153846
202508130700,2.2649544871794873
202508130710,2.2642897435897433
202508130720,2.2636916666666664
202508130730,2.2631602564102566
202508130740,2.262695592948718
202508130750,2.262297596153846
202508130800,2.26196578525641
202508130810,2.2617
202508130820,2.26149983974359
202508130830,2.261364903846154
202508130840,2.261294791666667
202508130850,2.2612891826923076
202508130900,2.2613478365384614
202508130910,2.2614705929487178
202508130920,2.2616571314102565
202508130930,2.2619076121794874
202508130940,2.26222203525641
202508130950,2.262600641025641
202508131000,2.2630437499999996
202508131010,2.263551923076923
202508131020,2.264125721153846
202508131030,2.264765865384615
202508131040,2.2654734775641026
202508131050,2.266249519230769
202508131100,2.2670952724358973
202508131110,2.268012099358974
202508131120,2.2690015224358975
202508131130,2.2700652243589743
202508131140,2.271205048076923
202508131150,2.2724227564102564
202508131200,2.2737204326923077
202508131210,2.27510016025641
202508131220,2.276564022435897
202508131230,2.278114262820513
202508131240,2.2797530448717946
202508131250,2.281466244057052
202508131300,2.283268779714738
202508131310,2.2851654516640254
202508131320,2.2871585578446907
202508131330,2.28925
202508131340,2.291441917591125
202508131350,2.293736053882726
202508131400,2.2961342313787636
202508131410,2.2986380348652933
202508131420,2.301248890649762
202508131430,2.3039680665610143
202508131440,2.306796592709984
202508131450,2.3097354992076067
202508131500,2.3127853407290013
202508131510,2.3159466719492867
202508131520,2.319219572107765
202508131530,2.3226041996830427
202508131540,2.326100316957211
202508131550,2.329707448494453
202508131600,2.333398113207547
202508131610,2.3371951257861636
202508131620,2.341099685534591
202508131630,2.3451106918238995
202508131640,2.3492264937106917
202508131650,2.353445597484277
202508131700,2.3577661163522015
202508131710,2.3621861635220127
202508131720,2.366703459119497
202508131730,2.3713158018867926
202508131740,2.3760208333333335
202508131750,2.3808096723868957
202508131800,2.3856542901716065
202508131810,2.3905829953198126
202508131820,2.395592979719189
202508131830,2.4006813572542907
202508131840,2.4058451638065526
202508131850,2.4110813572542904
202508131900,2.416386817472699
202508131910,2.4217585023400936
202508131920,2.427193057722309
202508131930,2.4326582561728394
202508131940,2.4381489969135806
202508131950,2.4436922839506177
202508132000,2.449284722222222
202508132010,2.454923070987654
202508132020,2.460604012345679
202508132030,2.466324151234568
202508132040,2.4720800925925928
202508132050,2.4778685956790123
202508132100,2.4836580398162322
202508132110,2.4894567381316994
202508132120,2.495277718223583
202508132130,2.5011177641653903
202508132140,2.5069735834609492
202508132150,2.5128419601837666
202508132200,2.5187196784073502
202508132210,2.5246035987748847
202508132220,2.530487006079027
202508132230,2.5363294072948324
202508132240,2.542168996960486
202508132250,2.5480027355623096
202508132300,2.5538279635258356
202508132310,2.5596417933130695
202508132320,2.565441565349544
202508132330,2.571224696048632
202508132340,2.5769886018237083
202508132350,2.5827061746987954
202508140000,2.5883727409638557
202508140010,2.5940131777108437
202508140020,2.599637575301205
202508140030,2.6052456325301208
202508140040,2.6108359186746988
202508140050,2.61640640060241
202508140100,2.6219551957831326
202508140110,2.6274802710843375
202508140120,2.632953208955224
202508140130,2.638376492537313
202508140140,2.643771194029851
202508140150,2.6491355970149253
202508140200,2.6544679850746267
202508140210,2.659766641791045
202508140220,2.665029626865672
202508140230,2.6702549253731345
202508140240,2.6754399253731345
202508140250,2.6805776296296298
202508140300,2.685635851851852
202508140310,2.6906450370370374
202508140320,2.6956014814814817
202508140330,2.7005014074074074
202508140340,2.705340740740741
202508140350,2.7101153333333334
202508140400,2.714821037037037
202508140410,2.719453777777778
202508140420,2.7240094814814815
202508140430,2.7284844444444447
202508140440,2.7328538235294118
202508140450,2.7371251470588236
202508140500,2.7413064705882353
202508140510,2.7453952941176474
202508140520,2.749389411764706
202508140530,2.7532867647058827
202508140540,2.757085955882353
202508140550,2.760785661764706
202508140600,2.7643849264705884
202508140610,2.767882867647059
202508140620,2.771278897058824
202508140630,2.7745726470588234
202508140640,2.77776375
202508140650,2.780845620437956
202508140700,2.783808832116788
202508140710,2.7866695620437953
202508140720,2.789427664233576
202508140730,2.7920831386861313
202508140740,2.794635912408759
202508140750,2.7970860583941604
202508140800,2.799433503649635
202508140810,2.8016781751824817
202508140820,2.803820218978102
202508140830,2.8058595620437954
202508140840,2.807796131386861
202508140850,2.8096299999999994
202508140900,2.8113612408759123
202508140910,2.812989781021898
202508140920,2.814515839416058
202508140930,2.8159395620437953
202508140940,2.817261094890511
202508140950,2.818480802919708
202508141000,2.8195990510948903
202508141010,2.8206162773722627
202508141020,2.8215330656934308
202508141030,2.8223501459854012
202508141040,2.8230682481751823
202508141050,2.8236883211678827
202508141100,2.824211313868613
202508141110,2.8246383941605835
202508141120,2.8249708029197076
202508141130,2.8252098540145982
202508141140,2.825356934306569
202508141150,2.825413649635036
202508141200,2.825381605839416
202508141210,2.825262627737226
202508141220,2.8250583211678832
202508141230,2.824770656934306
202508141240,2.824401605839416
202508141250,2.82395306569343
202508141300,2.823427226277372
202508141310,2.82282598540146
202508141320,2.822151605839416
202508141330,2.821406204379562
202508141340,2.8205919708029197
202508141350,2.819711094890511
202508141400,2.8187658394160584
202508141410,2.817758321167883
202508141420,2.8166908029197075
202508141430,2.8155654744525545
202508141440,2.814384598540146
202508141450,2.8131503649635037
202508141500,2.8118649635036492
202508141510,2.8105305839416057
202508141520,2.8091493430656933
202508141530,2.8077233576642335
202508141540,2.8062548175182482
202508141550,2.804745693430657
202508141600,2.8031981021897807
202508141610,2.80161401459854
202508141620,2.7999955474452554
202508141630,2.798344525547445
202508141640,2.796662919708029
202508141650,2.794952700729927
202508141700,2.793215693430657
202508141710,2.791453722627737
202508141720,2.789668613138686
202508141730,2.7878620437956205
202508141740,2.786035839416058
202508141750,2.784191605839416
202508141800,2.7823310948905107
202508141810,2.7804558394160583
202508141820,2.778556911764706
202508141830,2.776642941176471
202508141840,2.774718823529412
202508141850,2.772786029411765
202508141900,2.7708460294117647
202508141910,2.768900220588235
202508141920,2.766949926470588
202508141930,2.7649965441176474
202508141940,2.763041323529412
202508141950,2.7610855147058824
202508142000,2.7591304411764708
202508142010,2.757177205882353
202508142020,2.755226985294118
202508142030,2.753280882352941
202508142040,2.7513400735294122
202508142050,2.7494055147058827
202508142100,2.7474782352941176
202508142110,2.7455593382352945
202508142120,2.7436496323529416
202508142130,2.741750147058824
202508142140,2.739861691176471
202508142150,2.7379851470588235
202508142200,2.7361214705882357
202508142210,2.7342713235294123
202508142220,2.7324355147058825
202508142230,2.730614779411765
202508142240,2.7288011111111112
202508142250,2.7269994814814815
202508142300,2.7252151851851854
202508142310,2.7234488148148146
202508142320,2.7217011111111113
202508142330,2.7199725925925926
202508142340,2.718263851851852
202508142350,2.7165755555555555
202508150000,2.7149082222222223
