Datetime,P00001
202507141100,1.5154884180790962
202507141110,1.5164107344632771
202507141120,1.5173180790960452
202507141130,1.5182097928436913
202507141140,1.5190852165725048
202507141150,1.5199438794726932
202507141200,1.5207852165725047
202507141210,1.521608945386064
202507141220,1.5224146892655368
202507141230,1.5232022598870059
202507141240,1.5239715630885122
202507141250,1.5247225047080981
202507141300,1.5254550847457629
202507141310,1.5261695856873823
202507141320,1.5268661958568739
202507141330,1.5275451035781547
202507141340,1.5282068738229757
202507141350,1.5288517890772129
202507141400,1.5294806026365348
202507141410,1.5300925650557622
202507141420,1.5306830855018587
202507141430,1.5312596654275092
202507141440,1.5318231412639405
202507141450,1.5323743494423794
202507141500,1.5329142193308551
202507141510,1.533443773234201
202507141520,1.5339639405204464
202507141530,1.534475836431227
202507141540,1.5349805762081785
202507141550,1.535479182156134
202507141600,1.535972769516729
202507141610,1.5364626394052046
202507141620,1.5369499070631973
202507141630,1.5374358736059481
202507141640,1.537921654275093
202507141650,1.5384084572490708
202507141700,1.5388975836431227
202507141710,1.5393903345724909
202507141720,1.5398878252788104
202507141730,1.5403914498141265
202507141740,1.5409024163568774
202507141750,1.541422026022305
202507141800,1.5419514869888475
202507141810,1.5424920074349444
202507141820,1.5430449814126395
202507141830,1.543611524163569
202507141840,1.5441930297397772
202507141850,1.5447906133829
202507141900,1.5454055762081786
202507141910,1.546039126394052
202507141920,1.5466924721189592
202507141930,1.5473668215613385
202507141940,1.5480633828996284
202507141950,1.548783364312268
202507142000,1.5495279739776953
202507142010,1.5502983271375466
202507142020,1.5510955390334573
202507142030,1.5519209107806693
202507142040,1.5527753717472121
202507142050,1.5536602230483272
202507142100,1.5545763011152416
202507142110,1.555525
202507142120,1.5565070631970261
202507142130,1.5575236988847587
202507142140,1.55857592936803
202507142150,1.559664591078067
202507142200,1.5607907063197028
202507142210,1.5619552044609666
202507142220,1.5631589219330857
202507142230,1.5644027881040894
202507142240,1.5656876394052046
202507142250,1.5670142193308552
202507142300,1.5683832713754648
202507142310,1.5697955390334575
202507142320,1.5712516728624537
202507142330,1.5727524163568776
202507142340,1.5742982342007437
202507142350,1.5758896840148702
202507150000,1.5775273234200746
202507150010,1.579211617100372
202507150020,1.5809221100917432
202507150030,1.58266
202507150040,1.5844356880733947
202507150050,1.5862509174311927
202507150100,1.5881081651376148
202507150110,1.590010733944954
202507150120,1.5919622935779818
202507150130,1.5939670642201835
202507150140,1.5960293577981652
202507150150,1.5981536697247707
202507150200,1.6003452293577982
202507150210,1.6026090825688073
202507150220,1.6049509174311927
202507150230,1.6073766972477064
202507150240,1.609892110091743
202507150250,1.612503486238532
202507150300,1.6152167889908258
202507150310,1.618037981651376
202507150320,1.6209730275229355
202507150330,1.6240275229357797
202507150340,1.6272069724770641
202507150350,1.630510054347826
202507150400,1.6339106884057968
202507150410,1.6374486413043476
202507150420,1.6411273550724634
202507150430,1.6449495471014492
202507150440,1.6489173913043478
202507150450,1.6530317028985506
202507150500,1.657292572463768
202507150510,1.661698822463768
202507150520,1.6662484601449274
202507150530,1.6709380434782608
202507150540,1.6757634963768115
202507150550,1.6807129263913823
202507150600,1.685747935368043
202507150610,1.6908999102333933
202507150620,1.696162028725314
202507150630,1.701527199281867
202507150640,1.7069885098743267
202507150650,1.712538868940754
202507150700,1.7181719030520644
202507150710,1.7238815080789944
202507150720,1.7296622980251346
202507150730,1.7354312389380533
202507150740,1.7412565486725664
202507150750,1.7471397345132744
202507150800,1.7530777876106196
202507150810,1.7590686725663716
202507150820,1.7651107079646018
202507150830,1.771202743362832
202507150840,1.7773442477876107
202507150850,1.7835037719298248
202507150900,1.789688859649123
202507150910,1.795923157894737
202507150920,1.8022072807017544
202507150930,1.8085421929824563
202507150940,1.8149290350877194
202507150950,1.8213691228070177
202507151000,1.827863947368421
202507151010,1.834361698440208
202507151020,1.8408912478336221
202507151030,1.847480589254766
202507151040,1.8541319757365684
202507151050,1.8608480935875216
202507151100,1.8676314558058926
202507151110,1.8744851819757367
202507151120,1.8813977701543738
202507151130,1.8883295883361921
202507151140,1.8953410806174955
202507151150,1.9024358490566038
202507151200,1.9096178387650085
202507151210,1.9168912521440822
202507151220,1.9242602915951972
202507151230,1.9317117147707978
202507151240,1.9392083191850593
202507151250,1.9468129881154497
202507151300,1.9545303904923597
202507151310,1.9623652801358233
202507151320,1.9703223259762306
202507151330,1.978406281833616
202507151340,1.9865549579831931
202507151350,1.9948223529411764
202507151400,2.0032291596638654
202507151410,2.0117796638655463
202507151420,2.0204782352941173
202507151430,2.029328991596638
202507151440,2.0382529118136437
202507151450,2.0473287021630613
202507151500,2.056566888519135
202507151510,2.065970965058236
202507151520,2.075544425956739
202507151530,2.0852382207578253
202507151540,2.0950619439868206
202507151550,2.1050626853377263
202507151600,2.115243080724876
202507151610,2.125605848434926
202507151620,2.1360932300163133
202507151630,2.1467230016313215
202507151640,2.1575402936378465
202507151650,2.1685470636215336
202507151700,2.1797451876019576
202507151710,2.191028432956381
202507151720,2.2025019386106623
202507151730,2.2141693861066236
202507151740,2.2260319063004848
202507151750,2.2380255608974355
202507151800,2.250182451923077
202507151810,2.2625349358974356
202507151820,2.275083012820513
202507151830,2.287739778129952
202507151840,2.3005351030110934
202507151850,2.3135226624405707
202507151900,2.326701584786054
202507151910,2.339991352201258
202507151920,2.353442059748428
202507151930,2.3670775943396225
202507151940,2.380888689547582
202507151950,2.3947773790951636
202507152000,2.4088414196567864
202507152010,2.423077379095164
202507152020,2.4374007716049384
202507152030,2.451811728395062
202507152040,2.4663805555555554
202507152050,2.4810942572741195
202507152100,2.4958506891271055
202507152110,2.5107489280245017
202507152120,2.5257834609494636
202507152130,2.5408652735562307
202507152140,2.55603867781155
202507152150,2.5713295592705165
202507152200,2.586670707831326
202507152210,2.602037424698795
202507152220,2.617501430722892
202507152230,2.633028805970149
202507152240,2.64852776119403
202507152250,2.6641035820895524
202507152300,2.679749776119403
202507152310,2.6953452592592595
202507152320,2.7109958518518518
202507152330,2.726697037037037
202507152340,2.7423511029411767
202507152350,2.7580186764705883
202507160000,2.7737182352941177
202507160010,2.7893749635036493
202507160020,2.8049953284671534
202507160030,2.8206181751824815
202507160040,2.836181837916064
202507160050,2.851649059334298
202507160100,2.8670897250361795
202507160110,2.8824729166666665
202507160120,2.8977102729885056
202507160130,2.9128798132183906
202507160140,2.9279658764367813
202507160150,2.9428415242165245
202507160200,2.9575847578347574
202507160210,2.972196866096866
202507160220,2.9866246458923515
202507160230,3.000847946175637
202507160240,3.01489730878187
202507160250,3.028760552407932
202507160300,3.042322050561798
202507160310,3.05566875
202507160320,3.0688039325842698
202507160330,3.0817105997210597
202507160340,3.0943214783821475
202507160350,3.1067139470013947
202507160400,3.1188894700139467
202507160410,3.130845360110803
202507160420,3.142516412742382
202507160430,3.153985249307479
202507160440,3.165258033240997
202507160450,3.176341135734072
202507160500,3.1871910591471804
202507160510,3.1978394085281985
202507160520,3.2083164374140303
202507160530,3.2186259972489686
202507160540,3.228771045392022
202507160550,3.2386936475409835
202507160600,3.248446994535519
202507160610,3.2580394808743165
202507160620,3.2674703551912567
202507160630,3.2767383196721305
202507160640,3.285802306648575
202507160650,3.2946794436906375
202507160700,3.3033904341926728
202507160710,3.311934328358209
202507160720,3.3203106512890095
202507160730,3.3285170963364994
202507160740,3.336510040431267
202507160750,3.344322978436658
202507160800,3.351963948787062
202507160810,3.359430458221024
202507160820,3.366719204851752
202507160830,3.3738256064690026
202507160840,3.380738688085676
202507160850,3.387413052208835
202507160900,3.3938798527443104
202507160910,3.400124431057564
202507160920,3.406133734939759
202507160930,3.4118957161981256
202507160940,3.417401941097724
202507160950,3.42264718875502
202507161000,3.427629183400268
202507161010,3.4323317154255317
202507161020,3.436755319148936
202507161030,3.4409128324468083
202507161040,3.444798404255319
202507161050,3.448404388297872
202507161100,3.4517229388297874
202507161110,3.454749933510638
202507161120,3.4574853723404257
202507161130,3.4599341090425533
202507161140,3.462105984042553
202507161150,3.4640131648936165
202507161200,3.465669082446808
202507161210,3.467086303191489
202507161220,3.468275664893617
202507161230,3.469245013297872
202507161240,3.469998869680851
202507161250,3.4705393617021274
202507161300,3.4708663563829787
202507161310,3.470978324468085
202507161320,3.4708723404255317
202507161330,3.470545013297872
202507161340,3.469992353723404
202507161350,3.4692126329787234
202507161400,3.468204188829787
202507161410,3.4669682180851065
202507161420,3.4655069813829784
202507161430,3.463825199468085
202507161440,3.461930452127659
202507161450,3.4598329122340425
202507161500,3.457546010638298
202507161510,3.455085039893617
202507161520,3.452467353723404
202507161530,3.4497085106382976
202507161540,3.4468240026595742
202507161550,3.4438271941489362
202507161600,3.440728723404255
202507161610,3.437536835106383
202507161620,3.4342573803191487
202507161630,3.430894614361702
202507161640,3.4274346720214193
202507161650,3.4238910977242303
202507161700,3.4202730923694777
202507161710,3.416585274431058
202507161720,3.4128337349397593
202507161730,3.4090263052208836
202507161740,3.405172021419009
202507161750,3.4012803882195453
202507161800,3.3973603078982597
202507161810,3.3934192101740295
202507161820,3.389462449799197
202507161830,3.385492904953146
202507161840,3.3815107764390895
202507161850,3.377497506738544
202507161900,3.373455525606469
202507161910,3.369389690026954
202507161920,3.365293665768194
202507161930,3.3611605795148245
202507161940,3.3569834905660376
202507161950,3.352755997304582
202507162000,3.3484719676549863
202507162010,3.3441262803234504
202507162020,3.3397145552560645
202507162030,3.3352334905660377
202507162040,3.330680592991914
202507162050,3.326027747625509
202507162100,3.3212958616010857
202507162110,3.316489959294437
202507162120,3.311610854816825
202507162130,3.3066602442333783
202507162140,3.3016402306648573
202507162150,3.2965533921302574
202507162200,3.291402645861601
202507162210,3.2861913161465397
202507162220,3.280922795115332
202507162230,3.275570696721311
202507162240,3.270162090163934
202507162250,3.2647070355191254
202507162300,3.259209426229508
202507162310,3.253673019125683
202507162320,3.2481014344262293
202507162330,3.242498292349727
202507162340,3.2368671448087434
202507162350,3.231211475409836
202507170000,3.2255037826685005
202507170010,3.219769463548831
202507170020,3.213988927097662
202507170030,3.2081628610729025
202507170040,3.2022938789546083
202507170050,3.1963841815680882
202507170100,3.1904354883081156
202507170110,3.1844497248968366
202507170120,3.178418213296399
202507170130,3.172323130193906
202507170140,3.1661981301939055
202507170150,3.1600463988919665
202507170200,3.1538711218836566
202507170210,3.1476754847645427
202507170220,3.141462811634349
202507170230,3.135236288088642
202507170240,3.128992050209205
202507170250,3.1227034867503485
202507170300,3.11640990237099
202507170310,3.1101140864714085
202507170320,3.103818479776848
202507170330,3.097525592747559
202507170340,3.0912377963737794
202507170350,3.0849572524407254
202507170400,3.078676966292135
202507170410,3.0723733848314607
202507170420,3.0660834971910114
202507170430,3.0598092696629213
202507170440,3.053552668539326
202507170450,3.0473155898876403
202507170500,3.0410999297752808
202507170510,3.034907654494382
202507170520,3.028729745042493
202507170530,3.0225373229461754
202507170540,3.016373866855524
202507170550,3.0102412889518413
202507170600,3.0041412889518413
202507170610,2.9980753541076486
202507170620,2.992044900849858
202507170630,2.9860514872521247
202507170640,2.980096742209632
202507170650,2.97414886039886
202507170700,2.968242094017094
202507170710,2.962378418803419
202507170720,2.956559116809117
202507170730,2.9507852564102564
202507170740,2.9450580484330486
202507170750,2.9393784188034187
202507170800,2.933747150997151
202507170810,2.928149137931034
202507170820,2.9225688218390804
202507170830,2.917038793103448
202507170840,2.9115593390804593
202507170850,2.906130747126437
202507170900,2.900753017241379
202507170910,2.8954264367816087
202507170920,2.8901512212643676
202507170930,2.8849278017241375
202507170940,2.8797547756874096
202507170950,2.874599131693198
202507171000,2.869497033285094
202507171010,2.864448986975398
202507171020,2.859455571635311
202507171030,2.8545173661360344
202507171040,2.8496348769898696
202507171050,2.8448084659913166
202507171100,2.8400387843704777
202507171110,2.835326049204052
202507171120,2.8306707670043414
202507171130,2.826038613138686
202507171140,2.8214589781021897
202507171150,2.8169378832116787
202507171200,2.8124751824817515
202507171210,2.808071094890511
202507171220,2.803725401459854
202507171230,2.7994379562043794
202507171240,2.7952086131386857
202507171250,2.79103700729927
202507171300,2.7869230656934305
202507171310,2.7828662043795616
202507171320,2.7788575
202507171330,2.774884117647059
202507171340,2.770966544117647
202507171350,2.7671041911764704
202507171400,2.7632963970588236
202507171410,2.7595423529411764
202507171420,2.7558414705882357
202507171430,2.7521930147058824
202507171440,2.748596102941177
202507171450,2.7450499264705885
202507171500,2.7415537500000005
202507171510,2.738106617647059
202507171520,2.7347077941176474
202507171530,2.73135625
202507171540,2.728036814814815
202507171550,2.724753259259259
202507171600,2.721514814814815
202507171610,2.7183205925925926
202507171620,2.7151698518518517
202507171630,2.7120617037037036
202507171640,2.7089953333333336
202507171650,2.705969777777778
202507171700,2.7029842222222222
202507171710,2.700037703703704
202507171720,2.6971292592592593
202507171730,2.6942580000000005
202507171740,2.691422814814815
202507171750,2.688622814814815
202507171800,2.6858569629629634
202507171810,2.6831242962962967
202507171820,2.680423851851852
202507171830,2.677738059701493
202507171840,2.6750797761194027
202507171850,2.6724514179104477
202507171900,2.669852089552239
202507171910,2.6672809701492537
202507171920,2.6647371641791047
202507171930,2.6622200746268656
202507171940,2.6597289552238803
202507171950,2.6572630597014926
202507172000,2.654821791044776
202507172010,2.652404552238806
202507172020,2.650010895522388
202507172030,2.6476400746268656
202507172040,2.645291791044776
202507172050,2.6429655223880597
202507172100,2.6406607462686567
202507172110,2.6383770895522383
202507172120,2.636113880597015
202507172130,2.6338706716417906
202507172140,2.631646791044776
202507172150,2.6294365210843376
202507172200,2.6272294427710845
202507172210,2.6250398343373496
202507172220,2.6228670180722893
202507172230,2.6207105421686747
202507172240,2.6185699548192773
202507172250,2.6164450301204822
202507172300,2.61433546686747
202507172310,2.6122411144578312
202507172320,2.6101619728915666
202507172330,2.6080981174698796
202507172340,2.6060494728915664
202507172350,2.6040161144578318
202507180000,2.6019981927710845
202507180010,2.59999578313253
202507180020,2.598008810240964
202507180030,2.5960375
202507180040,2.5940820030120486
202507180050,2.592142168674699
202507180100,2.590217620481928
202507180110,2.5883074548192773
202507180120,2.5864106927710844
202507180130,2.5845260542168678
202507180140,2.582651882530121
202507180150,2.580786746987952
202507180200,2.5789192249240123
202507180210,2.5770502279635257
202507180220,2.5751855623100304
202507180230,2.5733237841945287
202507180240,2.571463525835866
202507180250,2.5696036474164132
202507180300,2.5677432370820665
202507180310,2.5658812310030394
202507180320,2.5640169452887536
202507180330,2.56214962006079
202507180340,2.560278571428571
202507180350,2.5584031914893615
202507180400,2.5565230243161094
202507180410,2.554637613981763
202507180420,2.5527465045592703
202507180430,2.550849316109422
202507180440,2.5489457446808506
202507180450,2.5470355623100303
202507180500,2.5451184650455922
202507180510,2.543194224924012
202507180520,2.5412626139817625
202507180530,2.5393235562310026
202507180540,2.537376823708206
202507180550,2.5354223404255314
202507180600,2.5334599544072947
202507180610,2.531489513677811
202507180620,2.5295071975497696
202507180630,2.527505206738131
202507180640,2.5254947166921897
202507180650,2.5234757274119444
202507180700,2.5214480857580392
202507180710,2.519411638591117
202507180720,2.5173661562021437
202507180730,2.515311485451761
202507180740,2.5132473200612555
202507180750,2.5111735068912706
202507180800,2.509089509954058
202507180810,2.5069950995405814
202507180820,2.5048897396630934
202507180830,2.5027728943338436
202507180840,2.5006440275650843
202507180850,2.498502526799387
202507180900,2.4963475497702907
202507180910,2.494178407350689
202507180920,2.491994180704441
202507180930,2.4897940275650843
202507180940,2.487576875957121
202507180950,2.485341730474732
202507181000,2.4830875191424195
202507181010,2.480813016845329
202507181020,2.4785057098765435
202507181030,2.476169290123457
202507181040,2.47380887345679
202507181050,2.471423225308642
202507181100,2.4690109567901235
202507181110,2.4665709104938274
202507181120,2.464101774691358
202507181130,2.461602237654321
202507181140,2.4590712191358026
202507181150,2.4565074845679016
202507181200,2.453909799382716
202507181210,2.4512771604938273
202507181220,2.448608410493827
202507181230,2.4459025462962964
202507181240,2.4431587191358024
202507181250,2.4403760030864197
202507181300,2.4375534722222225
202507181310,2.4346905864197534
202507181320,2.4317864969135803
202507181330,2.428828003120125
202507181340,2.4258073322932923
202507181350,2.4227434477379095
202507181400,2.419636115444618
202507181410,2.416484945397816
202507181420,2.413289859594384
202507181430,2.410050624024961
202507181440,2.4067672386895476
202507181450,2.403439781591264
202507181500,2.4000684087363497
202507181510,2.3966531981279253
202507181520,2.3931944617784713
202507181530,2.389692511700468
202507181540,2.3861478939157568
202507181550,2.3825609984399376
202507181600,2.378923977987421
202507181610,2.3752255503144655
202507181620,2.371486399371069
202507181630,2.367707389937107
202507181640,2.3638893867924526
202507181650,2.3600330974842767
202507181700,2.356139465408805
202507181710,2.352209355345912
202507181720,2.3482435534591195
202507181730,2.3442430817610065
202507181740,2.3402087264150944
202507181750,2.336141509433962
202507181800,2.3320422955974847
202507181810,2.3278954041204436
202507181820,2.3237019809825674
202507181830,2.3194792393026944
202507181840,2.315227971473851
202507181850,2.3109493660855787
202507181900,2.306644294770206
202507181910,2.3023138668779715
202507181920,2.297959033280507
202507181930,2.293580982567353
202507181940,2.28918058637084
202507181950,2.2847591125198097
202507182000,2.2803174326465925
202507182010,2.2758103365384614
202507182020,2.2712814903846152
202507182030,2.266735576923077
202507182040,2.2621736378205126
202507182050,2.257596875
202507182100,2.253006330128205
202507182110,2.248403044871795
202507182120,2.243788060897436
202507182130,2.2391625
202507182140,2.234527323717949
202507182150,2.229882714054927
202507182200,2.22519394184168
202507182210,2.220498626817448
202507182220,2.215797819063005
202507182230,2.211092326332795
202507182240,2.2063832794830374
202507182250,2.2016714862681748
202507182300,2.1969579967689823
202507182310,2.1922436187399033
202507182320,2.1875293214862683
202507182330,2.1828159127625204
202507182340,2.1780856443719414
202507182350,2.1733304241435567
202507190000,2.168578629690049
202507190010,2.1638309951060357
202507190020,2.159103181076672
202507190030,2.154411092985318
202507190040,2.149768189233279
202507190050,2.1451858075040784
202507190100,2.140672430668842
202507190110,2.136234339314845
202507190120,2.131875938009788
202507190130,2.1275766886326193
202507190140,2.1233446457990115
202507190150,2.119200082372323
202507190200,2.115144069192751
202507190210,2.1111774299835258
202507190220,2.107300988467875
202507190230,2.103514909390445
202507190240,2.099819439868204
202507190250,2.0962144975288304
202507190300,2.0926995881383856
202507190310,2.0892742174629326
202507190320,2.0859373146622735
202507190330,2.082687808896211
202507190340,2.079519384359401
202507190350,2.076409234608985
202507190400,2.073382196339434
202507190410,2.0704361064891845
202507190420,2.067568885191348
202507190430,2.0647782029950084
202507190440,2.062061813643927
202507190450,2.059419883527454
202507190500,2.056852579034942
202507190510,2.0543579034941764
202507190520,2.051933693843594
202507190530,2.0495772046589016
202507190540,2.047285940099833
202507190550,2.045057237936772
202507190600,2.042888768718802
202507190610,2.040778202995008
202507190620,2.038723377703827
202507190630,2.0367224625623956
202507190640,2.0347734608985024
202507190650,2.032874792013311
202507190700,2.031024792013311
202507190710,2.0292141176470584
202507190720,2.0274391596638655
202507190730,2.025708907563025
202507190740,2.024021764705882
202507190750,2.022376218487395
202507190800,2.0207709243697476
202507190810,2.0192042857142853
202507190820,2.017674705882353
202507190830,2.0161805882352937
202507190840,2.0147205042016805
202507190850,2.013292857142857
202507190900,2.0118960504201677
202507190910,2.010528655462185
202507190920,2.0091892436974788
202507190930,2.0078766386554623
202507190940,2.006589663865546
202507190950,2.0053271428571424
202507191000,2.0040884873949576
202507191010,2.002872857142857
202507191020,2.0016797478991593
202507191030,2.000509075630252
202507191040,1.9993605882352938
202507191050,1.9982345378151258
202507191100,1.997131344537815
202507191110,1.9960514285714284
202507191120,1.9949956302521006
202507191130,1.9939650420168065
202507191140,1.9929606722689073
202507191150,1.9919838655462183
202507191200,1.991036302521008
202507191210,1.990119663865546
202507191220,1.9892356302521006
202507191230,1.9883863865546216
202507191240,1.9875741176470587
202507191250,1.9868010084033612
202507191300,1.9860695798319326
202507191310,1.9853824369747897
202507191320,1.984742268907563
202507191330,1.9841518487394956
202507191340,1.9836141176470585
202507191350,1.9831321848739494
202507191400,1.9827091596638653
202507191410,1.9823482352941175
202507191420,1.9820527731092434
202507191430,1.9818261344537813
202507191440,1.9816718487394958
202507191450,1.9815933613445376
202507191500,1.9815942857142856
202507191510,1.9816782352941174
202507191520,1.9818487394957982
202507191530,1.9821095798319326
202507191540,1.9824642016806722
202507191550,1.9829163025210084
202507191600,1.9834693277310922
202507191610,1.9841268907563023
202507191620,1.9848923529411764
202507191630,1.9857689915966386
202507191640,1.986760084033613
202507191650,1.9878686554621847
202507191700,1.9890976470588233
202507191710,1.9904499159663864
202507191720,1.991927983193277
202507191730,1.9935343697478989
202507191740,1.995271176470588
202507191750,1.997140588235294
202507191800,1.9991442857142856
202507191810,2.0012840336134454
202507191820,2.003561008403361
202507191830,2.0059765546218484
202507191840,2.008531428571428
202507191850,2.011226386554622
202507191900,2.0140620168067223
202507191910,2.0170384873949576
202507191920,2.020155882352941
202507191930,2.0234141176470586
202507191940,2.02681268907563
202507191950,2.03034775374376
202507192000,2.0339887687188014
202507192010,2.0377667221297835
202507192020,2.041680615640599
202507192030,2.0457293677204658
202507192040,2.049911480865225
202507192050,2.0542256239600665
202507192100,2.058670299500832
202507192110,2.0632437603993345
202507192120,2.067944176372712
202507192130,2.072769800332779
202507192140,2.0777186356073214
202507192150,2.0827610378912684
202507192200,2.0878987644151565
202507192210,2.0931522240527185
202507192220,2.0985191103789127
202507192230,2.1039971169686984
202507192240,2.1095840197693576
202507192250,2.115277347611203
202507192300,2.121074629324547
202507192310,2.1269734761120263
202507192320,2.1329422512234912
202507192330,2.1389769168026103
202507192340,2.1451044861337687
202507192350,2.1513225122349104
202507200000,2.157628303425775
202507200010,2.164019412724307
202507200020,2.1704329526916806
202507200030,2.1768607667210444
202507200040,2.183270678513732
202507200050,2.1896695476575125
202507200100,2.1960958804523427
202507200110,2.2025589660743137
202507200120,2.2090672051696285
202507200130,2.2156279483037156
202507200140,2.222247253634895
202507200150,2.2289301292407107
202507200200,2.2356353365384614
202507200210,2.2424028044871793
202507200220,2.249243990384615
202507200230,2.2561616185897435
202507200240,2.2631576923076926
202507200250,2.270233894230769
