Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507141230,1.5232022598870059,1.477637238095238,1.4796073333333333,1.4616215238095238,1.3842789575289574,1.4653595238095236,1.4973217514124295,0.8522676201372997,1.4767816190476188,1.6139059633027522,1.5663631970260223,1.4210803088803088,0.8761804347826087,0.8332239130434782,1.0550064102564103,1.4476820000000001
202507141240,1.5239715630885122,1.4794965714285715,1.4814038606403013,1.4623739999999998,1.3841212355212353,1.4669785714285715,1.4992209981167608,0.849542105263158,1.4782851428571429,1.6169861467889908,1.569111338289963,1.4212565637065635,0.8734911899313501,0.8304942791762013,1.052980128205128,1.448630857142857
202507141250,1.5247225047080981,1.481366572504708,1.4832216572504708,1.4631462857142858,1.3839792471042471,1.4686168571428573,1.5011470809792844,0.8468383295194508,1.4798055238095236,1.620104495412844,1.5718980483271376,1.4214488416988418,0.8708236842105262,0.8277452214452214,1.0509672008547009,1.4495932380952379
202507141300,1.5254550847457629,1.48325725047081,1.4850653483992469,1.4639385714285715,1.3838528957528957,1.4702744761904762,1.503100188323917,0.8441560640732265,1.4813278719397363,1.6232605504587154,1.5747229553903348,1.4216570463320464,0.8681773455377575,0.8250089743589744,1.048967735042735,1.450569238095238
202507141310,1.5261695856873823,1.4851740112994352,1.4869351224105463,1.4647509523809523,1.3837421814671813,1.471951619047619,1.5050806967984935,0.8414949656750572,1.482865065913371,1.6264541284403669,1.577586059479554,1.421881467181467,0.8655520594965675,0.822294289044289,1.0469817307692308,1.4515594285714286
202507141320,1.5268661958568739,1.4871171374764596,1.488830979284369,1.4655837142857142,1.3836470077220075,1.4736483809523808,1.5070889830508476,0.8388546910755148,1.4844196798493408,1.629684587155963,1.580480642201835,1.422121911196911,0.8629474828375285,0.819601048951049,1.045009188034188,1.4525639047619048
202507141330,1.5275451035781547,1.489086440677966,1.4907530131826743,1.4664367619047618,1.3835672779922776,1.4753648571428573,1.509125141242938,0.8362350114416476,1.4859917137476462,1.6329142210144927,1.5833811926605506,1.4223786679536679,0.8603632723112128,0.8169287878787879,1.0430502136752136,1.4535830476190477
202507141340,1.5282068738229757,1.4910820150659136,1.4927014124293787,1.4673102857142857,1.3835030888030884,1.4771009523809524,1.511189548022599,0.8336355835240274,1.4875811676082864,1.63617509057971,1.5863182568807341,1.4226516409266408,0.8577994279176201,0.8142772727272729,1.0411048076923077,1.4546169523809522
202507141350,1.5288517890772129,1.4931036723163844,1.4946760828625236,1.4682041904761907,1.3834541505791504,1.478856857142857,1.5132823917137477,0.8310562929061784,1.489188229755179,1.6394706521739129,1.589291376146789,1.4229408301158302,0.8552553775743706,0.8116462703962705,1.0391728632478632,1.4556658095238095
202507141400,1.5294806026365348,1.4951514124293785,1.4966770244821095,1.4691185714285713,1.3834206563706561,1.4806252354048965,1.5154038606403015,0.8284687645687646,1.4908128060263655,1.64280009057971,1.5923,1.4232462355212354,0.8527311212814644,0.8090355477855479,1.037254487179487,1.4567298095238095
202507141410,1.5300925650557622,1.4972252354048965,1.4987042372881356,1.4700533333333332,1.3834023166023164,1.4824000941619588,1.5175540489642187,0.8258814685314686,1.4924547080979285,1.6461624094202896,1.5953434862385323,1.4235677606177606,0.8502262013729976,0.8064447552447553,1.0353496794871795,1.4578089523809523
202507141420,1.5306830855018587,1.4993247645951036,1.5007576271186442,1.4710081904761902,1.3833991312741312,1.4841941619585688,1.5197330508474576,0.823313752913753,1.4941139359698683,1.6495567028985505,1.5984210091743118,1.423905501930502,0.8477406178489701,0.8038736596736596,1.0334584401709401,1.4589033333333332
202507141430,1.5312596654275092,1.5014500941619588,1.5028370056497178,1.4719830476190474,1.383410907335907,1.4860071563088515,1.5219409604519776,0.8207655011655012,1.4957903013182674,1.652981974637681,1.6015317431192662,1.4242592664092664,0.8452740274599543,0.801322027972028,1.0315806623931625,1.460012857142857
202507141440,1.5318231412639405,1.5036007532956688,1.5049422787193976,1.4729777142857143,1.3834374517374515,1.4878389830508476,1.5241776836158194,0.8182363636363637,1.497483427495292,1.6564370471014491,1.6046749541284402,1.4246289575289577,0.8428262013729977,0.7987895104895106,1.0297120390455534,1.4611375238095237
202507141450,1.5323743494423794,1.5057765536723164,1.5070730696798493,1.4739918095238096,1.3834787644787643,1.489689265536723,1.5264432203389833,0.8157261072261073,1.4991931261770244,1.659920652173913,1.6078495412844036,1.4250143822393824,0.8403969107551488,0.7962761072261072,1.027833080260304,1.4622770476190476
202507141500,1.5329142193308551,1.507977306967985,1.5092292843691149,1.4750250476190476,1.3835345559845558,1.491557627118644,1.5287372881355934,0.8132346153846155,1.5009190207156309,1.6634315217391302,1.6110544954128438,1.4254155405405406,0.8379859267734553,0.7937814685314686,1.0259677874186552,1.4634315238095237
202507141510,1.533443773234201,1.51020263653484,1.5114104519774012,1.4760769523809525,1.383604633204633,1.4934437853107345,1.5310460037174722,0.8107615384615385,1.502660734463277,1.6669684782608696,1.6142887155963301,1.4258319498069498,0.8355931350114416,0.7913052447552449,1.0241160520607377,1.4646003809523809
202507141520,1.5339639405204464,1.5124520715630887,1.5136162900188326,1.4771470476190476,1.383688803088803,1.4953472693032017,1.5333661710037176,0.80830675990676,1.5044177966101697,1.670530072463768,1.6175510091743117,1.42626361003861,0.8332183066361555,0.788847435897436,1.0222777657266813,1.465783619047619
202507141530,1.534475836431227,1.5147253295668552,1.5158464218455745,1.478234857142857,1.3837868725868723,1.4972675141242937,1.5357136617100373,0.8058699300699302,1.506189736346516,1.6741147644927536,1.6208399999999998,1.4267102316602318,0.8308612128146453,0.7864075757575759,1.0204530368763558,1.466980761904762
202507141540,1.5349805762081785,1.5170220338983054,1.5181003766478345,1.4793399047619047,1.3838984555984555,1.4992041431261771,1.5380883828996286,0.803451048951049,1.5079758945386066,1.677721286231884,1.624154495412844,1.4271714285714285,0.8284940559440559,0.7839856643356644,1.0186416485900218,1.4681915238095236
202507141550,1.535479182156134,1.5193414312617703,1.5203775894538607,1.4804562146892655,1.3840232625482625,1.5011564971751414,1.54048968401487,0.8010496503496504,1.509775800376648,1.6813359964093355,1.6274930275229358,1.4276470077220078,0.8261285547785547,0.7815814685314687,1.016843600867679,1.4694154285714285
202507141600,1.535972769516729,1.5216833333333335,1.5226776836158193,1.4815808851224106,1.3841611969111967,1.503124011299435,1.5429172862453533,0.7986657342657344,1.511588888888889,1.6849487432675045,1.6308433876811592,1.4281365830115829,0.8237805361305361,0.7791793349168648,1.0150588937093277,1.4706519999999998
202507141610,1.5364626394052046,1.5240469868173259,1.525,1.4827206214689268,1.384311776061776,1.5051062146892655,1.5453705390334576,0.7962990675990677,1.513414406779661,1.6885787253141828,1.6341829710144924,1.4286398648648648,0.8214497668997669,0.7767648456057008,1.0132874186550977,1.4719006666666667
202507141620,1.5369499070631973,1.526431920903955,1.5273439736346517,1.4838746704331451,1.3844748069498067,1.5071022598870059,1.5478487918215615,0.7939494172494173,1.5152517890772128,1.6922242369838418,1.637541938405797,1.4291564671814672,0.8191361305361305,0.7743676959619954,1.0115290672451194,1.473161142857143
202507141630,1.5374358736059481,1.528837570621469,1.5297090395480226,1.485042372881356,1.3846499034749034,1.5091115819209042,1.5503516728624538,0.7916166666666667,1.5171001883239172,1.6958838420107718,1.6409189311594201,1.4296861003861003,0.8168395104895105,0.7719877672209027,1.0097839479392627,1.4744326666666667
202507141640,1.537921654275093,1.531246747211896,1.5320671933085503,1.4862228813559324,1.3848367760617757,1.5111334274952921,1.5528782527881042,0.7893005827505829,1.5189590395480226,1.6995561041292637,1.6443124094202897,1.4302251428571426,0.8145596736596736,0.7696249406175774,1.0080519522776574,1.4757146666666665
202507141650,1.5384084572490708,1.5336599442379184,1.5344409851301117,1.4874156308851225,1.3850350386100385,1.5131672316384184,1.5554280669144984,0.7870009324009326,1.520827495291902,1.7032394973070017,1.647720833333333,1.4307719047619047,0.8122963869463871,0.7672788598574822,1.0063330802603039,1.4770066666666666
202507141700,1.5388975836431227,1.5360916356877325,1.5368335501858736,1.4886194915254238,1.3852443050193048,1.5152120527306967,1.5580000929368032,0.7847175990675993,1.5227048964218455,1.7069325852782764,1.6511427536231882,1.4313302857142856,0.8100495337995339,0.7649495249406177,1.0046272234273321,1.4783079047619045
202507141710,1.5393903345724909,1.5385409851301117,1.5392440520446098,1.4898339924670434,1.3854641891891888,1.5172673258003768,1.560593866171004,0.7824504662004663,1.524590395480226,1.7106340215439855,1.6545766304347824,1.4318997142857144,0.8078191142191142,0.7626366983372922,1.002934381778742,1.4796177142857143
202507141720,1.5398878252788104,1.5410074349442382,1.541671933085502,1.4910580037664785,1.3856944015444013,1.5193322033898307,1.5632083643122676,0.7801993006993009,1.5264832391713747,1.7143424596050267,1.6580211050724636,1.4324797142857142,0.8056047785547786,0.7603401425178149,1.0012544468546638,1.4809249529190207
202507141730,1.5403914498141265,1.5434902416356877,1.5441162639405206,1.492290866290019,1.3859344594594591,1.5214060263653484,1.5658427509293682,0.7779252969121141,1.5283826741996234,1.7180564631956912,1.6614745471014492,1.4330699047619047,0.8034064102564104,0.7580597387173397,0.9995875271149677,1.4822351224105461
202507141740,1.5409024163568774,1.5459886617100373,1.5465763011152418,1.4935316384180792,1.3861839768339768,1.5234878531073448,1.5684963754646841,0.7756634204275535,1.5302841078066916,1.7217748653500897,1.6649357789855073,1.4336695238095236,0.8012240093240094,0.7557953681710214,0.9979335140997834,1.483551789077213
202507141750,1.541422026022305,1.5485018587360597,1.549051394052045,1.4947794726930321,1.3864423745173744,1.5255771186440679,1.571168215613383,0.7734174584323041,1.5321695167286247,1.725496409335727,1.6684032608695651,1.4342782857142855,0.7990573426573426,0.7535469121140144,0.9962921908893712,1.4848743879472694
202507141800,1.5419514869888475,1.551029089219331,1.5515405204460968,1.4960336158192091,1.3867094594594593,1.5276728813559322,1.573857342007435,0.7711870546318291,1.5340591078066914,1.7292199281867142,1.671875724637681,1.4348956190476188,0.7969062937062938,0.7513141330166272,0.9946637744034708,1.4862020715630886
202507141810,1.5424920074349444,1.5535697026022306,1.55404312267658,1.4972931261770246,1.3869846525096523,1.529774482109228,1.5765631040892194,0.7689722090261283,1.5359521375464686,1.7329025663716815,1.6753518115942028,1.435520857142857,0.7947707459207459,0.7490967933491687,0.9930480477223429,1.487534274952919
202507141820,1.5430449814126395,1.5561227695167288,1.5565582713754649,1.49855725047081,1.3872674710424708,1.5318566914498142,1.5792843866171005,0.7667726840855108,1.5378477695167287,1.7365738938053095,1.6788304347826086,1.4361535238095235,0.7926504662004663,0.746894893111639,0.9914450108459871,1.488870338983051
202507141830,1.543611524163569,1.5586877323420076,1.5590851301115243,1.499825141242938,1.3875575289575286,1.5339402416356878,1.5819945871559633,0.7645884798099764,1.5397455390334573,1.740243982300885,1.6822895870736085,1.4367930476190474,0.7905454545454547,0.7447083135391924,0.9898545553145337,1.4902095103578155
202507141840,1.5441930297397772,1.5612636617100373,1.5616230483271378,1.5010959510357818,1.387854247104247,1.5360274163568775,1.5847091743119268,0.7624192399049882,1.5416445167286246,1.743911946902655,1.68573842010772,1.4374389523809523,0.7884555944055945,0.7425368171021378,0.9882766811279828,1.4915512241054614
202507141850,1.5447906133829,1.5638498141263943,1.5641710966542755,1.502368832391714,1.3881573359073356,1.5381173791821563,1.5874366055045874,0.7602649643705464,1.54354405204461,1.747576725663717,1.6891863554757631,1.438090476190476,0.7863806526806527,0.7403801662707838,0.9867111713665946,1.4928947269303203
202507141900,1.5454055762081786,1.5664454460966546,1.566728531598513,1.5036431261770247,1.388466216216216,1.5402095724907066,1.5901760550458717,0.7581254156769597,1.545443494423792,1.7512376106194691,1.6926323159784558,1.438747238095238,0.7843205128205131,0.7382384798099763,0.985158026030369,1.4942394538606405
202507141910,1.546039126394052,1.5690499070631974,1.5692947026022308,1.5049180790960452,1.3887805019305017,1.5423032527881044,1.5929266972477065,0.7560005938242281,1.5473421933085503,1.7548937168141594,1.6960754039497308,1.4394085714285711,0.7822750582750583,0.7361114014251781,0.9836172451193059,1.4955847457627118
202507141920,1.5466924721189592,1.5716622676579928,1.571868680297398,1.5061929378531074,1.3890996138996137,1.5443977695167288,1.5956875229357799,0.7538902612826605,1.549239591078067,1.7585444247787612,1.6995147217235187,1.4400739047619047,0.7802442890442891,0.7339989311163895,0.982088611713666,1.4969300376647836
202507141930,1.5473668215613385,1.5742819702602233,1.5744498141263943,1.5074668549905839,1.389423166023166,1.5464924721189595,1.5984578899082569,0.751794299287411,1.5511349442379185,1.7621890265486728,1.702949551166966,1.440742857142857,0.7781941805225655,0.7319008313539193,0.9805721258134492,1.4982745762711867
202507141940,1.5480633828996284,1.576908085501859,1.577037267657993,1.5087393596986818,1.389750772200772,1.548586802973978,1.601236972477064,0.7497125890736343,1.5530276951672863,1.7658269026548674,1.7063790843806104,1.4414146666666665,0.7761541567695962,0.7298129854368932,0.9790512141280354,1.499617984934087
202507141950,1.548783364312268,1.579540055762082,1.5796302973977698,1.510009792843691,1.3900819498069497,1.5506800185873608,1.6040238532110092,0.7476450118764846,1.5549172862453535,1.769457522123894,1.709802513464991,1.4420890476190475,0.7741285035629455,0.7276980582524273,0.97753233995585,1.5009596986817326
202507142000,1.5495279739776953,1.5821490825688074,1.5821996330275232,1.511277306967985,1.3904163127413127,1.5527715613382902,1.606817889908257,0.7455914489311164,1.5568030669144983,1.7730801769911506,1.7132192998204667,1.442765238095238,0.7721171021377674,0.7255974514563107,0.9760256070640176,1.5022990583804146
202507142010,1.5502983271375466,1.5847565137614679,1.5847683486238533,1.5125415254237289,1.3907533783783783,1.554860873605948,1.6096181651376147,0.7435516627078386,1.5586846654275095,1.7766946017699117,1.7166288150807898,1.4434429523809524,0.7701200712589076,0.7235111650485437,0.9745307947019868,1.503635593220339
202507142020,1.5510955390334573,1.5873676146788993,1.5873404587155966,1.5138018832391715,1.3910926640926637,1.5569473048327138,1.6124241284403669,0.7415257719714965,1.560561338289963,1.7802976315789476,1.7200306104129264,1.4441216190476192,0.7681369358669834,0.7214388349514563,0.9730477924944814,1.5049687382297552
202507142030,1.5519209107806693,1.5899815596330278,1.5899153211009174,1.515057627118644,1.3914339768339765,1.5590303903345726,1.6152348623853212,0.7395134204275534,1.56243280669145,1.783862456140351,1.7234240574506283,1.4448006666666664,0.7661679334916865,0.7193804611650485,0.9715766004415012,1.5062982109227874
202507142040,1.5527753717472121,1.592597889908257,1.5924922935779817,1.5163084745762714,1.391776833976834,1.5611095724907067,1.6180498165137613,0.737514489311164,1.5642984200743497,1.787417807017544,1.7268087073608616,1.4454798095238095,0.7642125890736343,0.7173359223300971,0.9701171081677704,1.5076233521657252
202507142050,1.5536602230483272,1.5952158715596332,1.5950707339449544,1.5175538606403014,1.3921208494208492,1.5631842936802975,1.6208682568807338,0.7355289786223278,1.5661578066914499,1.7909634210526317,1.730181681415929,1.446158476190476,0.7622709026128266,0.7153050970873787,0.9686690949227375,1.5089438794726933
202507142100,1.5545763011152416,1.5978348623853211,1.5976500917431193,1.5187933145009418,1.392465637065637,1.565254089219331,1.6236895412844037,0.7335567695961995,1.5680105018587362,1.7944987719298247,1.7335,1.4468362857142856,0.7603428741092637,0.7132877427184466,0.9672326710816779,1.5102593220338982
202507142110,1.555525,1.6004543119266055,1.6002295412844039,1.5200264595103579,1.3928109073359072,1.5673184014869892,1.6265129357798165,0.7315977434679335,1.5698561338289965,1.7980237719298247,1.7368086725663716,1.447512857142857,0.7584282660332542,0.7112839805825244,0.9658075055187638,1.511569209039548
202507142120,1.5565070631970261,1.6030735779816514,1.6028088073394495,1.5212529190207158,1.393156274131274,1.5693769516728626,1.629337981651376,0.7296440533980583,1.5716942379182157,1.8015380701754387,1.7401073451327433,1.4481878095238097,0.7565268408551069,0.7092934466019418,0.9643934878587197,1.5128732580037665
202507142130,1.5575236988847587,1.6056922018348623,1.6053870642201833,1.5224723163841807,1.3935015444015442,1.571429089219331,1.6321364130434781,0.7276685679611651,1.5735245353159855,1.8050414912280703,1.7433957522123893,1.4488607619047618,0.7546387173396675,0.707316140776699,0.9629907284768213,1.5141710922787195
202507142140,1.55857592936803,1.6083094495412844,1.6079638532110092,1.5236841807909605,1.3938462355212353,1.5734744423791824,1.634926992753623,0.7257063106796118,1.5753466542750931,1.808533771929825,1.7466737168141593,1.4495313333333333,0.7527635391923991,0.7053519417475728,0.9615988962472408,1.515462429378531
202507142150,1.559664591078067,1.6109249541284403,1.6105387155963302,1.5248884180790963,1.3941901544401543,1.5755127323420077,1.6377173007246375,0.7237569174757281,1.5771602230483275,1.8120148245614036,1.7499410619469027,1.4501991428571428,0.7509013064133017,0.7034007281553399,0.960217991169978,1.5167468926553673
202507142200,1.5607907063197028,1.613537981651376,1.6131111009174313,1.526084557438795,1.394533108108108,1.577543401486989,1.6405067934782604,0.7218203883495147,1.578964962825279,1.8154844736842106,1.7531976991150444,1.4508640952380951,0.7490519002375297,0.7014623786407768,0.9588477924944814,1.5180242937853108
202507142210,1.5619552044609666,1.616148256880734,1.6156803669724769,1.527272504708098,1.394874613899614,1.5795661710037179,1.643295108695652,0.7198966019417475,1.5807509174311927,1.8189426315789476,1.7564433628318585,1.451525619047619,0.747215083135392,0.6995367718446602,0.9574883002207506,1.5192942561205276
202507142220,1.5631589219330857,1.6187551376146787,1.6182462385321101,1.52845197740113,1.3952146718146716,1.5815604587155965,1.6460817028985506,0.7179853155339806,1.5825143119266056,1.822389210526316,1.7596781415929204,1.452183619047619,0.7453908551068885,0.6976237864077671,0.956139293598234,1.5205566854990584
202507142230,1.5644027881040894,1.6213580733944954,1.6208080733944952,1.5296227871939738,1.3955528957528958,1.583540642201835,1.6488659420289853,0.7160866504854368,1.584268165137615,1.8258241228070176,1.762901946902655,1.4528378095238095,0.7435789786223278,0.6957233009708739,0.9548006622516556,1.5218112994350284
202507142240,1.5656876394052046,1.6239566972477062,1.6233654128440365,1.5307745353159852,1.3958891891891891,1.585512018348624,1.6516473731884058,0.71420036407767,1.586012293577982,1.8292472807017544,1.7661146902654867,1.4534879047619045,0.7417794536817103,0.6938351941747574,0.9534724061810156,1.5230579096045198
202507142250,1.5670142193308552,1.6265504587155961,1.6259178899082567,1.5319124535315987,1.3962232625482625,1.587474403669725,1.6544255434782607,0.7123263349514564,1.587746513761468,1.8326265164644715,1.769316371681416,1.4541337142857143,0.7399920427553445,0.6919594660194176,0.9521541942604856,1.524296327683616
202507142300,1.5683832713754648,1.629138990825688,1.6284650458715595,1.5330413568773233,1.3965549227799225,1.5894274311926606,1.6572,0.7104644417475728,1.5894705504587157,1.8359850086655112,1.7725070796460178,1.4547751428571427,0.7382167458432305,0.6900958737864079,0.9508461368653423,1.525526459510358
202507142310,1.5697955390334575,1.6316999094202898,1.6309935688405794,1.5341612453531601,1.3968841698841696,1.5913709174311925,1.6599702898550723,0.7086145631067963,1.5911843119266056,1.8393319757365685,1.7756868141592923,1.4554119047619047,0.7364533254156769,0.688244296116505,0.9495479028697573,1.5267481167608288
202507142320,1.5712516728624537,1.6342438405797097,1.6334965579710143,1.5352718401486989,1.3972106177606176,1.5933044954128441,1.6627358695652172,0.7067766990291262,1.5928875229357797,1.8426673310225303,1.7788556637168145,1.4560439047619047,0.7347017814726841,0.686404733009709,0.9482594922737309,1.527961111111111
202507142330,1.5727524163568776,1.6367812499999999,1.6359929347826085,1.5363732342007437,1.3975343629343628,1.5952280733944955,1.6654963768115942,0.7049507281553399,1.5945800917431194,1.8459911611785096,1.7819959649122807,1.4566709523809525,0.7329618764845607,0.6845770631067962,0.9469807947019868,1.5291654425612053
202507142340,1.5742982342007437,1.6393116847826086,1.6384824275362315,1.5374653345724907,1.3978551158301156,1.597141376146789,1.6682513586956522,0.7031364077669904,1.5962618348623854,1.8493036395147315,1.7851157017543862,1.4572928571428572,0.7312334916864608,0.6827611650485437,0.9457116997792496,1.5303562267657993
202507142350,1.5758896840148702,1.6418346920289852,1.640964583333333,1.5385480483271377,1.3981728764478762,1.5990443119266053,1.6710003623188403,0.7013337378640777,1.597932752293578,1.8526045927209704,1.7882247368421054,1.4579096190476188,0.7295059466019417,0.680956796116505,0.944452097130243,1.5315273234200746
202507150000,1.5775273234200746,1.64435009057971,1.643438949275362,1.539621468401487,1.398487548262548,1.600936513761468,1.6737429347826087,0.6995425970873786,1.5995924770642203,1.8558942807625651,1.7913233333333334,1.4585211428571427,0.7277631067961166,0.6791495061728396,0.943201876379691,1.532689591078067
202507150010,1.579211617100372,1.6468573369565216,1.6459053442028984,1.5406855947955393,1.3987990347490347,1.602817889908257,1.676478804347826,0.6977627427184466,1.6012411926605503,1.8591726169844023,1.7944115789473685,1.4591272380952383,0.7260316747572816,0.6773374074074077,0.9419609271523179,1.533842843866171
202507150020,1.5809221100917432,1.6492434782608696,1.648250634057971,1.541629925650558,1.3990321428571426,1.6045760550458716,1.6790939311594204,0.6959274271844661,1.6027666972477064,1.8622665511265164,1.7973180701754388,1.459655619047619,0.7242407766990292,0.6755367901234569,0.9406560706401765,1.5348843866171005
202507150030,1.58266,1.6515005434782608,1.6504669384057968,1.5424528810408924,1.3991814671814669,1.60620376146789,1.6815662477558349,0.6940389563106797,1.6041618348623854,1.8651648180242635,1.8000322807017544,1.4600969523809522,0.7223881067961165,0.6737474074074076,0.9392826710816777,1.5358277881040894
202507150040,1.5844356880733947,1.6536310688405795,1.6525567028985506,1.543168215613383,1.3992482625482623,1.6077036697247704,1.6839053859964095,0.6921053398058254,1.60543,1.8678728769497401,1.8025600000000002,1.460451523809524,0.7204758495145631,0.6719695061728396,0.9378415011037528,1.5366878252788108
202507150050,1.5862509174311927,1.6556403985507246,1.6545254528985505,1.5437927509293683,1.3992361003861002,1.6090820183486236,1.6861248653500895,0.6901393203883496,1.606577889908257,1.8703989601386481,1.8049108771929825,1.4607230476190476,0.7185105582524272,0.6702027160493829,0.9363362030905077,1.537475371747212
202507150100,1.5881081651376148,1.6575335144927534,1.6563779891304347,1.544340241635688,1.3991482625482625,1.6103446788990825,1.6882295332136446,0.6881546116504855,1.607613027522936,1.8727501733102252,1.8070947368421055,1.4609154285714285,0.7165009708737865,0.668446913580247,0.9347704194260487,1.5381982342007436
202507150110,1.590010733944954,1.6593146739130433,1.6581185688405795,1.5448197026022308,1.3989879343629341,1.6114975229357797,1.6902236086175941,0.6861634708737866,1.6085428440366973,1.8749329289428076,1.8091223684210527,1.4610321904761905,0.7144567961165049,0.6667022222222224,0.9331475717439294,1.5388618029739778
202507150120,1.5919622935779818,1.6609874094202897,1.6597509057971012,1.5452369888475836,1.3987578185328184,1.6125467889908256,1.6921105026929983,0.6841758495145632,1.6093747706422017,1.8769535528596188,1.8110062280701755,1.461076857142857,0.7123873786407767,0.6649683950617286,0.9314708609271524,1.5394700743494425
202507150130,1.5939670642201835,1.6625552536231882,1.6612784420289854,1.5455957249070633,1.398460907335907,1.6134987155963303,1.6938937163375223,0.6821989077669903,1.6101160550458715,1.8788185441941074,1.8127600877192984,1.4610526666666668,0.7103013349514563,0.6632453086419754,0.9297388764044945,1.5400259293680298
202507150140,1.5960293577981652,1.6640214673913043,1.6627045289855071,1.5458983271375468,1.3981000965250965,1.6143600917431191,1.695576301615799,0.6802381067961166,1.6107737614678899,1.8805295025728987,1.8143988596491227,1.4609630476190476,0.7082059466019418,0.6615330864197532,0.9279319101123595,1.5405319702602231
202507150150,1.5981536697247707,1.6653896739130434,1.664032608695652,1.546146933085502,1.3976783783783784,1.6151377064220183,1.6971618491921003,0.6782672839506174,1.6113544036697247,1.882088936535163,1.8159375438596492,1.4608113333333335,0.7061078883495145,0.6598314814814817,0.92608,1.540989962825279
202507150200,1.6003452293577982,1.6666632246376811,1.665266304347826,1.546343308550186,1.397198938223938,1.6158384403669726,1.6986535906642728,0.6763143209876545,1.6118645871559631,1.8835172384219554,1.8173908771929825,1.4606010476190474,0.7040126213592233,0.6581403703703704,0.9241864044943819,1.5414017657992567
202507150210,1.6026090825688073,1.6678459239130434,1.6664093297101448,1.5464895910780672,1.3966646718146716,1.6164688990825686,1.7000553859964092,0.6743846913580249,1.612310458715596,1.8848232418524873,1.8187724561403509,1.4603353333333333,0.7019247572815535,0.65645987654321,0.9222546067415731,1.541768773234201
202507150220,1.6049509174311927,1.6689414855072462,1.6674653985507246,1.5465878252788106,1.3960788610038608,1.6170354128440367,1.7013705565529622,0.6724788888888891,1.6126977981651376,1.886016037735849,1.820094912280702,1.4600174285714287,0.6998481796116506,0.65478987654321,0.9202882022471911,1.5420921933085503
202507150230,1.6073766972477064,1.6699534420289854,1.668438224637681,1.5466401486988848,1.3954443050193048,1.6175437614678898,1.7026027827648114,0.6705970370370371,1.613032110091743,1.8871047169811321,1.8213691228070177,1.4596502857142857,0.6977860436893204,0.6531301234567903,0.9182908988764045,1.5423733271375466
202507150240,1.609892110091743,1.6708855072463766,1.66933115942029,1.5466486988847585,1.394763803088803,1.6179992660550457,1.7037553859964092,0.668738888888889,1.6133183486238534,1.8880980274442538,1.8226046491228072,1.4592368571428571,0.6957411407766991,0.651480864197531,0.9162660674157302,1.5426131040892195
202507150250,1.612503486238532,1.671740579710145,1.6701473731884056,1.5466156133828999,1.3940398648648646,1.6184064220183485,1.704831238779174,0.6669040740740743,1.6135608256880731,1.8890046312178388,1.8238095614035088,1.4587794285714284,0.6937155339805826,0.6498417283950618,0.9142171910112359,1.5428125464684017
202507150300,1.6152167889908258,1.6725216485507246,1.6708897644927536,1.5465424721189591,1.3932746138996137,1.618768990825688,1.7058329443447036,0.6650920987654323,1.6137633944954128,1.8898324185248714,1.8249904385964915,1.4582802857142858,0.6917110436893205,0.6482128395061729,0.9121475280898877,1.5429724907063198
202507150310,1.618037981651376,1.6732311594202898,1.6715606884057972,1.5464310408921933,1.3924699806949805,1.619090366972477,1.7067627468581685,0.6633020987654321,1.6139291743119266,1.8905887650085764,1.8261530701754387,1.4577411428571427,0.6897292475728156,0.6465940740740742,0.9100601123595505,1.543093494423792
202507150320,1.6209730275229355,1.6738711050724637,1.6721623188405796,1.546282527881041,1.3916277027027024,1.6193730275229357,1.7076224416517054,0.6615337037037039,1.6140608256880733,1.8912806174957117,1.8273021052631582,1.4571637142857141,0.6877708737864079,0.6449854320987655,0.9079577528089887,1.543176301115242
202507150330,1.6240275229357797,1.6744435688405797,1.6726965579710145,1.5460980483271378,1.3907492277992277,1.619618990825688,1.7084134649910232,0.6597858024691359,1.6141604587155962,1.8919145797598627,1.8284416666666667,1.456549238095238,0.6858370145631069,0.6433866666666668,0.9058428089887641,1.543221375464684
202507150340,1.6272069724770641,1.6749500905797101,1.673164945652174,1.5458783457249072,1.3898358108108104,1.6198300917431192,1.7091369838420107,0.6580580246913581,1.614229724770642,1.8924966552315607,1.8295754385964913,1.4558990476190476,0.683928155339806,0.6417979012345679,0.9037177528089887,1.543229182156134
202507150350,1.630510054347826,1.6753923007246374,1.6735692934782607,1.5456241635687733,1.388888803088803,1.6200074311926604,1.7097943447037702,0.6563495061728396,1.6142699082568805,1.8930328473413378,1.8306981802426343,1.4552139999999998,0.6820445388349515,0.640218888888889,0.9015843820224719,1.5432003717472123
202507150400,1.6339106884057968,1.675772010869565,1.6739113224637678,1.545336152416357,1.38790916988417,1.6201523853211006,1.7103866247755835,0.6546595061728396,1.6142822018348622,1.893528987993139,1.831816464471404,1.4544954285714284,0.6801861650485439,0.6386496296296297,0.8994446067415731,1.5431355018587363
202507150410,1.6374486413043476,1.6760908514492752,1.6741926630434782,1.545014962825279,1.3868982625482622,1.620265963302752,1.7109149910233392,0.6529874074074076,1.614267339449541,1.893990909090909,1.8329385615251301,1.4537442857142857,0.678324814814815,0.6370901234567903,0.8972998876404494,1.5430353159851302
