Datetime,P00010
202507141100,1.5878974311926608
202507141110,1.5906372477064221
202507141120,1.59341376146789
202507141130,1.5962274311926608
202507141140,1.599078623853211
202507141150,1.6019677064220184
202507141200,1.6048948623853212
202507141210,1.6078602752293578
202507141220,1.6108639449541282
202507141230,1.6139059633027522
202507141240,1.6169861467889908
202507141250,1.620104495412844
202507141300,1.6232605504587154
202507141310,1.6264541284403669
202507141320,1.629684587155963
202507141330,1.6329142210144927
202507141340,1.63617509057971
202507141350,1.6394706521739129
202507141400,1.64280009057971
202507141410,1.6461624094202896
202507141420,1.6495567028985505
202507141430,1.652981974637681
202507141440,1.6564370471014491
202507141450,1.659920652173913
202507141500,1.6634315217391302
202507141510,1.6669684782608696
202507141520,1.670530072463768
202507141530,1.6741147644927536
202507141540,1.677721286231884
202507141550,1.6813359964093355
202507141600,1.6849487432675045
202507141610,1.6885787253141828
202507141620,1.6922242369838418
202507141630,1.6958838420107718
202507141640,1.6995561041292637
202507141650,1.7032394973070017
202507141700,1.7069325852782764
202507141710,1.7106340215439855
202507141720,1.7143424596050267
202507141730,1.7180564631956912
202507141740,1.7217748653500897
202507141750,1.725496409335727
202507141800,1.7292199281867142
202507141810,1.7329025663716815
202507141820,1.7365738938053095
202507141830,1.740243982300885
202507141840,1.743911946902655
202507141850,1.747576725663717
202507141900,1.7512376106194691
202507141910,1.7548937168141594
202507141920,1.7585444247787612
202507141930,1.7621890265486728
202507141940,1.7658269026548674
202507141950,1.769457522123894
202507142000,1.7730801769911506
202507142010,1.7766946017699117
202507142020,1.7802976315789476
202507142030,1.783862456140351
202507142040,1.787417807017544
202507142050,1.7909634210526317
202507142100,1.7944987719298247
202507142110,1.7980237719298247
202507142120,1.8015380701754387
202507142130,1.8050414912280703
202507142140,1.808533771929825
202507142150,1.8120148245614036
202507142200,1.8154844736842106
202507142210,1.8189426315789476
202507142220,1.822389210526316
202507142230,1.8258241228070176
202507142240,1.8292472807017544
202507142250,1.8326265164644715
202507142300,1.8359850086655112
202507142310,1.8393319757365685
202507142320,1.8426673310225303
202507142330,1.8459911611785096
202507142340,1.8493036395147315
202507142350,1.8526045927209704
202507150000,1.8558942807625651
202507150010,1.8591726169844023
202507150020,1.8622665511265164
202507150030,1.8651648180242635
202507150040,1.8678728769497401
202507150050,1.8703989601386481
202507150100,1.8727501733102252
202507150110,1.8749329289428076
202507150120,1.8769535528596188
202507150130,1.8788185441941074
202507150140,1.8805295025728987
202507150150,1.882088936535163
202507150200,1.8835172384219554
202507150210,1.8848232418524873
202507150220,1.886016037735849
202507150230,1.8871047169811321
202507150240,1.8880980274442538
202507150250,1.8890046312178388
202507150300,1.8898324185248714
202507150310,1.8905887650085764
202507150320,1.8912806174957117
202507150330,1.8919145797598627
202507150340,1.8924966552315607
202507150350,1.8930328473413378
202507150400,1.893528987993139
202507150410,1.893990909090909
202507150420,1.8944242710120067
202507150430,1.8948349056603775
202507150440,1.895228473413379
202507150450,1.8956107204116637
202507150500,1.89598704974271
202507150510,1.8963628644939965
202507150520,1.8967432246998286
202507150530,1.8971330188679245
202507150540,1.8975367924528301
202507150550,1.8979584048027442
202507150600,1.8984016295025727
202507150610,1.8988695540308749
202507150620,1.899364922813036
202507150630,1.8998899656946826
202507150640,1.9004463979416808
202507150650,1.9010355060034305
202507150700,1.9016580617495713
202507150710,1.9023145797598628
202507150720,1.9030048885077187
202507150730,1.9037286449399655
202507150740,1.904485077186964
202507150750,1.9052730703259004
202507150800,1.906091423670669
202507150810,1.9069383361921097
202507150820,1.9078120068610633
202507150830,1.908710548885077
202507150840,1.9096316466552314
202507150850,1.9105729845626072
202507150900,1.9115322469982847
202507150910,1.912506946826758
202507150920,1.9134944253859347
202507150930,1.9144923670668954
202507150940,1.9154980274442537
202507150950,1.916509090909091
202507151000,1.9175230703259003
202507151010,1.9185376500857632
202507151020,1.919550343053173
202507151030,1.9205592624356775
202507151040,1.9215620926243568
202507151050,1.9225570325900514
202507151100,1.923542281303602
202507151110,1.9245161234991424
202507151120,1.9254771012006862
202507151130,1.9264238421955402
202507151140,1.9273551457975986
202507151150,1.9282699828473413
202507151200,1.9291674957118352
202507151210,1.9300464346349744
202507151220,1.930898387096774
202507151230,1.9317314940577248
202507151240,1.9325454159592528
202507151250,1.9333399830220712
202507151300,1.9341152801358232
202507151310,1.9348713921901526
202507151320,1.9356084889643463
202507151330,1.936326994906621
202507151340,1.9370273344651951
202507151350,1.9377100169779287
202507151400,1.9383756366723257
202507151410,1.9390248726655346
202507151420,1.939658488964346
202507151430,1.9402772495755516
202507151440,1.9408820882852291
202507151450,1.941473853989813
202507151500,1.9420533955857384
202507151510,1.9426217317487264
202507151520,1.9431797962648556
202507151530,1.9437285229202035
202507151540,1.9442690152801356
202507151550,1.9448021222410865
202507151600,1.9453289473684208
202507151610,1.9458503395585736
202507151620,1.9463673174872662
202507151630,1.9468808998302207
202507151640,1.9473918505942271
202507151650,1.9479011884550081
202507151700,1.948409762308998
202507151710,1.948918505942275
202507151720,1.9494280984719863
202507151730,1.9499393887945669
202507151740,1.9504532258064515
202507151750,1.9509702886247877
202507151800,1.9514913412563666
202507151810,1.9520168930390491
202507151820,1.9525477928692696
202507151830,1.953084465195246
202507151840,1.9536275891341255
202507151850,1.9541777589134124
202507151900,1.9547353140916806
202507151910,1.9553008488964343
202507151920,1.9558747028862478
202507151930,1.9564574702886246
202507151940,1.9570494057724956
202507151950,1.9576508488964346
202507152000,1.9582622241086587
202507152010,1.9588837860780983
202507152020,1.9595157894736839
202507152030,1.9601584889643462
202507152040,1.9608121392190152
202507152050,1.9614769100169778
202507152100,1.9621530560271645
202507152110,1.9628406621392187
202507152120,1.9635398132427841
202507152130,1.964250764006791
202507152140,1.9649735993208826
202507152150,1.9657083191850593
202507152200,1.966455008488964
202507152210,1.9672138370118843
202507152220,1.967984634974533
202507152230,1.9687676570458403
202507152240,1.9695627334465193
202507152250,1.9703699490662139
202507152300,1.9711893039049235
202507152310,1.972020713073005
202507152320,1.9728642614601015
202507152330,1.9737197792869268
202507152340,1.97458726655348
202507152350,1.9754666383701187
202507160000,1.9763578947368419
202507160010,1.9772609507640067
202507160020,1.978142869269949
202507160030,1.9790011884550083
202507160040,1.9798362478777587
202507160050,1.9806425210084033
202507160100,1.9814257983193275
202507160110,1.9821884033613444
202507160120,1.982930840336134
202507160130,1.9836536974789913
202507160140,1.9843575630252097
202507160150,1.9850429411764703
202507160200,1.9857102521008403
202507160210,1.9863598319327729
202507160220,1.9869915966386553
202507160230,1.9876052100840333
202507160240,1.9881999159663863
202507160250,1.9887746218487392
202507160300,1.989327983193277
202507160310,1.9898583193277308
202507160320,1.9903637815126047
202507160330,1.9908424369747897
202507160340,1.991292100840336
202507160350,1.9917108403361343
202507160400,1.9920965546218485
202507160410,1.9924474789915965
202507160420,1.992761932773109
202507160430,1.993038319327731
202507160440,1.993275546218487
202507160450,1.9934724369747898
202507160500,1.9936284033613443
202507160510,1.9937428571428568
202507160520,1.9938155462184872
202507160530,1.9938465546218487
202507160540,1.993836050420168
202507160550,1.9937845378151258
202507160600,1.9936926050420165
202507160610,1.993561008403361
202507160620,1.9933909243697476
202507160630,1.9931831932773107
202507160640,1.9929391596638653
202507160650,1.992660084033613
202507160700,1.992347226890756
202507160710,1.9920020168067225
202507160720,1.991625714285714
202507160730,1.9912197478991596
202507160740,1.9907854621848737
202507160750,1.9903241176470587
202507160800,1.9898368907563022
202507160810,1.9893248739495797
202507160820,1.9887892436974788
202507160830,1.9882308403361344
202507160840,1.987650588235294
202507160850,1.9870491596638653
202507160900,1.9864271428571427
202507160910,1.9857850420168064
202507160920,1.9851232773109242
202507160930,1.984442100840336
202507160940,1.9837415966386553
202507160950,1.9830218487394957
202507161000,1.9822827731092436
202507161010,1.981524201680672
202507161020,1.980745882352941
202507161030,1.9799468590831915
202507161040,1.9791195246179965
202507161050,1.9782708828522917
202507161100,1.977400424448217
202507161110,1.9765076400679116
202507161120,1.9755916808149403
202507161130,1.9746519524617994
202507161140,1.9736878607809847
202507161150,1.9726984719864173
202507161200,1.9716831069609506
202507161210,1.9706410865874362
202507161220,1.9695715619694396
202507161230,1.968473853989813
202507161240,1.9673471986417654
202507161250,1.9661909168081493
202507161300,1.96500441426146
202507161310,1.9637868421052629
202507161320,1.962537606112054
202507161330,1.9612561969439728
202507161340,1.9599420203735143
202507161350,1.9585944821731747
202507161400,1.9572131578947367
202507161410,1.955797623089983
202507161420,1.954347283531409
202507161430,1.9528619694397282
202507161440,1.9513411714770796
202507161450,1.9497847198641762
202507161500,1.9481922750424445
202507161510,1.9465636672325974
202507161520,1.9448987266553477
202507161530,1.9431971986417655
202507161540,1.9414591680814939
202507161550,1.9396843803056025
202507161600,1.9378728353140917
202507161610,1.9360246179966043
202507161620,1.9341396434634974
202507161630,1.9322180814940575
202507161640,1.9302599320882852
202507161650,1.9282475986277872
202507161700,1.926195883361921
202507161710,1.9241078044596913
202507161720,1.9219834476843909
202507161730,1.9198230703259003
202507161740,1.9176269296740993
202507161750,1.9153953687821612
202507161800,1.913128730703259
202507161810,1.9108271869639795
202507161820,1.9084912521440822
202507161830,1.906121269296741
202507161840,1.9037175814751286
202507161850,1.9012806174957118
202507161900,1.8988108061749571
202507161910,1.8963086620926244
202507161920,1.89377461406518
202507161930,1.8912091766723842
202507161940,1.8886128644939966
202507161950,1.8859861063464836
202507162000,1.8833295025728989
202507162010,1.8806435677530016
202507162020,1.8779073656845753
202507162030,1.8751359618717505
202507162040,1.8723366551126517
202507162050,1.8695101386481803
202507162100,1.8666568457538995
202507162110,1.8637775563258232
202507162120,1.8608727902946274
202507162130,1.857943327556326
202507162140,1.854989601386482
202507162150,1.8520124783362217
202507162200,1.8490124783362218
202507162210,1.8459902946273832
202507162220,1.8429466204506064
202507162230,1.8398820623916812
202507162240,1.8367974003466203
202507162250,1.8336932409012132
202507162300,1.8305702772963606
202507162310,1.8273977192982458
202507162320,1.8242004385964914
202507162330,1.8209862280701756
202507162340,1.8177557017543862
202507162350,1.8145097368421053
202507170000,1.811248859649123
202507170010,1.8079738596491228
202507170020,1.804632105263158
202507170030,1.8012205263157894
202507170040,1.7977400877192986
202507170050,1.79419350877193
202507170100,1.7905833333333334
202507170110,1.7869119298245617
202507170120,1.783181403508772
202507170130,1.7793884070796462
202507170140,1.77551203539823
202507170150,1.7715829203539826
202507170200,1.767603628318584
202507170210,1.763577168141593
202507170220,1.7595063716814159
202507170230,1.7553942477876108
202507170240,1.751243982300885
202507170250,1.7470584955752213
202507170300,1.7428405309734514
202507170310,1.7385929203539825
202507170320,1.7343179646017697
202507170330,1.7300181415929203
202507170340,1.7256336624775581
202507170350,1.721227648114901
202507170400,1.7168021543985634
202507170410,1.7123588868940751
202507170420,1.707899371633752
202507170430,1.70342513464991
202507170440,1.6989375224416516
202507170450,1.6944381508078994
202507170500,1.6899283662477558
202507170510,1.6854096947935366
202507170520,1.6808835727109515
202507170530,1.6763184782608695
202507170540,1.6717409420289853
202507170550,1.6671605072463767
202507170600,1.6625788949275362
202507170610,1.6579975543478258
202507170620,1.6534182065217389
202507170630,1.6488423007246376
202507170640,1.6442714673913041
202507170650,1.6397072463768114
202507170700,1.6351510869565216
202507170710,1.6306043478260868
202507170720,1.6260180733944953
202507170730,1.6214364220183484
202507170740,1.616868348623853
202507170750,1.612315137614679
202507170800,1.6077778899082569
202507170810,1.6032577064220181
202507170820,1.5987555963302753
202507170830,1.594272385321101
202507170840,1.5898090825688076
202507170850,1.5853664220183488
202507170900,1.580945137614679
202507170910,1.5765009293680299
202507170920,1.5720673791821564
202507170930,1.567657249070632
202507170940,1.5632710966542753
202507170950,1.5589092936802977
202507171000,1.5545723048327138
202507171010,1.5502603159851303
202507171020,1.5459736988847586
202507171030,1.5417126394052045
202507171040,1.5374773234200745
202507171050,1.5332680297397772
202507171100,1.5290725988700566
202507171110,1.5248604519774012
202507171120,1.5206748587570622
202507171130,1.516515725047081
202507171140,1.5123830508474578
202507171150,1.5082767419962337
202507171200,1.5041967043314501
202507171210,1.500143032015066
202507171220,1.4961154425612055
202507171230,1.4921138418079098
202507171240,1.4881380414312617
202507171250,1.4841879472693031
202507171300,1.4802634651600755
202507171310,1.4763226666666664
202507171320,1.4724042857142856
202507171330,1.468511142857143
202507171340,1.4646429523809525
202507171350,1.460799619047619
202507171400,1.456980761904762
202507171410,1.4531861904761905
202507171420,1.4494158095238097
202507171430,1.4456691428571429
202507171440,1.4419461904761905
202507171450,1.4382465714285713
202507171500,1.434570095238095
202507171510,1.4309164761904762
202507171520,1.4272488416988416
202507171530,1.4235916023166024
202507171540,1.4199567567567566
202507171550,1.4163442084942084
202507171600,1.4127536679536679
202507171610,1.4091849420849418
202507171620,1.4056377413127414
202507171630,1.4021118725868724
202507171640,1.3986072393822393
202507171650,1.3951234555984555
202507171700,1.391660328185328
202507171710,1.3882177606177606
202507171720,1.3847955598455597
202507171730,1.381393436293436
202507171740,1.377987890625
202507171750,1.37458603515625
202507171800,1.37120400390625
202507171810,1.36784150390625
202507171820,1.36449853515625
202507171830,1.3611748046875
202507171840,1.35787021484375
202507171850,1.3545845703125001
202507171900,1.3513176757812502
202507171910,1.34806943359375
202507171920,1.3448397460937502
202507171930,1.3416283203125
202507171940,1.33843515625
202507171950,1.3352599609375
202507172000,1.3321028320312502
202507172010,1.3289469246031747
202507172020,1.3257755952380952
202507172030,1.3226220238095239
202507172040,1.3194861111111111
202507172050,1.3163678571428572
202507172100,1.3132669642857142
202507172110,1.3101833333333333
202507172120,1.307116865079365
202507172130,1.3040674603174605
202507172140,1.30103501984127
202507172150,1.2980193452380953
202507172200,1.2950204365079365
202507172210,1.292037996031746
202507172220,1.289072123015873
202507172230,1.2861225198412698
202507172240,1.2831891865079363
202507172250,1.2802720238095238
202507172300,1.2773338028169012
202507172310,1.2744078470824949
202507172320,1.2714978873239435
202507172330,1.2686039235412474
202507172340,1.2657256539235413
202507172350,1.2628630784708248
202507180000,1.2600160965794767
202507180010,1.257184607645875
202507180020,1.2543595573440642
202507180030,1.2515406438631789
202507180040,1.2487278672032192
202507180050,1.2459211267605634
202507180100,1.243120523138833
202507180110,1.240326056338028
202507180120,1.2375376257545272
202507180130,1.234755130784708
202507180140,1.2319785714285714
202507180150,1.2291964285714285
202507180200,1.2263918367346938
202507180210,1.2235932653061223
202507180220,1.220800612244898
202507180230,1.218014387755102
202507180240,1.2152345918367347
202507180250,1.212461632653061
202507180300,1.2096956122448979
202507180310,1.2069371428571427
202507180320,1.2041862244897958
202507180330,1.201443469387755
202507180340,1.1987088775510204
202507180350,1.1959829591836735
202507180400,1.1932658163265304
202507180410,1.1905576530612243
202507180420,1.187858775510204
202507180430,1.1851691836734692
202507180440,1.1824892857142855
202507180450,1.1798164596273293
202507180500,1.1771175983436852
202507180510,1.1744287784679088
202507180520,1.1717502070393375
202507180530,1.1690817805383023
202507180540,1.1664238095238095
202507180550,1.1637760869565217
202507180600,1.161138612836439
202507180610,1.1585116977225673
202507180620,1.1558951345755692
202507180630,1.153288923395445
202507180640,1.1506928571428572
202507180650,1.1481068322981367
202507180700,1.1455307453416148
202507180710,1.142964596273292
202507180720,1.1404081780538302
202507180730,1.1378615942028985
202507180740,1.1353246376811594
202507180750,1.1327973084886127
202507180800,1.1302797101449273
202507180810,1.1277341052631578
202507180820,1.1251933684210527
202507180830,1.1226624210526317
202507180840,1.120141157894737
202507180850,1.1176293684210525
202507180900,1.1151273684210528
202507180910,1.1126348421052632
202507180920,1.110152
202507180930,1.1076786315789473
202507180940,1.1052149473684212
202507180950,1.1027608421052633
202507181000,1.1003163157894738
202507181010,1.0978813684210527
202507181020,1.095456105263158
202507181030,1.0930404210526317
202507181040,1.0906344210526318
202507181050,1.0882382105263158
202507181100,1.0858517894736843
202507181110,1.083475157894737
202507181120,1.0811083157894739
202507181130,1.078732799145299
202507181140,1.0763507478632477
202507181150,1.0739788461538462
202507181200,1.0716172008547007
202507181210,1.069265705128205
202507181220,1.0669244658119656
202507181230,1.0645934829059829
202507181240,1.0622728632478633
202507181250,1.0599626068376067
202507181300,1.0576627136752137
202507181310,1.0553732905982907
202507181320,1.0530942307692308
202507181330,1.050825641025641
202507181340,1.0485674145299146
202507181350,1.046319658119658
202507181400,1.044082264957265
202507181410,1.0418553418803418
202507181420,1.039638782051282
202507181430,1.0374324786324787
202507181440,1.0352365384615385
202507181450,1.0330507478632478
202507181500,1.0308752136752137
202507181510,1.028690130151844
202507181520,1.0265018438177878
202507181530,1.024323752711497
202507181540,1.0221556399132323
202507181550,1.019997396963124
202507181600,1.0178489154013017
202507181610,1.015710195227766
202507181620,1.0135811279826465
202507181630,1.0114613882863344
202507181640,1.0093510845986986
202507181650,1.00725010845987
202507181700,1.0051581344902387
202507181710,1.0030752711496749
202507181720,1.0010013015184385
202507181730,0.9989360086767898
202507181740,0.9968795010845988
202507181750,0.994831561822126
202507181800,0.9927919739696314
202507181810,0.9907605206073753
202507181820,0.9887369848156184
202507181830,0.9867213665943604
202507181840,0.9847134490238614
202507181850,0.9827131236442517
202507181900,0.9807202819956617
202507181910,0.9787123620309051
202507181920,0.9766990066225165
202507181930,0.97469293598234
202507181940,0.9726939293598234
202507181950,0.970701766004415
202507182000,0.9687165562913909
202507182010,0.9667379690949227
202507182020,0.9647658940397352
202507182030,0.9628004415011038
202507182040,0.9608412803532009
202507182050,0.9588883002207507
202507182100,0.9569416114790288
202507182110,0.9550009933774835
202507182120,0.9530664459161149
202507182130,0.9511377483443708
202507182140,0.9492150110375277
202507182150,0.9472982339955851
202507182200,0.9453871964679912
202507182210,0.9434818984547462
202507182220,0.94158233995585
202507182230,0.9396883002207506
202507182240,0.9377997792494482
202507182250,0.9359166666666666
202507182300,0.9340389624724061
202507182310,0.9321665562913908
202507182320,0.9302994481236204
202507182330,0.9284094382022472
202507182340,0.9265194382022472
202507182350,0.9246346067415729
202507190000,0.9227550561797753
202507190010,0.920880786516854
202507190020,0.9190221348314606
202507190030,0.9171875280898876
202507190040,0.9153834831460674
202507190050,0.9136176404494382
202507190100,0.9118973033707866
202507190110,0.9102287640449438
202507190120,0.9086173033707865
202507190130,0.9070669662921348
202507190140,0.9055806741573034
202507190150,0.9041598876404494
202507190200,0.9028055056179776
202507190210,0.9015175280898876
202507190220,0.9002953932584269
202507190230,0.8991383146067417
202507190240,0.8980468539325842
202507190250,0.8970220224719102
202507190300,0.896062808988764
202507190310,0.8951677528089889
202507190320,0.8943350561797753
202507190330,0.8935626966292134
202507190340,0.8928488764044943
202507190350,0.8921913483146067
202507190400,0.8915886516853934
202507190410,0.8910388764044943
202507190420,0.890540786516854
202507190430,0.8900930337078652
202507190440,0.8896943820224719
202507190450,0.8893440449438202
202507190500,0.8890411235955057
202507190510,0.8887851685393259
202507190520,0.8885757303370786
202507190530,0.8884124719101124
202507190540,0.8882952808988763
202507190550,0.8882241573033708
202507190600,0.8881989887640449
202507190610,0.8882198876404493
202507190620,0.8882869662921348
202507190630,0.8884003370786517
202507190640,0.8885599999999999
202507190650,0.8887658426966292
202507190700,0.8890176404494383
202507190710,0.8893151685393258
202507190720,0.8896578651685394
202507190730,0.8900450561797753
202507190740,0.8904758426966293
202507190750,0.8909493258426967
202507190800,0.8914640449438201
202507190810,0.8920186516853933
202507190820,0.8926115730337079
202507190830,0.8932412359550561
202507190840,0.8939057303370785
202507190850,0.8946033707865169
202507190900,0.8953322471910112
202507190910,0.8960905617977528
202507190920,0.896876404494382
202507190930,0.8976883146067416
202507190940,0.8985244943820225
202507190950,0.8993834831460674
202507191000,0.9002640449438203
202507191010,0.9011648314606742
202507191020,0.9020849438202247
202507191030,0.9030233707865167
202507191040,0.9039793258426966
202507191050,0.9049522471910112
202507191100,0.9059415730337078
202507191110,0.9069468539325842
202507191120,0.9079678651685393
202507191130,0.9090042696629214
202507191140,0.9100560674157303
202507191150,0.9111229213483145
202507191200,0.9122049438202247
202507191210,0.9133021348314606
202507191220,0.9144143820224718
202507191230,0.9155419101123596
202507191240,0.916684606741573
202507191250,0.9178429213483147
202507191300,0.9190167415730337
202507191310,0.9202065168539326
202507191320,0.9214124719101124
202507191330,0.9226349438202248
202507191340,0.9238744943820224
202507191350,0.9251315730337077
202507191400,0.9264068539325843
202507191410,0.9277011235955055
202507191420,0.9290151685393258
202507191430,0.9303439293598235
202507191440,0.9316770419426049
202507191450,0.9330330022075056
202507191500,0.9344133554083884
202507191510,0.9358197571743929
202507191520,0.9372538631346579
202507191530,0.9387177704194261
202507191540,0.9402135761589404
202507191550,0.9417434878587198
202507191600,0.9433100441501105
202507191610,0.9449158940397351
202507191620,0.9465637969094922
202507191630,0.9482567328918323
202507191640,0.9499976821192053
202507191650,0.9517899558498897
202507191700,0.9536366445916116
202507191710,0.9555413907284769
202507191720,0.9575076158940399
202507191730,0.9595388520971302
202507191740,0.9616385209713023
202507191750,0.9638103752759382
202507191800,0.9660579470198676
202507191810,0.9683846578366446
202507191820,0.9707941501103754
202507191830,0.9732896247240619
202507191840,0.9758745033112584
202507191850,0.978551876379691
202507191900,0.9813016268980479
202507191910,0.9841228850325381
202507191920,0.9870432754880696
202507191930,0.9900651843817789
202507191940,0.9931905639913234
202507191950,0.9964213665943602
202507192000,0.999759327548807
202507192010,1.0032056399132323
202507192020,1.006761496746204
202507192030,1.0104275488069416
202507192040,1.0142045553145338
202507192050,1.0180926247288504
202507192100,1.0220919739696315
202507192110,1.026202277657267
202507192120,1.0304166666666665
202507192130,1.0346824786324786
202507192140,1.0390556623931624
202507192150,1.0435351495726495
202507192200,1.0481196581196581
202507192210,1.0528079059829059
202507192220,1.0575983974358973
202507192230,1.0624895299145298
202507192240,1.067479594017094
202507192250,1.0725668803418804
202507192300,1.0777496794871795
202507192310,1.0829815789473685
202507192320,1.0882708421052634
202507192330,1.0936487368421053
202507192340,1.0991136842105262
202507192350,1.104664
202507200000,1.110297894736842
202507200010,1.116013894736842
202507200020,1.121902210526316
202507200030,1.127976
202507200040,1.1341698757763976
202507200050,1.1405178053830227
202507200100,1.1470515527950311
202507200110,1.1537688405797102
