Datetime,P00001
202208151110,2.4671591820987655
202208151120,2.467183564814815
202208151130,2.4671377314814817
202208151140,2.467020601851852
202208151150,2.4668312500000003
202208151200,2.466568904320988
202208151210,2.4662327932098767
202208151220,2.4658224537037037
202208151230,2.4653374228395064
202208151240,2.464777237654321
202208151250,2.4641418981481484
202208151300,2.463431172839506
202208151310,2.462645138888889
202208151320,2.461783950617284
202208151330,2.460847916666667
202208151340,2.459837191358025
202208151350,2.4587524691358027
202208151400,2.4575940586419756
202208151410,2.456362731481482
202208151420,2.4550591820987657
202208151430,2.453684027777778
202208151440,2.4522382716049385
202208151450,2.450722762345679
202208151500,2.449138348765432
202208151510,2.447486265432099
202208151520,2.445767361111111
202208151530,2.4439827932098765
202208151540,2.4421337191358026
202208151550,2.440221296296296
202208151600,2.4382467592592594
202208151610,2.4362112654320986
202208151620,2.434116049382716
202208151630,2.4319624228395065
202208151640,2.4297488299531986
202208151650,2.427457410296412
202208151700,2.4251107644305776
202208151710,2.4227102964118568
202208151720,2.420257176287052
202208151730,2.417752886115445
202208151740,2.415198673946958
202208151750,2.412595865834634
202208151800,2.409945709828393
202208151810,2.4072495319812797
202208151820,2.404508736349454
202208151830,2.401724492979719
202208151840,2.398898127925117
202208151850,2.3960308892355693
202208151900,2.393124024960999
202208151910,2.390178861154446
202208151920,2.387196489859594
202208151930,2.3841783151326057
202208151940,2.381125351014041
202208151950,2.378023506289308
202208152000,2.374880188679245
202208152010,2.371705424528302
202208152020,2.368500393081761
202208152030,2.3652662735849055
202208152040,2.3620040880503144
202208152050,2.358715015723271
202208152100,2.3554001572327046
202208152110,2.3520604559748426
202208152120,2.3486970911949685
202208152130,2.3453110849056604
202208152140,2.341903380503145
202208152150,2.3384750786163524
202208152200,2.335027044025157
202208152210,2.3315603773584908
202208152220,2.328060697305864
202208152230,2.3245316957210775
202208152240,2.3209866877971477
202208152250,2.317426624405705
202208152300,2.3138522187004753
202208152310,2.310264500792393
202208152320,2.306664263074485
202208152330,2.303052377179081
202208152340,2.2994296354992074
202208152350,2.295796830427892
202208160000,2.2921547543581617
202208160010,2.2885041996830426
202208160020,2.2848363708399364
202208160030,2.281151267828843
202208160040,2.2774208333333332
202208160050,2.273661137820513
202208160100,2.2698859775641025
202208160110,2.2660958333333334
202208160120,2.2622914262820513
202208160130,2.258473237179487
202208160140,2.254641826923077
202208160150,2.2507977564102566
202208160200,2.246941426282051
202208160210,2.2430733974358974
202208160220,2.239194310897436
202208160230,2.2353047275641025
202208160240,2.231405128205128
202208160250,2.2274760096930533
202208160300,2.223526817447496
202208160310,2.219569386106624
202208160320,2.215604281098546
202208160330,2.211632229402262
202208160340,2.2076537156704363
202208160350,2.2036692245557354
202208160400,2.1996792407108243
202208160410,2.1956842487883685
202208160420,2.1916846526655895
202208160430,2.1876808562197096
202208160440,2.1836732633279485
202208160450,2.1796588091354
202208160500,2.1756053017944534
202208160510,2.1715489396411094
202208160520,2.167490048939641
202208160530,2.1634289559543234
202208160540,2.1593660685154976
202208160550,2.155301631321371
202208160600,2.1512359706362156
202208160610,2.147169575856444
202208160620,2.1431026916802614
202208160630,2.13903572593801
202208160640,2.134969086460033
202208160650,2.1309031810766723
202208160700,2.1268070840197693
202208160710,2.1227035420098845
202208160720,2.1186018121911037
202208160730,2.114502388797364
202208160740,2.110405518945634
202208160750,2.1063116144975287
202208160800,2.1022209225700164
202208160810,2.098133772652389
202208160820,2.0940504942339375
202208160830,2.089971334431631
202208160840,2.085896457990115
202208160850,2.0818261120263593
202208160900,2.0777381031613977
202208160910,2.0736366888519138
202208160920,2.069540266222962
202208160930,2.065448835274543
202208160940,2.0613625623960066
202208160950,2.057281364392679
202208161000,2.0532053244592348
202208161010,2.0491343594009983
202208161020,2.0450683860232943
202208161030,2.0410074043261233
202208161040,2.036951247920133
202208161050,2.0328999168053246
202208161100,2.028841596638655
202208161110,2.0247586554621844
202208161120,2.0206800840336134
202208161130,2.0166057142857143
202208161140,2.0125354621848737
202208161150,2.008469243697479
202208161200,2.004406722689075
202208161210,2.000347731092437
202208161220,1.9962922689075628
202208161230,1.9922399999999998
202208161240,1.9881909243697478
202208161250,1.984144789915966
202208161300,1.9801014285714285
202208161310,1.976020713073005
202208161320,1.97194142614601
202208161330,1.967864685908319
202208161340,1.9637902376910015
202208161350,1.9597181663837009
202208161400,1.9556481324278436
202208161410,1.9515803056027163
202208161420,1.9475145161290321
202208161430,1.9434507640067908
202208161440,1.9393889643463496
202208161450,1.9353291171477078
202208161500,1.9312713073005092
202208161510,1.92718679245283
202208161520,1.9230912521440824
202208161530,1.918997770154374
202208161540,1.914906346483705
202208161550,1.9108171526586621
202208161600,1.9067302744425387
202208161610,1.9026457118353344
202208161620,1.8985635506003429
202208161630,1.8944840480274443
202208161640,1.8904071183533446
202208161650,1.8863330188679246
202208161700,1.8822617495711835
202208161710,1.878174870017331
202208161720,1.874067677642981
202208161730,1.8699638648180243
202208161740,1.8658636048526862
202208161750,1.8617670710571923
202208161800,1.8576745233968803
202208161810,1.8535861351819756
202208161820,1.849501993067591
202208161830,1.8454223570190642
202208161840,1.8413474003466204
202208161850,1.8372772963604853
202208161900,1.8332122183708839
202208161910,1.8291420175438597
202208161920,1.8250379824561405
202208161930,1.8209396491228071
202208161940,1.8168472807017544
202208161950,1.8127611403508774
202208162000,1.8086814035087722
202208162010,1.804608245614035
202208162020,1.8005419298245615
202208162030,1.7964826315789477
202208162040,1.7924306140350879
202208162050,1.7883860526315791
202208162100,1.7843491228070176
202208162110,1.7803201754385967
202208162120,1.7762664601769913
202208162130,1.7722184070796463
202208162140,1.7681788495575224
202208162150,1.7641480530973452
202208162200,1.7601262831858409
202208162210,1.7561136283185843
202208162220,1.752110353982301
202208162230,1.748116725663717
202208162240,1.7441327433628318
202208162250,1.7401587610619467
202208162300,1.7361948672566372
202208162310,1.732241238938053
202208162320,1.728273608617594
202208162330,1.7242846499102331
202208162340,1.7203066427289047
202208162350,1.7163397666068223
202208170000,1.7123842010771992
202208170010,1.7084400359066427
202208170020,1.70452513464991
202208170030,1.7006435368043087
202208170040,1.696800987432675
202208170050,1.6930022441651704
202208170100,1.6892512567324955
202208170110,1.6855522441651705
202208170120,1.681908527827648
202208170130,1.6783067934782607
202208170140,1.6747463768115942
202208170150,1.671244384057971
202208170200,1.6678004528985506
202208170210,1.6644134963768116
202208170220,1.6610822463768116
202208170230,1.657804981884058
202208170240,1.6545797101449273
202208170250,1.6514046195652172
202208170300,1.6482774456521738
202208170310,1.6451960144927535
202208170320,1.6421580615942029
202208170330,1.6391616847826085
202208170340,1.636204528985507
202208170350,1.6332847826086954
202208170400,1.6304006340579709
202208170410,1.6275186238532107
202208170420,1.6246641284403667
202208170430,1.6218408256880732
202208170440,1.619047247706422
202208170450,1.6162822935779815
202208170500,1.613544862385321
202208170510,1.610834220183486
202208170520,1.6081494495412845
202208170530,1.6054899082568808
202208170540,1.6028548623853212
202208170550,1.6002439449541284
202208170600,1.597656513761468
202208170610,1.595092018348624
202208170620,1.5925501834862386
202208170630,1.5900302752293578
202208170640,1.5875319266055048
202208170650,1.585054403669725
202208170700,1.582597155963303
202208170710,1.5801594495412845
202208170720,1.5777111524163572
202208170730,1.5752789033457253
202208170740,1.5728637546468405
202208170750,1.5704648698884762
202208170800,1.5680810408921935
202208170810,1.565711338289963
202208170820,1.563354460966543
202208170830,1.5610092936802975
202208170840,1.5586746282527884
202208170850,1.5563494423791824
202208170900,1.554032620817844
202208170910,1.5517230483271376
202208170920,1.5494197026022307
202208170930,1.5471216542750932
202208170940,1.5448281598513014
202208170950,1.5425382899628253
202208171000,1.5402515799256506
202208171010,1.5379672862453533
202208171020,1.5356850371747215
202208171030,1.533404460966543
202208171040,1.531125278810409
202208171050,1.5288321092278718
202208171100,1.526525329566855
202208171110,1.5242195856873824
202208171120,1.5219151600753296
202208171130,1.5196120527306969
202208171140,1.5173104519774014
202208171150,1.5150107344632768
202208171200,1.512713088512241
202208171210,1.510417890772128
202208171220,1.5081256120527307
202208171230,1.5058365348399247
202208171240,1.5035512241054616
202208171250,1.5012699623352166
202208171300,1.4989933145009415
202208171310,1.4967217514124296
202208171320,1.494455649717514
202208171330,1.4921955743879474
202208171340,1.4899419962335219
202208171350,1.487695197740113
202208171400,1.4854558380414313
202208171410,1.4832241996233522
202208171420,1.4810007532956686
202208171430,1.4787719047619046
202208171440,1.476540761904762
202208171450,1.474319142857143
202208171500,1.4721071428571428
202208171510,1.4699054285714286
202208171520,1.4677140952380952
202208171530,1.4655335238095237
202208171540,1.4633639999999999
202208171550,1.4612058095238094
202208171600,1.4590591428571427
202208171610,1.4569242857142857
202208171620,1.4548014285714286
202208171630,1.4526909523809524
202208171640,1.4505927619047618
202208171650,1.448507238095238
202208171700,1.4464344761904762
202208171710,1.4443746666666666
202208171720,1.4423279999999998
202208171730,1.440294380952381
202208171740,1.4382741904761904
202208171750,1.4362674285714285
202208171800,1.4342742857142856
202208171810,1.4322946666666665
202208171820,1.430328761904762
202208171830,1.4283547297297299
202208171840,1.426390250965251
202208171850,1.4244398648648648
202208171900,1.422503667953668
202208171910,1.42058166023166
202208171920,1.4186738416988418
202208171930,1.416780308880309
202208171940,1.4149010617760618
202208171950,1.4130361003861005
202208172000,1.4111854247104247
202208172010,1.409349131274131
202208172020,1.4075271235521236
202208172030,1.4057194015444014
202208172040,1.4039260617760616
202208172050,1.4021470077220075
202208172100,1.4003822393822392
202208172110,1.3986316602316602
202208172120,1.3968953667953665
202208172130,1.3951732625482625
202208172140,1.3934653474903473
202208172150,1.3917716216216216
202208172200,1.3900918918918916
202208172210,1.3884262548262545
202208172220,1.3867746138996135
202208172230,1.3851368725868722
202208172240,1.3835130308880308
202208172250,1.3819029922779922
202208172300,1.3803067567567566
202208172310,1.3787091796875
202208172320,1.3771218749999998
202208172330,1.37554814453125
202208172340,1.3739880859375
202208172350,1.3724415039062499
202208180000,1.3709083984375
202208180010,1.3693886718750001
202208180020,1.3678953124999997
202208180030,1.3664296875000002
202208180040,1.3649923828125
202208180050,1.3635830078125
202208180100,1.3622013671875
202208180110,1.3608466796874998
202208180120,1.35951845703125
202208180130,1.35821611328125
202208180140,1.3569388671875
202208180150,1.3556861328125
202208180200,1.35445712890625
202208180210,1.3532509765625
202208180220,1.3520668945312502
202208180230,1.3509039062500001
202208180240,1.3497610351562501
202208180250,1.3486374023437502
202208180300,1.3475319335937501
202208180310,1.3464436523437502
202208180320,1.3453715820312502
202208180330,1.3443150390625
202208180340,1.3432730468750003
202208180350,1.34224482421875
202208180400,1.34122958984375
202208180410,1.3402269531250002
202208180420,1.3392361328125002
202208180430,1.33825673828125
202208180440,1.3372882812500002
202208180450,1.3363302734375
202208180500,1.3353824218750001
202208180510,1.3344444335937502
202208180520,1.3335159179687501
202208180530,1.3325965820312502
202208180540,1.3316861328125003
202208180550,1.3307842773437504
202208180600,1.329888988095238
202208180610,1.3289894841269843
202208180620,1.3280977182539682
202208180630,1.3272134920634922
202208180640,1.3263365079365081
202208180650,1.3254663690476192
202208180700,1.3246026785714287
202208180710,1.323745138888889
202208180720,1.3228934523809526
202208180730,1.3220473214285715
202208180740,1.32120625
202208180750,1.3203699404761904
202208180800,1.3195382936507938
202208180810,1.3187107142857144
202208180820,1.3178871031746031
202208180830,1.3170671626984127
202208180840,1.3162506944444443
202208180850,1.315437400793651
202208180900,1.3146270833333333
202208180910,1.313819642857143
202208180920,1.3130147817460318
202208180930,1.3122125992063491
202208180940,1.3114127976190477
202208180950,1.310615376984127
202208181000,1.309820238095238
202208181010,1.309027380952381
202208181020,1.3082367063492064
202208181030,1.3074482142857142
202208181040,1.3066618055555557
202208181050,1.3058776785714286
202208181100,1.3050956349206349
202208181110,1.304315773809524
202208181120,1.3035380952380953
202208181130,1.3027625992063492
202208181140,1.3019892857142858
202208181150,1.301218353174603
202208181200,1.3004496031746031
202208181210,1.299683134920635
202208181220,1.2989189484126984
202208181230,1.298157142857143
202208181240,1.297397619047619
202208181250,1.2966405753968253
202208181300,1.2958858134920634
202208181310,1.2951334325396824
202208181320,1.2943834325396826
202208181330,1.2936358134920634
202208181340,1.2928906746031745
202208181350,1.2921479166666665
202208181400,1.2914075396825397
202208181410,1.2906696428571427
202208181420,1.289934126984127
202208181430,1.289200992063492
202208181440,1.2884703373015873
202208181450,1.2877421626984127
202208181500,1.287016369047619
202208181510,1.2862930555555554
202208181520,1.2855723214285715
202208181530,1.2848539682539681
202208181540,1.2841380952380952
202208181550,1.2834248015873015
202208181600,1.2827140873015872
202208181610,1.2820058531746032
202208181620,1.2813002976190475
202208181630,1.2805973214285713
202208181640,1.2798955734406439
202208181650,1.2791881287726357
202208181700,1.2784834004024144
202208181710,1.2777815895372233
202208181720,1.2770825955734406
202208181730,1.2763864185110663
202208181740,1.275693259557344
202208181750,1.2750031187122737
202208181800,1.274315995975855
202208181810,1.2736318913480884
202208181820,1.2729510060362172
202208181830,1.2722732394366196
202208181840,1.2715986921529174
202208181850,1.2709273641851107
202208181900,1.270259356136821
202208181910,1.2695946680080483
202208181920,1.2689334004024144
202208181930,1.2682754527162978
202208181940,1.2676210261569416
202208181950,1.2669699195171025
202208182000,1.2663223340040242
202208182010,1.2656781690140844
202208182020,1.2650375251509052
202208182030,1.2644004024144868
202208182040,1.2637667002012072
202208182050,1.263136519114688
202208182100,1.2625097585513079
202208182110,1.261886519114688
202208182120,1.2612665995975856
202208182130,1.2606502012072434
202208182140,1.2600371227364184
202208182150,1.2594273641851106
202208182200,1.2588208249496982
202208182210,1.2582176056338028
202208182220,1.257617505030181
202208182230,1.257020523138833
202208182240,1.2564266599597584
202208182250,1.2558357142857142
202208182300,1.2552476861167001
202208182310,1.2546624748490944
202208182320,1.2540800804828973
202208182330,1.253500301810865
202208182340,1.2529230382293761
202208182350,1.2523482897384304
202208190000,1.2517758551307847
202208190010,1.2512057344064387
202208190020,1.25056338028169
202208190030,1.2498415492957746
202208190040,1.2490388329979878
202208190050,1.2481575452716296
202208190100,1.247201106639839
202208190110,1.246172736418511
202208190120,1.2450755533199194
202208190130,1.243912676056338
202208190140,1.2426874245472836
202208190150,1.241403018108652
202208190200,1.2400630784708249
202208190210,1.2386711267605632
202208190220,1.2372311871227364
202208190230,1.2357470824949697
202208190240,1.2342229376257545
202208190250,1.232662575452716
202208190300,1.2310699195171024
202208190310,1.2294407142857142
202208190320,1.2277707142857142
202208190330,1.2260782653061224
202208190340,1.2243664285714284
202208190350,1.2226376530612244
202208190400,1.2208942857142855
202208190410,1.2191382653061222
202208190420,1.2173714285714285
202208190430,1.2155951020408162
202208190440,1.2138108163265307
202208190450,1.2120197959183672
202208190500,1.2102230612244897
202208190510,1.208421632653061
202208190520,1.2066164285714285
202208190530,1.2048085714285712
202208190540,1.2029988775510203
202208190550,1.2011882653061223
202208190600,1.1993776530612243
202208190610,1.1975680612244897
202208190620,1.1957603061224489
202208190630,1.1939554081632653
202208190640,1.1921542857142855
202208190650,1.1903577551020408
202208190700,1.1885668367346938
202208190710,1.1867823469387755
202208190720,1.1850049999999999
202208190730,1.1832358163265304
202208190740,1.181475306122449
202208190750,1.1797202898550725
202208190800,1.1779542443064182
202208190810,1.1761990683229813
202208190820,1.1744552795031056
202208190830,1.1727233954451346
202208190840,1.1710037267080746
202208190850,1.169296894409938
202208190900,1.1676030020703934
202208190910,1.1659223602484472
202208190920,1.1642551759834368
202208190930,1.162601552795031
202208190940,1.1609616977225672
202208190950,1.159335507246377
202208191000,1.1577230848861284
202208191010,1.1561243271221533
202208191020,1.1545392339544513
202208191030,1.1529675983436853
202208191040,1.151409420289855
202208191050,1.1498643892339544
202208191100,1.1483325051759834
202208191110,1.1468133540372671
202208191120,1.145306728778468
202208191130,1.1438125258799172
202208191140,1.1423303312629398
202208191150,1.1408599378881987
202208191200,1.1394010351966875
202208191210,1.1379534161490683
202208191220,1.1365165631469978
202208191230,1.1350903726708075
202208191240,1.133674430641822
202208191250,1.1322684265010352
202208191300,1.1308721532091097
202208191310,1.1294764210526316
202208191320,1.1280751578947368
202208191330,1.1266827368421053
202208191340,1.125298842105263
202208191350,1.1239231578947368
202208191400,1.1225552631578948
202208191410,1.121194947368421
202208191420,1.119842
202208191430,1.1184958947368422
202208191440,1.1171565263157894
202208191450,1.1158234736842105
202208191500,1.1144965263157895
202208191510,1.1131754736842105
202208191520,1.111859894736842
202208191530,1.1105495789473685
202208191540,1.1092444210526315
202208191550,1.107944
202208191600,1.106648105263158
202208191610,1.1053565263157894
202208191620,1.1040691578947368
202208191630,1.1027855789473684
202208191640,1.1015057894736842
202208191650,1.1002293684210527
202208191700,1.0989564210526317
202208191710,1.0976864210526316
202208191720,1.0964194736842106
202208191730,1.0951553684210529
202208191740,1.0938937894736842
202208191750,1.0926347368421054
202208191800,1.0913781052631581
202208191810,1.0901235789473687
202208191820,1.088871263157895
202208191830,1.0876208421052633
202208191840,1.0863724210526315
202208191850,1.0851256842105266
202208191900,1.0838807368421053
202208191910,1.0826373684210528
202208191920,1.0813954736842106
202208191930,1.080155157894737
202208191940,1.0789
202208191950,1.0776439102564102
202208192000,1.0763892094017093
202208192010,1.0751357905982906
202208192020,1.0738836538461538
202208192030,1.072632799145299
202208192040,1.0713832264957266
202208192050,1.0701347222222222
202208192100,1.0688876068376068
202208192110,1.0676416666666666
202208192120,1.0663969017094017
202208192130,1.0651535256410256
202208192140,1.0639113247863248
202208192150,1.062670405982906
202208192200,1.0614307692307692
202208192210,1.0601925213675212
202208192220,1.0589556623931624
202208192230,1.0577202991452992
202208192240,1.0564863247863248
202208192250,1.0552539529914529
202208192300,1.054023076923077
202208192310,1.0527938034188034
202208192320,1.0515663461538463
202208192330,1.0503404914529915
202208192340,1.0491165598290597
202208192350,1.0478944444444445
202208200000,1.046674358974359
202208200010,1.0454561965811966
202208200020,1.0442364316239316
202208200030,1.0430149572649572
202208200040,1.0417918803418804
202208200050,1.040567094017094
202208200100,1.0393408119658119
202208200110,1.038113141025641
202208200120,1.036884188034188
202208200130,1.0356540598290598
202208200140,1.0344228632478634
202208200150,1.0331907051282052
202208200200,1.031957905982906
202208200210,1.0307245726495726
202208200220,1.0294832971800436
202208200230,1.0282311279826466
202208200240,1.0269796095444688
202208200250,1.0257291757049893
202208200300,1.0244803687635575
