Datetime,P00013
202208140700,2.767296029411765
202208140710,2.763245
202208140720,2.759215
202208140730,2.755206397058824
202208140740,2.7512195588235295
202208140750,2.7472547794117648
202208140800,2.7433123529411767
202208140810,2.739392573529412
202208140820,2.735495661764706
202208140830,2.731621838235294
202208140840,2.7277548888888887
202208140850,2.7238994814814816
202208140900,2.720068
202208140910,2.7162604444444445
202208140920,2.712476962962963
202208140930,2.70871762962963
202208140940,2.7049826666666665
202208140950,2.7012720740740743
202208141000,2.6975860000000003
202208141010,2.693924444444445
202208141020,2.690287481481482
202208141030,2.6866751851851856
202208141040,2.683087555555556
202208141050,2.679521194029851
202208141100,2.6759567164179106
202208141110,2.672417313432836
202208141120,2.6689028358208957
202208141130,2.665413432835821
202208141140,2.6619491791044774
202208141150,2.6585099253731346
202208141200,2.6550958208955224
202208141210,2.651706865671642
202208141220,2.6483429850746267
202208141230,2.6450041791044776
202208141240,2.641690373134328
202208141250,2.6384014925373136
202208141300,2.635137462686567
202208141310,2.6318979850746267
202208141320,2.628671159638554
202208141330,2.625451656626506
202208141340,2.6222565512048193
202208141350,2.6190854668674697
202208141400,2.6159382530120485
202208141410,2.612814608433735
202208141420,2.609714231927711
202208141430,2.6066368222891567
202208141440,2.6035820030120482
202208141450,2.6005494728915663
202208141500,2.5975387801204817
202208141510,2.594549623493976
202208141520,2.5915815512048193
202208141530,2.588634186746988
202208141540,2.585707153614458
202208141550,2.5827999246987954
202208141600,2.5799114741641334
202208141610,2.5770167173252276
202208141620,2.5741408054711243
202208141630,2.571283358662614
202208141640,2.568443996960486
202208141650,2.56562226443769
202208141700,2.562817857142857
202208141710,2.560030395136778
202208141720,2.557259422492401
202208141730,2.5545047112462003
202208141740,2.5517658054711245
202208141750,2.549042401215805
202208141800,2.546334194528875
202208141810,2.5436408814589666
202208141820,2.540962158054711
202208141830,2.5382976443768994
202208141840,2.535647112462006
202208141850,2.533010258358662
202208141900,2.530386930091185
202208141910,2.527759724349157
202208141920,2.525142572741194
202208141930,2.5225382848392033
202208141940,2.5199465543644712
202208141950,2.517367228177641
202208142000,2.514800076569678
202208142010,2.5122449464012244
202208142020,2.5097016845329247
202208142030,2.507170061255742
202208142040,2.5046499234303212
202208142050,2.5021411179173043
202208142100,2.4996435681470133
202208142110,2.497157120980092
202208142120,2.4946816998468604
202208142130,2.4922170750382846
202208142140,2.489763323124043
202208142150,2.487320137825421
202208142200,2.484887595712098
202208142210,2.4824655436447163
202208142220,2.4800539816232767
202208142230,2.477634645061728
202208142240,2.4752253086419755
202208142250,2.472826311728395
202208142300,2.470437577160494
202208142310,2.4680590277777776
202208142320,2.465690740740741
202208142330,2.463332561728395
202208142340,2.4609845679012343
202208142350,2.458646604938272
202208150000,2.45631875
202208150010,2.454000925925926
202208150020,2.451755324074074
202208150030,2.449562654320988
202208150040,2.4474186728395066
202208150050,2.4453212191358027
202208150100,2.4432687500000005
202208150110,2.441260339506173
202208150120,2.4392949074074073
202208150130,2.4373712962962966
202208150140,2.4354881944444444
202208150150,2.4336440586419754
202208150200,2.4318373456790123
202208150210,2.4300663580246917
202208150220,2.4283111544461784
202208150230,2.4265879875195013
202208150240,2.424896021840874
202208150250,2.423233931357254
202208150300,2.4216004680187213
202208150310,2.4199945397815914
202208150320,2.4184152106084245
202208150330,2.416861622464899
202208150340,2.415333073322933
202208150350,2.413829017160687
202208150400,2.4123489859594387
202208150410,2.410892355694228
202208150420,2.4094588143525746
202208150430,2.4080479719188768
202208150440,2.406659360374415
202208150450,2.4052926677067084
202208150500,2.403947425897036
202208150510,2.4026232449297975
202208150520,2.401319578783151
202208150530,2.4000358814352576
202208150540,2.398771528861155
202208150550,2.3975259750390014
202208150600,2.3962985179407177
202208150610,2.3950883775351013
202208150620,2.393894851794072
202208150630,2.3927171606864275
202208150640,2.391554446177847
202208150650,2.3904060842433696
202208150700,2.3892710608424337
202208150710,2.388148829953198
202208150720,2.3870385335413418
202208150730,2.3859394695787834
202208150740,2.3848510140405614
202208150750,2.383772542901716
202208150800,2.3827035101404057
202208150810,2.3816433697347894
202208150820,2.380591809672387
202208150830,2.379544732704402
202208150840,2.378500864779874
202208150850,2.377464544025157
202208150900,2.376435613207547
202208150910,2.37541391509434
202208150920,2.374399213836478
202208150930,2.3733915094339624
202208150940,2.37239072327044
202208150950,2.3713968553459117
202208151000,2.3704099842767294
202208151010,2.369430031446541
202208151020,2.368457075471698
202208151030,2.3674911949685535
202208151040,2.366532468553459
202208151050,2.365580974842767
202208151100,2.36463679245283
202208151110,2.3636999999999997
202208151120,2.362770676100629
202208151130,2.361848820754717
202208151140,2.3609346698113205
202208151150,2.360028066037736
202208151200,2.3591291666666665
202208151210,2.3582380503144655
202208151220,2.357354716981132
202208151230,2.3564790880503144
202208151240,2.355611320754717
202208151250,2.3547514150943396
202208151300,2.3538993710691827
202208151310,2.353055031446541
202208151320,2.3522186320754717
202208151330,2.35139001572327
202208151340,2.350569182389937
202208151350,2.349756210691824
202208151400,2.348951022012579
202208151410,2.348153616352201
202208151420,2.347363993710692
202208151430,2.3465821540880505
202208151440,2.345808176100629
202208151450,2.345041902515723
202208151500,2.344283490566038
202208151510,2.3435328616352202
202208151520,2.342790172955975
202208151530,2.34205534591195
202208151540,2.341328380503145
202208151550,2.340609433962264
202208151600,2.339898427672956
202208151610,2.3391955188679248
202208151620,2.338500628930818
202208151630,2.337813993710692
202208151640,2.3371355345911953
202208151650,2.3364653301886795
202208151700,2.335803459119497
202208151710,2.33515
202208151720,2.334504952830189
202208151730,2.3338684748427676
202208151740,2.3332404088050316
202208151750,2.3326209905660376
202208151800,2.3320102201257864
202208151810,2.3314080188679247
202208151820,2.3308145440251575
202208151830,2.3302297169811323
202208151840,2.3296507923930267
202208151850,2.329078763866878
202208151900,2.3285154516640256
202208151910,2.327960855784469
202208151920,2.327414817749604
202208151930,2.326877416798732
202208151940,2.326348494453249
202208151950,2.3258280507131537
202208152000,2.325315847860539
202208152010,2.324811885895404
202208152020,2.324316006339144
202208152030,2.3238281299524566
202208152040,2.3233480982567354
202208152050,2.3228756735340728
202208152100,2.3224107765451665
202208152110,2.3219532488114103
202208152120,2.3215028526148966
202208152130,2.321059350237718
202208152140,2.3206226624405706
202208152150,2.3201925515055466
202208152200,2.3197687004754357
202208152210,2.3193510301109352
202208152220,2.3189393026941363
202208152230,2.318533201267829
202208152240,2.3181325673534072
202208152250,2.317737083993661
202208152300,2.317346671949287
202208152310,2.3169610142630743
202208152320,2.3165798732171154
202208152330,2.3162030110935024
202208152340,2.3158302694136292
202208152350,2.315461331220285
202208160000,2.3150960380348655
202208160010,2.3147342313787638
202208160020,2.314219492868463
202208160030,2.3135519809825675
202208160040,2.312735974643423
202208160050,2.31177765451664
202208160100,2.31068264659271
202208160110,2.3094560221870046
202208160120,2.308103011093502
202208160130,2.306629239302694
202208160140,2.3050404120443737
202208160150,2.303342551505547
202208160200,2.3015418383518225
202208160210,2.299644453248811
202208160220,2.2976562599049126
202208160230,2.295582805071315
202208160240,2.2934290808240885
202208160250,2.291199683042789
202208160300,2.2888983359746433
202208160310,2.286528288431062
202208160320,2.2840921553090334
202208160330,2.2815923137876384
202208160340,2.279019551282051
202208160350,2.2763679487179487
202208160400,2.2736568108974358
202208160410,2.2708874999999997
202208160420,2.2680614583333334
202208160430,2.2651802083333332
202208160440,2.2622453525641024
202208160450,2.2592587339743586
202208160500,2.2562221153846154
202208160510,2.2531377403846156
202208160520,2.250007852564102
202208160530,2.2468346955128204
202208160540,2.243620673076923
202208160550,2.2403683493589743
202208160600,2.2370802884615384
202208160610,2.2337588942307693
202208160620,2.230406650641026
202208160630,2.2270018578352184
202208160640,2.223567366720517
202208160650,2.220108481421648
202208160700,2.2166272213247176
202208160710,2.2131254442649437
202208160720,2.2096046042003232
202208160730,2.206066155088853
202208160740,2.2025112277867533
202208160750,2.198940791599354
202208160800,2.19535549273021
202208160810,2.1917558966074315
202208160820,2.1881422455573505
202208160830,2.1845147011308566
202208160840,2.1808731017770597
202208160850,2.177189885807504
202208160900,2.173483197389886
202208160910,2.16976101141925
202208160920,2.166022593800979
202208160930,2.16226704730832
202208160940,2.158493474714519
202208160950,2.154700897226754
202208161000,2.150888172920065
202208161010,2.1470543230016315
202208161020,2.1431982055464927
202208161030,2.13931867862969
202208161040,2.1354147634584013
202208161050,2.1314853181076674
202208161100,2.1275049423393737
202208161110,2.1234821252059306
202208161120,2.119430477759473
202208161130,2.115349258649094
202208161140,2.1112375617792423
202208161150,2.107094810543657
202208161200,2.1029202635914332
202208161210,2.098713426688633
202208161220,2.094473805601318
202208161230,2.0902012355848436
202208161240,2.0858953047775945
202208161250,2.081555930807249
202208161300,2.077154908485857
202208161310,2.0727044925124796
202208161320,2.068220465890183
202208161330,2.0637028286189683
202208161340,2.0591520798668883
202208161350,2.0545683860232944
202208161400,2.0499522462562396
202208161410,2.0453042429284523
202208161420,2.040624792013311
202208161430,2.0359145590682193
202208161440,2.031174292845258
202208161450,2.026368571428571
202208161500,2.0215220168067223
202208161510,2.0166474789915965
202208161520,2.0117455462184872
202208161530,2.0068172268907563
202208161540,2.0018632773109237
202208161550,1.9968847058823527
202208161600,1.9918825210084032
202208161610,1.9868576470588233
202208161620,1.9818110084033613
202208161630,1.9767105263157891
202208161640,1.9715715619694396
202208161650,1.9664137521222407
202208161700,1.9612379456706281
202208161710,1.9560452461799658
202208161720,1.9508366723259762
202208161730,1.94561324278438
202208161740,1.9403759762308999
202208161750,1.9351258913412561
202208161800,1.9298626072041165
202208161810,1.924535591766724
202208161820,1.9191986277873068
202208161830,1.9138528301886792
202208161840,1.9084990566037734
202208161850,1.903138421955403
202208161900,1.8977717838765007
202208161910,1.8924000857632932
202208161920,1.8870243567753
202208161930,1.8816453687821613
202208161940,1.8762253032928942
202208161950,1.8707867417677642
202208162000,1.8653475736568457
202208162010,1.859908752166378
202208162020,1.8544710571923744
202208162030,1.8490354419410744
202208162040,1.843602512998267
202208162050,1.8381733102253033
202208162100,1.8327484402079723
202208162110,1.8272958771929826
202208162120,1.8218156140350878
202208162130,1.8163420175438598
202208162140,1.8108757894736844
202208162150,1.8054178070175442
202208162200,1.7999686842105265
202208162210,1.7945290350877194
202208162220,1.7890995614035088
202208162230,1.783680964912281
202208162240,1.7782584955752214
202208162250,1.7728156637168142
202208162300,1.7673856637168144
202208162310,1.7619690265486725
202208162320,1.7565661946902658
202208162330,1.7511778761061947
202208162340,1.7458045132743365
202208162350,1.7404465486725662
202208170000,1.7351046017699114
202208170010,1.7297758527827647
202208170020,1.7243968581687612
202208170030,1.7190406642728902
202208170040,1.7137078994614003
202208170050,1.708399371633752
202208170100,1.703116068222621
202208170110,1.6978591561938958
202208170120,1.6926298922800715
202208170130,1.6874295332136444
202208170140,1.6822589766606821
202208170150,1.6770927536231883
202208170200,1.67193759057971
202208170210,1.666814311594203
202208170220,1.661723188405797
202208170230,1.6566644927536232
202208170240,1.651638224637681
202208170250,1.6466446557971013
202208170300,1.6416836050724635
202208170310,1.636755163043478
202208170320,1.6318590579710144
202208170330,1.6269568807339447
202208170340,1.622063486238532
202208170350,1.617202752293578
202208170400,1.6123744954128438
202208170410,1.6075787155963301
202208170420,1.6028153211009175
202208170430,1.5980842201834862
202208170440,1.5933854128440368
202208170450,1.5887188073394496
202208170500,1.5840844036697248
202208170510,1.579475371747212
202208170520,1.5748458178438665
202208170530,1.5702486988847586
202208170540,1.5656841078066914
202208170550,1.5611520446096658
202208170600,1.5566523234200746
202208170610,1.5521849442379183
202208170620,1.5477498141263943
202208170630,1.543346933085502
202208170640,1.5389760223048328
202208170650,1.5346370817843868
202208170700,1.530329832713755
202208170710,1.5260021657250473
202208170720,1.5217018832391713
202208170730,1.5174331450094163
202208170740,1.513195668549906
202208170750,1.5089891713747647
202208170800,1.5048134651600753
202208170810,1.5006680790960452
202208170820,1.4965527306967985
202208170830,1.4924671374764598
202208170840,1.4884109227871942
202208170850,1.4843838041431263
202208170900,1.4803853107344633
202208170910,1.4763741904761905
202208170920,1.4723870476190477
202208170930,1.4684278095238095
202208170940,1.4644962857142858
202208170950,1.460592
202208171000,1.4567147619047618
202208171010,1.4528642857142857
202208171020,1.449040095238095
202208171030,1.4452421904761905
202208171040,1.4414700952380952
202208171050,1.4377238095238094
202208171100,1.434002857142857
202208171110,1.430307238095238
202208171120,1.4265912162162162
202208171130,1.422896332046332
202208171140,1.4192265444015444
202208171150,1.41558166023166
202208171200,1.4119617760617762
202208171210,1.4083666023166022
202208171220,1.4047960424710422
202208171230,1.4012500965250965
202208171240,1.3977287644787644
202208171250,1.3942318532818532
202208171300,1.3907593629343629
202208171310,1.3873112934362932
202208171320,1.3838876447876445
202208171330,1.380488223938224
202208171340,1.37707939453125
202208171350,1.3736893554687497
202208171400,1.3703239257812498
202208171410,1.36698310546875
202208171420,1.3636667968749998
202208171430,1.36037509765625
202208171440,1.35710791015625
202208171450,1.353865234375
202208171500,1.3506470703125002
202208171510,1.34745341796875
202208171520,1.3442841796875
202208171530,1.3411394531250003
202208171540,1.3380191406250002
202208171550,1.3349232421875001
202208171600,1.3318517578125002
202208171610,1.328785515873016
202208171620,1.3257145833333335
202208171630,1.322668353174603
202208171640,1.3196466269841272
202208171650,1.316649503968254
202208171700,1.3136766865079366
202208171710,1.310728373015873
202208171720,1.3078043650793651
202208171730,1.3049045634920635
202208171740,1.302028869047619
202208171750,1.2991772817460319
202208171800,1.2963496031746031
202208171810,1.2935458333333334
202208171820,1.290765873015873
202208171830,1.2880094246031746
202208171840,1.285276488095238
202208171850,1.2825669642857143
202208171900,1.27987907444668
202208171910,1.2771784708249496
202208171920,1.2745011066398388
202208171930,1.2718468812877262
202208171940,1.26921569416499
202208171950,1.2666073440643861
202208172000,1.264021629778672
202208172010,1.2614584507042252
202208172020,1.258917505030181
202208172030,1.2563987927565392
202208172040,1.2539021126760561
202208172050,1.251427162977867
202208172100,1.2489737424547283
202208172110,1.246541750503018
202208172120,1.2441309859154928
202208172130,1.2417411468812876
202208172140,1.2393721327967806
202208172150,1.2370237424547283
202208172200,1.2346956740442654
202208172210,1.2323877263581486
202208172220,1.2300997987927564
202208172230,1.227800612244898
202208172240,1.2255197959183672
202208172250,1.2232584693877548
202208172300,1.2210165306122447
202208172310,1.2187935714285714
202208172320,1.2165895918367347
202208172330,1.2144042857142856
202208172340,1.2122373469387755
202208172350,1.2100885714285712
202208180000,1.2079577551020408
202208180010,1.2058445918367346
202208180020,1.2037697959183673
202208180030,1.2017305102040816
202208180040,1.1997285714285713
202208180050,1.197765306122449
202208180100,1.1958420408163264
202208180110,1.193959387755102
202208180120,1.1921177551020408
202208180130,1.1903173469387753
202208180140,1.188557857142857
202208180150,1.1868389795918366
202208180200,1.1851598979591835
202208180210,1.18352
202208180220,1.181918163265306
202208180230,1.1803533673469386
202208180240,1.1788073498964804
202208180250,1.1772914078674948
202208180300,1.175809420289855
202208180310,1.1743598343685302
202208180320,1.172941407867495
202208180330,1.1715528985507246
202208180340,1.1701930641821947
202208180350,1.1688603519668739
202208180400,1.1675538302277433
202208180410,1.1662722567287784
202208180420,1.1650144927536232
202208180430,1.1637796066252588
202208180440,1.1625664596273293
202208180450,1.1613743271221533
202208180500,1.160202380952381
202208180510,1.1590497929606625
202208180520,1.1579159420289855
202208180530,1.1568001035196689
202208180540,1.1557018633540372
202208180550,1.1546207039337475
202208180600,1.153555900621118
202208180610,1.1525072463768116
202208180620,1.1514742236024844
202208180630,1.1504564182194617
202208180640,1.1494533126293995
202208180650,1.148464596273292
202208180700,1.147489751552795
202208180710,1.146528364389234
202208180720,1.145579917184265
202208180730,1.1446438923395443
202208180740,1.1437198757763976
202208180750,1.142807142857143
202208180800,1.1419051759834369
202208180810,1.141013457556936
202208180820,1.1401311594202899
202208180830,1.139257867494824
202208180840,1.1383926501035198
202208180850,1.137535093167702
202208180900,1.1366843685300205
202208180910,1.1358398550724638
202208180920,1.1350009316770187
202208180930,1.134166873706004
202208180940,1.1333371635610767
202208180950,1.1325110766045547
202208181000,1.1316881987577638
202208181010,1.1308680124223602
202208181020,1.1300498964803312
202208181030,1.1292205263157895
202208181040,1.1283917894736841
202208181050,1.127563894736842
202208181100,1.126736842105263
202208181110,1.1259101052631577
202208181120,1.1250835789473683
202208181130,1.124257157894737
202208181140,1.1234305263157895
202208181150,1.1226037894736842
202208181200,1.1217767368421052
202208181210,1.1209494736842105
202208181220,1.1201219999999998
202208181230,1.1192943157894737
202208181240,1.1184665263157894
202208181250,1.1176386315789475
202208181300,1.1168108421052632
202208181310,1.1159832631578948
202208181320,1.115156105263158
202208181330,1.1143294736842106
202208181340,1.1135035789473684
202208181350,1.1126785263157895
202208181400,1.1118545263157895
202208181410,1.111031894736842
202208181420,1.1102108421052632
202208181430,1.1093913684210526
202208181440,1.108573894736842
202208181450,1.1077586315789474
202208181500,1.1069456842105263
202208181510,1.1061352631578947
202208181520,1.1053276842105264
202208181530,1.104523157894737
202208181540,1.1037217894736842
202208181550,1.102924
202208181600,1.1021296842105264
202208181610,1.1013392631578949
202208181620,1.100552947368421
202208181630,1.0997707368421052
202208181640,1.098993052631579
202208181650,1.0982197894736843
202208181700,1.0974513684210527
202208181710,1.0966878947368421
202208181720,1.0959294736842107
202208181730,1.0951763157894738
202208181740,1.0944284210526316
202208181750,1.093686105263158
202208181800,1.0929492631578948
202208181810,1.0922183157894738
202208181820,1.0914930526315791
202208181830,1.0907737894736844
202208181840,1.0900605263157894
202208181850,1.0893532631578948
202208181900,1.0886522105263159
202208181910,1.0879572631578949
202208181920,1.0872686315789475
202208181930,1.086586210526316
202208181940,1.085910105263158
202208181950,1.085240210526316
202208182000,1.0845766315789476
202208182010,1.0839192631578949
202208182020,1.0832681052631579
202208182030,1.082623263157895
202208182040,1.0819845263157897
202208182050,1.0813517894736844
202208182100,1.080725157894737
202208182110,1.0801044210526316
202208182120,1.0794819444444443
202208182130,1.0788637820512819
202208182140,1.078251282051282
202208182150,1.0776445512820512
202208182200,1.0770431623931624
202208182210,1.0764472222222223
202208182220,1.075856517094017
202208182230,1.0752709401709402
202208182240,1.0746902777777778
202208182250,1.074114423076923
202208182300,1.0735431623931624
202208182310,1.0729764957264958
202208182320,1.0724139957264958
202208182330,1.0718556623931623
202208182340,1.071301282051282
202208182350,1.0707507478632479
202208190000,1.0702037393162394
202208190010,1.0696601495726494
202208190020,1.0691067307692308
202208190030,1.0685425213675215
202208190040,1.0679669871794872
202208190050,1.0673801282051283
202208190100,1.0667819444444444
202208190110,1.0661725427350426
202208190120,1.0655523504273503
202208190130,1.0649214743589743
202208190140,1.0642802350427352
202208190150,1.0636289529914529
202208190200,1.0629679487179486
202208190210,1.062297435897436
202208190220,1.0616179487179487
202208190230,1.0609298076923077
202208190240,1.0602334401709401
202208190250,1.0595292735042734
202208190300,1.0588176282051283
202208190310,1.0580989316239315
202208190320,1.057373717948718
202208190330,1.0566422008547007
202208190340,1.0559049145299144
202208190350,1.0551620726495725
202208190400,1.0544141025641025
202208190410,1.0536613247863247
202208190420,1.052903952991453
202208190430,1.0521422008547008
202208190440,1.0513764957264957
202208190450,1.0506070512820511
202208190500,1.0498338675213674
202208190510,1.0490573717948717
202208190520,1.0482775641025641
202208190530,1.047494764957265
202208190540,1.0467091880341879
202208190550,1.0459208333333334
202208190600,1.0451301282051282
202208190610,1.044336965811966
202208190620,1.0435418803418803
202208190630,1.042744764957265
202208190640,1.04194594017094
202208190650,1.0411456196581197
202208190700,1.040344017094017
202208190710,1.039541346153846
202208190720,1.0387377136752136
202208190730,1.037933547008547
202208190740,1.0371288461538462
202208190750,1.0363240384615384
202208190800,1.035519123931624
202208190810,1.034714423076923
202208190820,1.0339100427350427
202208190830,1.0331063034188033
202208190840,1.032303205128205
202208190850,1.0315010683760684
202208190900,1.0307
202208190910,1.0298985900216922
202208190920,1.0290878524945772
202208190930,1.02827863340564
202208190940,1.027470932754881
202208190950,1.0266648590021694
202208191000,1.0258605206073754
202208191010,1.025058026030369
202208191020,1.02425726681128
202208191030,1.0234583514099784
202208191040,1.0226613882863342
202208191050,1.0218662689804774
202208191100,1.021072993492408
202208191110,1.020281561822126
202208191120,1.0194919739696313
202208191130,1.0187041214750545
202208191140,1.0179181127982648
202208191150,1.017133731019523
202208191200,1.0163510845986987
202208191210,1.015569956616052
202208191220,1.0147903470715838
202208191230,1.0140121475054231
202208191240,1.0132352494577008
202208191250,1.0124596529284167
202208191300,1.0116852494577007
202208191310,1.0109119305856835
202208191320,1.0101396963123646
202208191330,1.0093683297180045
202208191340,1.0085977223427334
202208191350,1.007827982646421
202208191400,1.0070588937093277
202208191410,1.0062903470715838
202208191420,1.005522234273319
202208191430,1.0047546637744036
202208191440,1.0039874186550977
202208191450,1.0032203904555317
202208191500,1.0024535791757052
202208191510,1.0016869848156185
202208191520,1.0009203904555315
202208191530,1.0001537960954447
202208191540,0.999387310195228
202208191550,0.9986206073752715
202208191600,0.9978539045553145
202208191610,0.9970870932754883
202208191620,0.9963200650759221
202208191630,0.9955528199566162
202208191640,0.9947853579175707
202208191650,0.9940177874186553
202208191700,0.9932498915401302
202208191710,0.9924818872017356
202208191720,0.9917135574837312
202208191730,0.9909452277657269
202208191740,0.9901765726681129
202208191750,0.9894079175704991
202208191800,0.9886390455531455
202208191810,0.9878702819956617
202208191820,0.9871014099783082
202208191830,0.9863326464208244
202208191840,0.9855639913232106
202208191850,0.9847956616052063
202208191900,0.9840274403470717
202208191910,0.9832597613882865
202208191920,0.9824924078091108
202208191930,0.9817257049891541
202208191940,0.9809596529284166
202208191950,0.980194360086768
202208192000,0.9794198675496688
202208192010,0.9786430463576159
202208192020,0.9778673289183224
202208192030,0.9770929359823399
202208192040,0.9763200883002208
202208192050,0.9755487858719647
202208192100,0.9747792494481236
202208192110,0.9740115894039736
202208192120,0.9732460264900662
202208192130,0.9724826710816779
202208192140,0.97172174392936
202208192150,0.9709634657836645
202208192200,0.9702079470198677
202208192210,0.9694552980132451
202208192220,0.9687058498896248
202208192230,0.9679597130242827
202208192240,0.9672171081677705
202208192250,0.9664781456953644
202208192300,0.965743046357616
202208192310,0.9650120309050774
202208192320,0.9642853200883001
202208192330,0.9635630242825608
202208192340,0.9628453642384107
202208192350,0.962132560706402
202208200000,0.9614248344370862
202208200010,0.9607221854304637
202208200020,0.9600229580573953
202208200030,0.959337527593819
202208200040,0.958671302428256
202208200050,0.9580269315673289
202208200100,0.9574059602649008
202208200110,0.9568092715231789
202208200120,0.9562373068432672
202208200130,0.9556903973509934
202208200140,0.9551686534216335
202208200150,0.9546724061810155
202208200200,0.9542016556291391
202208200210,0.9537566225165564
202208200220,0.9533373068432671
202208200230,0.9529441501103755
202208200240,0.9525771523178808
202208200250,0.9522365342163357
202208200300,0.9519226269315675
202208200310,0.9516354304635761
