Datetime,WtMean
202208160330,3.194619247441985
202208160340,3.1864181807215033
202208160350,3.1782160931488046
202208160400,3.1699977010973432
202208160410,3.1617960999155317
202208160420,3.1536129618900417
202208160430,3.145451574465905
202208160440,3.1373126018392585
202208160450,3.1291852382424916
202208160500,3.1210418990179116
202208160510,3.112920936631212
202208160520,3.104818012373356
202208160530,3.096731521847786
202208160540,3.088655981756759
202208160550,3.080581957531898
202208160600,3.0724589622250966
202208160610,3.0643324138013317
202208160620,3.056200113490943
202208160630,3.0480673087059382
202208160640,3.0399403430548833
202208160650,3.0318270086220407
202208160700,3.0236781344361754
202208160710,3.015556631496763
202208160720,3.0074749892628905
202208160730,2.9994444411347283
202208160740,2.991474328309969
202208160750,2.9835712670316306
202208160800,2.975712344694071
202208160810,2.967917004165926
202208160820,2.960198928544682
202208160830,2.9525603165492877
202208160840,2.945002073453605
202208160850,2.937523106032592
202208160900,2.930115097906658
202208160910,2.92273009514681
202208160920,2.9154151911934965
202208160930,2.9081687368936624
202208160940,2.900987650414526
202208160950,2.8938694643036365
202208161000,2.886810931140874
202208161010,2.879802724558498
202208161020,2.8728069083822847
202208161030,2.8658603439228427
202208161040,2.858961643619768
202208161050,2.852108938520479
202208161100,2.8453005059835337
202208161110,2.8385347312431444
202208161120,2.831809947361443
202208161130,2.82508028898733
202208161140,2.818376845261325
202208161150,2.8117101944427954
202208161200,2.805080312141454
202208161210,2.798486809911065
202208161220,2.7919291710690457
202208161230,2.785406894393718
202208161240,2.778910115568997
202208161250,2.772411492746564
202208161300,2.765947032012807
202208161310,2.7595169826451276
202208161320,2.7531216947318806
202208161330,2.746761144231515
202208161340,2.74043537421879
202208161350,2.734144506402622
202208161400,2.727872194691293
202208161410,2.721606011657006
202208161420,2.7153746395135054
202208161430,2.7091789913413606
202208161440,2.7030192201460577
202208161450,2.6968955659171443
202208161500,2.6908082545246894
202208161510,2.6847568043356422
202208161520,2.678733914460794
202208161530,2.672712153775827
202208161540,2.666727450125156
202208161550,2.660779929395525
202208161600,2.65486935138065
202208161610,2.6489956061788082
202208161620,2.6431582412138503
202208161630,2.637355134288152
202208161640,2.6315863967654645
202208161650,2.6258239165237756
202208161700,2.6200774666100135
202208161710,2.614366309935305
202208161720,2.608690334922667
202208161730,2.6030494946329212
202208161740,2.597443952082238
202208161750,2.591871541675149
202208161800,2.586333655454556
202208161810,2.580831144282869
202208161820,2.5753361340406564
202208161830,2.5698607351397094
202208161840,2.564422373401738
202208161850,2.559021424861688
202208161900,2.55365803256961
202208161910,2.548330877077501
202208161920,2.5430406966733825
202208161930,2.537788206519026
202208161940,2.53257413645094
202208161950,2.52739253463321
202208162000,2.5222192049276226
202208162010,2.517084777735595
202208162020,2.5119891995261043
202208162030,2.5069317595259912
202208162040,2.5019114532122977
202208162050,2.496929090256088
202208162100,2.4919853894766986
202208162110,2.487080213878665
202208162120,2.4822134489213137
202208162130,2.4773831057156177
202208162140,2.472558817310155
202208162150,2.467772659228774
202208162200,2.463023158646314
202208162210,2.4583093673373133
202208162220,2.453632252702562
202208162230,2.448992442791036
202208162240,2.444389585447317
202208162250,2.4398234580517237
202208162300,2.4352936964120917
202208162310,2.4308000833590153
202208162320,2.4263359430916793
202208162330,2.4218691622219075
202208162340,2.417435982007026
202208162350,2.4130375151546315
202208170000,2.4086740050044693
202208170010,2.404345154169312
202208170020,2.400162701992504
202208170030,2.3961484098412873
202208170040,2.3923235034743566
202208170050,2.38870300119265
202208170100,2.385297753500083
202208170110,2.3821143480407674
202208170120,2.3791560079818614
202208170130,2.3764232183613756
202208170140,2.3738989930433334
202208170150,2.371596353500243
202208170200,2.3695128293415295
202208170210,2.367643495435489
202208170220,2.3659828346144596
202208170230,2.3645250220678418
202208170240,2.363263741593851
202208170250,2.3621922642382107
202208170300,2.361303712510936
202208170310,2.3605910238248677
202208170320,2.360047227910227
202208170330,2.3596653136441152
202208170340,2.359438815657687
202208170350,2.3593616897599063
202208170400,2.3594286781422977
202208170410,2.35963518015368
202208170420,2.3599776194744875
202208170430,2.3604531574537955
202208170440,2.3610598301718704
202208170450,2.361796407267021
202208170500,2.362662001159701
202208170510,2.363656364669141
202208170520,2.364778969489143
202208170530,2.3660292178288787
202208170540,2.367406060542019
202208170550,2.3689077461291372
202208170600,2.3705315847153385
202208170610,2.372273946465399
202208170620,2.374130087215674
202208170630,2.376084344850674
202208170640,2.3781347445420846
202208170650,2.3802786918029106
202208170700,2.3825085508804134
202208170710,2.3848165839343443
202208170720,2.387195058604092
202208170730,2.3896366924176804
202208170740,2.3921348293934996
202208170750,2.3946835182971697
202208170800,2.397277977098903
202208170810,2.3999143572849584
202208170820,2.4025901451936393
202208170830,2.4053036933766903
202208170840,2.4080546131201466
202208170850,2.4108435923839586
202208170900,2.4136720789928736
202208170910,2.416541553039189
202208170920,2.4194559571707224
202208170930,2.4224191806735367
202208170940,2.4254148749211657
202208170950,2.428456911057846
202208171000,2.43156090593223
202208171010,2.4347319365469313
202208171020,2.4379754512289917
202208171030,2.4412969600962557
202208171040,2.444702143805098
202208171050,2.448196870770463
202208171100,2.4517868859224987
202208171110,2.4554783539170493
202208171120,2.459277231389318
202208171130,2.463189828257937
202208171140,2.4672223901327004
202208171150,2.4713815359285594
202208171200,2.475648998985999
202208171210,2.480048837515995
202208171220,2.484594433123998
202208171230,2.4892918354816467
202208171240,2.494148388620845
202208171250,2.4991722927224425
202208171300,2.5043712515565546
202208171310,2.5097528227981294
202208171320,2.515325007743148
202208171330,2.521095679894674
202208171340,2.527031041604751
202208171350,2.533178484030948
202208171400,2.5395472973243023
202208171410,2.546145526620379
202208171420,2.552981135314095
202208171430,2.560059282895747
202208171440,2.567389865595521
202208171450,2.574941680459575
202208171500,2.582734369604841
202208171510,2.5908003397234127
202208171520,2.5991464313673407
202208171530,2.607779036164644
202208171540,2.6167042459695815
202208171550,2.6258704359771716
202208171600,2.6353123976302064
202208171610,2.6450593676422876
202208171620,2.6551152400256672
202208171630,2.6654832491416456
202208171640,2.6761136725686896
202208171650,2.687034537319325
202208171700,2.698268668127523
202208171710,2.7098188076143463
202208171720,2.721658618317388
202208171730,2.7337546812407205
202208171740,2.7461615402652884
202208171750,2.7588720928166133
202208171800,2.7718531929348216
202208171810,2.7850756691123744
202208171820,2.7985911902596974
202208171830,2.8123915964696047
202208171840,2.8263853559002063
202208171850,2.8406163701256424
202208171900,2.8551102596000555
202208171910,2.869829364529116
202208171920,2.8847172169363637
202208171930,2.899838979907888
202208171940,2.9151845971368893
202208171950,2.9306238122924877
202208172000,2.9462637340394258
202208172010,2.9620973808241984
202208172020,2.9780414953656713
202208172030,2.9941465362598474
202208172040,3.010408856012793
202208172050,3.0267141122472263
202208172100,3.0431315969239363
202208172110,3.0596715898795064
202208172120,3.0762317113637367
202208172130,3.0928696304624004
202208172140,3.1095961418804294
202208172150,3.12630232245811
202208172200,3.1430527554840935
202208172210,3.159856435367865
202208172220,3.1766029627277392
202208172230,3.1933644136059542
202208172240,3.2101464605752117
202208172250,3.2268387398427127
202208172300,3.2435246258702
202208172310,3.260202281237758
202208172320,3.2767629085185974
202208172330,3.293298255656759
202208172340,3.3098007798513405
202208172350,3.326164227038949
202208180000,3.342485907488576
202208180010,3.358757173162059
202208180020,3.3746639569334542
202208180030,3.3902700317045276
202208180040,3.4055768520489886
202208180050,3.4205122125258103
202208180100,3.43513122873667
202208180110,3.4494620568650216
202208180120,3.463478271233964
202208180130,3.4771612680563564
202208180140,3.490577041058413
202208180150,3.5037360182957453
202208180200,3.5166030200772678
202208180210,3.529209153965551
202208180220,3.541582640531517
202208180230,3.553729413183019
202208180240,3.5655919882243037
202208180250,3.5772145703353266
202208180300,3.5886221195725243
202208180310,3.599818009502911
202208180320,3.610783798476886
202208180330,3.6215114486586426
202208180340,3.6320377555417926
202208180350,3.64236640011178
202208180400,3.6524981978317346
202208180410,3.6623988397364653
202208180420,3.672097847843511
202208180430,3.6816173487036195
202208180440,3.6909656183633803
202208180450,3.7001463966879835
202208180500,3.7091385514949953
202208180510,3.71794514850627
202208180520,3.7265987647156766
202208180530,3.735104624513375
202208180540,3.743464144252962
202208180550,3.7516789185714257
202208180600,3.759724599670171
202208180610,3.767617097898499
202208180620,3.7753654536081176
202208180630,3.7829707365182106
202208180640,3.790430532429627
202208180650,3.797742096374876
202208180700,3.8048925013304826
202208180710,3.811853704137933
202208180720,3.818655161688259
202208180730,3.825291695636727
202208180740,3.831756571882987
202208180750,3.838044521898096
202208180800,3.844150038551601
202208180810,3.850067048112847
202208180820,3.8557722725193755
202208180830,3.861261406325077
202208180840,3.866544921192833
202208180850,3.871617689602177
202208180900,3.876474386005301
202208180910,3.881109868772496
202208180920,3.885519265642716
202208180930,3.8896975945166976
202208180940,3.8936416741274504
202208180950,3.8973479494019214
202208181000,3.900813480783514
202208181010,3.904026615141373
202208181020,3.906986078646663
202208181030,3.9097001371661055
202208181040,3.912167668618398
202208181050,3.9143885162589873
202208181100,3.916362492885844
202208181110,3.9180900773744054
202208181120,3.919572486125279
202208181130,3.920811340037024
202208181140,3.9218085310936255
202208181150,3.922566535190632
202208181200,3.923088080615868
202208181210,3.923376374301228
202208181220,3.9234348508167205
202208181230,3.923267379158807
202208181240,3.922878024383249
202208181250,3.922271171397176
202208181300,3.9214514871208883
202208181310,3.9204238656732895
202208181320,3.9191935398503346
202208181330,3.917765633771212
202208181340,3.9161458190019403
202208181350,3.9143396619917668
202208181400,3.9123528107525014
202208181410,3.9101911408552255
202208181420,3.907860210767742
202208181430,3.9053658106747493
202208181440,3.902709341872972
202208181450,3.89988860167507
202208181500,3.8969208617890945
202208181510,3.8938118843505207
202208181520,3.8905673332008495
202208181530,3.887192725960863
202208181540,3.8836936569799048
202208181550,3.8800760995399775
202208181600,3.8763434696248433
202208181610,3.8725032142071845
202208181620,3.868560153710244
202208181630,3.864517495351418
202208181640,3.860382473138302
202208181650,3.8561587119023275
202208181700,3.85183549153565
202208181710,3.8474230596910024
202208181720,3.842935727821313
202208181730,3.838378148834864
202208181740,3.8337537625439944
202208181750,3.8290674461957113
202208181800,3.8243221887921592
202208181810,3.8195224785712503
202208181820,3.81467121929788
202208181830,3.8097728184993453
202208181840,3.8048282799780178
202208181850,3.799816558311674
202208181900,3.7947679062937882
202208181910,3.789685888771772
202208181920,3.784574192045466
202208181930,3.7794368473042943
202208181940,3.774275446009559
202208181950,3.769093968576205
202208182000,3.763894369939885
202208182010,3.758679674607107
202208182020,3.7534398301753815
202208182030,3.748174979331256
202208182040,3.7429004415539224
202208182050,3.737618207088905
202208182100,3.732328509573824
202208182110,3.727033717460624
202208182120,3.7217353289667634
202208182130,3.716434338161652
202208182140,3.7111322237440265
202208182150,3.7058275163601055
202208182200,3.7004948002257874
202208182210,3.695164313243952
202208182220,3.689836991715106
202208182230,3.684513749502593
202208182240,3.679195332545942
202208182250,3.6738810353854254
202208182300,3.6685730089717232
202208182310,3.6632717443443332
202208182320,3.657977460143646
202208182330,3.6526670017604568
202208182340,3.647357090505731
202208182350,3.6420564185806903
202208190000,3.636764760437658
202208190010,3.6314827061779824
202208190020,3.6262843528086033
202208190030,3.6211760879952384
202208190040,3.616158359541782
202208190050,3.6112318000549193
202208190100,3.606392554450156
202208190110,3.60162360799305
202208190120,3.5969438178970106
202208190130,3.592351951646697
202208190140,3.5878436630003945
202208190150,3.58341612693095
202208190200,3.579063587914985
202208190210,3.574782599855249
202208190220,3.570567175318386
202208190230,3.566413537171268
202208190240,3.5623181328479334
202208190250,3.558279218164493
202208190300,3.554273087274513
202208190310,3.550312407915082
202208190320,3.5464052702163356
202208190330,3.542552054214062
202208190340,3.5387523466296673
202208190350,3.5350071922358994
202208190400,3.5313168513572526
202208190410,3.527681094501071
202208190420,3.5240996519213783
202208190430,3.5205716695032927
202208190440,3.5170955533949106
202208190450,3.51366991802033
202208190500,3.5102935382515295
202208190510,3.5069622713540882
202208190520,3.5036602077869667
202208190530,3.5003992208824903
202208190540,3.4971756771809988
202208190550,3.4939856063811217
202208190600,3.490825343897039
202208190610,3.4876913001508383
202208190620,3.484580395426938
202208190630,3.4814900870192225
202208190640,3.4784183552949766
202208190650,3.4753637599007567
202208190700,3.472325382026902
202208190710,3.469302790300282
202208190720,3.4662962314482533
202208190730,3.4633041048539375
202208190740,3.4603288398587635
202208190750,3.4573706685485592
202208190800,3.4544124420206246
202208190810,3.4514733267674162
202208190820,3.4485544159067043
202208190830,3.445656922256686
202208190840,3.4427816279761623
202208190850,3.439929870702526
202208190900,3.4371027315216254
202208190910,3.4343009493269627
202208190920,3.431525120562109
202208190930,3.428776271886608
202208190940,3.4260552230911854
202208190950,3.4233626056052966
202208191000,3.4206989676333515
202208191010,3.418064902953788
202208191020,3.4154607658899976
202208191030,3.4128876541886455
202208191040,3.4103462673174976
202208191050,3.4078377160704627
202208191100,3.4053498654528775
202208191110,3.4028967895604922
202208191120,3.4004819655784084
202208191130,3.398106249056695
202208191140,3.395770556233263
202208191150,3.3934766798045297
202208191200,3.391224105924715
202208191210,3.389013576905203
202208191220,3.3868458839230597
202208191230,3.3847198917174173
202208191240,3.3826367610895383
202208191250,3.3805955331660305
202208191300,3.3785971719503562
202208191310,3.3766408212164056
202208191320,3.3747276742466803
202208191330,3.3728568533837238
202208191340,3.371029460168632
202208191350,3.369244599106438
202208191400,3.367503214438969
202208191410,3.365804132474748
202208191420,3.3641480945963558
202208191430,3.3625335211124474
202208191440,3.3609611273660422
202208191450,3.359428884079537
202208191500,3.3579369694637125
202208191510,3.3564747321868285
202208191520,3.3550514026092215
202208191530,3.353665262793708
202208191540,3.3523164719282383
202208191550,3.3510035876755624
202208191600,3.3497258758387787
202208191610,3.3484834420474168
202208191620,3.347274452530694
202208191630,3.3460994499823764
202208191640,3.3449565215698978
202208191650,3.343845644671898
202208191700,3.342765663482925
202208191710,3.341716100343033
202208191720,3.3406949225512017
202208191730,3.3397021537543607
202208191740,3.338735880050997
202208191750,3.337794753122174
202208191800,3.336878435544471
202208191810,3.3359846357016223
202208191820,3.3351133344216417
202208191830,3.3342621261953527
202208191840,3.333431118791734
202208191850,3.3326179065744497
202208191900,3.331822673152547
202208191910,3.3310431415486508
202208191920,3.3302794887140537
202208191930,3.329529645392063
202208191940,3.3287937901114764
202208191950,3.328069850293485
202208192000,3.3273582632684184
202208192010,3.326656773502644
202208192020,3.3259660144498517
202208192030,3.3252835375277807
202208192040,3.3246103588379
202208192050,3.323944105510897
202208192100,3.323285663398468
202208192110,3.322633291207863
202208192120,3.3219876273191233
202208192130,3.321347064031505
202208192140,3.3207121753346573
202208192150,3.320081419528982
202208192200,3.3194553144507055
202208192210,3.318832130411213
202208192220,3.318212076861258
202208192230,3.3175941776765794
202208192240,3.316978332325126
202208192250,3.3163630682824086
202208192300,3.3157489759356675
202208192310,3.315135336351376
202208192320,3.314522490968072
202208192330,3.313909033147978
202208192340,3.313296504830949
202208192350,3.3126836857633952
202208200000,3.3120704210101883
