Datetime,P00001
202208160250,1.8533330155979204
202208160300,1.8511213171577123
202208160310,1.8489086655112652
202208160320,1.8466956672443675
202208160330,1.844482842287695
202208160340,1.8422707105719238
202208160350,1.840059705372617
202208160400,1.8378503466204505
202208160410,1.8356430675909878
202208160420,1.8334383015597921
202208160430,1.8312364818024263
202208160440,1.8290261403508774
202208160450,1.8268044736842106
202208160500,1.8245868421052633
202208160510,1.8223736842105263
202208160520,1.8201653508771931
202208160530,1.8179620175438598
202208160540,1.8157641228070176
202208160550,1.8135719298245614
202208160600,1.8113857017543862
202208160610,1.8092057894736844
202208160620,1.8070323684210527
202208160630,1.804866052631579
202208160640,1.8027069298245615
202208160650,1.8005552631578947
202208160700,1.7984112280701756
202208160710,1.7962751754385968
202208160720,1.7941472807017547
202208160730,1.792027807017544
202208160740,1.7899169298245616
202208160750,1.7878150000000002
202208160800,1.7857221929824563
202208160810,1.7836387719298248
202208160820,1.7815650000000003
202208160830,1.779496725663717
202208160840,1.777424778761062
202208160850,1.7753632743362833
202208160900,1.7733124778761062
202208160910,1.7712725663716815
202208160920,1.7692438053097348
202208160930,1.767226283185841
202208160940,1.7652202654867257
202208160950,1.76322592920354
202208161000,1.7612434513274338
202208161010,1.7592729203539825
202208161020,1.757314424778761
202208161030,1.7553682300884956
202208161040,1.753434336283186
202208161050,1.7515128318584072
202208161100,1.7496037168141594
202208161110,1.747707079646018
202208161120,1.7458230088495574
202208161130,1.7439514159292036
202208161140,1.742092389380531
202208161150,1.7402458407079646
202208161200,1.7384116814159292
202208161210,1.7365899999999999
202208161220,1.7347807079646016
202208161230,1.732983716814159
202208161240,1.7311988495575221
202208161250,1.7294179533213643
202208161300,1.7276318671454218
202208161310,1.7258578994614002
202208161320,1.724095870736086
202208161330,1.7223455116696589
202208161340,1.7206067324955114
202208161350,1.718879263913824
202208161400,1.7171631059245958
202208161410,1.7154578994614003
202208161420,1.7137635547576302
202208161430,1.712079712746858
202208161440,1.7104061938958708
202208161450,1.7087427289048471
202208161500,1.7070891382405742
202208161510,1.7054450628366247
202208161520,1.7038103231597845
202208161530,1.7021844703770195
202208161540,1.7005673249551165
202208161550,1.6989586175942548
202208161600,1.6973578096947934
202208161610,1.6957647217235188
202208161620,1.6941789946140036
202208161630,1.6926002692998203
202208161640,1.6910280969479352
202208161650,1.6894621184919207
202208161700,1.6879020646319567
202208161710,1.6863473967684022
202208161720,1.684797845601436
202208161730,1.6832528725314182
202208161740,1.6817121184919208
202208161750,1.680175224416517
202208161800,1.6786293478260867
202208161810,1.6770848731884058
202208161820,1.675543025362319
202208161830,1.6740032608695652
202208161840,1.672465036231884
202208161850,1.6709279891304347
202208161900,1.6693914855072463
202208161910,1.6678551630434781
202208161920,1.6663184782608695
202208161930,1.6647809782608696
202208161940,1.6632423007246375
202208161950,1.6617018115942028
202208162000,1.6601590579710144
202208162010,1.658613677536232
202208162020,1.6570651268115941
202208162030,1.6555129528985506
202208162040,1.6539566123188405
202208162050,1.6523958333333333
202208162100,1.6508299818840577
202208162110,1.6492586956521738
202208162120,1.64768143115942
202208162130,1.6460979166666665
202208162140,1.6445075181159419
202208162150,1.6429100543478259
202208162200,1.6413048913043475
202208162210,1.6396917572463765
202208162220,1.6380701992753621
202208162230,1.6364397644927535
202208162240,1.6348002717391301
202208162250,1.6331512681159417
202208162300,1.6314923913043478
202208162310,1.629821009174312
202208162320,1.6281195412844036
202208162330,1.6264069724770642
202208162340,1.624682844036697
202208162350,1.6229468807339449
202208170000,1.6211987155963303
202208170010,1.6194380733944953
202208170020,1.617666972477064
202208170030,1.6158877981651376
202208170040,1.6141034862385322
202208170050,1.6123177981651378
202208170100,1.610534862385321
202208170110,1.608758623853211
202208170120,1.6069928440366974
202208170130,1.6052408256880732
202208170140,1.6035055963302753
202208170150,1.60179
202208170200,1.60009623853211
202208170210,1.5984262385321102
202208170220,1.5967817431192661
202208170230,1.5951642201834864
202208170240,1.5935748623853212
202208170250,1.5920145871559634
202208170300,1.5904839449541286
202208170310,1.5889834862385324
202208170320,1.5875134862385323
202208170330,1.5860738532110095
202208170340,1.5846644036697248
202208170350,1.583284770642202
202208170400,1.581934403669725
202208170410,1.5806124770642205
202208170420,1.5793092936802975
202208170430,1.5780250929368034
202208170440,1.5767668215613386
202208170450,1.5755332713754648
202208170500,1.5743233271375467
202208170510,1.5731357806691453
202208170520,1.5719694237918218
202208170530,1.5708231412639406
202208170540,1.5696957249070635
202208170550,1.5685861524163571
202208170600,1.567493401486989
202208170610,1.5664165427509296
202208170620,1.5653547397769518
202208170630,1.5643070631970262
202208170640,1.5632729553903348
202208170650,1.5622515799256507
202208170700,1.5612423791821564
202208170710,1.5602448884758366
202208170720,1.5592585501858738
202208170730,1.5582829925650559
202208170740,1.5573176579925652
202208170750,1.5563622676579927
202208170800,1.5554165427509297
202208170810,1.5544800185873606
202208170820,1.5535528810408923
202208170830,1.5526351301115242
202208170840,1.5517266728624537
202208170850,1.5508271375464686
202208170900,1.54993624535316
202208170910,1.5490537174721193
202208170920,1.5481791821561341
202208170930,1.5473123605947956
202208170940,1.5464529739776953
202208170950,1.545600743494424
202208171000,1.5447553903345725
202208171010,1.5439168215613386
202208171020,1.5430847583643126
202208171030,1.5422592936802975
202208171040,1.541440334572491
202208171050,1.5406277881040893
202208171100,1.5398219330855019
202208171110,1.539022769516729
202208171120,1.5382305762081787
202208171130,1.5374457249070634
202208171140,1.536668587360595
202208171150,1.5358995353159852
202208171200,1.5351391263940524
202208171210,1.5343880111524164
202208171220,1.5336468401486991
202208171230,1.5329164498141266
202208171240,1.53219749070632
202208171250,1.5314910780669144
202208171300,1.5307980483271377
202208171310,1.5301195167286248
202208171320,1.5294494350282486
202208171330,1.5287946327683617
202208171340,1.528158097928437
202208171350,1.5275411487758945
202208171400,1.5269451035781545
202208171410,1.5263713747645953
202208171420,1.5258214689265537
202208171430,1.5252970809792845
202208171440,1.524799623352166
202208171450,1.5243309792843693
202208171500,1.5238927495291903
202208171510,1.5234868173258005
202208171520,1.5231149717514125
202208171530,1.5227791902071564
202208171540,1.5224814500941621
202208171550,1.5222239171374765
202208171600,1.5220086629001883
202208171610,1.5218378531073449
202208171620,1.521713747645951
202208171630,1.521638888888889
202208171640,1.521615536723164
202208171650,1.5216462335216574
202208171700,1.521733615819209
202208171710,1.521880320150659
202208171720,1.5220891713747648
202208171730,1.5223629001883239
202208171740,1.5227045197740114
202208171750,1.5231169491525425
202208171800,1.52360329566855
202208171810,1.524166666666667
202208171820,1.524810263653484
202208171830,1.5255374764595104
202208171840,1.5263516007532956
202208171850,1.52725593220339
202208171900,1.5282540489642185
202208171910,1.5293493408662902
202208171920,1.5305382899628253
202208171930,1.531821747211896
202208171940,1.533211710037175
202208171950,1.5347118029739777
202208172000,1.536325371747212
202208172010,1.5380561338289964
202208172020,1.5399075278810412
202208172030,1.5418831784386617
202208172040,1.543986338289963
202208172050,1.5462206319702603
202208172100,1.5485892193308552
202208172110,1.5510955390334573
202208172120,1.5537427509293682
202208172130,1.5565339219330856
202208172140,1.559472026022305
202208172150,1.5625600371747215
202208172200,1.565800650557621
202208172210,1.5691964684014872
202208172220,1.572750092936803
202208172230,1.5764637546468405
202208172240,1.5803352293577981
202208172250,1.5843233027522938
202208172300,1.5884753211009175
202208172310,1.5927926605504588
202208172320,1.597276880733945
202208172330,1.6019291743119266
202208172340,1.606750366972477
202208172350,1.6117412844036696
202208180000,1.6169024770642202
202208180010,1.622234220183486
202208180020,1.627736605504587
202208180030,1.6333662137681155
202208180040,1.6391349637681158
202208180050,1.645070018115942
202208180100,1.6511685688405795
202208180110,1.6574259057971013
202208180120,1.6638362318840578
202208180130,1.6703926630434782
202208180140,1.6770879528985507
202208180150,1.6838797127468583
202208180200,1.6907687612208258
202208180210,1.697774685816876
202208180220,1.7048912028725314
202208180230,1.712112657091562
202208180240,1.7194336624775581
202208180250,1.726849371633752
202208180300,1.7342933628318582
202208180310,1.7417770796460177
202208180320,1.7493409734513274
202208180330,1.7569809734513275
202208180340,1.764693185840708
202208180350,1.7724737168141593
202208180400,1.7803157894736843
202208180410,1.788151754385965
202208180420,1.796043947368421
202208180430,1.8039882456140353
202208180440,1.8119807894736844
202208180450,1.8200177192982459
202208180500,1.8280948245614035
202208180510,1.8361329289428077
202208180520,1.8441797227036394
202208180530,1.85225424610052
202208180540,1.860352512998267
202208180550,1.868470450606586
202208180600,1.8766038994800693
202208180610,1.8847
202208180620,1.8927686963979415
202208180630,1.9008407375643224
202208180640,1.9089122641509433
202208180650,1.9169795025728986
202208180700,1.9250383361921097
202208180710,1.933053650254669
202208180720,1.9410026315789473
202208180730,1.9489321731748726
202208180740,1.9568383701188454
202208180750,1.9647177419354838
202208180800,1.9725664685908317
202208180810,1.9803771428571426
202208180820,1.9880753781512601
202208180830,1.9957323529411761
202208180840,2.003344537815126
202208180850,2.010908235294117
202208180900,2.018419663865546
202208180910,2.02587512605042
202208180920,2.0332381031613975
202208180930,2.040496755407654
202208180940,2.047688352745424
202208180950,2.054808985024958
202208181000,2.061854575707155
202208181010,2.0688208818635605
202208181020,2.0757037437604
202208181030,2.0824742174629325
202208181040,2.0891110378912687
202208181050,2.095652306425041
202208181100,2.1020937397034594
202208181110,2.108430807248764
202208181120,2.114658978583196
202208181130,2.1207739703459634
202208181140,2.126771169686985
202208181150,2.132620391517129
202208181200,2.13831264274062
202208181210,2.1438753670473085
202208181220,2.1493043230016315
202208181230,2.1545954323001633
202208181240,2.1597446982055466
202208181250,2.164748287112561
202208181300,2.1696026101141928
202208181310,2.1743040783034258
202208181320,2.1788494290375207
202208181330,2.183204119547658
202208181340,2.1873871567043617
202208181350,2.1914070274636512
202208181400,2.195261308562197
202208181410,2.198947819063005
202208181420,2.2024648626817447
202208181430,2.205810662358643
202208181440,2.208983844911147
202208181450,2.211983441033926
202208181500,2.214808562197092
202208181510,2.217458562197092
202208181520,2.2199333602584814
202208181530,2.222232714054927
202208181540,2.224356946688207
202208181550,2.226306462035541
202208181600,2.228082067851373
202208181610,2.22968465266559
202208181620,2.23110641025641
202208181630,2.2323564903846154
202208181640,2.2334390224358973
202208181650,2.234355769230769
202208181700,2.235108573717949
202208181710,2.235699519230769
202208181720,2.2361310096153844
202208181730,2.2364052884615386
202208181740,2.236524919871795
202208181750,2.236492548076923
202208181800,2.2363108974358976
202208181810,2.235982852564103
202208181820,2.235511298076923
202208181830,2.2348992788461537
202208181840,2.2341498397435897
202208181850,2.2332660256410257
202208181900,2.2322511217948717
202208181910,2.2311083333333332
202208181920,2.2298394184168013
202208181930,2.2284391760904683
202208181940,2.226919709208401
202208181950,2.225284410339257
202208182000,2.223536510500808
202208182010,2.2216791599353796
202208182020,2.219715831987076
202208182030,2.2176495961227785
202208182040,2.215483764135703
202208182050,2.2132214054927304
202208182100,2.2108656704361875
202208182110,2.2084197092084006
202208182120,2.2058865912762524
202208182130,2.2032692245557355
202208182140,2.2005706785137322
202208182150,2.1977936995153478
202208182200,2.1949413570274636
202208182210,2.1920162358642976
202208182220,2.1890211631663976
202208182230,2.185958804523425
202208182240,2.1828318255250405
202208182250,2.1796391517128875
202208182300,2.1763585644371943
202208182310,2.173020228384992
202208182320,2.169626508972268
202208182330,2.1661796900489394
202208182340,2.162682137030995
202208182350,2.1591358890701473
202208190000,2.1555432300163133
202208190010,2.1519061990212074
202208190020,2.148197145187602
202208190030,2.1444154159869493
202208190040,2.1405625611745513
202208190050,2.1366416802610115
202208190100,2.1326568515497555
202208190110,2.128598599670511
202208190120,2.1244583196046127
202208190130,2.1202667215815483
202208190140,2.116027677100494
202208190150,2.1117449752883033
202208190200,2.1074220757825373
202208190210,2.1030621911037892
202208190220,2.098668039538715
202208190230,2.094242586490939
202208190240,2.0897883855024713
202208190250,2.085307742998353
202208190300,2.080803212520593
202208190310,2.0762397670549086
202208190320,2.071648336106489
202208190330,2.067039101497504
202208190340,2.06241381031614
202208190350,2.0577743760399336
202208190400,2.0531223793677205
202208190410,2.0484593178036605
202208190420,2.043786772046589
202208190430,2.039106322795341
202208190440,2.0344190515806986
202208190450,2.0297235294117644
202208190500,2.0249788235294117
202208190510,2.0202302521008404
202208190520,2.015478655462185
202208190530,2.010724789915966
202208190540,2.0059692436974785
202208190550,2.001212857142857
202208190600,1.9964561344537812
202208190610,1.991699831932773
202208190620,1.9869444537815124
202208190630,1.9821906722689073
202208190640,1.9774129881154496
202208190650,1.9726157045840405
202208190700,1.9678217317487263
202208190710,1.9630315789473682
202208190720,1.9582459252971136
202208190730,1.9534652801358232
202208190740,1.9486904074702884
202208190750,1.94392181663837
202208190800,1.9391597623089982
202208190810,1.9344048387096773
202208190820,1.9296539451114922
202208190830,1.9248658662092624
202208190840,1.9200865351629501
202208190850,1.9153163807890223
202208190900,1.9105559176672384
202208190910,1.905805746140652
202208190920,1.9010661234991422
202208190930,1.8963377358490567
202208190940,1.891621012006861
202208190950,1.8869162092624356
202208191000,1.8822239279588338
202208191010,1.877518890814558
202208191020,1.8728041594454072
202208191030,1.868103292894281
202208191040,1.8634165511265164
202208191050,1.8587443674176776
202208191100,1.85408726169844
202208191110,1.8494454072790294
202208191120,1.8448192374350088
202208191130,1.840209185441941
202208191140,1.8356155112651646
202208191150,1.8310386481802425
202208191200,1.8264355263157896
202208191210,1.8218372807017544
202208191220,1.8172569298245616
202208191230,1.812694649122807
202208191240,1.8081507894736844
202208191250,1.8036256140350877
202208191300,1.7991194736842107
202208191310,1.794632456140351
202208191320,1.7901650877192985
202208191330,1.7857173684210528
202208191340,1.7812897368421055
202208191350,1.7768548672566375
202208191400,1.7724292920353986
202208191410,1.7680247787610621
202208191420,1.7636415044247788
202208191430,1.7592799115044249
202208191440,1.7549400884955753
202208191450,1.7506224778761061
202208191500,1.7463274336283188
202208191510,1.7420550442477876
202208191520,1.7378056637168142
202208191530,1.7335793805309736
202208191540,1.7293677737881505
202208191550,1.725128725314183
202208191600,1.7209140035906643
202208191610,1.7167238779174148
202208191620,1.7125587971274685
202208191630,1.7084188509874325
202208191640,1.7043043985637343
202208191650,1.7002158886894077
202208191700,1.6961534111310592
202208191710,1.6921174147217235
202208191720,1.6881081687612207
202208191730,1.6841259425493715
202208191740,1.6801710951526032
202208191750,1.6762098731884056
202208191800,1.6722753623188404
202208191810,1.6683692934782606
202208191820,1.6644922101449275
202208191830,1.6606442028985506
202208191840,1.6568256340579708
202208191850,1.6530367753623187
202208191900,1.6492778985507244
202208191910,1.6455493659420288
202208191920,1.6418514492753622
202208191930,1.6381843297101448
202208191940,1.634548278985507
202208191950,1.6309436594202895
202208192000,1.6273366972477064
202208192010,1.6237499999999998
202208192020,1.6201955963302752
202208192030,1.6166739449541283
202208192040,1.6131851376146789
202208192050,1.609729266055046
202208192100,1.6063066972477065
202208192110,1.6029174311926606
202208192120,1.5995616513761468
202208192130,1.5962395412844037
202208192140,1.5929511926605506
202208192150,1.5896966055045874
202208192200,1.5864760550458716
202208192210,1.5832894495412846
202208192220,1.580136880733945
202208192230,1.576979646840149
202208192240,1.5738552044609666
202208192250,1.5707653345724908
202208192300,1.5677099442379183
202208192310,1.5646892193308553
202208192320,1.5617029739776953
202208192330,1.558751115241636
202208192340,1.555833643122677
202208192350,1.552950557620818
202208200000,1.5501015799256508
