Datetime,P00014
202208102140,1.979869439728353
202208102150,1.9757079796264854
202208102200,1.9715412563667232
202208102210,1.9673702037351442
202208102220,1.9631954159592526
202208102230,1.9590179117147706
202208102240,1.9548382003395584
202208102250,1.9506571307300509
202208102300,1.9464754668930389
202208102310,1.9422937181663837
202208102320,1.9381127334465194
202208102330,1.9339330220713071
202208102340,1.9297528301886793
202208102350,1.9255347341337907
202208110000,1.921319897084048
202208110010,1.917108833619211
202208110020,1.9129512864493996
202208110030,1.9088529159519727
202208110040,1.9048155231560893
202208110050,1.9008386792452832
202208110100,1.896921869639794
202208110110,1.8930648370497427
202208110120,1.8892668096054888
202208110130,1.8855270154373927
202208110140,1.881844425385935
202208110150,1.878199220103986
202208110200,1.8745896013864818
202208110210,1.8710331022530329
202208110220,1.8675279029462737
202208110230,1.8640720970537261
202208110240,1.8606639514731371
202208110250,1.8573016464471404
202208110300,1.853983622183709
202208110310,1.8507086655112652
202208110320,1.8474756499133447
202208110330,1.844283535528596
202208110340,1.841131802426343
202208110350,1.83801993067591
202208110400,1.8349476603119583
202208110410,1.8319148180242635
202208110420,1.8289082456140353
202208110430,1.825918157894737
202208110440,1.822968245614035
202208110450,1.8200586842105264
202208110500,1.8171893859649124
202208110510,1.8143606140350879
202208110520,1.811572105263158
202208110530,1.8088240350877194
202208110540,1.8061159649122809
202208110550,1.8034477192982459
202208110600,1.8008190350877196
202208110610,1.7982292982456143
202208110620,1.795678070175439
202208110630,1.793164912280702
202208110640,1.790689210526316
202208110650,1.7882504385964912
202208110700,1.7858479824561406
202208110710,1.7834813157894738
202208110720,1.78115
202208110730,1.7788434513274338
202208110740,1.7765615929203542
202208110750,1.7743142477876108
202208110800,1.7721011504424782
202208110810,1.7699223008849558
202208110820,1.7677775221238938
202208110830,1.7656669026548675
202208110840,1.763590442477876
202208110850,1.7615483185840708
202208110900,1.7595407964601772
202208110910,1.7575682300884956
202208110920,1.755630796460177
202208110930,1.7537290265486727
202208110940,1.7518633628318583
202208110950,1.7500344247787611
202208111000,1.7482426548672567
202208111010,1.7464886725663717
202208111020,1.7447731858407078
202208111030,1.7430969911504424
202208111040,1.7414606194690267
202208111050,1.7398651327433627
202208111100,1.7383111504424777
202208111110,1.7367997345132742
202208111120,1.7353315929203539
202208111130,1.7339078761061946
202208111140,1.7325295575221238
202208111150,1.7311976106194689
202208111200,1.7299118491921002
202208111210,1.7286582585278274
202208111220,1.727454937163375
202208111230,1.7263032315978455
202208111240,1.7252043087971274
202208111250,1.7241593357271092
202208111300,1.7231694793536805
202208111310,1.7222360861759425
202208111320,1.7213601436265709
202208111330,1.7205430879712744
202208111340,1.7197859066427288
202208111350,1.719089856373429
202208111400,1.7184561041292639
202208111410,1.7178856373429081
202208111420,1.7173795332136443
202208111430,1.7169388689407539
202208111440,1.716564631956912
202208111450,1.7162576301615797
202208111500,1.716018671454219
202208111510,1.7158486535008977
202208111520,1.715748384201077
202208111530,1.7157183123877917
202208111540,1.7157591561938959
202208111550,1.7158714542190303
202208111600,1.7160556552962296
202208111610,1.7163121184919208
202208111620,1.716641292639138
202208111630,1.7170434470377018
202208111640,1.7175188509874326
202208111650,1.718067594254937
202208111700,1.718689856373429
202208111710,1.719385816876122
202208111720,1.7201553859964092
202208111730,1.7209987432675042
202208111740,1.7219158886894073
202208111750,1.7229067324955114
202208111800,1.7239712746858167
202208111810,1.725109515260323
202208111820,1.7263213644524233
202208111830,1.7276067324955116
202208111840,1.728965619389587
202208111850,1.7303923008849558
202208111900,1.7318767256637166
202208111910,1.733433539823009
202208111920,1.7350626548672567
202208111930,1.7367641592920353
202208111940,1.738538053097345
202208111950,1.740384336283186
202208112000,1.7423030973451326
202208112010,1.744294424778761
202208112020,1.7463584955752212
202208112030,1.7484953982300886
202208112040,1.7507053097345133
202208112050,1.752988318584071
202208112100,1.755344778761062
202208112110,1.757774778761062
202208112120,1.7602786725663717
202208112130,1.7628566371681416
202208112140,1.7655090265486728
202208112150,1.768236017699115
202208112200,1.77103796460177
202208112210,1.7739152212389382
202208112220,1.77686796460177
202208112230,1.7798966371681417
202208112240,1.7829751754385967
202208112250,1.7861285964912283
202208112300,1.789358157894737
202208112310,1.7926640350877194
202208112320,1.796046666666667
202208112330,1.7995061403508774
202208112340,1.8030428947368422
202208112350,1.8066569298245616
202208120000,1.8103485964912283
202208120010,1.8141179824561404
202208120020,1.8179915789473684
202208120030,1.8219730701754386
202208120040,1.8260630701754386
202208120050,1.8302581455805893
202208120100,1.8345117850953205
202208120110,1.8388712305025998
202208120120,1.8433357019064125
202208120130,1.84790424610052
202208120140,1.8525757365684576
202208120150,1.857349046793761
202208120200,1.862222703639515
202208120210,1.8671954939341422
202208120220,1.872265944540728
202208120230,1.8774324090121317
202208120240,1.882666037735849
202208120250,1.8879656089193826
202208120300,1.8933563464837049
202208120310,1.8988371355060034
202208120320,1.9044068610634648
202208120330,1.9100645797598628
202208120340,1.9158091766723842
202208120350,1.9216398799313892
202208120400,1.9275555746140651
202208120410,1.9335191001697791
202208120420,1.9395396434634973
202208120430,1.9456410865874363
202208120440,1.951821986417657
202208120450,1.9580807300509335
202208120500,1.9644158743633275
202208120510,1.9708255517826823
202208120520,1.9773078947368419
202208120530,1.983821932773109
202208120540,1.9903767226890754
202208120550,1.996997226890756
202208120600,2.0036812605042016
202208120610,2.0104266386554617
202208120620,2.017231260504201
202208120630,2.0240927731092437
202208120640,2.0309990848585686
202208120650,2.037898752079867
202208120700,2.0448485856905156
202208120710,2.051846672212978
202208120720,2.0588910981697173
202208120730,2.065980116472546
202208120740,2.0731117304492512
202208120750,2.080281548599671
202208120800,2.087422075782537
202208120810,2.0945996705107084
202208120820,2.1018126029654036
202208120830,2.1090593080724878
202208120840,2.1163378912685338
202208120850,2.123646622734761
202208120900,2.130974143556281
202208120910,2.1382657422512237
202208120920,2.1455818107667213
202208120930,2.152920391517129
202208120940,2.160279445350734
202208120950,2.167657096247961
202208121000,2.1750511419249596
202208121010,2.182435621970921
202208121020,2.1897840064620357
202208121030,2.1971419224555735
202208121040,2.2045071082390955
202208121050,2.2118769789983848
202208121100,2.2192491922455577
202208121110,2.2266210016155092
202208121120,2.233957852564102
202208121130,2.241261858974359
202208121140,2.2485574519230767
202208121150,2.2558416666666665
202208121200,2.2631116185897433
202208121210,2.270364342948718
202208121220,2.277596794871795
202208121230,2.2847526148969886
202208121240,2.2918555467511883
202208121250,2.2989293185419966
202208121300,2.3059706022187
202208121310,2.3129763074484946
202208121320,2.319943343898574
202208121330,2.3268683835182253
202208121340,2.3337188679245284
202208121350,2.3404968553459122
202208121400,2.3472239779874213
202208121410,2.3538970125786163
202208121420,2.3605130503144656
202208121430,2.367069103773585
202208121440,2.373562185534591
202208121450,2.3799897012578617
202208121500,2.3862991419656785
202208121510,2.392538065522621
202208121520,2.3987038221528865
202208121530,2.4047941497659906
202208121540,2.4108066302652107
202208121550,2.4167390795631825
202208121600,2.4225894695787833
202208121610,2.4283556942277693
202208121620,2.4339925154320987
202208121630,2.4395249228395066
202208121640,2.4449690586419752
202208121650,2.450323611111111
202208121700,2.455587268518519
202208121710,2.46075887345679
202208121720,2.465837345679012
202208121730,2.470821759259259
202208121740,2.47571149691358
202208121750,2.4805019908116384
202208121800,2.485164471669219
202208121810,2.489731393568147
202208121820,2.4942025267993873
202208121830,2.4985776416539047
202208121840,2.502856814701378
202208121850,2.5070399693721286
202208121900,2.511127335375191
202208121910,2.5151192955589585
202208121920,2.5190160030627866
202208121930,2.5228180704441034
202208121940,2.5265259571209797
202208121950,2.530139209726443
202208122000,2.533633966565349
202208122010,2.537037310030395
202208122020,2.5403500759878415
202208122030,2.543573176291793
202208122040,2.5467075987841943
202208122050,2.549754331306991
202208122100,2.5527143617021273
202208122110,2.555588905775076
202208122120,2.5583790273556226
202208122130,2.561085866261398
202208122140,2.563710790273556
202208122150,2.5662549392097262
202208122200,2.5687196048632215
202208122210,2.5711061550151975
202208122220,2.5734159574468083
202208122230,2.575650227963526
202208122240,2.5778104103343464
202208122250,2.5798978723404256
202208122300,2.581896686746988
202208122310,2.5838253765060246
202208122320,2.5856861445783133
202208122330,2.587480496987952
202208122340,2.5892097891566266
202208122350,2.590875451807229
202208130000,2.592478840361446
202208130010,2.594021460843374
202208130020,2.5957134789156626
202208130030,2.597587048192771
202208130040,2.599649698795181
202208130050,2.6019022590361445
202208130100,2.6043432981927714
202208130110,2.606970030120482
202208130120,2.6097774849397593
202208130130,2.612759337349398
202208130140,2.615907831325301
202208130150,2.6192140813253015
202208130200,2.6226685993975902
202208130210,2.626261746987952
202208130220,2.6299844126506025
202208130230,2.633793805970149
202208130240,2.637715970149254
202208130250,2.6417452985074625
202208130300,2.6458775373134324
202208130310,2.650109626865672
202208130320,2.6544394029850746
202208130330,2.6588655223880595
202208130340,2.663386641791045
202208130350,2.6680010447761195
202208130400,2.6727064925373134
202208130410,2.677499626865672
202208130420,2.6823582222222226
202208130430,2.687274888888889
202208130440,2.6922608888888893
202208130450,2.6973077037037037
202208130500,2.702406
202208130510,2.707545703703704
202208130520,2.7127163703703707
202208130530,2.71790762962963
202208130540,2.723109481481482
202208130550,2.7283125925925926
202208130600,2.7334825000000005
202208130610,2.7386251470588237
202208130620,2.743746544117647
202208130630,2.7488411764705885
202208130640,2.7539047058823534
202208130650,2.75893375
202208130700,2.763925661764706
202208130710,2.7688786764705884
202208130720,2.7737915441176475
202208130730,2.7786635294117645
202208130740,2.783468832116788
202208130750,2.788223503649635
202208130800,2.7929375912408756
202208130810,2.797611532846715
202208130820,2.8022459854014596
202208130830,2.8068418248175178
202208130840,2.8113999270072987
202208130850,2.815921532846715
202208130900,2.820407883211679
202208130910,2.8248604379562043
202208130920,2.829280729927007
202208130930,2.833638639652677
202208130940,2.8379621562952244
202208130950,2.842259406657019
202208131000,2.8465328509406658
202208131010,2.85078480463097
202208131020,2.8550178002894353
202208131030,2.859234587554269
202208131040,2.863437916063676
202208131050,2.8676306078147613
202208131100,2.8718157018813315
202208131110,2.8759960926193924
202208131120,2.8801734195402298
202208131130,2.884323132183908
202208131140,2.8884767959770112
202208131150,2.8926371408045974
202208131200,2.8968069683908046
202208131210,2.9009886494252872
202208131220,2.905184554597701
202208131230,2.9093969827586204
202208131240,2.9136278735632186
202208131250,2.9178790948275863
202208131300,2.922152227011494
202208131310,2.926448635057471
202208131320,2.9307629629629632
202208131330,2.9350722222222223
202208131340,2.93940754985755
202208131350,2.9437693732193733
202208131400,2.948158190883191
202208131410,2.952574145299145
202208131420,2.9570171652421653
202208131430,2.9614871794871793
202208131440,2.9659839031339033
202208131450,2.9705069088319087
202208131500,2.9750556267806267
202208131510,2.979629415954416
202208131520,2.9842037535410766
202208131530,2.988799433427762
202208131540,2.993417776203966
202208131550,2.998058002832861
202208131600,3.002719121813031
202208131610,3.0074004249291786
202208131620,3.012100849858357
202208131630,3.016819617563739
202208131640,3.021555807365439
202208131650,3.0263087110481584
202208131700,3.0310683286516853
202208131710,3.035811867977528
202208131720,3.040569592696629
202208131730,3.0453408707865166
202208131740,3.0501250702247193
202208131750,3.054921558988764
202208131800,3.059729775280899
202208131810,3.0645492275280897
202208131820,3.069379424157303
202208131830,3.0742198033707866
202208131840,3.079070084269663
202208131850,3.083902370990237
202208131900,3.088737168758717
202208131910,3.0935805439330544
202208131920,3.0984322175732215
202208131930,3.103291771269177
202208131940,3.1081588563458853
202208131950,3.1130331938633193
202208132000,3.117914365411436
202208132010,3.122802022315202
202208132020,3.1276958158995813
202208132030,3.132577354570637
202208132040,3.1374481994459833
202208132050,3.142323891966759
202208132100,3.1472038781163434
202208132110,3.152087673130194
202208132120,3.15697472299169
202208132130,3.1618644736842105
202208132140,3.166756301939058
202208132150,3.1716495844875348
202208132200,3.1765434903047094
202208132210,3.18142757909216
202208132220,3.186287070151307
202208132230,3.191144910591472
202208132240,3.196000343878955
202208132250,3.2008524071526825
202208132300,3.205700275103164
202208132310,3.2105429160935355
202208132320,3.2153793672627238
202208132330,3.2202086657496563
202208132340,3.225029779917469
202208132350,3.2298416781292985
202208140000,3.234611543715847
202208140010,3.23936912568306
202208140020,3.2438168032786883
202208140030,3.247918306010929
202208140040,3.25167206284153
202208140050,3.2550816939890708
202208140100,3.258154576502732
202208140110,3.260902800546448
202208140120,3.263341871584699
202208140130,3.2654896174863386
202208140140,3.267364344262295
202208140150,3.2689833333333334
202208140200,3.270362226775956
202208140210,3.2715137295081966
202208140220,3.2724482923497265
202208140230,3.2731743169398904
202208140240,3.273698838797814
202208140250,3.274028551912568
202208140300,3.2741704918032783
202208140310,3.2741327185792346
202208140320,3.273924521857923
202208140330,3.2735567622950814
202208140340,3.273041325136612
202208140350,3.2723914617486334
202208140400,3.2716209016393436
202208140410,3.270743784153005
202208140420,3.2697743169398903
202208140430,3.268726297814207
202208140440,3.267612909836065
202208140450,3.266446653005464
202208140500,3.2652389344262294
202208140510,3.2640002049180326
202208140520,3.2627399590163932
202208140530,3.2614665300546446
202208140540,3.260187363387978
202208140550,3.258908879781421
202208140600,3.2576365437158468
202208140610,3.256375136612022
202208140620,3.2551286885245903
202208140630,3.2539004781420764
202208140640,3.252693169398907
202208140650,3.2515090163934426
202208140700,3.250349795081967
202208140710,3.2492167349726775
202208140720,3.2481108606557374
202208140730,3.247032991803279
202208140740,3.245983538251366
202208140750,3.2449629098360657
202208140800,3.243971174863388
202208140810,3.243008674863388
202208140820,3.2420753415300543
202208140830,3.2411713797814206
202208140840,3.240296994535519
202208140850,3.2394523224043716
202208140900,3.2386378415300547
202208140910,3.237853893442623
202208140920,3.2371012295081965
202208140930,3.2363804644808742
202208140940,3.2356926912568307
202208140950,3.2350390027322407
202208141000,3.2344206284153008
202208141010,3.2338390710382514
202208141020,3.233295969945355
202208141030,3.2327931693989074
202208141040,3.232332650273224
202208141050,3.231916393442623
202208141100,3.2315467896174863
202208141110,3.231226161202186
202208141120,3.230956967213115
202208141130,3.2307418032786885
202208141140,3.2305833333333336
202208141150,3.2304842213114755
202208141200,3.230447267759563
202208141210,3.2304753415300547
202208141220,3.230571106557377
202208141230,3.2307375683060107
202208141240,3.2309773907103825
202208141250,3.2312935109289618
202208141300,3.2316887295081966
202208141310,3.232165710382514
202208141320,3.232727117486339
202208141330,3.2333756830601095
202208141340,3.2341140027322406
202208141350,3.234944398907104
202208141400,3.235869467213115
202208141410,3.236891325136612
202208141420,3.2380123633879783
202208141430,3.2392344945355194
202208141440,3.240559767759563
202208141450,3.241989959016393
202208141500,3.2435259562841527
202208141510,3.2451702868852457
202208141520,3.2469223360655737
202208141530,3.2487828551912568
202208141540,3.250751912568306
202208141550,3.252829644808743
202208141600,3.255015846994535
202208141610,3.257310519125683
202208141620,3.2597136612021855
202208141630,3.26222575136612
202208141640,3.2648474726775953
202208141650,3.2675799863387973
202208141700,3.270424590163934
202208141710,3.2733831284153
202208141720,3.276457513661202
202208141730,3.279649658469945
202208141740,3.2829411126187242
202208141750,3.2863503392130258
202208141800,3.2898808005427402
202208141810,3.293533175033921
202208141820,3.2973075983717774
202208141830,3.3012040705563095
202208141840,3.3052219810040704
202208141850,3.309360447761194
202208141900,3.3136184531886026
202208141910,3.3179946404341925
202208141920,3.3224875848032562
202208141930,3.3270957937584806
202208141940,3.3318053908355796
202208141950,3.336606805929919
202208142000,3.3415179919137463
202208142010,3.3465374663072773
202208142020,3.3516637466307277
202208142030,3.356895417789757
202208142040,3.3622312668463614
202208142050,3.3676699460916444
202208142100,3.3732104447439353
202208142110,3.378851482479784
202208142120,3.3845615127175366
202208142130,3.3903618473895585
202208142140,3.396259437751004
202208142150,3.4022534136546185
202208142200,3.408343038821955
202208142210,3.4145276439089693
202208142220,3.420806425702811
202208142230,3.4271787148594375
202208142240,3.4336196808510637
202208142250,3.4401335106382978
202208142300,3.4467382313829784
202208142310,3.4534331117021275
202208142320,3.4602174202127656
202208142330,3.4670902925531912
202208142340,3.4740505319148935
202208142350,3.481090620871863
202208150000,3.488176486129458
202208150010,3.4953463011889037
202208150020,3.502473249669749
202208150030,3.509545574636724
202208150040,3.516562681638045
202208150050,3.523524042272127
202208150100,3.530427463863338
202208150110,3.5372409986859394
202208150120,3.5440008541392904
202208150130,3.5507095926412613
202208150140,3.5573708278580813
202208150150,3.5639890275952695
202208150200,3.5705686596583446
202208150210,3.5771132063074904
202208150220,3.5835974576271186
202208150230,3.5900292046936113
202208150240,3.596431812255541
202208150250,3.6028053455019555
202208150300,3.6091480443285526
202208150310,3.6154586701434157
202208150320,3.6217346153846153
202208150330,3.62797294654498
202208150340,3.634149351491569
202208150350,3.640271660181582
202208150400,3.6463476005188062
202208150410,3.6523743190661477
202208150420,3.6583485732814527
202208150430,3.664268352788586
202208150440,3.670131128404669
202208150450,3.6759348249027237
202208150500,3.6816663015463917
202208150510,3.687309085051546
202208150520,3.692887306701031
202208150530,3.698398904639175
202208150540,3.703841881443299
202208150550,3.7092139819587633
202208150600,3.714512306701031
202208150610,3.719734085051546
202208150620,3.7248760953608246
202208150630,3.7299346005154637
202208150640,3.734874071702945
202208150650,3.7397214468629962
202208150700,3.744472343149808
202208150710,3.7491214468629965
202208150720,3.7536631882202305
202208150730,3.758091613316261
202208150740,3.762400576184379
202208150750,3.7665836107554416
202208150800,3.770634122919334
202208150810,3.774545198463508
202208150820,3.778310051216389
202208150830,3.781911719745223
202208150840,3.785345350318471
202208150850,3.7886124840764333
202208150900,3.7917063057324842
202208150910,3.79462
202208150920,3.797347070063694
202208150930,3.799881210191083
202208150940,3.8022163694267515
202208150950,3.804346815286624
202208151000,3.806267261146497
202208151010,3.8079726751592355
202208151020,3.8094586624203823
202208151030,3.8107210191082803
202208151040,3.8117562420382165
202208151050,3.8125612738853505
202208151100,3.813133439490446
202208151110,3.81347076433121
202208151120,3.8135716560509554
202208151130,3.813435031847134
202208151140,3.8130604458598727
202208151150,3.8124477070063696
202208151200,3.811597515923567
202208151210,3.81051050955414
202208151220,3.8091883439490446
202208151230,3.8076326114649683
202208151240,3.8058458598726115
202208151250,3.803830382165605
202208151300,3.8015892993630573
202208151310,3.7991258598726114
202208151320,3.796443694267516
202208151330,3.793546687898089
202208151340,3.790438917197452
202208151350,3.787124649681529
202208151400,3.7836084713375797
202208151410,3.7798944302176696
202208151420,3.7759685659411013
202208151430,3.771854161331626
202208151440,3.7675565300896285
202208151450,3.763080729833547
202208151500,3.758432266325224
202208151510,3.7536161971830984
202208151520,3.7486382202304736
202208151530,3.743503457106274
202208151540,3.7382175416133165
202208151550,3.7327856594110114
202208151600,3.7271954252577317
202208151610,3.7214510953608246
202208151620,3.7155760309278354
202208151630,3.709575322164948
202208151640,3.7034543170103094
202208151650,3.697217912371134
202208151700,3.6908711340206186
202208151710,3.684419201030928
202208151720,3.677852204928664
202208151730,3.671159857328145
202208151740,3.664375680933852
202208151750,3.6575040207522695
202208151800,3.650549027237354
202208151810,3.64351504539559
202208151820,3.6364063553826194
202208151830,3.629222620599739
202208151840,3.621937548891786
202208151850,3.614587548891786
202208151900,3.60717444589309
202208151910,3.599701629726206
202208151920,3.592169817470665
202208151930,3.5845824641460236
202208151940,3.576916425755585
202208151950,3.5691622864651777
202208152000,3.5613582128777925
202208152010,3.553507358738502
202208152020,3.5456128120893564
202208152030,3.537677923784494
202208152040,3.529705746367239
202208152050,3.5216605019815064
202208152100,3.513588243064729
202208152110,3.505493262879789
202208152120,3.4973799867899604
202208152130,3.489252642007926
202208152140,3.4811151254953767
202208152150,3.472924800531915
202208152200,3.4647248670212765
202208152210,3.4565266622340425
202208152220,3.4483338430851065
202208152230,3.4401496010638297
202208152240,3.431975864361702
202208152250,3.423772891566265
202208152300,3.4155704149933066
202208152310,3.4073821954484607
202208152320,3.3992082998661313
202208152330,3.3910499330655957
202208152340,3.382906291834003
202208152350,3.3747440700808626
202208160000,3.3665779649595686
202208160010,3.3584296495956876
202208160020,3.350275808625337
202208160030,3.3421167115902968
202208160040,3.3339529649595687
202208160050,3.3257565807327003
202208160100,3.317530325644505
202208160110,3.309300542740841
202208160120,3.3010693351424694
202208160130,3.292836227951153
202208160140,3.2846033242876524
202208160150,3.2763471994535514
202208160200,3.268062295081967
202208160210,3.259782581967213
202208160220,3.251508538251366
202208160230,3.2432430327868853
202208160240,3.2349869535519127
202208160250,3.226720357634113
202208160300,3.2184320495185696
202208160310,3.2101583906464928
202208160320,3.201900275103164
202208160330,3.1936593535075652
202208160340,3.1854360385144433
202208160350,3.1772122576177284
