Datetime,P00001
202208011910,0.9666549668874174
202208011920,0.96860761589404
202208011930,0.9705700883002208
202208011940,0.9725428256070641
202208011950,0.9745257174392936
202208012000,0.9765189845474616
202208012010,0.9785226269315674
202208012020,0.9805276572668113
202208012030,0.9825175704989155
202208012040,0.984518004338395
202208012050,0.9865291757049892
202208012100,0.9885511930585684
202208012110,0.9905839479392626
202208012120,0.9926277657266813
202208012130,0.9946826464208245
202208012140,0.9967485900216921
202208012150,0.9988255965292843
202208012200,1.0009139913232106
202208012210,1.003013665943601
202208012220,1.0051247288503256
202208012230,1.007247180043384
202208012240,1.0093812364425163
202208012250,1.0115267895878526
202208012300,1.0136839479392625
202208012310,1.0158527114967464
202208012320,1.0180332971800434
202208012330,1.020225704989154
202208012340,1.0224299349240782
202208012350,1.0246459869848157
202208020000,1.0268741865509763
202208020010,1.02911431670282
202208020020,1.0313602564102564
202208020030,1.033621047008547
202208020040,1.0359103632478632
202208020050,1.0382284188034188
202208020100,1.040574893162393
202208020110,1.042949358974359
202208020120,1.0453513888888888
202208020130,1.0477807692307692
202208020140,1.0502366452991454
202208020150,1.0527186965811965
202208020200,1.0552259615384616
202208020210,1.0577580128205128
202208020220,1.060313888888889
202208020230,1.0628930555555556
202208020240,1.0654945512820513
202208020250,1.0681178418803419
202208020300,1.0707622863247863
202208020310,1.0734271367521369
202208020320,1.076111752136752
202208020330,1.078815811965812
202208020340,1.0815160000000001
202208020350,1.0842169473684211
202208020400,1.0869357894736844
202208020410,1.089672210526316
202208020420,1.0924258947368422
202208020430,1.0951965263157895
202208020440,1.097984105263158
202208020450,1.1007881052631578
202208020500,1.1036084210526316
202208020510,1.106444842105263
202208020520,1.109296947368421
202208020530,1.1121644210526316
202208020540,1.115047052631579
202208020550,1.1179443157894737
202208020600,1.1208557894736841
202208020610,1.1237811578947368
202208020620,1.126719894736842
202208020630,1.1296714736842104
202208020640,1.1325919254658385
202208020650,1.1355187370600412
202208020700,1.1384568322981365
202208020710,1.1414057971014493
202208020720,1.1443652173913044
202208020730,1.1473344720496894
202208020740,1.1503133540372672
202208020750,1.153301138716356
202208020800,1.156297722567288
202208020810,1.1593024844720496
202208020820,1.1623150103519668
202208020830,1.1653349896480332
202208020840,1.1683620082815735
202208020850,1.171395652173913
202208020900,1.1744355072463768
202208020910,1.1774811594202899
202208020920,1.1805247959183671
202208020930,1.1835373469387753
202208020940,1.1865544897959184
202208020950,1.1895759183673469
202208021000,1.1926011224489794
202208021010,1.195629693877551
202208021020,1.1986614285714285
202208021030,1.2016956122448978
202208021040,1.2047321428571427
202208021050,1.2077704081632652
202208021100,1.2108101020408162
202208021110,1.2138507142857142
202208021120,1.21689193877551
202208021130,1.2199332653061223
202208021140,1.2229742857142856
202208021150,1.2260145918367344
202208021200,1.229053775510204
202208021210,1.232061871227364
202208021220,1.2350547283702211
202208021230,1.2380450704225352
202208021240,1.2410326961770624
202208021250,1.2440170020120722
202208021300,1.2469975855130784
202208021310,1.2499740442655933
202208021320,1.2529459758551307
202208021330,1.2559128772635815
202208021340,1.2588744466800805
202208021350,1.261830181086519
202208021400,1.2647795774647885
202208021410,1.267722334004024
202208021420,1.2706581488933602
202208021430,1.2735863179074445
202208021440,1.276506740442656
202208021450,1.2794189134808853
202208021500,1.2822901785714287
202208021510,1.2851445436507936
202208021520,1.2879895833333335
202208021530,1.290825099206349
202208021540,1.2936506944444444
202208021550,1.2964660714285714
202208021600,1.2992709325396825
202208021610,1.30206498015873
202208021620,1.3048478174603175
202208021630,1.307619246031746
202208021640,1.3103789682539684
202208021650,1.3131266865079365
202208021700,1.3158623015873017
202208021710,1.3185854166666666
202208021720,1.3212958333333333
202208021730,1.3239934523809525
202208021740,1.326677876984127
202208021750,1.3293491071428571
202208021800,1.3319754882812502
202208021810,1.3345781250000002
202208021820,1.3371672851562502
202208021830,1.339742578125
202208021840,1.3423039062500002
202208021850,1.34485107421875
202208021900,1.3473840820312502
202208021910,1.34990263671875
202208021920,1.35240654296875
202208021930,1.3548958007812502
202208021940,1.35737021484375
202208021950,1.3598295898437498
202208022000,1.36227392578125
202208022010,1.36470302734375
202208022020,1.36711669921875
202208022030,1.3695148437499998
202208022040,1.37189736328125
202208022050,1.3742640624999998
202208022100,1.37661494140625
202208022110,1.3789498046875
202208022120,1.3812537644787644
202208022130,1.3835295366795366
202208022140,1.3857890926640926
202208022150,1.3880323359073357
202208022200,1.3902590733590732
202208022210,1.3924693050193047
202208022220,1.3946627413127413
202208022230,1.396839382239382
202208022240,1.398999131274131
202208022250,1.401141795366795
202208022300,1.403267277992278
202208022310,1.4053754826254825
202208022320,1.4074662162162161
202208022330,1.4095394787644786
202208022340,1.4115949806949806
202208022350,1.4136328185328184
202208030000,1.4156527027027026
202208030010,1.4176546332046331
202208030020,1.4195641891891893
202208030030,1.421372972972973
202208030040,1.4230798262548263
202208030050,1.424686776061776
202208030100,1.4261966216216218
202208030110,1.4276118725868725
202208030120,1.4289352316602315
202208030130,1.4301676190476191
202208030140,1.431301238095238
202208030150,1.4323538095238093
202208030200,1.4333289523809525
202208030210,1.43423
202208030220,1.4350605714285714
202208030230,1.435824
202208030240,1.4365234285714286
202208030250,1.4371615238095237
202208030300,1.4377408571428572
202208030310,1.4382634285714284
202208030320,1.4387310476190476
202208030330,1.4391452380952379
202208030340,1.4395070476190475
202208030350,1.4398175238095239
202208030400,1.440077619047619
202208030410,1.4402879047619046
202208030420,1.4404493333333332
202208030430,1.440562476190476
202208030440,1.4406283809523808
202208030450,1.440648
202208030500,1.440622095238095
202208030510,1.440552095238095
202208030520,1.4404390476190476
202208030530,1.4402842857142857
202208030540,1.4400891428571427
202208030550,1.4398551428571429
202208030600,1.4395835238095236
202208030610,1.439276
202208030620,1.4389337142857141
202208030630,1.4385582857142856
202208030640,1.4381509523809524
202208030650,1.4377130476190476
202208030700,1.4372458095238096
202208030710,1.436750476190476
202208030720,1.4362280952380952
202208030730,1.4356798095238095
202208030740,1.4351065714285713
202208030750,1.4345092380952382
202208030800,1.4338886666666666
202208030810,1.4332456190476188
202208030820,1.432580857142857
202208030830,1.4318949523809523
202208030840,1.4311884761904763
202208030850,1.430462095238095
202208030900,1.4297122586872586
202208030910,1.428936776061776
202208030920,1.428142277992278
202208030930,1.4273289575289576
202208030940,1.4264972007722008
202208030950,1.4256470077220078
202208031000,1.4247787644787644
202208031010,1.4238924710424712
202208031020,1.4229881274131273
202208031030,1.4220657335907334
202208031040,1.4211252895752895
202208031050,1.4201667953667951
202208031100,1.4191900579150578
202208031110,1.4181949806949807
202208031120,1.4171813706563705
202208031130,1.4161490347490346
202208031140,1.4150977799227797
202208031150,1.4140273166023165
202208031200,1.4129373552123552
202208031210,1.4118277027027026
202208031220,1.4106980694980695
202208031230,1.409548166023166
202208031240,1.4083776061776059
202208031250,1.4071862934362933
202208031300,1.405973745173745
202208031310,1.4047396718146719
202208031320,1.4034839768339766
202208031330,1.4022063706563705
202208031340,1.400906467181467
202208031350,1.3995841698841698
202208031400,1.3982391891891892
202208031410,1.3968714285714283
202208031420,1.3954805984555982
202208031430,1.3940666988416985
202208031440,1.392629633204633
202208031450,1.3911692084942084
202208031500,1.3896854247104244
202208031510,1.3881782818532815
202208031520,1.386647683397683
202208031530,1.3850938223938223
202208031540,1.3835166988416987
202208031550,1.381916409266409
202208031600,1.38029305019305
202208031610,1.3786308593749999
202208031620,1.3769423828124998
202208031630,1.37523115234375
202208031640,1.37349736328125
202208031650,1.3717413085937498
202208031700,1.3699633789062498
202208031710,1.3681637695312499
202208031720,1.3663427734375
202208031730,1.3645009765624998
202208031740,1.36263857421875
202208031750,1.36075595703125
202208031800,1.35885361328125
202208031810,1.35693203125
202208031820,1.35499150390625
202208031830,1.3530326171875002
202208031840,1.351055859375
202208031850,1.3490615234375
202208031900,1.3470502929687502
202208031910,1.3450226562500003
202208031920,1.3429790039062501
202208031930,1.3409199218750003
202208031940,1.3388458984375
202208031950,1.3367574218750002
202208032000,1.3346551757812501
202208032010,1.3325394531250003
202208032020,1.3304109375000002
202208032030,1.3282425595238097
202208032040,1.326055753968254
202208032050,1.3238573412698413
202208032100,1.321648115079365
202208032110,1.3194283730158731
202208032120,1.3171986111111111
202208032130,1.314959523809524
202208032140,1.3127114087301588
202208032150,1.3104549603174602
202208032200,1.3081904761904761
202208032210,1.3059185515873015
202208032220,1.3036395833333334
202208032230,1.3013540674603175
202208032240,1.2990625
202208032250,1.2967651785714287
202208032300,1.2944626984126983
202208032310,1.2921554563492064
202208032320,1.2898438492063493
202208032330,1.2875282738095237
202208032340,1.285209126984127
202208032350,1.2828868055555556
202208040000,1.2805617063492063
202208040010,1.2782092555331992
202208040020,1.275783903420523
202208040030,1.2732889336016096
202208040040,1.2707243460764588
202208040050,1.2680929577464788
202208040100,1.2653977867203219
202208040110,1.2626418511066397
202208040120,1.2598277665995974
202208040130,1.2569580482897384
202208040140,1.2540351106639838
202208040150,1.2510617706237424
202208040200,1.2480405432595572
202208040210,1.2449743460764586
202208040220,1.2418659959758551
202208040230,1.2387184104627766
202208040240,1.2355345070422534
202208040250,1.2323168008048289
202208040300,1.2290548979591835
202208040310,1.2257308163265306
202208040320,1.2223801020408163
202208040330,1.219004693877551
202208040340,1.2156067346938775
202208040350,1.212187551020408
202208040400,1.2087489795918367
202208040410,1.2052920408163266
202208040420,1.201818163265306
202208040430,1.1983282653061225
202208040440,1.1948232653061224
202208040450,1.1913042857142857
202208040500,1.1877721428571426
202208040510,1.1842276530612244
202208040520,1.1806718367346938
202208040530,1.1770636645962733
202208040540,1.1734359213250518
202208040550,1.169799585921325
202208040600,1.1661553830227744
202208040610,1.1625045548654245
202208040620,1.1588481366459629
202208040630,1.1551870600414078
202208040640,1.1515225672877847
202208040650,1.1478556935817805
202208040700,1.1441875776397514
202208040710,1.140519358178054
202208040720,1.1368520703933749
202208040730,1.1331868530020703
202208040740,1.129516736842105
202208040750,1.1257971578947368
202208040800,1.1220827368421054
202208040810,1.1183745263157894
202208040820,1.1146735789473683
202208040830,1.1109805263157895
202208040840,1.1072964210526315
202208040850,1.103622
202208040900,1.0999577894736843
202208040910,1.0963045263157896
202208040920,1.092662947368421
202208040930,1.0890334736842107
202208040940,1.0854167368421053
202208040950,1.0818132631578947
202208041000,1.0781969017094017
202208041010,1.0745676282051282
202208041020,1.0709529914529914
202208041030,1.0673534188034188
202208041040,1.063769017094017
202208041050,1.0602001068376068
202208041100,1.0566469017094016
202208041110,1.053109722222222
202208041120,1.0495885683760684
202208041130,1.0460836538461538
202208041140,1.0425949786324786
202208041150,1.0391226495726495
202208041200,1.0356667735042735
202208041210,1.0322271367521367
202208041220,1.02878579175705
202208041230,1.025327223427332
202208041240,1.0218850325379611
202208041250,1.0184592190889372
202208041300,1.0150495661605208
202208041310,1.0116560737527118
202208041320,1.0082784164859002
202208041330,1.0049167028199568
202208041340,1.0015704989154015
202208041350,0.9982398047722345
202208041400,0.9949242950108461
202208041410,0.9916236442516271
202208041420,0.9883374186550977
202208041430,0.9850655097613885
202208041440,0.98180726681128
202208041450,0.978537417218543
202208041500,0.9752490066225168
202208041510,0.9719739514348786
202208041520,0.9687116997792495
202208041530,0.9654622516556293
202208041540,0.9622251655629139
202208041550,0.9590002207505519
202208041600,0.9557871964679912
202208041610,0.952585761589404
202208041620,0.9493956953642386
202208041630,0.9462168874172185
202208041640,0.9430490066225166
202208041650,0.9398918322295806
202208041700,0.9367452538631348
202208041710,0.933608940397351
202208041720,0.9304827814569537
202208041730,0.9273193258426966
202208041740,0.9241571910112358
202208041750,0.9210049438202248
202208041800,0.9178623595505618
202208041810,0.9147293258426966
202208041820,0.9116058426966291
202208041830,0.9084916853932584
202208041840,0.9053867415730337
202208041850,0.9022908988764046
202208041900,0.8992040449438202
202208041910,0.8961261797752809
202208041920,0.8930571910112359
202208041930,0.8899969662921349
202208041940,0.8869455056179776
202208041950,0.8839028089887639
202208042000,0.8808688764044943
202208042010,0.8778040045766591
202208042020,0.8747321510297482
202208042030,0.8716692219679634
202208042040,0.8686149885583524
202208042050,0.8655696796338672
202208042100,0.862533066361556
202208042110,0.8595053775743707
202208042120,0.8564866132723112
202208042130,0.8534765446224256
202208042140,0.8504755148741417
202208042150,0.847483409610984
202208042200,0.8445002288329518
202208042210,0.8415259725400457
202208042220,0.8385608695652174
202208042230,0.8356048054919909
202208042240,0.832658009153318
202208042250,0.8297151515151515
202208042300,0.826732167832168
202208042310,0.8237587412587413
202208042320,0.8207948717948719
202208042330,0.8178406759906761
202208042340,0.8148961538461538
202208042350,0.8119615384615384
202208050000,0.8090365967365968
202208050010,0.8061216783216784
202208050020,0.8032287878787879
202208050030,0.8003590909090911
202208050040,0.7975145687645688
202208050050,0.7946973193473195
202208050100,0.7919090909090911
202208050110,0.789152097902098
202208050120,0.7864284382284383
202208050130,0.7837403263403264
202208050140,0.7810897435897437
202208050150,0.7784490498812352
202208050200,0.7758286223277912
202208050210,0.7732500000000001
202208050220,0.7707133016627079
202208050230,0.7682187648456057
202208050240,0.7657662707838481
202208050250,0.7633551068883611
202208050300,0.7609849168646081
202208050310,0.7586549881235155
202208050320,0.7563642517814727
202208050330,0.7541119952494063
202208050340,0.7518972684085511
202208050350,0.7497191211401425
202208050400,0.7475771971496438
202208050410,0.7454713776722091
202208050420,0.7434011876484562
202208050430,0.7413655581947743
202208050440,0.7393637767220903
202208050450,0.7373945368171021
202208050500,0.7354571258907364
202208050510,0.7335503562945368
202208050520,0.7316736342042754
202208050530,0.7298222087378641
202208050540,0.7279631067961165
202208050550,0.7261324029126213
202208050600,0.7243293689320389
202208050610,0.7225535194174757
202208050620,0.7208044902912621
202208050630,0.7190816747572816
202208050640,0.7173847087378641
202208050650,0.7157133495145631
202208050700,0.7140671116504854
202208050710,0.7124458737864078
202208050720,0.7108490291262136
202208050730,0.7092764563106796
202208050740,0.707727791262136
202208050750,0.706202427184466
202208050800,0.7046998786407769
202208050810,0.7032199029126214
202208050820,0.7017616504854369
202208050830,0.7003247572815535
202208050840,0.6989082524271846
202208050850,0.6975115291262137
202208050900,0.6961338592233011
202208050910,0.6947743932038836
202208050920,0.6934320388349515
202208050930,0.6921060679611651
202208050940,0.6907955097087379
202208050950,0.6894992718446603
202208051000,0.6882166262135924
202208051010,0.6869463592233012
202208051020,0.6856876213592233
202208051030,0.684439441747573
202208051040,0.6832009708737865
202208051050,0.6819713592233011
202208051100,0.6807497572815534
202208051110,0.6795274074074075
202208051120,0.6782986419753088
202208051130,0.6770759259259261
202208051140,0.6758585185185186
202208051150,0.6746459259259261
202208051200,0.6734376543209878
202208051210,0.6722332098765433
202208051220,0.6710322222222224
202208051230,0.6698343209876544
202208051240,0.6686393827160495
202208051250,0.6674469135802471
202208051300,0.6662570370370371
202208051310,0.6650692592592593
202208051320,0.6638837037037038
202208051330,0.6627002469135803
202208051340,0.6615187654320989
202208051350,0.6603392592592594
202208051400,0.6591617283950618
202208051410,0.6579860493827161
202208051420,0.6568124691358027
202208051430,0.655640864197531
202208051440,0.6544714814814816
202208051450,0.6533040740740742
202208051500,0.6521390123456792
202208051510,0.6509761728395064
202208051520,0.6498156790123457
202208051530,0.6486577777777779
202208051540,0.6475023456790125
202208051550,0.6463496296296297
202208051600,0.64519975308642
202208051610,0.6440527160493829
202208051620,0.6429087654320988
202208051630,0.6417680246913581
202208051640,0.6406303703703705
202208051650,0.6394962962962963
202208051700,0.6383656790123458
202208051710,0.6372387654320989
202208051720,0.6361156790123459
202208051730,0.6349964197530866
202208051740,0.6338814814814816
202208051750,0.6327706172839508
202208051800,0.6316643209876543
202208051810,0.6305625925925927
202208051820,0.6294520253164557
202208051830,0.6283322784810127
202208051840,0.6272178481012659
202208051850,0.6261087341772152
202208051900,0.6250053164556962
202208051910,0.6239075949367089
202208051920,0.6228159493670886
202208051930,0.621730506329114
202208051940,0.6206513924050633
202208051950,0.6195789873417722
202208052000,0.6185132911392406
202208052010,0.6174546835443039
202208052020,0.6164032911392405
202208052030,0.6153593670886076
202208052040,0.6143230379746836
202208052050,0.6132946835443038
202208052100,0.6122745569620254
202208052110,0.6112625316455695
202208052120,0.6102592405063291
202208052130,0.6092646835443039
202208052140,0.6082791139240507
202208052150,0.6073027848101266
202208052200,0.6063358227848101
202208052210,0.6053786075949367
202208052220,0.6044311392405063
202208052230,0.6034937974683544
202208052240,0.6025668354430379
202208052250,0.601650253164557
202208052300,0.6007444303797469
202208052310,0.599849493670886
202208052320,0.5989655696202532
202208052330,0.5980929113924051
202208052340,0.5972317721518987
202208052350,0.5963821518987342
202208060000,0.5955444303797468
202208060010,0.5947186075949367
202208060020,0.5939530379746835
202208060030,0.5932544303797469
202208060040,0.592626582278481
202208060050,0.5920712658227848
202208060100,0.5915887341772151
202208060110,0.5911784810126582
202208060120,0.5908394936708861
202208060130,0.5905706329113923
202208060140,0.5903703797468355
202208060150,0.5902370886075949
202208060200,0.5901688607594937
202208060210,0.5901637974683545
202208060220,0.5902198734177215
202208060230,0.5903348101265822
202208060240,0.5905067088607595
202208060250,0.590733164556962
202208060300,0.5910121518987341
202208060310,0.5913415189873418
202208060320,0.591719493670886
202208060330,0.5921437974683544
202208060340,0.5926130379746835
202208060350,0.5931254430379747
202208060400,0.5936796202531646
202208060410,0.5942743037974683
202208060420,0.5949082278481013
202208060430,0.5955807594936708
202208060440,0.5962911392405064
202208060450,0.5970387341772152
202208060500,0.597823164556962
202208060510,0.5986440506329114
202208060520,0.5995012658227848
202208060530,0.6003946835443038
202208060540,0.6013240506329114
202208060550,0.6022891139240506
202208060600,0.6032896202531646
202208060610,0.6043254430379746
202208060620,0.6053959493670886
202208060630,0.6065005063291139
202208060640,0.6076384810126583
202208060650,0.6088088607594937
202208060700,0.6100106329113925
202208060710,0.6112425316455696
202208060720,0.6125032911392405
202208060730,0.6137912658227848
202208060740,0.6151049367088608
202208060750,0.6164427848101266
202208060800,0.6178030379746835
202208060810,0.6191839240506329
202208060820,0.6205840506329114
202208060830,0.6220015189873418
202208060840,0.6234350632911393
202208060850,0.6248830379746836
202208060900,0.6263443037974684
202208060910,0.6278174683544304
202208060920,0.6293016455696203
202208060930,0.6307762962962964
202208060940,0.6322425925925927
202208060950,0.6337172839506174
202208061000,0.6351997530864198
202208061010,0.6366897530864198
202208061020,0.6381867901234568
202208061030,0.6396906172839507
202208061040,0.6412012345679013
202208061050,0.6427183950617286
202208061100,0.6442422222222224
202208061110,0.6457725925925927
202208061120,0.6473096296296297
202208061130,0.6488532098765434
202208061140,0.6504037037037037
202208061150,0.651960864197531
202208061200,0.653524938271605
202208061210,0.6550960493827162
202208061220,0.6566741975308643
202208061230,0.6582593827160496
202208061240,0.6598517283950619
202208061250,0.6614512345679013
202208061300,0.6630580246913581
202208061310,0.6646720987654323
202208061320,0.6662934567901235
202208061330,0.6679220987654323
202208061340,0.6695581481481483
202208061350,0.6712014814814816
202208061400,0.6728523456790125
202208061410,0.6745106172839508
202208061420,0.6761764197530866
202208061430,0.6778498765432099
202208061440,0.6795311111111113
202208061450,0.6811993932038837
202208061500,0.6828675970873789
202208061510,0.6845438106796119
202208061520,0.6862283980582525
202208061530,0.687921359223301
202208061540,0.6896230582524272
202208061550,0.6913338592233012
202208061600,0.6930541262135923
202208061610,0.6947839805825244
202208061620,0.696524150485437
202208061630,0.6982748786407769
202208061640,0.7000365291262136
202208061650,0.7018098300970875
202208061700,0.7035951456310681
202208061710,0.7053930825242719
202208061720,0.7072041262135924
202208061730,0.709029004854369
202208061740,0.7108682038834953
202208061750,0.7127224514563107
202208061800,0.7145922330097088
202208061810,0.7164783980582524
202208061820,0.7183815533980583
202208061830,0.7203021844660195
202208061840,0.7222412621359223
202208061850,0.7241993932038835
202208061900,0.7261770631067961
202208061910,0.7281751213592234
202208061920,0.7301901425178147
202208061930,0.7321871733966746
202208061940,0.7342061757719716
202208061950,0.7362476247030879
202208062000,0.7383119952494063
202208062010,0.7404001187648457
202208062020,0.7425122327790974
202208062030,0.7446490498812353
202208062040,0.7468110451306414
202208062050,0.7489986935866983
202208062100,0.7512122327790974
202208062110,0.7534522565320666
202208062120,0.7557190023752971
202208062130,0.7580128266033256
202208062140,0.7603339667458433
202208062150,0.7626826603325416
202208062200,0.7650591448931118
202208062210,0.7674634204275536
202208062220,0.7698957244655584
202208062230,0.7723559382422804
202208062240,0.774844299287411
202208062250,0.7773605700712589
202208062300,0.7799048693586699
202208062310,0.7824306526806528
202208062320,0.7849819347319349
202208062330,0.78756013986014
202208062340,0.7901651515151517
202208062350,0.7927966200466202
202208070000,0.7954543123543124
202208070010,0.7981379953379953
202208070020,0.8007696969696971
202208070030,0.8033398601398601
202208070040,0.8058453379953381
202208070050,0.8082869463869465
202208070100,0.8106667832167833
202208070110,0.8129875291375291
202208070120,0.8152519813519815
202208070130,0.817462703962704
202208070140,0.819623076923077
202208070150,0.8217358974358975
202208070200,0.8238045454545454
202208070210,0.8258320512820514
202208070220,0.8278217948717949
202208070230,0.8297764568764568
202208070240,0.8316679633867277
202208070250,0.8335265446224257
202208070300,0.835358352402746
202208070310,0.8371655606407323
202208070320,0.838949771167048
202208070330,0.8407125858123569
202208070340,0.8424551487414188
202208070350,0.8441782608695653
202208070400,0.8458827231121281
202208070410,0.8475689931350113
202208070420,0.8492376430205949
202208070430,0.8508890160183066
202208070440,0.8525233409610984
202208070450,0.8541410755148742
202208070500,0.8557425629290617
202208070510,0.8573282608695653
202208070520,0.8588988558352403
202208070530,0.8604546910755148
202208070540,0.8619967963386728
202208070550,0.8635256292906177
202208070600,0.8650423340961099
202208070610,0.8665475972540045
202208070620,0.8680423340961098
202208070630,0.8695276887871852
202208070640,0.871004462242563
202208070650,0.8724737986270023
202208070700,0.8739363844393593
202208070710,0.8753931350114416
202208070720,0.876845194508009
202208070730,0.8782930205949656
202208070740,0.879737643020595
202208070750,0.8811585393258428
202208070800,0.8825729213483146
202208070810,0.8839859550561797
202208070820,0.8853984269662921
202208070830,0.886810786516854
202208070840,0.8882233707865168
202208070850,0.8896368539325843
202208070900,0.8910515730337079
202208070910,0.8924677528089887
202208070920,0.8938858426966292
202208070930,0.8953060674157304
202208070940,0.8967287640449438
202208070950,0.8981541573033708
202208071000,0.8995822471910112
202208071010,0.9010133707865168
202208071020,0.9024475280898876
202208071030,0.9038847191011236
202208071040,0.9053251685393259
202208071050,0.9067687640449438
202208071100,0.9082153932584269
202208071110,0.9096648314606742
202208071120,0.911117191011236
202208071130,0.9125721348314606
202208071140,0.9140294382022471
202208071150,0.9154887640449437
202208071200,0.9169497752808988
202208071210,0.9184120224719101
202208071220,0.9198751685393259
202208071230,0.9213387640449437
202208071240,0.9228022471910112
202208071250,0.9242649438202247
202208071300,0.9257265168539326
202208071310,0.9271860674157304
202208071320,0.9286430337078653
202208071330,0.9300950331125828
202208071340,0.9315192052980132
202208071350,0.9329386313465784
202208071400,0.9343528697571745
202208071410,0.935760816777042
202208071420,0.9371619205298013
202208071430,0.9385554083885209
202208071440,0.9399405077262692
202208071450,0.9413163355408388
202208071500,0.9426822295805739
202208071510,0.9440374172185431
202208071520,0.9453812362030904
202208071530,0.9467128035320089
202208071540,0.9480313465783665
202208071550,0.9493364238410598
202208071600,0.9506271523178809
202208071610,0.9519030905077264
202208071620,0.9531633554083885
202208071630,0.9544073951434879
202208071640,0.9556348785871966
202208071650,0.9568449227373068
202208071700,0.9580373068432673
202208071710,0.9592113686534216
202208071720,0.9603666666666666
202208071730,0.9615028697571744
202208071740,0.962619536423841
202208071750,0.9637162251655631
202208071800,0.9647927152317883
202208071810,0.9658486754966888
202208071820,0.9668837748344372
202208071830,0.9678979028697572
202208071840,0.9688907284768213
202208071850,0.9698620309050774
202208071900,0.9708116997792495
202208071910,0.9717396247240617
202208071920,0.9726455849889626
202208071930,0.9735295805739514
202208071940,0.9743915011037529
202208071950,0.9752312362030906
202208072000,0.9760488962472407
202208072010,0.9768442604856513
202208072020,0.9776174392935983
202208072030,0.9783683222958057
202208072040,0.9790971302428257
202208072050,0.9798036423841061
202208072100,0.9804796095444688
202208072110,0.9811304772234275
202208072120,0.9817597613882865
202208072130,0.9823674620390457
202208072140,0.9829535791757051
202208072150,0.9835183297180046
202208072200,0.9840617136659437
202208072210,0.9845838394793929
202208072220,0.9850847071583515
202208072230,0.9855646420824298
202208072240,0.9860235357917573
202208072250,0.986461605206074
202208072300,0.9868788503253798
202208072310,0.9872753796095446
202208072320,0.987651409978308
202208072330,0.9880069414316703
202208072340,0.988342190889371
202208072350,0.9886571583514101
202208080000,0.9889519522776573
202208080010,0.9892266811279828
202208080020,0.9895418655097614
202208080030,0.989905206073753
202208080040,0.9903206073752713
