Datetime,WtMean
202208080120,2.5268597107918516
202208080130,2.52923070189379
202208080140,2.5314158762589827
202208080150,2.533434218699317
202208080200,2.5353043311600363
202208080210,2.5370341208317235
202208080220,2.5386356176187346
202208080230,2.5401172478171903
202208080240,2.5414785596759444
202208080250,2.5427280274260973
202208080300,2.5438697385273747
202208080310,2.5449059902223254
202208080320,2.545842371575258
202208080330,2.5466821185521424
202208080340,2.5474268397977125
202208080350,2.548080797065622
202208080400,2.5486490833983537
202208080410,2.5491367333041035
202208080420,2.5495497544127126
202208080430,2.5498930004727005
202208080440,2.5501677948215553
202208080450,2.5503796272483497
202208080500,2.5505334429490505
202208080510,2.550631222723518
202208080520,2.5506777099640234
202208080530,2.550674893757101
202208080540,2.5506250780931152
202208080550,2.5505329463723574
202208080600,2.5504007191241915
202208080610,2.5502258910026554
202208080620,2.5500105157804898
202208080630,2.5497568682719542
202208080640,2.54946718157075
202208080650,2.549141688836542
202208080700,2.5487791172227583
202208080710,2.548379680510552
202208080720,2.5479412586702437
202208080730,2.5474667038687304
202208080740,2.5469542660821975
202208080750,2.546399972014551
202208080800,2.5458072837689376
202208080810,2.545172812985993
202208080820,2.5444926288186567
202208080830,2.543769132271577
202208080840,2.543001012110176
202208080850,2.5421858923436393
202208080900,2.5413228751447727
202208080910,2.5404063431496637
202208080920,2.5394406392021893
202208080930,2.538427977520914
202208080940,2.5373675474492225
202208080950,2.5362582595298044
202208081000,2.535097202578809
202208081010,2.5338789840141294
202208081020,2.53260059890465
202208081030,2.5312570984971923
202208081040,2.5298447856287325
202208081050,2.5283564395811093
202208081100,2.5267826043108457
202208081110,2.5251248720852595
202208081120,2.523384994973008
202208081130,2.521562095903356
202208081140,2.5196655577236013
202208081150,2.51770110978616
202208081200,2.515684874578067
202208081210,2.513626645690011
202208081220,2.511532194374903
202208081230,2.5094039636716543
202208081240,2.5072560336410317
202208081250,2.5050957984114923
202208081300,2.502926107264707
202208081310,2.5007492962338427
202208081320,2.498554811501733
202208081330,2.4963514678468757
202208081340,2.4941396168065975
202208081350,2.491917058359584
202208081400,2.4896782607980636
202208081410,2.487419925850588
202208081420,2.4851442655626435
202208081430,2.4828454189389726
202208081440,2.4805234430228777
202208081450,2.4781707244840314
202208081500,2.4757928288462736
202208081510,2.4733887809258723
202208081520,2.4709572960958592
202208081530,2.4684953338571782
202208081540,2.466001049261287
202208081550,2.463474020350816
202208081600,2.460917879087822
202208081610,2.458334749914971
202208081620,2.4557196911416366
202208081630,2.453077853984871
202208081640,2.4504112490800942
202208081650,2.447720887255582
202208081700,2.4450054813780917
202208081710,2.442257190124129
202208081720,2.4394873966189694
202208081730,2.436697139721159
202208081740,2.4338840694104946
202208081750,2.4310466251322373
202208081800,2.4281861312700386
202208081810,2.425308068489448
202208081820,2.422410617839691
202208081830,2.4194927467194303
202208081840,2.416553714913132
202208081850,2.413599377941674
202208081900,2.410632708432659
202208081910,2.4076554561407773
202208081920,2.4046673084026624
202208081930,2.401661906081369
202208081940,2.398644038656056
202208081950,2.395619242231473
202208082000,2.3925879544565203
202208082010,2.3895506781356266
202208082020,2.386504383266812
202208082030,2.383455580605235
202208082040,2.380405150170011
202208082050,2.377350508388508
202208082100,2.374289828960959
202208082110,2.3712244771279862
202208082120,2.36816016923328
202208082130,2.3650966059624707
202208082140,2.362037877410266
202208082150,2.358982911466956
202208082200,2.3559271776880535
202208082210,2.3528728046532126
202208082220,2.3498235886448797
202208082230,2.3467790874909116
202208082240,2.34373819132923
202208082250,2.34069377187306
202208082300,2.337653741217638
202208082310,2.3346206781575005
202208082320,2.3315960306724373
202208082330,2.3285744826336106
202208082340,2.3255635632309755
202208082350,2.3225654603192236
202208090000,2.3195867571534046
202208090010,2.3166282040814368
202208090020,2.313659895164496
202208090030,2.3106808503978953
202208090040,2.307686211932697
202208090050,2.304679417304369
202208090100,2.301665265648722
202208090110,2.2986476759507655
202208090120,2.295626451907514
202208090130,2.2926035589667944
202208090140,2.2895751424930464
202208090150,2.2865459084275295
202208090200,2.2835179383457254
202208090210,2.2804890255547656
202208090220,2.2774627702505112
202208090230,2.2744410916889244
202208090240,2.2714202334903315
202208090250,2.2684011824421284
202208090300,2.265388124571007
202208090310,2.2623808018472182
202208090320,2.2593793799977924
202208090330,2.2563784850034834
202208090340,2.253382538077702
202208090350,2.250387481979315
202208090400,2.247400658409787
202208090410,2.2444222254996853
202208090420,2.2414503862236734
202208090430,2.238486566636547
202208090440,2.2355329326432454
202208090450,2.2325866824521623
202208090500,2.2296431572510387
202208090510,2.226711904633802
202208090520,2.223793693392837
202208090530,2.220887241786727
202208090540,2.217995383657223
202208090550,2.215117884823635
202208090600,2.212248711848682
202208090610,2.2093963251382
202208090620,2.20655710108058
202208090630,2.2037302460448545
202208090640,2.200921645069702
202208090650,2.198130446844189
202208090700,2.19535650899306
202208090710,2.1925988662579154
202208090720,2.1898617389230073
202208090730,2.1871453919381643
202208090740,2.18445003637401
202208090750,2.1817738664218513
202208090800,2.179116285566404
202208090810,2.1764737726366548
202208090820,2.173848096534479
202208090830,2.171242236543239
202208090840,2.1686580262111175
202208090850,2.166095590269738
202208090900,2.1635546380864668
202208090910,2.161033194916244
202208090920,2.1585273332536286
202208090930,2.156038421166078
202208090940,2.1535712208802087
202208090950,2.1511224818023846
202208091000,2.148693322086325
202208091010,2.146285572739762
202208091020,2.143899236028306
202208091030,2.1415341860971804
202208091040,2.1391854109602555
202208091050,2.1368560736424356
202208091100,2.134547754237317
202208091110,2.13226037220694
202208091120,2.129993785454396
202208091130,2.127746239516682
202208091140,2.125517650745343
202208091150,2.1233064721693684
202208091200,2.121109970941717
202208091210,2.11893054288689
202208091220,2.1167712431253367
202208091230,2.114631892142967
202208091240,2.1125125533434392
202208091250,2.110413685030024
202208091300,2.108335265668657
202208091310,2.1062772594324684
202208091320,2.104236284758183
202208091330,2.102214032308509
202208091340,2.1002119231714964
202208091350,2.098226236686444
202208091400,2.096261039827871
202208091410,2.094315176139301
202208091420,2.0923894440631567
202208091430,2.0904846564146506
202208091440,2.088600660911269
202208091450,2.0867331142688403
202208091500,2.0848854665697663
202208091510,2.0830563930942247
202208091520,2.081248860709274
202208091530,2.0794630722961873
202208091540,2.077699117670198
202208091550,2.075957151150534
202208091600,2.0742339423031835
202208091610,2.0725328849808093
202208091620,2.070848450929653
202208091630,2.069186760308371
202208091640,2.06754796346763
202208091650,2.0659323225083166
202208091700,2.064339925694417
202208091710,2.062770995493657
202208091720,2.061225699305962
202208091730,2.0597041888461676
202208091740,2.0582066217342083
202208091750,2.0567305240589038
202208091800,2.0552758842617327
202208091810,2.0538434044247023
202208091820,2.0524312929145507
202208091830,2.0510438557787145
202208091840,2.0496794935552223
202208091850,2.0483397222358595
202208091900,2.0470248753279785
202208091910,2.0457350081832035
202208091920,2.0444701439044977
202208091930,2.0432284361174
202208091940,2.042009407323964
202208091950,2.040815466812737
202208092000,2.0396466298989173
202208092010,2.038502862888311
202208092020,2.0373841278789824
202208092030,2.0362894567375265
202208092040,2.0352162360952564
202208092050,2.0341669323103577
202208092100,2.0331423120339283
202208092110,2.0321423591141206
202208092120,2.0311635541277595
202208092130,2.0302077221516805
202208092140,2.0292762195051335
202208092150,2.0283680812515117
202208092200,2.027483045358133
202208092210,2.0266218911880203
202208092220,2.025783992271248
202208092230,2.0249696501956254
202208092240,2.0241786647982423
202208092250,2.0234107952841747
202208092300,2.0226653536165298
202208092310,2.0219380643452753
202208092320,2.021228858770764
202208092330,2.0205419435539067
202208092340,2.0198770749759962
202208092350,2.019234003979313
202208100000,2.0186124485220125
202208100010,2.0180121816572014
202208100020,2.017386842516458
202208100030,2.0167307650742616
202208100040,2.0160427136575114
202208100050,2.0153225079014367
202208100100,2.014570868001545
202208100110,2.013788291726432
202208100120,2.0129728109349023
202208100130,2.0121286300246335
202208100140,2.0112567593794606
202208100150,2.0103566275972624
202208100200,2.0094319443993607
202208100210,2.0084850932484755
202208100220,2.007517994295687
202208100230,2.006532478984681
202208100240,2.005530300878684
202208100250,2.0045129750653934
202208100300,2.0034817672924317
202208100310,2.0024371026395116
202208100320,2.001379657047857
202208100330,2.0003099230871566
202208100340,1.9992264278962022
202208100350,1.9981314091470384
202208100400,1.997023827520156
202208100410,1.995905691891361
202208100420,1.9947771962306478
202208100430,1.9936385171580966
202208100440,1.9924897259695866
202208100450,1.991331020361962
202208100500,1.9901600899538883
202208100510,1.9889789598613516
202208100520,1.9877886846181512
202208100530,1.9865875319293198
202208100540,1.9853778290809587
202208100550,1.98416003431962
202208100600,1.9829339805699204
202208100610,1.9817005521220379
202208100620,1.9804567472704782
202208100630,1.9792062363600844
202208100640,1.9779495534514537
202208100650,1.97668703401151
202208100700,1.9754189421985986
202208100710,1.9741455272518258
202208100720,1.972866941056473
202208100730,1.9715833041113329
202208100740,1.970294716628253
202208100750,1.9690011924808664
202208100800,1.9677019068808401
202208100810,1.966397149613191
202208100820,1.965087138882918
202208100830,1.9637716242019283
202208100840,1.9624486032443251
202208100850,1.9611192717864372
202208100900,1.9597835126721952
202208100910,1.9584387182066196
202208100920,1.9570837656118125
202208100930,1.9557192213408368
202208100940,1.954346023805264
202208100950,1.9529640179082808
202208101000,1.9515726375662945
202208101010,1.9501714018323502
202208101020,1.948759555033778
202208101030,1.9473363262958385
202208101040,1.9459013692160063
202208101050,1.9444536485014257
202208101100,1.9429929373434924
202208101110,1.9415186869663072
202208101120,1.9400303195480413
202208101130,1.9385267094179712
202208101140,1.937007189703504
202208101150,1.9354708495681385
202208101200,1.933918234839092
202208101210,1.9323488366968253
202208101220,1.9307622027716467
202208101230,1.9291579018345044
202208101240,1.9275355778400738
202208101250,1.925890884914196
202208101300,1.9242250772174685
202208101310,1.9225399629554025
202208101320,1.9208336493076454
202208101330,1.9191069868763924
202208101340,1.91736062747215
202208101350,1.9155944539527874
202208101400,1.913808389423873
202208101410,1.9120022488452888
202208101420,1.910173298684317
202208101430,1.9083243192117976
202208101440,1.906455349161533
202208101450,1.9045664298078675
202208101500,1.9026559097214892
202208101510,1.9007255557694767
202208101520,1.8987754737114964
202208101530,1.896804143329198
202208101540,1.8948135647375715
202208101550,1.892802614022128
202208101600,1.890771491924211
202208101610,1.8887209318042293
202208101620,1.8866520609945507
202208101630,1.8845652184493258
202208101640,1.8824603389990913
202208101650,1.8803322638207733
202208101700,1.878186825272516
202208101710,1.8760248004814453
202208101720,1.873846132046355
202208101730,1.871649606276128
202208101740,1.8694371406371888
202208101750,1.8672068289758155
202208101800,1.8649617909027358
202208101810,1.8626991850937116
202208101820,1.8604227176600547
202208101830,1.8581313475727768
202208101840,1.8558273107542478
202208101850,1.8535110531161996
202208101900,1.8511830716967383
202208101910,1.848842563223554
202208101920,1.8464887779391987
202208101930,1.8441237537446737
202208101940,1.8417489167112506
202208101950,1.839362779581226
202208102000,1.83696583542365
202208102010,1.8345567595477186
202208102020,1.8321384406177448
202208102030,1.829711393913847
202208102040,1.8272757366535128
202208102050,1.8248327507239681
202208102100,1.8223836896891572
202208102110,1.8199281323292544
202208102120,1.8174641744237732
202208102130,1.814995190350107
202208102140,1.8125219499901668
202208102150,1.8100448438959695
202208102200,1.8075642785051698
202208102210,1.805077475527848
202208102220,1.8025862981665566
202208102230,1.8000887449476735
202208102240,1.7975879983003678
202208102250,1.7950820866017587
202208102300,1.7925737054218778
202208102310,1.7900642337803827
202208102320,1.7875504694240802
202208102330,1.7850361801100438
202208102340,1.7825224853263673
202208102350,1.7800097510007085
202208110000,1.7774983496957237
202208110010,1.7749862064871218
202208110020,1.7724739665586595
202208110030,1.7699609945359325
202208110040,1.7674465399759547
202208110050,1.7649322451749945
202208110100,1.762421057985955
202208110110,1.7599134744036347
202208110120,1.7574068249915817
202208110130,1.754902297683086
202208110140,1.7523997098535746
202208110150,1.7499023032777772
202208110200,1.7474090120737742
202208110210,1.7449211449420226
202208110220,1.7424372740006795
202208110230,1.739956847473186
202208110240,1.737480511972409
202208110250,1.7350109449182956
202208110300,1.7325460812652327
202208110310,1.7300883572990906
202208110320,1.7276379262872383
202208110330,1.725193926930604
202208110340,1.7227561892985441
202208110350,1.7203223749996126
202208110400,1.7178951296234088
202208110410,1.715475739294931
202208110420,1.7130642818421027
202208110430,1.7106566886534456
202208110440,1.7082540753791955
202208110450,1.7058596717139818
202208110500,1.7034716803177359
202208110510,1.7010917561779202
202208110520,1.6987187681194913
202208110530,1.696353636658568
202208110540,1.6939963741284745
202208110550,1.6916444376717448
202208110600,1.6892976995986855
202208110610,1.68695924761921
202208110620,1.6846266721885714
202208110630,1.6823023498898655
202208110640,1.6799865054271694
202208110650,1.6776782938871762
202208110700,1.6753776282131776
202208110710,1.673081799338378
202208110720,1.6707922924908076
202208110730,1.668510083699124
202208110740,1.666234439584957
202208110750,1.663966800948162
202208110800,1.6617055678313186
202208110810,1.659451732163034
202208110820,1.6572056101956674
202208110830,1.6549671074063879
202208110840,1.6527352734606382
202208110850,1.650509941964956
202208110900,1.6482900403953076
202208110910,1.6460745647564377
202208110920,1.6438662884810271
202208110930,1.6416627599470137
202208110940,1.6394655488507752
202208110950,1.6372753863294125
202208111000,1.6350891177077909
202208111010,1.6329072560193039
202208111020,1.6307314398131796
202208111030,1.6285597487238748
202208111040,1.6263932096902856
202208111050,1.6242314980956447
202208111100,1.6220749300271604
202208111110,1.6199250266911234
202208111120,1.6177817448328184
202208111130,1.6156450448256783
202208111140,1.6135148029866397
202208111150,1.6113891157275833
202208111200,1.609265896085886
202208111210,1.6071488626308792
202208111220,1.6050382682848385
202208111230,1.602934083461632
202208111240,1.6008362738823325
202208111250,1.5987448243715132
202208111300,1.596659644085022
202208111310,1.5945762823480694
202208111320,1.5924966372484235
202208111330,1.5904231719969737
202208111340,1.5883535788270124
202208111350,1.5862884116520872
202208111400,1.584229420064312
202208111410,1.582175428571122
202208111420,1.580126883806481
202208111430,1.5780844760994586
202208111440,1.5760481576008138
202208111450,1.5740179296001058
202208111500,1.571993202709044
202208111510,1.5699740275410998
202208111520,1.5679574939728531
202208111530,1.565945054367326
202208111540,1.5639386102423796
202208111550,1.5619362534981165
202208111600,1.5599385109595554
202208111610,1.557946710089389
202208111620,1.555960842603954
202208111630,1.5539805615150268
202208111640,1.5520032868054812
202208111650,1.5500305226581186
202208111700,1.5480632524100102
202208111710,1.546097737867099
202208111720,1.5441370521904472
202208111730,1.5421822910721834
202208111740,1.5402334118566898
202208111750,1.538287854231845
202208111800,1.536346888690207
202208111810,1.5344117893363554
202208111820,1.5324825171082712
202208111830,1.5305590622610326
202208111840,1.5286413000658672
202208111850,1.526729144255802
202208111900,1.5248227345719338
202208111910,1.5229220864004374
202208111920,1.521023852160393
202208111930,1.51913034245786
202208111940,1.5172409307494052
202208111950,1.5153572765015082
202208112000,1.5134792783286137
202208112010,1.5116070090524076
202208112020,1.5097403974709596
202208112030,1.507878360891802
202208112040,1.5060207638845984
202208112050,1.5041674541585068
202208112100,1.5023197758695659
202208112110,1.5004775246173523
202208112120,1.4986370154987565
202208112130,1.4967999800084832
202208112140,1.4949643004277955
202208112150,1.4931340881698039
202208112200,1.4913094138141725
202208112210,1.4894884819317706
202208112220,1.4876710638846373
202208112230,1.485858951590755
202208112240,1.4840523621846857
202208112250,1.4822512367172986
202208112300,1.4804555667433128
202208112310,1.4786650966954231
202208112320,1.47687703561025
202208112330,1.4750943876811413
202208112340,1.473317129701546
202208112350,1.471545283603037
202208120000,1.469778807081652
