Datetime,P00005
202209131820,1.6307885869565213
202209131830,1.6312935688405794
202209131840,1.6318494565217387
202209131850,1.6324561594202895
202209131900,1.6331135869565214
202209131910,1.6338216485507244
202209131920,1.6345801630434782
202209131930,1.635388949275362
202209131940,1.6362478260869564
202209131950,1.63715643115942
202209132000,1.6381144927536229
202209132010,1.6391216485507243
202209132020,1.6401775362318838
202209132030,1.6412817028985505
202209132040,1.642433695652174
202209132050,1.6436329710144926
202209132100,1.6448789855072463
202209132110,1.6461712862318838
202209132120,1.6475090579710143
202209132130,1.6488918478260868
202209132140,1.65031884057971
202209132150,1.6517893115942028
202209132200,1.6533025362318838
202209132210,1.6548577898550723
202209132220,1.6564542572463767
202209132230,1.6580909420289853
202209132240,1.6597672101449272
202209132250,1.661481974637681
202209132300,1.6632343297101448
202209132310,1.6650234601449274
202209132320,1.6668482789855072
202209132330,1.6687079710144928
202209132340,1.670601358695652
202209132350,1.672527445652174
202209140000,1.6744853260869565
202209140010,1.676473822463768
202209140020,1.6786004528985508
202209140030,1.6808729802513465
202209140040,1.6832914721723518
202209140050,1.6858692100538597
202209140100,1.6886046678635547
202209140110,1.691495421903052
202209140120,1.6945381508078994
202209140130,1.6977291741472171
202209140140,1.7010645421903052
202209140150,1.7045394973070016
202209140200,1.7081493716337521
202209140210,1.7118889587073607
202209140220,1.7157527827648114
202209140230,1.719735278276481
202209140240,1.7238307899461398
202209140250,1.7280335727109513
202209140300,1.7323050442477876
202209140310,1.736643628318584
202209140320,1.7410723893805309
202209140330,1.7455866371681417
202209140340,1.750182389380531
202209140350,1.7548560176991153
202209140400,1.7596045132743363
202209140410,1.7644250442477878
202209140420,1.7693154867256637
202209140430,1.7742737168141594
202209140440,1.779297876106195
202209140450,1.784347807017544
202209140500,1.7894534210526318
202209140510,1.7946188596491228
202209140520,1.7998418421052633
202209140530,1.8051197368421052
202209140540,1.8104497368421053
202209140550,1.8158283333333336
202209140600,1.8212520175438596
202209140610,1.8267164912280702
202209140620,1.8321907279029461
202209140630,1.8376568457538995
202209140640,1.843150259965338
202209140650,1.848666464471404
202209140700,1.8542012131715773
202209140710,1.8597503466204506
202209140720,1.8653100519930677
202209140730,1.870876863084922
202209140740,1.8764479202772963
202209140750,1.881999656946827
202209140800,1.8875143224699826
202209140810,1.8930266723842195
202209140820,1.8985355060034306
202209140830,1.9040399656946827
202209140840,1.909539536878216
202209140850,1.915033962264151
202209140900,1.920523499142367
202209140910,1.9260084048027444
202209140920,1.9314741086587435
202209140930,1.9368960950764007
202209140940,1.9423158743633273
202209140950,1.9477348047538199
202209141000,1.9531539898132426
202209141010,1.9585751273344651
202209141020,1.963999830220713
202209141030,1.9694297962648555
202209141040,1.9748669779286925
202209141050,1.980310420168067
202209141100,1.985713613445378
202209141110,1.9911306722689073
202209141120,1.9965642016806722
202209141130,2.0020168907563023
202209141140,2.007491512605042
202209141150,2.012991092436975
202209141200,2.018518907563025
202209141210,2.0240780672268905
202209141220,2.029672100840336
202209141230,2.035251414309484
202209141240,2.0408690515806986
202209141250,2.0465317803660565
202209141300,2.052243344425957
202209141310,2.0580074875207988
202209141320,2.0638279534109816
202209141330,2.0697084858569053
202209141340,2.0756526622296176
202209141350,2.0816478583196045
202209141400,2.0876702635914333
202209141410,2.093766309719934
202209141420,2.099939291598023
202209141430,2.1061923393739703
202209141440,2.1125282537067545
202209141450,2.11895
202209141500,2.125459884678748
202209141510,2.1320401305057097
202209141520,2.1386676998368683
202209141530,2.145388580750408
202209141540,2.1522044045677
202209141550,2.1591163132137035
202209141600,2.1661253670473086
202209141610,2.1732320554649265
202209141620,2.1804327140549273
202209141630,2.1876650242326336
202209141640,2.19499450726979
202209141650,2.2024207592891765
202209141700,2.209943214862682
202209141710,2.2175609046849756
202209141720,2.225272940226171
202209141730,2.2330534455128204
202209141740,2.2408869391025643
202209141750,2.2488098557692306
202209141800,2.256820592948718
202209141810,2.2649173878205127
202209141820,2.273098317307692
202209141830,2.281346434231379
202209141840,2.289597385103011
202209141850,2.2979256735340727
202209141900,2.3063293977812993
202209141910,2.314806418383518
202209141920,2.323354754358162
202209141930,2.3319568396226416
202209141940,2.340573349056604
202209141950,2.349254559748428
202209142000,2.357998506289308
202209142010,2.3668033018867924
202209142020,2.3756669025157233
202209142030,2.3845517160686427
202209142040,2.3934574102964117
202209142050,2.402416068642746
202209142100,2.4114258970358815
202209142110,2.4204851794071764
202209142120,2.429592121684868
202209142130,2.438650694444445
202209142140,2.447748765432099
202209142150,2.456889197530864
202209142200,2.4660703703703706
202209142210,2.475290663580247
202209142220,2.484513782542113
202209142230,2.493736676875957
202209142240,2.5029937212863707
202209142250,2.512283537519142
202209142300,2.521604441041347
202209142310,2.5309477963525833
202209142320,2.5402551671732523
202209142330,2.5495887537993918
202209142340,2.558947036474164
202209142350,2.5683283434650455
202209150000,2.5777310030395135
202209150010,2.587088855421687
202209150020,2.596225376506024
202209150030,2.60513343373494
202209150040,2.613812575301205
202209150050,2.6222668674698797
202209150100,2.630496343283582
202209150110,2.6384431343283583
202209150120,2.6461823880597017
202209150130,2.653721194029851
202209150140,2.661067014925373
202209150150,2.6682278358208955
202209150200,2.675211492537313
202209150210,2.6820100740740744
202209150220,2.6886104444444445
202209150230,2.695052962962963
202209150240,2.7013411851851856
202209150250,2.7074774814814817
202209150300,2.7134632592592594
202209150310,2.7192994074074077
202209150320,2.7249862962962963
202209150330,2.7305204411764707
202209150340,2.7358704411764707
202209150350,2.7410738235294123
202209150400,2.746131838235294
202209150410,2.751046029411765
202209150420,2.7558183088235295
202209150430,2.760451176470588
202209150440,2.764947205882353
202209150450,2.769309338235294
202209150500,2.773540882352941
202209150510,2.7776450735294116
202209150520,2.781613357664233
202209150530,2.785444817518248
202209150540,2.78916
202209150550,2.792762116788321
202209150600,2.7962543795620434
202209150610,2.799639708029197
202209150620,2.802920802919708
202209150630,2.806100218978102
202209150640,2.809180145985401
202209150650,2.812162481751825
202209150700,2.815048613138686
202209150710,2.8178397810218976
202209150720,2.820536642335766
202209150730,2.8231397810218977
202209150740,2.8256489781021896
202209150750,2.8280639416058393
202209150800,2.8303806801736613
202209150810,2.8325853111432706
202209150820,2.834693487698987
202209150830,2.836703473227207
202209150840,2.8386135311143272
202209150850,2.840421490593343
202209150900,2.842125397973951
202209150910,2.843722865412446
202209150920,2.8452116497829234
202209150930,2.846589507959479
202209150940,2.847854052098408
202209150950,2.8490031837916066
202209151000,2.8500347322720696
202209151010,2.8509467438494935
202209151020,2.8517374095513746
202209151030,2.8524051374819104
202209151040,2.852948480463097
202209151050,2.8533662083936324
202209151100,2.8536573806078147
202209151110,2.8538212011577424
202209151120,2.8538571635311145
202209151130,2.85376497829233
202209151140,2.853544573082489
202209151150,2.8531962373371926
202209151200,2.8527202604920405
202209151210,2.852117366136035
202209151220,2.8513882778581765
202209151230,2.850534153400868
202209151240,2.8495561505065123
202209151250,2.8484557163531115
202209151300,2.8472343704775684
202209151310,2.845893849493488
202209151320,2.844436034732272
202209151330,2.8428628798842257
202209151340,2.8411764833574527
202209151350,2.8393790159189582
202209151400,2.837472937771346
202209151410,2.835460419681621
202209151420,2.8333440665701883
202209151430,2.831126338639653
202209151440,2.828799489051095
202209151450,2.826365693430657
202209151500,2.823837591240876
202209151510,2.8212179562043795
202209151520,2.818509416058394
202209151530,2.8157147445255473
202209151540,2.812836715328467
202209151550,2.8098781751824817
202209151600,2.8068418248175178
202209151610,2.8037304379562045
202209151620,2.8005467883211677
202209151630,2.7972935766423355
202209151640,2.7939736496350362
202209151650,2.7905895620437957
202209151700,2.7871440145985398
202209151710,2.783639708029197
202209151720,2.7800793430656934
202209151730,2.7764393382352943
202209151740,2.772747426470588
202209151750,2.7690066911764704
202209151800,2.765219632352941
202209151810,2.76138875
202209151820,2.7575163970588235
202209151830,2.7536049264705884
202209151840,2.7496567647058825
202209151850,2.745674191176471
202209151900,2.7416593382352943
202209151910,2.73761455882353
202209151920,2.733541911764706
202209151930,2.7294394074074075
202209151940,2.725286814814815
202209151950,2.721112296296296
202209152000,2.716918
202209152010,2.71270562962963
202209152020,2.7084772592592596
202209152030,2.704234592592593
202209152040,2.6999794074074077
202209152050,2.6957134074074074
202209152100,2.6914383703703706
202209152110,2.6871557777777784
202209152120,2.6828672592592597
202209152130,2.6785637313432837
202209152140,2.674235820895522
202209152150,2.669906343283582
202209152200,2.665576791044776
202209152210,2.661248358208955
202209152220,2.656922462686567
202209152230,2.652600223880597
202209152240,2.6482829104477608
202209152250,2.643971567164179
202209152300,2.6396673880597015
202209152310,2.635371343283582
202209152320,2.63108447761194
202209152330,2.626778915662651
202209152340,2.622474698795181
202209152350,2.6181824548192774
202209160000,2.6139030873493976
202209160010,2.609637274096386
202209160020,2.6053664156626506
202209160030,2.6010901355421687
202209160040,2.596809186746988
202209160050,2.5925248493975905
202209160100,2.5882378012048193
202209160110,2.583948945783133
202209160120,2.579655623100304
202209160130,2.575325759878419
202209160140,2.5709960486322188
202209160150,2.566667477203647
202209160200,2.5623410334346506
202209160210,2.5580177811550153
202209160220,2.5536990121580545
202209160230,2.5493858662613977
202209160240,2.5450796352583582
