Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209101130,1.3709925781249999,1.202987244897959,1.4074478764478764,1.1825722448979592,1.4681249523809523,1.2567444668008048,1.1825722448979592,1.1994879591836733,1.177301138716356,1.4414501904761903,1.2612168008048288,1.3300316406250001,1.5341063197026024,1.278087625754527,1.2410900402414486,1.35761669921875
202209101140,1.37682119140625,1.2080575510204081,1.4132858108108108,1.1876976530612244,1.474207238095238,1.2621512072434606,1.1876976530612244,1.2045532653061224,1.1825706122448978,1.4473683809523807,1.267659657947686,1.3357133789062503,1.5421224907063198,1.2843854166666666,1.2463154929577465,1.36340224609375
202209101150,1.3826512548262546,1.2131598979591836,1.419159942084942,1.1928532653061223,1.4803222222222223,1.2675902414486921,1.1928532653061223,1.2096510204081632,1.1878326530612244,1.4533216190476188,1.2741213279678067,1.3414236328125002,1.5501886617100373,1.2906659722222222,1.2515726358148893,1.36921826171875
202209101200,1.3884777992277992,1.2182940816326528,1.4250721042471042,1.1980392857142856,1.4864092278719399,1.273061871227364,1.1980392857142856,1.2147814285714285,1.1931264285714285,1.4593114285714286,1.2805940476190476,1.3471634765625,1.558306970260223,1.2969565476190477,1.256861971830986,1.3750660156249999
202209101210,1.394339189189189,1.2234604081632652,1.4310101904761905,1.2032562244897957,1.492535404896422,1.2785665995975855,1.2032562244897957,1.2199444897959184,1.1984521428571429,1.4653394285714285,1.287005357142857,1.352933984375,1.5664796468401487,1.303258134920635,1.2621840040241448,1.3809358108108107
202209101220,1.4002370656370655,1.228658775510204,1.436923714285714,1.2085042857142856,1.4987027306967986,1.2840482142857141,1.2085042857142856,1.2251403061224488,1.2038103061224488,1.471407619047619,1.2934375992063492,1.3587364257812502,1.5747091078066915,1.3095717261904762,1.2675393360160965,1.3867827220077218
202209101230,1.406173166023166,1.2338348088531186,1.442880380952381,1.2137839795918366,1.5049134651600755,1.2895439484126985,1.2137839795918366,1.2303638832997987,1.2092011224489794,1.477518,1.2998916666666667,1.3645724609375,1.5829593577981653,1.3158983134920634,1.2729284708249495,1.3926655405405401
202209101240,1.4121496138996137,1.2390240442655935,1.4488826666666668,1.2190958163265304,1.5111698681732582,1.2950746031746032,1.2190958163265304,1.235551810865191,1.214625102040816,1.4836316384180792,1.3063684523809524,1.37044365234375,1.5912028440366974,1.322238888888889,1.2783525150905433,1.3985861003861002
202209101250,1.4181686293436293,1.2442458752515089,1.4549330476190476,1.2244404081632652,1.5174747645951037,1.3006411706349206,1.2244404081632652,1.2407728370221327,1.220082857142857,1.489764030131827,1.3128690476190477,1.37635185546875,1.5995102752293577,1.328594642857143,1.2837592261904762,1.4045466216216216
202209101300,1.4242326254826254,1.2495008048289737,1.4610342857142855,1.2298182653061225,1.523830790960452,1.3062447420634922,1.2298182653061225,1.2460276659959757,1.2255747959183672,1.495945856873823,1.3193943452380954,1.3822726833976833,1.6078843119266053,1.3348890625000003,1.289179265873016,1.4105492277992278
202209101310,1.430339619047619,1.2547896378269616,1.4671894285714284,1.2351567404426558,1.5302381040892195,1.3118866071428572,1.2351567404426558,1.2513168008048288,1.2310864185110664,1.5021803201506592,1.325945634920635,1.3881920849420848,1.6163278899082567,1.34117890625,1.2946367063492064,1.416596525096525
202209101320,1.4364196190476188,1.2601132796780683,1.4734016190476191,1.2405273641851107,1.536621840148699,1.317568253968254,1.2405273641851107,1.2566413480885312,1.2365711267605632,1.508470527306968,1.3324847656250003,1.394154826254826,1.6248439449541283,1.3474874023437502,1.3001328373015872,1.4226912162162164
202209101330,1.442552380952381,1.265472736418511,1.4796740952380951,1.2459337022132797,1.5430657992565056,1.32329126984127,1.2459337022132797,1.2620021126760563,1.24209245472837,1.5148200564971752,1.3389888671875,1.4001635135135133,1.633392028985507,1.353816015625,1.305669146825397,1.428836003861004
202209101340,1.4487411428571428,1.270869315895372,1.4859426553672317,1.2513772635814888,1.5495736059479555,1.3290573412698414,1.2513772635814888,1.2674005030181086,1.2476515090543259,1.5212323917137478,1.34552255859375,1.4062209459459458,1.6419521739130432,1.3601662109375001,1.3112474206349207,1.4349671428571429
202209101350,1.454989238095238,1.2763045271629778,1.492274482109228,1.2568594567404425,1.5561487918215615,1.3347922851562501,1.2568594567404425,1.2728379275653923,1.2532497987927564,1.527711393596987,1.3520876953125,1.4123300193050194,1.6505928442028983,1.36653955078125,1.3168692460317462,1.4411384761904762
202209101400,1.4613002857142856,1.281755357142857,1.4986770244821095,1.26238199195171,1.5627954460966544,1.3405587890625001,1.26238199195171,1.2783160965794766,1.2588889336016096,1.5342055762081785,1.3586858398437498,1.4184941119691121,1.659316938405797,1.3729376953124999,1.3225367063492064,1.4473690476190477
202209101410,1.4676779047619049,1.287196626984127,1.5051544256120528,1.2679467806841045,1.5695172862453532,1.34637392578125,1.2679467806841045,1.283783630952381,1.2645706237424545,1.540743773234201,1.36531875,1.424716312741313,1.668127445652174,1.3793623046874999,1.3282518849206348,1.453662380952381
202209101420,1.4741259999999998,1.292681746031746,1.5117106403013183,1.273555935613682,1.576318587360595,1.35223984375,1.273555935613682,1.2892719246031745,1.2702971830985914,1.5473598513011153,1.3719884765625001,1.430986857142857,1.6770271739130436,1.3857476833976832,1.3339542968750002,1.4600222857142857
202209101430,1.4806412429378533,1.2982130952380952,1.5183500000000003,1.2792118712273641,1.5831623853211012,1.3581591796875,1.2792118712273641,1.2948066468253967,1.2760707243460765,1.5540583643122678,1.37869677734375,1.4372513333333332,1.6859649012567324,1.3921551158301158,1.3396810546875,1.4664524761904763
202209101440,1.4871676082862524,1.303793253968254,1.5250768361581921,1.2848488095238095,1.5900454128440369,1.3641346679687498,1.2848488095238095,1.300390376984127,1.2818674603174602,1.5608434944237919,1.385382722007722,1.4435838095238094,1.6949699281867145,1.3985939189189187,1.34546220703125,1.4729569523809523
202209101450,1.493775800376648,1.3094250992063492,1.5318708178438663,1.2905262896825396,1.5970194495412844,1.3701691406249998,1.2905262896825396,1.306025992063492,1.2876612103174603,1.5677197955390336,1.3920958494208493,1.4499882857142856,1.7040715439856373,1.405065637065637,1.35130029296875,1.4795399047619047
202209101500,1.500469868173258,1.3151117063492064,1.5386959107806695,1.2962581349206348,1.6040885321100917,1.3762655273437499,1.2962581349206348,1.3117164682539681,1.2935094246031746,1.5746918215613386,1.3988531853281851,1.456468476190476,1.713272082585278,1.411572104247104,1.3571984375,1.4861353107344635
202209101510,1.5072541431261772,1.3208563492063492,1.5456204460966543,1.3020478174603174,1.6112569724770642,1.3823990347490345,1.3020478174603174,1.3174649801587301,1.299415376984127,1.5817413761467893,1.405656853281853,1.463028380952381,1.7225738779174147,1.4181149613899613,1.3631596679687499,1.4928112994350284
202209101520,1.5141328625235404,1.3266625992063492,1.5526488847583646,1.307898611111111,1.6185288990825688,1.3885570463320462,1.307898611111111,1.3232750992063491,1.3053825396825398,1.5888261467889908,1.4125089768339767,1.4696722857142857,1.731951238938053,1.4246958494208493,1.3691872070312499,1.4995774952919023
202209101530,1.5211102636534841,1.3324947265625002,1.5597856877323422,1.3138142857142858,1.6259085321100915,1.3947862934362933,1.3138142857142858,1.3291505952380953,1.311414384920635,1.5960188073394495,1.4194114864864864,1.4764039999999998,1.7413273451327433,1.4312989523809523,1.3752846679687498,1.506438041431262
202209101540,1.5281906779661019,1.3383428710937502,1.5670351301115244,1.3197988095238096,1.6333567028985505,1.4010902509652507,1.3197988095238096,1.3350158203125002,1.3175149801587303,1.60332376146789,1.4263663127413126,1.4831914312617702,1.7508092920353984,1.4378719999999998,1.3814387065637064,1.5133971751412432
202209101550,1.5353083643122678,1.34426357421875,1.5744015799256508,1.3258564484126985,1.6408673007246375,1.4074728764478763,1.3258564484126985,1.3409400390625001,1.3236882936507937,1.6107453211009175,1.433330380952381,1.490033427495292,1.7603986725663718,1.4444873333333332,1.3876144787644786,1.5204593220338984
202209101600,1.5425122676579925,1.35026103515625,1.5818649541284404,1.3319603515625003,1.6484959239130432,1.4139380308880307,1.3319603515625003,1.3469408203125002,1.3299387896825396,1.618287614678899,1.4403014285714284,1.4969747645951037,1.7700969911504427,1.4511461904761902,1.3938703667953665,1.527628625235405
202209101610,1.5498301115241637,1.3563397460937499,1.58938,1.3380801757812502,1.656246376811594,1.4204896718146718,1.3380801757812502,1.3530228515625002,1.3361728515625,1.6259549541284402,1.4473295238095238,1.5040194915254237,1.779905486725664,1.457850095238095,1.4002105212355211,1.5348452602230485
202209101620,1.5572657063197028,1.36250458984375,1.5970225688073396,1.3442855468750001,1.6641220108695651,1.4271318532818533,1.3442855468750001,1.3591906249999999,1.342491015625,1.6337035326086953,1.454416380952381,1.5111717514124294,1.789738947368421,1.4646000952380953,1.4066390926640926,1.5421449814126396
202209101630,1.5648227695167287,1.3687603515625,1.6047964220183486,1.35058115234375,1.672126358695652,1.4338174285714285,1.35058115234375,1.36544912109375,1.3488991210937502,1.641531884057971,1.4615634285714285,1.518435404896422,1.7996828947368422,1.4713975238095238,1.4131602316602316,1.5495624535315986
202209101640,1.5725049256505579,1.3751121093749998,1.6127050458715595,1.3569721679687499,1.680260143626571,1.4405626666666667,1.3569721679687499,1.3718033203124997,1.3554019531250001,1.6494947463768115,1.4687720952380954,1.525814406779661,1.8097385964912283,1.4782433333333331,1.4197783783783784,1.5571013940520448
202209101650,1.5803115596330277,1.3815468146718144,1.6207518348623853,1.3634638671875,1.6884569120287252,1.4474100952380953,1.3634638671875,1.37825830078125,1.36200478515625,1.6575955615942028,1.4760437142857143,1.5332694237918216,1.8199068421052633,1.4850805084745764,1.4264978764478764,1.5647655204460968
202209101700,1.5881519266055046,1.3880301158301158,1.6289398165137612,1.3700614257812498,1.6967901256732496,1.4543642857142858,1.3700614257812498,1.3847636100386098,1.368712890625,1.6658374999999999,1.4833411487758947,1.5407913568773235,1.8301856152512999,1.4919474576271188,1.4332791428571428,1.5725582713754649
202209101710,1.5961252293577983,1.3946238416988417,1.6371797101449275,1.3767703125,1.7052622980251344,1.4614294285714287,1.3767703125,1.3913589768339767,1.3755314453125,1.6742234601449275,1.4906581920903954,1.5484379182156136,1.8404535528596186,1.4988649717514126,1.4401227619047619,1.5804766972477065
202209101720,1.604234403669725,1.4013333976833977,1.6455510869565215,1.3835543436293434,1.7138758527827647,1.4686100952380954,1.3835543436293434,1.3980697876447876,1.3824374517374514,1.6827314183123876,1.4980403013182675,1.5562126394052047,1.8508333622183708,1.505833427495292,1.4470800000000001,1.5884327522935782
202209101730,1.6124818348623853,1.4081639961389962,1.6540698369565217,1.3904218146718144,1.7226329443447035,1.4759106666666668,1.3904218146718144,1.4049014478764477,1.3894115830115827,1.6913354578096949,1.5054883239171375,1.564118680297398,1.8613246967071058,1.512853578154426,1.4541554285714287,1.5965247706422019
202209101740,1.6208698165137614,1.4151210424710423,1.6627380434782606,1.397415637065637,1.7315138053097343,1.483297834274953,1.397415637065637,1.4118592664092662,1.3965111003861002,1.7000896768402154,1.5130026365348401,1.5721589219330858,1.871927642980936,1.5199257062146894,1.4613533333333333,1.6047554128440367
202209101750,1.629400366972477,1.4222097490347492,1.6715576992753622,1.404541216216216,1.7404356637168141,1.4907657250470812,1.404541216216216,1.418948552123552,1.4037411196911196,1.7089959605026928,1.5205837099811677,1.5803317431192663,1.8826144939965694,1.5270502824858758,1.4686783809523807,1.613126880733945
202209101800,1.6379729166666666,1.4294352316602317,1.6805255834829445,1.411803667953668,1.7495042477876108,1.4983647834274954,1.411803667953668,1.4261745173745173,1.4111068532818534,1.7180561041292637,1.5282318267419963,1.588541651376147,1.8933278730703258,1.5341723977695167,1.4761345714285714,1.621641376146789
202209101810,1.646681884057971,1.4367119047619048,1.6895708258527826,1.419208301158301,1.7587209734513274,1.5060988700564972,1.419208301158301,1.433494857142857,1.418613416988417,1.7272717235188508,1.5358696096654276,1.5968915596330275,1.9041503430531732,1.541308085501859,1.4836841807909606,1.6302968297101448
202209101820,1.6555361413043477,1.4441255238095236,1.6987702872531418,1.4267600386100385,1.7680870796460177,1.5139717514124293,1.4267600386100385,1.4409087619047618,1.4262655405405404,1.73655,1.543550557620818,1.605383486238532,1.9150812178387648,1.5484959107806693,1.4913280602636536,1.638990760869565
202209101830,1.6645367753623188,1.4516884761904763,1.7081250448833034,1.4344041904761904,1.7776037168141596,1.521986911487759,1.4344041904761904,1.4484718095238094,1.4340138095238095,1.7459453097345132,1.551297397769517,1.6140192660550456,1.9261199828473414,1.555735687732342,1.4991134651600755,1.6478305253623187
202209101840,1.673684510869565,1.4594047619047619,1.717635727109515,1.4421593333333333,1.7872078070175441,1.5301459107806694,1.4421593333333333,1.4561882857142856,1.441864857142857,1.7554971681415932,1.5591100371747213,1.6228004587155962,1.937191765704584,1.5630272304832715,1.5070439736346517,1.6568171195652173
202209101850,1.6829532315978455,1.467278476190476,1.727302962298025,1.4500730476190475,1.7969416666666669,1.5383473977695168,1.4500730476190475,1.4640622857142855,1.4498725714285714,1.7652062831858408,1.5669878252788108,1.6317065217391302,1.9483292020373513,1.5703703531598514,1.5151229755178908,1.6659513586956523
202209101900,1.6923119389587074,1.4753131428571427,1.7370261946902654,1.4581489523809523,1.8068269298245616,1.5466985130111526,1.4581489523809523,1.4720974285714286,1.4580406666666668,1.7750733628318587,1.57493029739777,1.6406673007246375,1.959570882852292,1.577764776951673,1.5233532956685498,1.6752338768115942
202209101910,1.7018175044883304,1.4834725988700566,1.7468661061946904,1.4663907619047618,1.8168641228070177,1.5552017657992567,1.4663907619047618,1.4802938794726932,1.466372476190476,1.7850540350877195,1.5828990825688074,1.6497749999999998,1.9709161290322579,1.5851431192660552,1.5317152416356878,1.684623249551167
202209101920,1.7114700179533213,1.4917444444444445,1.7568610619469027,1.4748013333333332,1.8270537719298248,1.5638592007434946,1.4748013333333332,1.4885665725047081,1.4748709523809524,1.7951487719298247,1.5908652293577983,1.6590302536231882,1.9823400840336134,1.5925424770642203,1.5401451672862454,1.6941173249551167
202209101930,1.7212692100538598,1.5001841807909606,1.7670107964601771,1.4833453860640304,1.837306412478336,1.5726727695167289,1.4833453860640304,1.4970075329566856,1.4834986817325801,1.8054008771929826,1.5988930275229358,1.6684334239130434,1.9937729411764702,1.5999911009174312,1.5487315985130115,1.703758976660682
202209101940,1.7311977876106195,1.5087937853107347,1.7773152212389383,1.4920024482109229,1.8476745233968803,1.581623027522936,1.4920024482109229,1.5056187382297552,1.4922378531073448,1.8158104385964913,1.6069814678899081,1.677985054347826,2.0053055462184872,1.6074884403669722,1.557476301115242,1.7135480251346498
202209101950,1.7411466371681417,1.5175750470809795,1.7877058771929828,1.5008331450094161,1.8581941074523398,1.5906360550458716,1.5008331450094161,1.5144020715630886,1.5011480225988703,1.8263775438596492,1.6151296330275229,1.6876160682226211,2.016936722689075,1.6150338532110091,1.5663807620817845,1.7234842010771991
202209102000,1.7512389380530973,1.5265290960451978,1.7982255263157898,1.509838888888889,1.8688652512998267,1.5998069724770643,1.509838888888889,1.5233585687382298,1.510230414312618,1.8370158578856153,1.6233365137614677,1.6973761220825854,2.0286657142857143,1.6226267889908255,1.5754459107806693,1.7335166371681416
202209102010,1.7614740707964602,1.5355830855018588,1.8088972807017545,1.5190204331450095,1.8796882149046792,1.6091364220183486,1.5190204331450095,1.5324568773234202,1.5194857815442564,1.8477655979202774,1.6315806159420287,1.7072829443447035,2.040386605657238,1.6302631340579707,1.5846124770642205,1.7436008849557523
202209102020,1.771851504424779,1.5447636617100373,1.8197207017543862,1.5283782485875708,1.890553344768439,1.6186246788990823,1.5283782485875708,1.541640892193309,1.5289143126177025,1.8586704506065859,1.6397958333333331,1.7173364452423698,2.052189018302829,1.637851449275362,1.5938803669724773,1.753828761061947
202209102030,1.782349561403509,1.5541158921933087,1.8306867417677644,1.5378092936802976,1.9015656089193824,1.628271834862385,1.5378092936802976,1.5509971189591079,1.5384052044609666,1.869730329289428,1.648065579710145,1.7275360861759423,2.064085191347754,1.6454844202898549,1.6033081651376146,1.7641994690265486
202209102040,1.7929157017543862,1.5636393122676582,1.841676603119584,1.5473927509293683,1.9127283018867924,1.63797518115942,1.5473927509293683,1.560525092936803,1.5480520446096655,1.8809349914236706,1.6563885869565216,1.7377698230088494,2.076074126455907,1.6531614130434782,1.6128955045871558,1.7747123008849557
202209102050,1.8036204385964913,1.5733329925650559,1.8528143847487002,1.5571487918215614,1.9240414236706689,1.6478126811594203,1.5571487918215614,1.5702238847583645,1.5578680297397771,1.8921867924528302,1.6647634963768114,1.748111592920354,2.088074299835255,1.6608816123188404,1.6226420183486239,1.785319298245614
202209102100,1.814463157894737,1.5831546788990827,1.8640993934142114,1.567076022304833,1.9354490662139217,1.6578055253623187,1.567076022304833,1.5800911009174312,1.5678516728624539,1.9035909090909091,1.6731890398550724,1.7585957522123894,2.1001255354200987,1.6686441123188407,1.632514583333333,1.796019298245614
202209102110,1.8254428947368422,1.5930560550458717,1.8755309358752166,1.577172862453532,1.9469448217317487,1.6679527173913042,1.577172862453532,1.5899985321100918,1.5780012081784387,1.9151470840480274,1.681649012567325,1.7692214159292037,2.1122657331136736,1.6764481884057971,1.6424490942028984,1.8068575438596493
202209102120,1.8364792894280761,1.6031209174311927,1.887035077186964,1.587341651376147,1.9585894736842104,1.6782531702898549,1.587341651376147,1.6000699082568808,1.5882077064220184,1.9268548027444254,1.6900955116696588,1.779987876106195,2.1244937397034596,1.6842543087971276,1.6525376811594201,1.8178334210526317
202209102130,1.8475941074523397,1.6133469724770642,1.8986367924528302,1.5976371559633027,1.9703828522920201,1.688627199281867,1.5976371559633027,1.610302844036697,1.5985475229357797,1.9386250424448215,1.6985881508078995,1.7907986842105266,2.1367420065252856,1.692068132854578,1.6627787137681158,1.8289458771929825
202209102140,1.8588419410745234,1.6237318348623853,1.910381217838765,1.6080929357798164,1.9823014285714284,1.6991344703770197,1.6080929357798164,1.6206950458715597,1.6090435779816512,1.9505123938879454,1.707125673249551,1.8017472807017545,2.149021370309951,1.6999205565529623,1.6731706521739131,1.840070363951473
202209102150,1.8702217504332757,1.6342186594202894,1.9222676672384218,1.6187061467889907,1.9942699159663864,1.7097890484739675,1.6187061467889907,1.6312278079710143,1.619692844036697,1.9625484719864175,1.7157069120287252,1.8128328947368422,2.161384584013051,1.7078106822262118,1.683678186714542,1.851315164644714
202209102200,1.8817150085763292,1.6447772644927534,1.9342514431239388,1.6294736697247703,2.0063851260504197,1.7205889587073606,1.6294736697247703,1.6417941123188402,1.630485778985507,1.9747326825127332,1.7243302513464989,1.8240544736842106,2.173830668841762,1.7157378815080788,1.694270197486535,1.8626922876949739
202209102210,1.8932366209262437,1.6554839673913042,1.9462953310696094,1.6402601449275362,2.018646806722689,1.7315106194690264,1.6402601449275362,1.6525086956521737,1.6412924818840577,1.9869932773109242,1.7329523008849557,1.8353454072790296,2.1862967689822295,1.7237010771992816,1.7050056552962296,1.8742006932409012
202209102220,1.904886449399657,1.6663357789855073,1.9584770797962647,1.651185235507246,2.0310440099833604,1.742438495575221,1.651185235507246,1.663368297101449,1.6522399456521737,1.999346218487395,1.7415330088495575,1.8466967937608318,2.198782875605816,1.731675575221239,1.7158824955116694,1.8857794168096056
202209102230,1.916663550600343,1.6773290760869566,1.9707959252971134,1.6622520833333334,2.0434719633943423,1.753503628318584,1.6622520833333334,1.674369565217391,1.6633242753623187,2.011843865546218,1.7501515929203542,1.8581795493934141,2.211347495961228,1.739594778761062,1.7268982944344704,1.8974265866209263
202209102240,1.9285670668953687,1.68838473967684,1.9832179831932772,1.6734566123188406,2.0560435108153077,1.7647039823008852,1.6734566123188406,1.6854593357271093,1.6745415760869564,2.024485546218487,1.758806814159292,1.8697927209705372,2.223989418416801,1.7475471681415928,1.7379366371681417,1.9092007718696398
202209102250,1.9404882003395585,1.6995497307001795,1.9956808403361344,1.6847520646319567,2.0687581530782033,1.776037168141593,1.6847520646319567,1.6966316876122083,1.6858349192100537,2.037197836938436,1.7674972566371683,1.881519554030875,2.2366537660256407,1.7555318584070798,1.749063185840708,1.9211012006861063
202209102300,1.9525179966044142,1.7108446140035904,2.0082761344537814,1.6961173249551167,2.081599093904448,1.787435263157895,1.6961173249551167,1.7079335727109515,1.6972026929982045,2.049995923460899,1.776221946902655,1.8932681818181818,2.2493439903846153,1.7635481415929204,1.7603193805309736,1.933094906621392
202209102310,1.9646699490662138,1.7222657091561937,2.021002857142857,1.7076071813285456,2.0944688632619437,1.7989257894736843,1.7076071813285456,1.7193611310592458,1.7086897666068221,2.0629337770382694,1.7849357894736844,1.9051426243567753,2.2621071314102563,1.771595221238938,1.7717027433628318,1.9451207130730048
202209102320,1.9769432088285228,1.7337553982300884,2.033821131447587,1.719217594254937,2.10747784184514,1.8105411403508773,1.719217594254937,1.7308977876106195,1.7202917414721723,2.076010316139767,1.7936480701754387,1.9171415951972555,2.2749415064102565,1.779672300884956,1.7831823684210528,1.957268336162988
202209102330,1.9892424369747896,1.7452526548672567,2.046677038269551,1.730930796460177,2.120624876441515,1.8222790350877194,1.730930796460177,1.7424002654867257,1.7319761061946903,2.089133113673806,1.8023906140350878,1.9292639794168094,2.287758795562599,1.7877104385964915,1.7947100877192983,1.9695364176570456
202209102340,2.0016285714285713,1.7568634513274335,2.059658901830283,1.7426019469026548,2.1338704730831974,1.8340867417677644,1.7426019469026548,1.7540153982300886,1.7436278761061945,2.102351317957166,1.811162456140351,1.9413911714770797,2.3005876386687794,1.7957739473684213,1.8063559649122807,1.9819044537815125
202209102350,2.0141310924369744,1.7685841592920355,2.0727653078202994,1.754379557522124,2.1471584828711254,1.8459169844020797,1.754379557522124,1.765739557522124,1.7553801769911503,2.115702883031301,1.819962456140351,1.9536303904923598,2.313482408874802,1.8038650000000003,1.818117456140351,1.9942838655462183
202209110000,2.026748907563025,1.7804074561403511,2.085935337726524,1.766259557522124,2.160579282218597,1.8578610051993067,1.766259557522124,1.7775689380530975,1.767228672566372,2.129186161449753,1.8287895614035088,1.9659875212224107,2.3264416798732173,1.8119828947368422,1.829991754385965,2.0067788235294115
202209110010,2.039385690515807,1.7922322807017546,2.099153871499176,1.7782376991150444,2.1741312398042414,1.869916377816291,1.7782376991150444,1.789416403508772,1.7791692920353985,2.1426743066884177,1.8375499999999998,1.978461205432937,2.3393892295597487,1.8201268421052632,1.841831109185442,2.0193878151260503
202209110020,2.051911064891847,1.804004561403509,2.1123018945634264,1.7900697368421055,2.1875490306946688,1.8819090051457976,1.7900697368421055,1.801188859649123,1.7909494736842106,2.1560930668841767,1.8460762564991335,1.990786470588235,2.352191509433962,1.8280501754385965,1.853625909878683,2.03197237936772
202209110030,2.064322046589018,1.8156997368421053,2.1253528830313013,1.8018048245614038,2.2008239095315028,1.8937319039451115,1.8018048245614038,1.8128831578947369,1.8026346491228071,2.1694238172920066,1.854350259965338,2.003035630252101,2.3648525157232703,1.8356507798960138,1.8653525129982669,2.044452329450915
202209110040,2.076613643926789,1.8273115789473686,2.13822088091354,1.8134520175438598,2.2140090468497577,1.9054838765008577,1.8134520175438598,1.824492807017544,1.8142250877192985,2.1826369143780293,1.862369410745234,2.0152214285714285,2.3773694182389935,1.8429753899480068,1.8770058058925476,2.05691772046589
202209110050,2.0887101317957164,1.8387321490467938,2.150941435562806,1.8250097368421052,2.2271055735056544,1.917164922813036,1.8250097368421052,1.8359439341421142,1.8257186842105264,2.195657592891761,1.8701394280762567,2.0273448739495796,2.3896665366614664,1.8500538128249568,1.8884971698113209,2.069355324459235
202209110100,2.1006826194398682,1.8500371750433275,2.1635584828711254,1.8363981802426343,2.2400345352564104,1.9287760720411664,1.8363981802426343,1.8472441074523398,1.837026863084922,2.208589903069467,1.8776676776429808,2.0393137271214643,2.401800546021841,1.8568936741767765,1.899885934819897,2.0817371499176276
202209110110,2.1125813838550247,1.8612608318890813,2.1760707993474715,1.8476357019064125,2.252857371794872,1.940214516129032,1.8476357019064125,1.8584612651646446,1.8481837088388215,2.2214357835218097,1.8849114065180104,2.051198585690516,2.413792433697348,1.8635038994800692,1.911204974271012,2.0939679571663925
202209110120,2.1244215815485994,1.872405719237435,2.188397172859451,1.858782842287695,2.265601923076923,1.9515770797962646,1.858782842287695,1.869598006932409,1.8592404679376082,2.2341641826923078,1.8919100343053172,2.0630297004991682,2.42564368174727,1.8698948873483536,1.922457718696398,2.10614802306425
202209110130,2.1361549755301796,1.883440051457976,2.200586187399031,1.8698402946273829,2.278273717948718,1.962880814940577,1.8698402946273829,1.8806512864493996,1.8701981802426344,2.24674391025641,1.8986987993138935,2.0748117304492513,2.4372774691358026,1.8760783362218372,1.933611544991511,2.1182755354200986
202209110140,2.1477979608482873,1.8943266723842194,2.212681421647819,1.8808015437392795,2.2907583993660854,1.974131154499151,1.8808015437392795,1.8915255574614065,1.881048370497427,2.2592470352564105,1.9052897084048028,2.086485255354201,2.44873125,1.8820454545454546,1.944632427843803,2.1303476345840133
202209110150,2.1594123980424147,1.9051480274442538,2.2246906300484652,1.891573756432247,2.3031646592709984,1.9852795798319325,1.891573756432247,1.9023320754716981,1.8917056603773585,2.2716770833333335,1.9116949399656946,2.0980693574958815,2.460056404320988,1.8877915094339621,1.9556027164685905,2.1422559543230015
202209110200,2.171003670473083,1.9159084905660377,2.2365695512820514,1.902264665523156,2.3155174326465926,1.9963265546218485,1.902264665523156,1.9130744425385933,1.9022754716981132,2.2839927892234546,1.9179263293310462,2.1096201812191104,2.471257561728395,1.893369125214408,1.9665274193548385,2.154119004893964
202209110210,2.1825504038772214,1.9266114065180102,2.2483385416666666,1.9128777873070324,2.327821632329636,2.0073357142857144,1.9128777873070324,1.9237556603773582,1.9127628644939965,2.296150554675119,1.9239951972555744,2.1211419275123555,2.4823215160796326,1.8987897084048029,1.9774112903225805,2.1659408646003264
202209110220,2.193992568659128,1.9371851443123937,2.2600492788461537,1.923417152658662,2.34000141509434,2.0183108403361345,1.923417152658662,1.9343331069609506,1.9231728130360204,2.3082451664025356,1.9299114922813034,2.132611827079935,2.4932044410413474,1.9040637221269296,1.9881746218487395,2.1777254486133772
202209110230,2.2054181744749597,1.9476711375212223,2.271709935897436,1.9338472835314091,2.3521211477987425,2.0292547058823525,1.9338472835314091,1.9447891341256367,1.9334743633276739,2.3202784469096676,1.9356258913412563,2.1439709624796084,2.503976875957121,1.9092001715265865,1.9988777310924366,2.1893838449111476
202209110240,2.2168265751211633,1.9581039898132426,2.2832904120443738,1.9441455008488961,2.364198034591195,2.0400673044925126,1.9441455008488961,1.9551874363327673,1.9436383701188455,2.332233962264151,1.9412041595925296,2.155306769983687,2.5146416539050533,1.9142067753001715,2.009548151260504,2.200988206785137
202209110250,2.2282160743134085,1.9684828522920201,2.2947413629160063,1.9543825127334464,2.3762307389937103,2.050843677204659,1.9543825127334464,1.9655267402376908,1.953737436332767,2.344053616352201,1.9466529711375211,2.1666187601957585,2.525200689127105,1.919090051457976,2.020186470588235,2.212561147011309
202209110300,2.2395071314102566,1.9788060271646857,2.3061580824088748,1.9645616298811543,2.388152496099844,2.061590931780366,1.9645616298811543,1.975805348047538,1.9637733446519523,2.355813993710692,1.9519769100169777,2.177905546492659,2.5356124620060787,1.9238550600343052,2.0307841930116473,2.2241022617124395
202209110310,2.250759375,1.9889798319327727,2.3175425515055466,1.9746856536502544,2.3999949297971916,2.072308069883528,1.9746856536502544,1.9859603361344536,1.9737466893039046,2.3675146226415094,1.957179881154499,2.189076332794831,2.545885106382978,1.9285062607204115,2.0412504991680533,2.2355649038461536
202209110320,2.2619832532051283,1.9990820168067225,2.328894928684628,1.9847087394957983,2.411783541341654,2.082964085667216,1.9847087394957983,1.996008403361344,1.983620420168067,2.3791550314465404,1.9622649405772494,2.2001974151857837,2.5560558510638294,1.9330164685908318,2.0516816971713814,2.2469447115384615
