Datetime,P00001
202209131830,1.8247721929824563
202209131840,1.825582192982456
202209131850,1.8263923684210528
202209131900,1.8272019298245614
202209131910,1.828010350877193
202209131920,1.828816754385965
202209131930,1.8296205263157896
202209131940,1.8304156845753898
202209131950,1.8312021663778164
202209132000,1.8319838821490468
202209132010,1.832759965337955
202209132020,1.8335298093587522
202209132030,1.834292720970537
202209132040,1.8350478336221836
202209132050,1.8357946273830157
202209132100,1.8365323223570191
202209132110,1.8372602253032928
202209132120,1.8379776429809358
202209132130,1.8386838821490468
202209132140,1.8393782495667244
202209132150,1.8400602253032927
202209132200,1.8407290294627383
202209132210,1.841384055459272
202209132220,1.842024696707106
202209132230,1.8426504332755633
202209132240,1.843260485268631
202209132250,1.8438545060658578
202209132300,1.8444317157712304
202209132310,1.8449916811091855
202209132320,1.8455338821490468
202209132330,1.8460577123050261
202209132340,1.8465628249566726
202209132350,1.8470487001733102
202209140000,1.8475148180242635
202209140010,1.8479607452339688
202209140020,1.848500953206239
202209140030,1.8491550259965337
202209140040,1.8499266031195842
202209140050,1.8508161178509532
202209140100,1.8518246967071057
202209140110,1.8529546793760832
202209140120,1.854207972270364
202209140130,1.855585355285962
202209140140,1.8570862218370883
202209140150,1.8587084055459273
202209140200,1.8604481802426345
202209140210,1.8623006932409012
202209140220,1.864259965337955
202209140230,1.8663197573656845
202209140240,1.8684732235701906
202209140250,1.8707137781629115
202209140300,1.8730351819757367
202209140310,1.8754316291161177
202209140320,1.8778980935875216
202209140330,1.8804259005145798
202209140340,1.8829934819897083
202209140350,1.8856198113207545
202209140400,1.8883024871355059
202209140410,1.8910399656946826
202209140420,1.8938306174957118
202209140430,1.8966732418524872
202209140440,1.8995663807890222
202209140450,1.9025084905660377
202209140500,1.9054976843910807
202209140510,1.9085314751286448
202209140520,1.9116070325900514
202209140530,1.914721012006861
202209140540,1.917869382504288
202209140550,1.9210478559176671
202209140600,1.924251715265866
202209140610,1.927475986277873
202209140620,1.9307085738539898
202209140630,1.9339258913412563
202209140640,1.937149066213922
202209140650,1.940373853989813
202209140700,1.943596349745331
202209140710,1.946813412563667
202209140720,1.9500222410865873
202209140730,1.9532207130730048
202209140740,1.9564073005093376
202209140750,1.9595810696095073
202209140800,1.962741595925297
202209140810,1.9658887945670627
202209140820,1.969023089983022
202209140830,1.9721452461799658
202209140840,1.9752562818336161
202209140850,1.9783573005093378
202209140900,1.98143512605042
202209140910,1.9844892436974788
202209140920,1.9875378991596637
202209140930,1.990582521008403
202209140940,1.9936247058823526
202209140950,1.9966662184873947
202209141000,1.9997086554621846
202209141010,2.002753613445378
202209141020,2.005802857142857
202209141030,2.0088580672268908
202209141040,2.011921176470588
202209141050,2.014993781512605
202209141100,2.018077983193277
202209141110,2.0211756302521007
202209141120,2.024288823529411
202209141130,2.0274196638655457
202209141140,2.030564808652246
202209141150,2.033706322795341
202209141200,2.036872296173045
202209141210,2.040065391014975
202209141220,2.0432882695507484
202209141230,2.046543677204659
202209141240,2.049834608985025
202209141250,2.053163893510815
202209141300,2.0565348585690515
202209141310,2.0599506655574045
202209141320,2.0634145590682196
202209141330,2.0669301164725455
202209141340,2.0705008319467555
202209141350,2.0741301164725456
202209141400,2.077821797004992
202209141410,2.0815639209225703
202209141420,2.085353377265239
202209141430,2.0892154859967054
202209141440,2.0931537891268532
202209141450,2.0971718286655685
202209141500,2.101273064250412
202209141510,2.1054609555189456
202209141520,2.109738714991763
202209141530,2.1141094728171335
202209141540,2.1185763591433275
202209141550,2.1231420922570017
202209141600,2.1278093080724876
202209141610,2.1325553017944534
202209141620,2.1373850734094617
202209141630,2.1423221044045677
202209141640,2.147368189233279
202209141650,2.1525248776508974
202209141700,2.157793474714519
202209141710,2.1631752039151717
202209141720,2.16867088091354
202209141730,2.174281076672105
202209141740,2.1800062197092087
202209141750,2.185789983844911
202209141800,2.191687802907916
202209141810,2.1976995153473347
202209141820,2.2038247172859453
202209141830,2.2100627625201943
202209141840,2.216413004846527
202209141850,2.222874555735056
202209141900,2.229446365105008
202209141910,2.236078205128205
202209141920,2.2428127403846156
202209141930,2.2496528846153847
202209141940,2.2565974358974357
202209141950,2.2636447916666667
202209142000,2.2707934294871794
202209142010,2.2780417467948717
202209142020,2.285328367670364
202209142030,2.292688510301109
202209142040,2.3001421553090333
202209142050,2.3076877179080824
202209142100,2.3153233755942946
202209142110,2.3230472266244058
202209142120,2.3308508647798742
202209142130,2.338683883647799
202209142140,2.3465989779874215
202209142150,2.354594496855346
202209142200,2.362668474842767
202209142210,2.370819182389937
202209142220,2.3790445754716982
202209142230,2.387285647425897
202209142240,2.395589781591264
202209142250,2.4039624024961
202209142300,2.4124017160686426
202209142310,2.4209057722308893
202209142320,2.4294726209048365
202209142330,2.4380127314814812
202209142340,2.446605324074074
202209142350,2.455254012345679
202209150000,2.4639567901234565
202209150010,2.4727115740740744
202209150020,2.4812739663093413
202209150030,2.4895656967840734
202209150040,2.4976444869831544
202209150050,2.5055218223583458
202209150100,2.513212098009188
202209150110,2.520732006125574
202209150120,2.5280989280245016
202209150130,2.5352893617021275
202209150140,2.542345136778115
202209150150,2.5492931610942247
202209150200,2.5561428571428566
202209150210,2.5629008358662615
202209150220,2.569571276595745
202209150230,2.576156079027356
202209150240,2.5826317018072293
202209150250,2.5889874246987956
202209150300,2.5952570030120485
202209150310,2.6014393825301205
202209150320,2.607533810240964
202209150330,2.613540135542169
202209150340,2.6194586596385543
202209150350,2.6252905120481933
202209150400,2.6310279850746263
202209150410,2.6366408208955225
202209150420,2.6421734328358206
202209150430,2.647628208955224
202209150440,2.6530073880597014
202209150450,2.658313358208955
202209150500,2.6635479850746266
202209150510,2.6687132835820897
202209150520,2.673810671641791
202209150530,2.6788414925373134
202209150540,2.683778666666667
202209150550,2.688642814814815
202209150600,2.6934431111111112
202209150610,2.698179703703704
202209150620,2.702852592592593
202209150630,2.7074614814814817
202209150640,2.7120057777777777
202209150650,2.716484962962963
202209150700,2.720898
202209150710,2.725243925925926
202209150720,2.7295214074074075
202209150730,2.7337016176470588
202209150740,2.7378075
202209150750,2.741840882352941
202209150800,2.7457998529411767
202209150810,2.749682573529412
202209150820,2.7534871323529413
202209150830,2.7572113235294116
202209150840,2.760853161764706
202209150850,2.764410367647059
202209150900,2.7678808823529413
202209150910,2.7712625735294116
202209150920,2.774553235294118
202209150930,2.777750882352941
202209150940,2.780847299270073
202209150950,2.7838310948905107
202209151000,2.7867168613138684
202209151010,2.789502846715328
202209151020,2.7921876642335763
202209151030,2.794769708029197
202209151040,2.7972477372262774
202209151050,2.799620729927007
202209151100,2.8018875912408756
202209151110,2.8040475182481748
202209151120,2.8060998540145983
202209151130,2.8080440875912407
202209151140,2.809879854014598
202209151150,2.81160700729927
202209151200,2.8132254744525547
202209151210,2.814735401459854
202209151220,2.81613700729927
202209151230,2.8174306569343064
202209151240,2.81861700729927
202209151250,2.8196966423357663
202209151300,2.8206703649635037
202209151310,2.82153897810219
202209151320,2.8223036496350367
202209151330,2.8229654014598538
202209151340,2.823525401459854
202209151350,2.8239850364963504
202209151400,2.824345547445255
202209151410,2.8246084671532845
202209151420,2.824775255474452
202209151430,2.824847518248175
202209151440,2.8248268613138685
202209151450,2.8247148905109487
202209151500,2.8245133576642334
202209151510,2.82422401459854
202209151520,2.823848613138686
202209151530,2.8233889781021895
202209151540,2.8228468613138684
202209151550,2.822224233576642
202209151600,2.8215227737226276
202209151610,2.8207444525547443
202209151620,2.8198910948905107
202209151630,2.8189645985401457
202209151640,2.8179668613138684
202209151650,2.816899708029197
202209151700,2.8157649635036495
202209151710,2.8145645985401457
202209151720,2.8133003649635038
202209151730,2.8119740875912407
202209151740,2.8105875912408753
202209151750,2.8091427737226278
202209151800,2.8076412408759124
202209151810,2.806084817518248
202209151820,2.8044751824817515
202209151830,2.8028141605839414
202209151840,2.8011033576642332
202209151850,2.7993443795620436
202209151900,2.7975389051094885
202209151910,2.7956886131386858
202209151920,2.7937949635036494
202209151930,2.7918595620437956
202209151940,2.78988401459854
202209151950,2.787869635036496
202209152000,2.7858181021897805
202209152010,2.783730729927007
202209152020,2.7816089781021898
202209152030,2.779450220588235
202209152040,2.7772477941176468
202209152050,2.7750148529411764
202209152100,2.7727527941176473
202209152110,2.770462720588235
202209152120,2.7681461029411767
202209152130,2.765804044117647
202209152140,2.763437867647059
202209152150,2.7610486029411767
202209152200,2.7586375735294117
202209152210,2.7562058088235295
202209152220,2.753754411764706
202209152230,2.751284485294118
202209152240,2.748797132352941
202209152250,2.746293235294118
202209152300,2.7437739705882356
202209152310,2.7412401470588237
202209152320,2.738692867647059
202209152330,2.736132941176471
202209152340,2.73356125
202209152350,2.7309787500000002
202209160000,2.728374296296296
202209160010,2.7257533333333335
202209160020,2.7231031111111115
202209160030,2.7204224444444445
202209160040,2.7177065925925925
202209160050,2.714947407407408
202209160100,2.7121356296296297
202209160110,2.7092634074074073
202209160120,2.7063254814814814
202209160130,2.7033189629629635
202209160140,2.700243703703704
202209160150,2.6971014814814818
202209160200,2.6938954814814817
202209160210,2.690629925925926
202209160220,2.6873094074074078
202209160230,2.6839385185185187
202209160240,2.68052162962963
