Datetime,WtMean
202209161150,243.3545161392843
202209161200,242.86352458975847
202209161210,242.37210454823742
202209161220,241.8802462695722
202209161230,241.38793164238197
202209161240,240.89515735429018
202209161250,240.40193171164321
202209161300,239.9082526364381
202209161310,239.4141413369089
202209161320,238.919613216828
202209161330,238.42468821236574
202209161340,237.92939696710874
202209161350,237.43377728761308
202209161400,236.93786441801095
202209161410,236.44168851939764
202209161420,235.94530526367654
202209161430,235.44875102896552
202209161440,234.95207651230007
202209161450,234.4553368063326
202209161500,233.95858374996266
202209161510,233.46186310572375
202209161520,232.9652349076989
202209161530,232.46875601669177
202209161540,231.9724793826107
202209161550,231.47646248771667
202209161600,230.98076541929044
202209161610,230.4854372984924
202209161620,229.9905366242104
202209161630,229.49611569285298
202209161640,229.00223696257308
202209161650,228.50894602089116
202209161700,228.01629408489958
202209161710,227.524340313975
202209161720,227.03312678998665
202209161730,226.54270721204824
202209161740,226.05312448234005
202209161750,225.5644304813721
202209161800,225.07666238156705
202209161810,224.58986851863904
202209161820,224.10408844410213
202209161830,223.61935957073666
202209161840,223.1357254818543
202209161850,222.6532203644349
202209161900,222.17187722050377
202209161910,221.6917339790362
202209161920,221.21281914617612
202209161930,220.73516719896335
202209161940,220.25880591767626
202209161950,219.78376701780067
202209162000,219.3100741131221
202209162010,218.8377526135934
202209162020,218.366831397538
202209162030,217.8973279719455
202209162040,217.42926875235406
202209162050,216.9626759863105
202209162100,216.49756863181463
202209162110,216.03396465047098
202209162120,215.57188970240455
202209162130,215.11135077505648
202209162140,214.6523740647118
202209162150,214.1949708694124
202209162200,213.7391584115722
202209162210,213.28495211170312
202209162220,212.83236612097602
202209162230,212.3814122171708
202209162240,211.93210706466752
202209162250,211.48446360854032
202209162300,211.03848751112483
202209162310,210.59419549449757
202209162320,210.15159606099314
202209162330,209.7107043709056
202209162340,209.27152272065345
202209162350,208.83406952276647
202209170000,208.3983473203279
202209170010,207.96437282640156
202209170020,207.54507013078418
202209170030,207.1430376702033
202209170040,206.76077408600537
202209170050,206.39996109509244
202209170100,206.0618486612427
202209170110,205.7473197756145
202209170120,205.4569612043942
202209170130,205.1910465303698
202209170140,204.94966550124536
202209170150,204.73271966583272
202209170200,204.53999226673898
202209170210,204.3711638250022
202209170220,204.2258534040683
202209170230,204.10360937382225
202209170240,204.00393684417108
202209170250,203.92630500443323
202209170300,203.8701672400535
202209170310,203.8349605881684
202209170320,203.8201338076229
202209170330,203.82516278362513
202209170340,203.8495509652066
202209170350,203.89284900288823
202209170400,203.95467968466136
202209170410,204.03471442056576
202209170420,204.13269655838587
202209170430,204.24842980467557
202209170440,204.381758905112
202209170450,204.53257963554069
202209170500,204.70080417420857
202209170510,204.88633779047197
202209170520,205.08907937140137
202209170530,205.3088773651937
202209170540,205.54552329787998
202209170550,205.7987316142
202209170600,206.0681129162423
202209170610,206.35320075343512
202209170620,206.65341844726657
202209170630,206.96809859406144
202209170640,207.29649764570556
202209170650,207.63780465701473
202209170700,207.99117030117102
202209170710,208.3557240443636
202209170720,208.73061140435792
202209170730,209.11499900979922
202209170740,209.50810702465014
202209170750,209.90923948449355
202209170800,210.31777850492423
202209170810,210.73320313799877
202209170820,211.15510810799321
202209170830,211.58319213415803
202209170840,212.01727011902176
202209170850,212.45726374559695
202209170900,212.9031874657413
202209170910,213.35515120141264
202209170920,213.81335568072822
202209170930,214.27807698558127
202209170940,214.74965606007615
202209170950,215.22848890845682
202209171000,215.71502383474993
202209171010,216.209744013141
202209171020,216.7131780020639
202209171030,217.22585096324212
202209171040,217.748344292085
202209171050,218.28121449776538
202209171100,218.8250564503075
202209171110,219.38045020562734
202209171120,219.94798265700462
202209171130,220.52823561899513
202209171140,221.1217847354305
202209171150,221.7292028590827
202209171200,222.3510397843766
202209171210,222.98784348243808
202209171220,223.64015372562366
202209171230,224.30847972959043
202209171240,224.99333595924372
202209171250,225.69520558564446
202209171300,226.41456657859527
202209171310,227.1518729975124
202209171320,227.90757285104388
202209171330,228.68209686794322
202209171340,229.47585248148897
202209171350,230.2892472522937
202209171400,231.12265966565036
202209171410,231.9764691758084
202209171420,232.85103833112652
202209171430,233.74671234335912
202209171440,234.66383394731548
202209171450,235.60273677223634
202209171500,236.5637438882463
202209171510,237.54716534643802
202209171520,238.55331185706248
202209171530,239.58248420994116
202209171540,240.63497919431626
202209171550,241.71108037535762
202209171600,242.81108519654367
202209171610,243.93525552542786
202209171620,245.0838701038217
202209171630,246.25719585700605
202209171640,247.45548920787863
202209171650,248.67899632733835
202209171700,249.92795381891403
202209171710,251.20260436137798
202209171720,252.5031603369106
202209171730,253.82981564660548
202209171740,255.18277109363143
202209171750,256.56219679658847
202209171800,257.9682436006867
202209171810,259.40104993175567
202209171820,260.860721315158
202209171830,262.347344272184
202209171840,263.86098640747053
202209171850,265.4016684795359
202209171900,266.9693990424648
202209171910,268.56414825542447
202209171920,270.185868612643
202209171930,271.8344523987864
202209171940,273.509786868957
202209171950,275.2117078265536
202209172000,276.94000808005234
202209172010,278.6944613412784
202209172020,280.47478687274094
202209172030,282.28067627098756
202209172040,284.11177860226655
202209172050,285.96771123558557
202209172100,287.84804623233015
202209172110,289.75233096202174
202209172120,291.68005840995113
202209172130,293.6307094104088
202209172140,295.6037242285587
202209172150,297.5985055502706
202209172200,299.6144389619924
202209172210,301.6508688146668
202209172220,303.70713233702116
202209172230,305.7825330224893
202209172240,307.87637669910015
202209172250,309.9878700566005
202209172300,312.1162889198892
202209172310,314.2608885433749
202209172320,316.4208796903468
202209172330,318.59550634686167
202209172340,320.78396985169877
202209172350,322.9854805299751
202209180000,325.1992676831484
202209180010,327.42456080318203
202209180020,329.6626643639831
202209180030,331.91261322796026
202209180040,334.17320128162754
202209180050,336.443183857177
202209180100,338.72121384154474
202209180110,341.00587832425254
202209180120,343.29570167807657
202209180130,345.58920453980994
202209180140,347.88491563117174
202209180150,350.1814273610544
202209180200,352.4773925946179
202209180210,354.77152162929025
202209180220,357.06260910695755
202209180230,359.34949916584304
202209180240,361.6311481355268
202209180250,363.9065526050422
202209180300,366.1747957820341
202209180310,368.4350553805739
202209180320,370.6865868081258
202209180330,372.92872805362515
202209180340,375.160860537411
202209180350,377.3824952408986
202209180400,379.5932205050718
202209180410,381.7926197100048
202209180420,383.9804318312533
202209180430,386.15644514422996
202209180440,388.3204373243542
202209180450,390.4722723596966
202209180500,392.6118517578902
202209180510,394.73915677319985
202209180520,396.8540723643753
202209180530,398.9565943277426
202209180540,401.0466442684043
202209180550,403.1242006252638
202209180600,405.1892150653142
202209180610,407.24145961758705
202209180620,409.2810024660705
202209180630,411.30753020637803
202209180640,413.3209911260522
202209180650,415.32101969791023
202209180700,417.30741884744447
202209180710,419.2797987938969
202209180720,421.23781807946347
202209180730,423.18121009523503
202209180740,425.10941996158357
202209180750,427.02197637345415
202209180800,428.9183768166689
202209180810,430.7981489129899
202209180820,432.6606649649525
202209180830,434.5052995407182
202209180840,436.33155117404823
202209180850,438.13886473940886
202209180900,439.9267618721787
202209180910,441.6944783981126
202209180920,443.4417733484462
202209180930,445.1678360226577
202209180940,446.872402895541
202209180950,448.55485890250276
202209181000,450.2148299814684
202209181010,451.8517244230935
202209181020,453.46521701933517
202209181030,455.0547819125698
202209181040,456.62015118750327
202209181050,458.16084495221793
202209181100,459.67669602473944
202209181110,461.167367440417
202209181120,462.632552030823
202209181130,464.0720901831538
202209181140,465.4858399064935
202209181150,466.87361251440126
202209181200,468.2353028520915
202209181210,469.5708389996157
202209181220,470.88015646488503
202209181230,472.1632449497228
202209181240,473.42012434530113
202209181250,474.6508428479706
202209181300,475.8554994230285
202209181310,477.0342433437888
202209181320,478.1872228866963
202209181330,479.3146955918261
202209181340,480.4168710272456
202209181350,481.494121718599
202209181400,482.5465813358511
202209181410,483.5747576068251
202209181420,484.5788280274452
202209181430,485.5591988222921
202209181440,486.51614539206844
202209181450,487.44997586438944
202209181500,488.3610834803136
202209181510,489.2497266324029
202209181520,490.11632519937973
202209181530,490.96105742986947
202209181540,491.78444152881684
202209181550,492.5866389921891
202209181600,493.36816248805326
202209181610,494.12914873863156
202209181620,494.87014840933057
202209181630,495.5912786663879
202209181640,496.29312473720137
202209181650,496.9757961038121
202209181700,497.63989463373673
202209181710,498.2855180202289
202209181720,498.91329874453595
202209181730,499.5233028502602
202209181740,500.11611616435476
202209181750,500.69191064705007
202209181800,501.2511895382311
202209181810,501.7941364677215
202209181820,502.32124500844867
202209181830,502.8327167795564
202209181840,503.32901087563886
202209181850,503.8103599879754
202209181900,504.2771706430554
202209181910,504.7297551488251
202209181920,505.1684336995644
202209181930,505.5935553110174
202209181940,506.0054192412512
202209181950,506.40432317164425
202209182000,506.7905919893374
202209182010,507.1645922580256
202209182020,507.5265523810845
202209182030,507.8767936078168
202209182040,508.2156071019591
202209182050,508.54327786351774
202209182100,508.8600619021976
202209182110,509.1662513563479
202209182120,509.4621019165446
202209182130,509.7478941171428
202209182140,510.02383067351434
202209182150,510.29021292713213
202209182200,510.54733287338127
202209182210,510.79536243746134
202209182220,511.03466328155
202209182230,511.26535964714236
202209182240,511.48789510741557
202209182250,511.7022950508748
202209182300,511.9089955956853
202209182310,512.1080476085119
202209182320,512.2998272328754
202209182330,512.4844978919767
202209182340,512.6622842466585
202209182350,512.8334231107431
202209190000,512.9981127823911
202209190010,513.1566067629913
202209190020,513.2787881823691
202209190030,513.3623529863862
202209190040,513.4078061944518
202209190050,513.4158133396706
202209190100,513.3872038154586
202209190110,513.3231980471752
202209190120,513.2253394234492
202209190130,513.0955955773177
202209190140,512.936069304778
202209190150,512.7489965174525
202209190200,512.5364566951619
202209190210,512.3003702955642
202209190220,512.0423325699353
202209190230,511.7637280286446
202209190240,511.46563223811063
202209190250,511.1490029261321
202209190300,510.8145921431537
202209190310,510.4631535935054
202209190320,510.0953712884172
202209190330,509.71196492162176
202209190340,509.3136853283883
202209190350,508.90131853960577
202209190400,508.47568021818637
202209190410,508.0376301156855
202209190420,507.5880118094852
202209190430,507.1276635388683
202209190440,506.6574138860393
202209190450,506.178010452157
202209190500,505.69017636145315
202209190510,505.1945462074327
202209190520,504.69164959639323
202209190530,504.1819246517036
202209190540,503.6658599095713
202209190550,503.1434978824475
202209190600,502.6152865262271
202209190610,502.0810528996868
202209190620,501.5410772631694
202209190630,500.9950215165975
202209190640,500.44294187179787
202209190650,499.8845942247764
202209190700,499.3196050195218
202209190710,498.7477549930212
202209190720,498.1688263481035
202209190730,497.5822058682385
202209190740,496.98773920474076
202209190750,496.38494643814846
202209190800,495.7733463045462
202209190810,495.15264019145263
202209190820,494.5222487356573
202209190830,493.88189985067254
202209190840,493.23106706385516
202209190850,492.56947298641046
202209190900,491.89670292110924
202209190910,491.2125143411817
202209190920,490.516739593929
202209190930,489.8090401467296
202209190940,489.08950206905376
202209190950,488.35789251002103
202209191000,487.61419100196593
202209191010,486.85845370979126
202209191020,486.0906087683715
202209191030,485.31089170068145
202209191040,484.51893196092175
202209191050,483.7152299432784
202209191100,482.8997495954722
202209191110,482.07260198879237
202209191120,481.2339791659526
202209191130,480.3841042488444
202209191140,479.52318201453426
202209191150,478.65145218180703
202209191200,477.7691371130082
202209191210,476.87650082005996
202209191220,475.97381877024384
202209191230,475.06138905741085
202209191240,474.13952646787357
202209191250,473.2085616312215
202209191300,472.26879571225084
202209191310,471.32066270172834
202209191320,470.3644859539061
202209191330,469.40054203498414
202209191340,468.4292982556733
202209191350,467.4510428603035
202209191400,466.46615500279495
202209191410,465.47488348324754
202209191420,464.4775544246686
202209191430,463.474447161479
202209191440,462.46581939356435
202209191450,461.45191623178874
202209191500,460.4331914381498
202209191510,459.4100099897453
202209191520,458.3827648605359
202209191530,457.352031584896
202209191540,456.31819048053904
202209191550,455.28176550551285
202209191600,454.243133796892
202209191610,453.20280509924334
202209191620,452.1611665346932
202209191630,451.11863721368246
202209191640,450.0755177806928
202209191650,449.03239071310435
202209191700,447.98938411006174
202209191710,446.9471025426451
202209191720,445.9057324668054
202209191730,444.86566634713745
202209191740,443.82715074370367
202209191750,442.7906217190687
202209191800,441.75614530582413
202209191810,440.72406700983123
202209191820,439.69463834001857
202209191830,438.6680868931342
202209191840,437.6445680533646
202209191850,436.62430182271737
202209191900,435.6070086837631
202209191910,434.59249108089944
202209191920,433.5799779058023
202209191930,432.5687438624986
202209191940,431.55800521137354
202209191950,430.5474343807344
202209192000,429.5369842432379
202209192010,428.527162106332
202209192020,427.51878688756386
202209192030,426.51297218770907
202209192040,425.5107216525405
202209192050,424.5128845740873
202209192100,423.52012334853686
202209192110,422.53269553874264
202209192120,421.55077923812615
202209192130,420.57431854417234
202209192140,419.60349672656827
202209192150,418.6385292694014
202209192200,417.6798406549043
202209192210,416.7279397220391
202209192220,415.7833830666543
202209192230,414.84658761243287
202209192240,413.91813805762524
202209192250,412.99814237722876
202209192300,412.08697922746086
202209192310,411.18466676024394
202209192320,410.2912500664224
202209192330,409.4067473403614
202209192340,408.5308542682659
202209192350,407.66353175443174
202209200000,406.8043648700861
