Datetime,WtMean
202209091350,1.0436272826607331
202209091400,1.0443171346522093
202209091410,1.0450190525881466
202209091420,1.0457337804048603
202209091430,1.0464613940517584
202209091440,1.0472020663973534
202209091450,1.0479558472502015
202209091500,1.0487229244863794
202209091510,1.0495034071769933
202209091520,1.0502974439162789
202209091530,1.0511052488249533
202209091540,1.0519269646489517
202209091550,1.0527627606584342
202209091600,1.0536128955339759
202209091610,1.0544774976716063
202209091620,1.0553568796571555
202209091630,1.0562511653446511
202209091640,1.0571606622309395
202209091650,1.0580855540404592
202209091700,1.0590261013228717
202209091710,1.059982546018747
202209091720,1.0609549177109512
202209091730,1.0619434453607661
202209091740,1.062948598782
202209091750,1.0639644465973608
202209091800,1.0649971199271184
202209091810,1.0660470283733323
202209091820,1.0671144711084792
202209091830,1.0681995694133448
202209091840,1.0693026413932556
202209091850,1.0704238054076374
202209091900,1.071561199009897
202209091910,1.0727148522952248
202209091920,1.0738872061209555
202209091930,1.075078314228068
202209091940,1.0762884049755788
202209091950,1.0775176091316403
202209092000,1.0787660534485926
202209092010,1.0800338385082855
202209092020,1.0813207116674333
202209092030,1.0826270902258854
202209092040,1.0839530015607806
202209092050,1.0852985639294621
202209092100,1.0866637500880847
202209092110,1.08804855990635
202209092120,1.0894505313426635
202209092130,1.0908720870557882
202209092140,1.092313147287973
202209092150,1.0937724096735741
202209092200,1.0952481334400388
202209092210,1.096742985516702
202209092220,1.098256842608388
202209092230,1.0997895776931563
202209092240,1.1013410294941226
202209092250,1.102910962824511
202209092300,1.1044992862512681
202209092310,1.1061057362247322
202209092320,1.1077271665623827
202209092330,1.1093584160145888
202209092340,1.1110069950105252
202209092350,1.1126725735667073
202209100000,1.1143548448079703
202209100010,1.1160535975715613
202209100020,1.1178956877663964
202209100030,1.1198995219001981
202209100040,1.1220676273411474
202209100050,1.1243999185502633
202209100100,1.1268978014389446
202209100110,1.12955768111919
202209100120,1.1323755337436723
202209100130,1.1353377886967586
202209100140,1.138445854012514
202209100150,1.1416963969169485
202209100200,1.1450834873792457
202209100210,1.1485973432324996
202209100220,1.1522323109434538
202209100230,1.1559780990844164
202209100240,1.1598220979492564
202209100250,1.1637725354967734
202209100300,1.1678244180793125
202209100310,1.1719734231688308
202209100320,1.1761961920743635
202209100330,1.1805027613412518
202209100340,1.1848960472513983
202209100350,1.1893755288449852
202209100400,1.1939391415773195
202209100410,1.1985854630505695
202209100420,1.2033166969838738
202209100430,1.2081050952667327
202209100440,1.2129714740807656
202209100450,1.2179103948382508
202209100500,1.2229324543061508
202209100510,1.2280302392061735
202209100520,1.2332016925812246
202209100530,1.2384525875364916
202209100540,1.243780969016995
202209100550,1.2491818393628737
202209100600,1.2546476468946084
202209100610,1.2601414655833134
202209100620,1.2656865332715614
202209100630,1.2712885256281956
202209100640,1.2769429430547987
202209100650,1.2826329210170684
202209100700,1.288360087229094
202209100710,1.294118160765346
202209100720,1.2999003309230652
202209100730,1.305711569416689
202209100740,1.311525820267186
202209100750,1.3173528323097285
202209100800,1.3232031800417903
202209100810,1.3290785248816006
202209100820,1.3349570595865972
202209100830,1.3408456505527924
202209100840,1.3467571546981445
202209100850,1.352692417829603
202209100900,1.3586491086634045
202209100910,1.3646067628378062
202209100920,1.370576090719973
202209100930,1.376555311834072
202209100940,1.3825612856714506
202209100950,1.388585196333232
202209101000,1.3946306102189154
202209101010,1.4007038663591325
202209101020,1.4068056820987924
202209101030,1.4129117209993112
202209101040,1.419028936096255
202209101050,1.4251677578374848
202209101100,1.4313361905665154
202209101110,1.4375376240636286
202209101120,1.443754364923492
202209101130,1.449996750116501
202209101140,1.4562658596685194
202209101150,1.4625696971642603
202209101200,1.468887403433651
202209101210,1.4752435676007098
202209101220,1.4816314532315595
202209101230,1.4880579447175304
202209101240,1.4945106317663546
202209101250,1.5010057175681046
202209101300,1.5075523057147913
202209101310,1.5141518886949696
202209101320,1.5207769370763011
202209101330,1.527456401579535
202209101340,1.5341789854766075
202209101350,1.5409680695043737
202209101400,1.547814997137345
202209101410,1.5547294927537645
202209101420,1.561722385655821
202209101430,1.5687736187786565
202209101440,1.575886780565967
202209101450,1.5830869005388275
202209101500,1.590370384062013
202209101510,1.5977461676717581
202209101520,1.6052025202223643
202209101530,1.6127480893022832
202209101540,1.6203866924786638
202209101550,1.6281151835347045
202209101600,1.6359552964783879
202209101610,1.6439030561904193
202209101620,1.651947606796065
202209101630,1.6601046454987418
202209101640,1.66838898892224
202209101650,1.6767779489649373
202209101700,1.6852940928710658
202209101710,1.6939138900328494
202209101720,1.7026603173988277
202209101730,1.7115330378511056
202209101740,1.7205387700498256
202209101750,1.7296445595333418
202209101800,1.7388733741083473
202209101810,1.7482348908359897
202209101820,1.7577147522637753
202209101830,1.7673302375378261
202209101840,1.777057200093815
202209101850,1.7869141855399915
202209101900,1.796899348226237
202209101910,1.8070128474854545
202209101920,1.8172559761350553
202209101930,1.8275983991560345
202209101940,1.8380719493634636
202209101950,1.848673581946918
202209102000,1.8593933652562304
202209102010,1.8702266068319011
202209102020,1.8811611693722363
202209102030,1.8922344407297125
202209102040,1.9034242312273495
202209102050,1.9147143315873847
202209102100,1.9261169940527352
202209102110,1.9376363914703907
202209102120,1.9492804307486715
202209102130,1.9610194657049977
202209102140,1.9728669713946956
202209102150,1.9848148225255113
202209102200,1.9968903613720184
202209102210,2.0090561401461873
202209102220,2.021325162366475
202209102230,2.0336833426433376
202209102240,2.0461671566121535
202209102250,2.058736232053575
202209102300,2.0714030621875903
202209102310,2.0841538206520065
202209102320,2.0970245206035614
202209102330,2.109965996403028
202209102340,2.122993180550425
202209102350,2.1361040267513127
202209110000,2.1493254360079357
202209110010,2.1626063951326704
202209110020,2.1757808378553722
202209110030,2.1888360968734286
202209110040,2.2017748828231216
202209110050,2.2145678916324605
202209110100,2.2272284149683017
202209110110,2.2397824309968133
202209110120,2.252226247948214
202209110130,2.2645466244830432
202209110140,2.276731528841683
202209110150,2.288829806652605
202209110200,2.3008399134884256
202209110210,2.312753156759962
202209110220,2.3245624620340832
202209110230,2.3363040173664804
202209110240,2.347979560099523
202209110250,2.3595691250481448
202209110300,2.3710704166760292
202209110310,2.3824955788343103
202209110320,2.393861013641861
202209110330,2.4051350244029255
202209110340,2.4163227040461237
202209110350,2.427409957841865
202209110400,2.4384228601993874
202209110410,2.449349313264621
202209110420,2.4601872304981383
202209110430,2.470926563310488
202209110440,2.4815911626773186
202209110450,2.4921789575029525
202209110500,2.5026666343274186
202209110510,2.513069457738277
202209110520,2.523387994197417
202209110530,2.53363695118388
202209110540,2.54380416348084
202209110550,2.5538783789556083
202209110600,2.5638581452825533
202209110610,2.573758125483173
202209110620,2.5835846557459874
202209110630,2.5933297549202576
202209110640,2.6029706899429645
202209110650,2.612509382460576
202209110700,2.6219624595160385
202209110710,2.6313317939128043
202209110720,2.6406090030709946
202209110730,2.649775694729348
202209110740,2.658824984743326
202209110750,2.667765109777809
202209110800,2.676601609514541
202209110810,2.685330145356118
202209110820,2.6939285838917812
202209110830,2.7023978659029053
202209110840,2.710723321856401
202209110850,2.7189083534146685
202209110900,2.72695633493126
202209110910,2.7348603060419197
202209110920,2.7426061209373467
202209110930,2.7501903922605013
202209110940,2.7575988976215338
202209110950,2.764843437278566
202209111000,2.7719137440814117
202209111010,2.778806573351013
202209111020,2.7855149144549314
202209111030,2.7920363596264277
202209111040,2.7983643254418884
202209111050,2.80448434924896
202209111100,2.810412049197983
202209111110,2.8161421324201568
202209111120,2.821672734486649
202209111130,2.827000455838002
202209111140,2.832116943134129
202209111150,2.83702223128073
202209111200,2.841721980142596
202209111210,2.846211911834342
202209111220,2.850481713007495
202209111230,2.854544388462722
202209111240,2.858399575697953
202209111250,2.8620464409061745
202209111300,2.865486317992184
202209111310,2.868719877032144
202209111320,2.871748702609104
202209111330,2.8745742062175967
202209111340,2.87719796537502
202209111350,2.8796218298703895
202209111400,2.8818446894822136
202209111410,2.8838715594845112
202209111420,2.8857049373648183
202209111430,2.8873482481255515
202209111440,2.8888048763951026
202209111450,2.8900781153293686
202209111500,2.8911713025783765
202209111510,2.8920880676068093
202209111520,2.892831951046269
202209111530,2.893406859021873
202209111540,2.893816753382464
202209111550,2.894065532577477
202209111600,2.8941572002592557
202209111610,2.894095666026824
202209111620,2.8938849414201107
202209111630,2.893528972984372
202209111640,2.8930317316865217
202209111650,2.8923971306254654
202209111700,2.891629107661549
202209111710,2.890731618202363
202209111720,2.8897085615521485
202209111730,2.8885638739924446
202209111740,2.8873007995805127
202209111750,2.8859233308436525
202209111800,2.8844358064071924
202209111810,2.8828415966959557
202209111820,2.8811419868975734
202209111830,2.879343459723342
202209111840,2.877449655702113
202209111850,2.8754641382173833
202209111900,2.8733904577511744
202209111910,2.871231990823977
202209111920,2.8689920913080624
202209111930,2.866674040340587
202209111940,2.864280978388644
202209111950,2.8618159874676468
202209112000,2.859282043150696
202209112010,2.8566820651913614
202209112020,2.8540187941630513
202209112030,2.85129493994606
202209112040,2.84851120729456
202209112050,2.8456664012664756
202209112100,2.842766712195326
202209112110,2.8398157361129472
202209112120,2.8368152595801814
202209112130,2.833759399659078
202209112140,2.830659710369336
202209112150,2.8275181407192815
202209112200,2.824336138360163
202209112210,2.8211165293413147
202209112220,2.8178614158730433
202209112230,2.8145726853821484
202209112240,2.811252189442258
202209112250,2.807901778157964
202209112300,2.8045231258532555
202209112310,2.8011128979575175
202209112320,2.7976713183984714
202209112330,2.794206240305749
202209112340,2.7907174373257186
202209112350,2.787202151765011
202209120000,2.7836615921881287
202209120010,2.780103229037628
202209120020,2.7763906659296578
202209120030,2.772513698710524
202209120040,2.768476717738754
202209120050,2.764285113909443
202209120100,2.7599421757051354
202209120110,2.7554539325252216
202209120120,2.750814627404476
202209120130,2.746043177140018
202209120140,2.741147498842241
202209120150,2.736121533159147
202209120200,2.7309810792539513
202209120210,2.7257407718010596
202209120220,2.7204083508836012
202209120230,2.714990317534827
202209120240,2.709492146108704
202209120250,2.7039077547517607
202209120300,2.698248531083906
202209120310,2.6925239967359578
202209120320,2.6867288042126085
202209120330,2.6808596102591054
202209120340,2.6749345204468336
202209120350,2.6689563116666366
202209120400,2.662927411366446
202209120410,2.6568433702036325
202209120420,2.650702583017263
202209120430,2.644521222344386
202209120440,2.63829935822794
202209120450,2.6320215204643698
202209120500,2.625710474602441
202209120510,2.619372481614581
202209120520,2.613010278907834
202209120530,2.6066156723279126
202209120540,2.6001915204597097
202209120550,2.593753331038468
202209120600,2.58729700725647
202209120610,2.5808131681170208
202209120620,2.5743217862464567
202209120630,2.5678272395865687
202209120640,2.561330763215069
202209120650,2.5548161038763473
202209120700,2.54829888218204
202209120710,2.5417822468976095
202209120720,2.5352617233189303
202209120730,2.5287356717181724
202209120740,2.5222170183284627
202209120750,2.515708064375495
202209120800,2.5092038720645626
202209120810,2.5026945184990983
202209120820,2.496192000095792
202209120830,2.4896935928302617
202209120840,2.483198900564031
202209120850,2.4767041284349256
202209120900,2.470219393052877
202209120910,2.4637460045801496
202209120920,2.4572718863880247
202209120930,2.4507984030013628
202209120940,2.4443255146536753
202209120950,2.4378619612797343
202209121000,2.431391706845119
202209121010,2.4249223614886275
202209121020,2.4184583536964857
202209121030,2.412000777382716
202209121040,2.405523852040478
202209121050,2.3990408031968187
202209121100,2.3925596543934513
202209121110,2.386080446533624
202209121120,2.379593354900879
202209121130,2.373104641426024
202209121140,2.3666151078650466
202209121150,2.3601193634209814
202209121200,2.3536016564828213
202209121210,2.347081531638828
202209121220,2.340559415246742
202209121230,2.33403154900098
202209121240,2.3274962808884125
202209121250,2.3209569416842437
202209121300,2.314412750204007
202209121310,2.307842769107988
202209121320,2.301271772435537
202209121330,2.294700387894468
202209121340,2.2881282409451034
202209121350,2.2815430286029783
202209121400,2.2749546743119513
202209121410,2.2683660880263896
202209121420,2.2617518990806316
202209121430,2.2551298136917532
202209121440,2.248512020561333
202209121450,2.2418987114766495
202209121500,2.235288243246024
202209121510,2.2286695482039183
202209121520,2.2220557629700526
202209121530,2.21543143044782
202209121540,2.208795851857708
202209121550,2.2021698977260664
202209121600,2.1955546157802313
202209121610,2.1889508125751247
202209121620,2.1823505173983295
202209121630,2.175750428004387
202209121640,2.1691561032559075
202209121650,2.1625520279611754
202209121700,2.155957062350862
202209121710,2.1493789882202634
202209121720,2.1428186795798374
202209121730,2.136276871933111
202209121740,2.1297343305587244
202209121750,2.1232038648428646
202209121800,2.1166750896807196
202209121810,2.1101595013931123
202209121820,2.1036590819191447
202209121830,2.097181384184531
202209121840,2.0907277639492503
202209121850,2.0842885441895906
202209121900,2.0778584641660918
202209121910,2.0714472266086785
202209121920,2.065045721332586
202209121930,2.0586691215105963
202209121940,2.052315627493053
202209121950,2.0459860614832683
202209122000,2.0396755432934714
202209122010,2.033389805996407
202209122020,2.0271225928727445
202209122030,2.0208679106147835
202209122040,2.014638915951701
202209122050,2.008441479315579
202209122100,2.0022748341131593
202209122110,1.9961212059838807
202209122120,1.9899981418162296
202209122130,1.9839059499001075
202209122140,1.977832838354347
202209122150,1.9717714063707728
202209122200,1.9657442120801178
202209122210,1.9597514791686441
202209122220,1.953783033962876
202209122230,1.9478490414292777
202209122240,1.9419456291970185
202209122250,1.9360714880078933
202209122300,1.9302205582570864
202209122310,1.9243806934787604
202209122320,1.9185770444751462
202209122330,1.9128009268144153
202209122340,1.9070587538362058
202209122350,1.9013533012668036
202209130000,1.8956846446969964
202209130010,1.8900528464653774
202209130020,1.8844700137235568
202209130030,1.8789122925240251
202209130040,1.8734014665803653
202209130050,1.867946113208507
202209130100,1.8625578409205465
202209130110,1.8572416991501872
202209130120,1.852002402167741
202209130130,1.8468439640997922
202209130140,1.841769472581508
202209130150,1.8367814077464313
202209130200,1.8318411459730957
202209130210,1.8269744713779938
202209130220,1.822198830956961
202209130230,1.8175145690583077
202209130240,1.812922724870654
202209130250,1.8084240746294706
202209130300,1.8040182870546508
202209130310,1.7997018785715522
202209130320,1.7954705521497354
202209130330,1.791329692781222
202209130340,1.7872699622755575
202209130350,1.7832940961945307
202209130400,1.7794002900533323
202209130410,1.7755919310509245
202209130420,1.7718697445088525
202209130430,1.768232683600917
202209130440,1.7646655786196777
202209130450,1.7611804208717499
202209130500,1.7577778807030975
202209130510,1.7544570514443716
202209130520,1.751217123237308
202209130530,1.748057336323659
202209130540,1.7449769835190758
202209130550,1.7419601470890962
202209130600,1.7390193545077928
202209130610,1.7361486146725371
202209130620,1.7333545247419244
202209130630,1.7306362165233624
202209130640,1.7279925872816457
202209130650,1.7254181359631222
202209130700,1.7229130776513206
202209130710,1.7204791522665535
202209130720,1.7181148825868762
202209130730,1.715818577054041
202209130740,1.7135853400664616
202209130750,1.7114098636517026
202209130800,1.7092967478803662
202209130810,1.7072439551149858
202209130820,1.7052493675738343
202209130830,1.7033108305860103
202209130840,1.701426128322809
202209130850,1.6995880259224834
202209130900,1.6977981100574229
202209130910,1.6960560616592715
202209130920,1.6943599174398831
202209130930,1.6927016707840508
202209130940,1.691083095872191
202209130950,1.6895053702344085
202209131000,1.6879670482918043
202209131010,1.686466715817832
202209131020,1.6850032293043191
202209131030,1.6835754647865366
202209131040,1.6821824223790791
202209131050,1.6808233825491454
202209131100,1.6794975046812453
202209131110,1.6782042709374938
202209131120,1.6769430580186604
202209131130,1.675705874393208
202209131140,1.6744996185283612
202209131150,1.6733245323309445
202209131200,1.672180369106599
202209131210,1.671067005268632
202209131220,1.6699843995707564
202209131230,1.6689325704736586
202209131240,1.6679115338443653
202209131250,1.6669213303935817
202209131300,1.6659621925517436
202209131310,1.6650341268378615
202209131320,1.6641374475687174
202209131330,1.6632723148990893
202209131340,1.6624338334833246
202209131350,1.6616264182784126
202209131400,1.6608514171440572
202209131410,1.6601091746181011
202209131420,1.659399912794949
202209131430,1.6587240576629319
202209131440,1.6580819625074312
202209131450,1.6574738468786303
202209131500,1.6569001321855006
202209131510,1.6563611393953792
202209131520,1.6558572385732955
202209131530,1.6553880928220068
202209131540,1.6549538230283232
202209131550,1.6545557838206122
202209131600,1.6541943790316316
202209131610,1.6538672681315372
202209131620,1.6535739440780983
202209131630,1.653318120776539
202209131640,1.653100093429635
202209131650,1.6529200754909443
202209131700,1.6527782361176453
202209131710,1.6526748182749098
202209131720,1.652609913073857
202209131730,1.6525834708252585
202209131740,1.6525957913398606
202209131750,1.6526470366512598
202209131800,1.6527372797614799
202209131810,1.6528649848331454
202209131820,1.653031178846811
202209131830,1.6532362279009227
202209131840,1.653480103208529
202209131850,1.6537627580571568
202209131900,1.654084121397215
202209131910,1.6544440330193508
202209131920,1.6548424401019437
202209131930,1.6552792309444193
202209131940,1.6557540355665465
202209131950,1.6562648375609403
202209132000,1.656812566663497
202209132010,1.6573980134845063
202209132020,1.6580209187795683
202209132030,1.658681074675751
202209132040,1.6593780892486274
202209132050,1.660111136453156
202209132100,1.6608795149705537
202209132110,1.6616838224466395
202209132120,1.6625235855027911
202209132130,1.663398452573429
202209132140,1.6643080166975304
202209132150,1.6652518401196055
202209132200,1.6662294499469281
202209132210,1.6672403896103276
202209132220,1.6682840748347232
202209132230,1.6693599214767278
202209132240,1.6704675481921827
202209132250,1.6716062430342666
202209132300,1.6727753620027048
202209132310,1.6739744196863076
202209132320,1.6751982509708472
202209132330,1.6764494513418624
202209132340,1.6777285826928425
202209132350,1.6790350477243854
202209140000,1.6803681294233745
202209140010,1.6817270404634428
202209140020,1.6832130190574492
202209140030,1.684838820479998
202209140040,1.6866091133633714
202209140050,1.6885303940568335
202209140100,1.6906028674510893
202209140110,1.6928261741116422
202209140120,1.6951990212516126
202209140130,1.6977193595975786
202209140140,1.7003844118526914
202209140150,1.703189972795093
202209140200,1.7061286678597716
202209140210,1.7091974460692725
202209140220,1.7123900376775052
202209140230,1.7157037981617065
202209140240,1.719128052540945
202209140250,1.722659332500916
202209140300,1.7262833458398796
202209140310,1.72999636174591
202209140320,1.733803767507534
202209140330,1.7377012056447496
202209140340,1.7416842081894606
202209140350,1.7457501584114128
202209140400,1.7498966570151444
202209140410,1.7541167388548273
202209140420,1.7584079924383715
202209140430,1.762773623027141
202209140440,1.7672057664384608
202209140450,1.7716823989270836
202209140500,1.7762252384127475
202209140510,1.7808338679872409
202209140520,1.785505956332353
202209140530,1.790238539485073
202209140540,1.7950257083430037
202209140550,1.7998581662232307
202209140600,1.804739751606957
202209140610,1.809666087279974
202209140620,1.81462288864468
202209140630,1.8195899157418625
202209140640,1.8245858570401134
202209140650,1.8296065901784697
202209140700,1.8346416830278338
202209140710,1.839687188854203
202209140720,1.8447487222158094
202209140730,1.8498233477485408
202209140740,1.8549086993784827
202209140750,1.8599952108904811
202209140800,1.8650756736722687
202209140810,1.8701527861475076
202209140820,1.8752171999222664
202209140830,1.8802853050075787
202209140840,1.885357162293961
202209140850,1.8904326128099598
202209140900,1.8955082036379693
202209140910,1.9005846047563617
202209140920,1.905656362899745
202209140930,1.9107075218770924
202209140940,1.9157636387466215
202209140950,1.92082322334135
202209141000,1.9258808210483667
202209141010,1.930946738241396
202209141020,1.9360220840176028
202209141030,1.941101638307611
202209141040,1.9461890007558331
202209141050,1.9512887746337544
202209141100,1.9563852382131506
202209141110,1.9614955196240311
202209141120,1.9666225535983894
202209141130,1.9717683107944675
202209141140,1.976913898109899
202209141150,1.9820799288815019
202209141200,1.9872741346271934
202209141210,1.9924991921313961
202209141220,1.9977579235869087
202209141230,2.0030341019100124
202209141240,2.008339726355052
202209141250,2.013685865017463
202209141300,2.0190781669498947
202209141310,2.0245192934648664
202209141320,2.030002564661135
202209141330,2.035535817608947
202209141340,2.041119204135369
202209141350,2.046754237425759
202209141400,2.0524404873173636
202209141410,2.0581960149232557
202209141420,2.0640239117497643
202209141430,2.069928252884652
202209141440,2.0759030546305843
202209141450,2.0819541855062544
202209141500,2.0880776232932137
202209141510,2.0942758191226494
202209141520,2.1005484985682896
202209141530,2.1069138551871083
202209141540,2.113360504941483
202209141550,2.119902975446774
202209141600,2.126543674939988
202209141610,2.1332827059060304
202209141620,2.1401062819894654
202209141630,2.146998333242691
202209141640,2.15397838700276
202209141650,2.1610569441524454
202209141700,2.1682365697727493
202209141710,2.175517925008611
202209141720,2.18289678578879
202209141730,2.1903493964121585
202209141740,2.1978810211745556
202209141750,2.205508644627123
202209141800,2.213229292757248
202209141810,2.221039674321164
202209141820,2.228931348464613
202209141830,2.2369095365969422
202209141840,2.244934911609426
202209141850,2.2530449405023303
202209141900,2.2612363420218733
202209141910,2.2694960618946984
202209141920,2.277832899254612
202209141930,2.2862455881735286
202209141940,2.2947089669296474
202209141950,2.303230596587821
202209142000,2.311821332411653
202209142010,2.3204849288335567
202209142020,2.3292094293473626
202209142030,2.3379872653354843
202209142040,2.346797653748613
202209142050,2.3556618233274427
202209142100,2.364587487227301
202209142110,2.3735735465549457
202209142120,2.3826033425972453
202209142130,2.391639312462606
202209142140,2.4007105920607907
202209142150,2.409826575084332
202209142200,2.4189903942471656
202209142210,2.428190309929322
202209142220,2.4374131569806785
202209142230,2.446659727210288
202209142240,2.4559329323349797
202209142250,2.4652407814721853
202209142300,2.4745763134174212
202209142310,2.4839458082823485
202209142320,2.4933180203287746
202209142330,2.5027092782950318
202209142340,2.5121073585760296
202209142350,2.521530415312279
202209150000,2.5309777453639835
202209150010,2.5404231267894626
202209150020,2.5496694564059963
202209150030,2.558679489518634
202209150040,2.5674825070917904
202209150050,2.5760777440516387
202209150100,2.5844649398949886
202209150110,2.5926150723458163
202209150120,2.6005552581840883
202209150130,2.608285521132038
202209150140,2.6158252996511595
202209150150,2.6231834784544965
202209150200,2.6303641127471598
202209150210,2.63736121754898
202209150220,2.6441831460836673
202209150230,2.6508418656447894
202209150240,2.6573422802754063
202209150250,2.6636834283969915
202209150300,2.669875138802399
202209150310,2.67590873184114
202209150320,2.6817942284585365
202209150330,2.687532567582057
202209150340,2.6931131136371467
202209150350,2.698550675904213
202209150400,2.7038410413792824
202209150410,2.7089898528390406
202209150420,2.713991184378373
202209150430,2.7188538208562525
202209150440,2.7235858712884733
202209150450,2.728190791685732
202209150500,2.7326723026176083
202209150510,2.737033389965709
202209150520,2.7412730893627915
202209150530,2.7453939157483807
202209150540,2.7494040983055346
202209150550,2.7533067998357694
202209150600,2.7570981774368937
202209150610,2.7607885597599395
202209150620,2.764381537829524
202209150630,2.767877561678111
202209150640,2.7712764445013605
202209150650,2.774584093235961
202209150700,2.7778018920541205
202209150710,2.78093078042507
202209150720,2.7839712746503777
202209150730,2.7869223644094356
202209150740,2.7897842791807523
202209150750,2.7925575373729616
202209150800,2.7952399067158464
202209150810,2.7978235957062134
202209150820,2.8003146874223495
202209150830,2.8027126078476057
202209150840,2.805015185824063
202209150850,2.807218706965914
202209150900,2.809323305862689
202209150910,2.81132679221386
202209150920,2.813227184240242
202209150930,2.815022448469707
202209150940,2.8167097145289173
202209150950,2.818286232256185
202209151000,2.81975152241977
202209151010,2.8211038989794273
202209151020,2.8223416960622263
202209151030,2.8234633789400307
202209151040,2.8244674931151237
202209151050,2.8253528558046606
202209151100,2.8261175283791014
202209151110,2.8267610473440015
202209151120,2.827283385914685
202209151130,2.8276840701304886
202209151140,2.827962764966153
202209151150,2.828119429509317
202209151200,2.828154057954783
202209151210,2.828066926097694
202209151220,2.827858400812408
202209151230,2.8275290197603944
202209151240,2.827079593388942
202209151250,2.8265111780011978
202209151300,2.8258248762217586
202209151310,2.825021963753243
202209151320,2.824102488707541
202209151330,2.8230685314224226
202209151340,2.821922265179389
202209151350,2.8206654494365453
202209151400,2.8192999819861377
202209151410,2.8178245931119696
202209151420,2.8162442864550448
202209151430,2.8145612829082127
202209151440,2.8127741024626682
202209151450,2.8108848699298985
202209151500,2.8088994219988743
202209151510,2.806820204125956
202209151520,2.8046495765015464
202209151530,2.8023900066743472
202209151540,2.8000439629171847
202209151550,2.797613991527035
202209151600,2.7951026197704936
202209151610,2.7925123511488605
202209151620,2.7898429320438307
202209151630,2.787097333585341
202209151640,2.784280402593132
202209151650,2.7813946779987013
202209151700,2.778442664640803
202209151710,2.7754267010973646
202209151720,2.772349508211549
202209151730,2.7692042331912434
202209151740,2.766001306831049
202209151750,2.7627402289879117
202209151800,2.7594246881615434
202209151810,2.7560564520359447
202209151820,2.752639919498598
202209151830,2.7491777044088517
202209151840,2.7456730348435916
202209151850,2.7421280986861483
202209151900,2.738545103809569
202209151910,2.7349262310520643
202209151920,2.731273592752896
202209151930,2.7275837184344844
202209151940,2.7238505123289043
202209151950,2.7200894661715997
202209152000,2.7163025863001744
202209152010,2.7124917093149215
202209152020,2.7086563282879554
202209152030,2.7047966549160973
202209152040,2.7009178371424696
202209152050,2.6970214849475007
202209152100,2.6931021751647095
202209152110,2.689169236271179
202209152120,2.6852242048963633
202209152130,2.6812648760309106
202209152140,2.677286542967107
202209152150,2.6733000110739122
202209152200,2.66930710944544
202209152210,2.6653088765626234
202209152220,2.6613008738327073
202209152230,2.657289418695944
202209152240,2.6532755591008295
202209152250,2.6492562430141855
202209152300,2.6452379745788286
202209152310,2.6412217782699114
202209152320,2.637208683773129
202209152330,2.633189393657009
202209152340,2.6291669321839564
202209152350,2.62514781410079
202209160000,2.621134838435765
202209160010,2.6171291244638963
202209160020,2.6131133744878996
202209160030,2.609083862929716
202209160040,2.6050424042034925
202209160050,2.600990426567795
202209160100,2.5969230909863312
202209160110,2.592833691726643
202209160120,2.5887344593251163
202209160130,2.5846139099653365
202209160140,2.580486255215414
202209160150,2.5763527853819737
202209160200,2.572214764802807
