Datetime,P00001
202209190430,3.176089889196676
202209190440,3.176636634349031
202209190450,3.1771716066481996
202209190500,3.1776961218836566
202209190510,3.1782116343490308
202209190520,3.178719529085873
202209190530,3.1792213296398892
202209190540,3.1797182825484764
202209190550,3.1802101788170565
202209190600,3.1806978679504816
202209190610,3.1811841127922973
202209190620,3.181669807427786
202209190630,3.1821556396148556
202209190640,3.1826419532324626
202209190650,3.1831291609353514
202209190700,3.18361712517194
202209190710,3.1841059147180193
202209190720,3.184594979367263
202209190730,3.1850839064649246
202209190740,3.1855719394773043
202209190750,3.1860581843191196
202209190800,3.186541540577717
202209190810,3.1870208390646493
202209190820,3.1874947730398904
202209190830,3.1879617606602477
202209190840,3.188420220082531
202209190850,3.188868569463549
202209190900,3.1893049518569465
202209190910,3.18972757909216
202209190920,3.1901345942228336
202209190930,3.1905240027510318
202209190940,3.190893878954608
202209190950,3.191242365887208
202209191000,3.1915673314993125
202209191010,3.191867056396149
202209191020,3.1921394773039893
202209191030,3.192382737276479
202209191040,3.1925951169188447
202209191050,3.192774828060523
202209191100,3.1929201513067405
202209191110,3.1930295048143056
202209191120,3.1931014442916092
202209191130,3.193134456671252
202209191140,3.1931272352132054
202209191150,3.1930786795048145
202209191200,3.1929875515818433
202209191210,3.192852888583219
202209191220,3.192673796423659
202209191230,3.192449587345255
202209191240,3.1921794360385145
202209191250,3.1918628610729027
202209191300,3.191499449793673
202209191310,3.1910887895460798
202209191320,3.190630742778542
202209191330,3.190124965612105
202209191340,3.1895715955983497
202209191350,3.1889704951856945
202209191400,3.188321939477304
202209191410,3.1876259972489684
202209191420,3.1868829436038517
202209191430,3.186093122420908
202209191440,3.1852568775790924
202209191450,3.184374690508941
202209191500,3.1834469738651996
202209191510,3.1824743466299865
202209191520,3.181457290233838
202209191530,3.1803963548830816
202209191540,3.179287396121884
202209191550,3.178132756232687
202209191600,3.176935941828255
202209191610,3.175697645429363
202209191620,3.174418490304709
202209191630,3.173099168975069
202209191640,3.1717404432132965
202209191650,3.170343005540166
202209191700,3.1689074792243765
202209191710,3.1674346952908587
202209191720,3.165925346260388
202209191730,3.1643800554016623
202209191740,3.162799515235457
202209191750,3.1611845567867034
202209191800,3.1595357340720223
202209191810,3.157853808864266
202209191820,3.1561394044321327
202209191830,3.154393213296399
202209191840,3.1526159279778394
202209191850,3.150808171745152
202209191900,3.1489706371191133
202209191910,3.147103878116343
202209191920,3.1452086565096953
202209191930,3.1432855263157893
202209191940,3.141335110803324
202209191950,3.139358033240997
202209192000,3.1373549861495844
202209192010,3.135326523545706
202209192020,3.1332731994459833
202209192030,3.131195706371191
202209192040,3.1290882147838213
202209192050,3.1269492329149227
202209192100,3.1247876569037656
202209192110,3.122603974895397
202209192120,3.120398884239888
202209192130,3.1181728730822873
202209192140,3.11592649930265
202209192150,3.1136603905160385
202209192200,3.1113749651324962
202209192210,3.1090708507670852
202209192220,3.1067486052998605
202209192230,3.1044086471408647
202209192240,3.10205160390516
202209192250,3.099677894002789
202209192300,3.0972880753138075
202209192310,3.0948825662482564
202209192320,3.092461924686192
202209192330,3.090026569037657
202209192340,3.0875769874476986
202209192350,3.08511359832636
202209200000,3.082636889818689
202209200010,3.080147280334728
202209200020,3.0775955758426967
202209200030,3.074994733146067
202209200040,3.0723466292134836
202209200050,3.0696521769662923
202209200100,3.0669125000000004
202209200110,3.064128370786517
202209200120,3.0613008426966295
202209200130,3.0584310393258427
202209200140,3.0555202949438205
202209200150,3.052570154494382
202209200200,3.0495822331460674
202209200210,3.046558286516854
202209200220,3.043500140449438
202209200230,3.0404094803370785
202209200240,3.0372879915730335
202209200250,3.0341371488764044
202209200300,3.030958426966292
202209200310,3.0277339235127476
202209200320,3.0244754249291783
202209200330,3.021192209631728
202209200340,3.0178851274787535
202209200350,3.0145550991501415
202209200400,3.0112029036827193
202209200410,3.007829390934844
202209200420,3.0044353399433428
202209200430,3.001021600566572
202209200440,2.9975890226628894
202209200450,2.9941386685552405
202209200500,2.9906714589235124
202209200510,2.9871883852691217
202209200520,2.9836906515580734
202209200530,2.980179178470255
202209200540,2.9766362535612534
202209200550,2.9730809829059828
202209200600,2.969515527065527
202209200610,2.9659410256410252
202209200620,2.9623586894586893
202209200630,2.958769586894587
202209200640,2.955174786324786
202209200650,2.951575427350427
202209200700,2.947972293447293
202209200710,2.9443663105413105
202209200720,2.940758333333333
202209200730,2.9371490740740738
202209200740,2.9335392450142446
202209200750,2.9299286637931035
202209200800,2.9262880747126436
202209200810,2.9226483477011493
202209200820,2.9190099137931034
202209200830,2.9153729166666666
202209200840,2.911737715517241
202209200850,2.9081044540229883
202209200900,2.9044732758620686
202209200910,2.900844252873563
202209200920,2.8972174568965516
202209200930,2.8935928879310344
202209200940,2.889970545977011
202209200950,2.8863504310344825
202209201000,2.8827324712643674
202209201010,2.8791103473227206
202209201020,2.875470549927641
202209201030,2.871832850940666
202209201040,2.8681973227206945
202209201050,2.8645638929088277
202209201100,2.860932561505065
202209201110,2.857303400868307
202209201120,2.8536764109985526
202209201130,2.8500518089725038
202209201140,2.8464295224312592
202209201150,2.842809696092619
202209201200,2.839192547033285
202209201210,2.8355782199710564
202209201220,2.831967004341534
202209201230,2.8283446715328466
202209201240,2.8247087591240874
202209201250,2.821076861313869
202209201300,2.8174491970802915
202209201310,2.813826131386861
202209201320,2.810208102189781
202209201330,2.8065952554744524
202209201340,2.802988102189781
202209201350,2.799386715328467
202209201400,2.7957914598540143
202209201410,2.7922024817518243
202209201420,2.7886197810218976
202209201430,2.785043503649635
202209201440,2.7814735036496345
202209201450,2.7778943382352943
202209201500,2.774310735294118
202209201510,2.7707335294117645
202209201520,2.767162794117647
202209201530,2.763599044117647
202209201540,2.7600425
202209201550,2.7564938235294116
202209201600,2.7529536764705886
202209201610,2.7494227941176472
202209201620,2.745901911764706
202209201630,2.742391985294118
202209201640,2.7388937500000003
202209201650,2.7354082352941176
202209201700,2.731936102941177
202209201710,2.7284670370370367
202209201720,2.7249988148148145
202209201730,2.7215465925925924
202209201740,2.718110962962963
202209201750,2.7146926666666666
202209201800,2.7112922962962966
202209201810,2.7079102962962964
202209201820,2.7045472592592597
202209201830,2.70120362962963
202209201840,2.697879851851852
202209201850,2.694576148148148
202209201900,2.6912929629629634
202209201910,2.6880305925925927
202209201920,2.6847891851851853
202209201930,2.681568962962963
202209201940,2.678358059701493
202209201950,2.675157089552239
202209202000,2.671978059701493
202209202010,2.6688210447761196
202209202020,2.6656860447761193
202209202030,2.6625732835820894
202209202040,2.6594826865671646
202209202050,2.656414328358209
202209202100,2.6533682089552237
202209202110,2.6503444029850747
202209202120,2.6473429104477613
202209202130,2.644363656716418
202209202140,2.6414066417910447
202209202150,2.638471865671642
202209202200,2.635559253731343
202209202210,2.632668805970149
202209202220,2.6297987198795183
202209202230,2.626926731927711
202209202240,2.6240770331325303
202209202250,2.6212494728915665
202209202300,2.618443975903615
202209202310,2.615660542168675
202209202320,2.6128989457831326
202209202330,2.6101592620481933
202209202340,2.607441189759036
202209202350,2.604744653614458
202209210000,2.602069578313253
202209210010,2.5994156626506024
202209210020,2.596833057228916
202209210030,2.5943268825301207
202209210040,2.5918993975903617
202209210050,2.589550602409639
202209210100,2.5872803463855423
202209210110,2.5850881777108436
202209210120,2.582973343373494
202209210130,2.580934713855422
202209210140,2.5789618541033437
202209210150,2.5770544832826747
202209210200,2.575219452887538
202209210210,2.5734545592705165
202209210220,2.5717576747720363
202209210230,2.5701265197568386
202209210240,2.5685585866261396
202209210250,2.5670516717325227
202209210300,2.5656035714285714
202209210310,2.564212234042553
202209210320,2.5628756079027353
202209210330,2.5615921732522793
202209210340,2.5603602583586627
202209210350,2.5591785714285713
202209210400,2.5580458966565347
202209210410,2.5569610942249237
202209210420,2.555923176291793
202209210430,2.5549313069908814
202209210440,2.553984422492401
202209210450,2.553081610942249
202209210500,2.552221808510638
202209210510,2.551404027355623
202209210520,2.550627051671732
202209210530,2.5498895136778112
202209210540,2.549189893617021
202209210550,2.5485267477203646
202209210600,2.547898252279635
202209210610,2.5473026595744677
202209210620,2.5467379939209724
202209210630,2.5462023556231
202209210640,2.5456936930091185
202209210650,2.5452099544072944
202209210700,2.5447493161094226
202209210710,2.544309726443769
202209210720,2.5438894376899692
202209210730,2.5434867021276593
202209210740,2.5430999240121577
202209210750,2.5427276595744677
202209210800,2.54236876899696
202209210810,2.5420221124620057
202209210820,2.541686702127659
202209210830,2.541361854103343
202209210840,2.5410469604863217
202209210850,2.5407416413373856
202209210900,2.5404456686930086
202209210910,2.540158890577507
202209210920,2.5398813829787232
202209210930,2.539613145896656
202209210940,2.539354559270516
202209210950,2.5391058510638294
202209211000,2.5388674012158052
202209211010,2.5386396656534953
202209211020,2.5384231003039512
202209211030,2.53821838905775
202209211040,2.538025987841945
202209211050,2.5378465045592704
202209211100,2.537680547112462
202209211110,2.537528799392097
202209211120,2.5373917933130694
202209211130,2.5372701367781154
202209211140,2.5371644376899694
202209211150,2.537075227963525
202209211200,2.5370028115501517
202209211210,2.5369477963525835
202209211220,2.5369104103343463
202209211230,2.536890957446808
202209211240,2.536889817629179
202209211250,2.5369070668693
202209211300,2.536942857142857
202209211310,2.5369973404255313
202209211320,2.537070516717325
202209211330,2.5371624620060786
202209211340,2.537273024316109
202209211350,2.537402127659574
202209211400,2.537549696048632
202209211410,2.5377155015197563
202209211420,2.5378993920972643
202209211430,2.538101063829787
202209211440,2.5383202887537992
202209211450,2.538556686930091
202209211500,2.538809878419453
202209211510,2.539079635258358
202209211520,2.5393654255319147
202209211530,2.5396668693009117
202209211540,2.5399835106382977
202209211550,2.5403149696048626
202209211600,2.540660714285714
202209211610,2.541020364741641
202209211620,2.5413933890577507
202209211630,2.5417792553191485
202209211640,2.542177583586626
202209211650,2.5425878419452883
202209211700,2.543009422492401
202209211710,2.5434418693009113
202209211720,2.5438846504559267
202209211730,2.5443371580547107
202209211740,2.5447989361702126
202209211750,2.5452693768996957
202209211800,2.5457480243161092
202209211810,2.546234346504559
202209211820,2.546727887537994
202209211830,2.547228115501519
202209211840,2.547734574468085
202209211850,2.5482468085106382
202209211900,2.5487644376899694
202209211910,2.549287082066869
202209211920,2.5498143617021274
202209211930,2.5503458966565344
202209211940,2.550881382978723
202209211950,2.551420592705167
202209212000,2.5519631458966563
202209212010,2.5525088145896655
202209212020,2.5530573708206683
202209212030,2.5536085866261393
202209212040,2.554162310030395
202209212050,2.5547183130699085
202209212100,2.555276367781155
202209212110,2.5558364741641335
202209212120,2.556398328267477
202209212130,2.5569618541033434
202209212140,2.557527051671732
202209212150,2.5580936170212762
202209212200,2.558661626139817
202209212210,2.5592309270516718
202209212220,2.5598013677811546
202209212230,2.560372948328267
202209212240,2.560945592705167
202209212250,2.561519300911854
202209212300,2.562093844984802
202209212310,2.562669376899696
202209212320,2.5632456686930087
202209212330,2.5638227203647412
202209212340,2.5644005319148935
202209212350,2.5649790273556228
202209220000,2.565558130699088
202209220010,2.566137841945289
202209220020,2.5667117021276593
202209220030,2.567277811550152
202209220040,2.567834574468085
202209220050,2.568381534954407
202209220100,2.5689186930091186
202209220110,2.5694464285714287
202209220120,2.569965045592705
202209220130,2.570474848024316
202209220140,2.570976139817629
202209220150,2.571469300911854
202209220200,2.5719547872340423
202209220210,2.5724329027355624
202209220220,2.5729039513677807
202209220230,2.573368389057751
202209220240,2.573826291793313
202209220250,2.57427811550152
202209220300,2.574724012158055
202209220310,2.5751640577507597
202209220320,2.5755983282674775
202209220330,2.576027051671732
202209220340,2.5764500759878417
202209220350,2.576867401215805
202209220400,2.577279103343465
202209220410,2.5776851063829787
202209220420,2.5780852583586626
202209220430,2.5784796352583585
202209220440,2.578868085106383
202209220450,2.5792506838905775
202209220500,2.579627279635258
202209220510,2.5799979483282676
202209220520,2.5803594126506026
202209220530,2.5807148343373494
202209220540,2.5810643825301205
202209220550,2.581407981927711
202209220600,2.5817456325301205
202209220610,2.582077409638554
202209220620,2.5824031626506025
202209220630,2.582722891566265
202209220640,2.583036596385542
202209220650,2.583344126506024
202209220700,2.5836454819277113
202209220710,2.583940512048193
202209220720,2.584229141566265
202209220730,2.5845110692771085
202209220740,2.584786219879518
202209220750,2.58505436746988
202209220800,2.585315361445783
202209220810,2.585568825301205
202209220820,2.585814608433735
202209220830,2.5860524096385546
202209220840,2.5862818524096385
202209220850,2.586502786144578
202209220900,2.58671468373494
202209220910,2.5869173945783137
202209220920,2.587110542168675
202209220930,2.5872936746987953
202209220940,2.58746656626506
202209220950,2.5876287650602414
202209221000,2.5877799698795183
202209221010,2.5879198042168676
202209221020,2.58804796686747
202209221030,2.5881640060240967
202209221040,2.5882676204819277
202209221050,2.5883585843373496
202209221100,2.5884363704819275
202209221110,2.5885008283132533
202209221120,2.5885515813253015
202209221130,2.588588328313253
202209221140,2.5886108433734942
202209221150,2.58861890060241
202209221200,2.588612123493976
202209221210,2.5885903614457835
202209221220,2.5885534638554217
202209221230,2.5885012048192775
202209221240,2.5884333584337353
202209221250,2.5883498493975905
202209221300,2.588250602409639
202209221310,2.588135391566265
202209221320,2.588004292168675
202209221330,2.587857153614458
202209221340,2.58769390060241
202209221350,2.587514608433735
202209221400,2.587319277108434
202209221410,2.587107981927711
202209221420,2.5868806475903616
202209221430,2.5866373493975905
202209221440,2.5863783132530123
202209221450,2.5861035391566265
202209221500,2.5858131777108437
202209221510,2.5855073795180723
202209221520,2.585186295180723
202209221530,2.584850075301205
202209221540,2.584498870481928
202209221550,2.584132981927711
202209221600,2.5837524849397595
202209221610,2.5833576807228917
202209221620,2.582948795180723
202209221630,2.5825259789156627
202209221640,2.582089608433735
202209221650,2.5816397590361446
202209221700,2.581176807228916
202209221710,2.580701054216868
202209221720,2.5802125753012053
202209221730,2.5797091945288755
202209221740,2.579191641337386
202209221750,2.578662234042553
202209221800,2.578121124620061
202209221810,2.5775686170212766
202209221820,2.5770050151975683
202209221830,2.5764306231003036
202209221840,2.575845744680851
202209221850,2.5752504559270517
202209221900,2.5746452887537994
202209221910,2.5740303191489358
202209221920,2.5734059270516716
202209221930,2.572772340425532
202209221940,2.5721297872340423
202209221950,2.5714785714285715
202209222000,2.570818996960486
202209222010,2.570151291793313
202209222020,2.569475759878419
202209222030,2.5687925531914892
202209222040,2.5681019756838905
202209222050,2.5674042553191487
202209222100,2.5666996960486324
202209222110,2.5659885258358663
202209222120,2.5652710486322188
202209222130,2.564547340425532
202209222140,2.563817857142857
202209222150,2.5630826747720366
202209222200,2.5623420972644375
202209222210,2.5615963525835865
202209222220,2.560845668693009
202209222230,2.5600902735562308
202209222240,2.559330395136778
202209222250,2.5585662613981763
202209222300,2.557798176291793
202209222310,2.557026215805471
202209222320,2.556250759878419
202209222330,2.555471960486322
202209222340,2.554689969604863
202209222350,2.5539050911854098
202209230000,2.553117553191489
