Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209131710,2.8840295977011494,1.6195254128440366,1.6146466055045872,1.6721905797101448,2.1665097063621537,1.625392110091743,1.7303248672566371,1.6146466055045872,1.6148253211009174,2.3199954833597465,1.838332582322357,1.6530699275362317,1.6254455963302752,1.6146466055045872,1.7999312280701756,1.6146466055045872
202209131720,2.888778520114942,1.6156522018348625,1.6106198165137613,1.6691430253623187,2.170901549755302,1.621681743119266,1.7279080789946137,1.6106198165137613,1.610805596330275,2.326403961965135,1.8370863084922011,1.6498017210144924,1.6217371559633025,1.6106198165137613,1.7982078947368423,1.6106198165137613
202209131730,2.8935666666666666,1.6117994495412844,1.6066109174311927,1.666120018115942,2.1754109298531814,1.6179939449541283,1.7255136445242367,1.6066109174311927,1.6068039449541285,2.3329193396226415,1.835896273830156,1.646557065217391,1.6180512844036696,1.6066109174311927,1.7965262280701757,1.6066109174311927
202209131740,2.898392959770115,1.607966880733945,1.6026196330275229,1.6631211956521739,2.1800326332794833,1.614328348623853,1.7231464991023338,1.6026196330275229,1.6028201834862386,2.3395286949685534,1.834764211438475,1.643335778985507,1.6143877064220182,1.6026196330275229,1.794887368421053,1.6026196330275229
202209131750,2.90325632183908,1.6041544036697248,1.598645779816514,1.6601465579710144,2.1847166397415188,1.6106847706422016,1.7208069120287253,1.598645779816514,1.5988539449541284,2.3462533018867924,1.8336915944540728,1.6401376811594202,1.6107461467889908,1.598645779816514,1.7932922807017544,1.598645779816514
202209131800,2.9081558189655174,1.600361743119266,1.5946891743119267,1.6571961050724635,2.1895025040387726,1.6070629357798163,1.7184952423698383,1.5946891743119267,1.594905229357798,2.353086399371069,1.8326799826689775,1.6369624999999997,1.6071263302752292,1.5946891743119267,1.7917422807017547,1.5946891743119267
202209131810,2.913090373563218,1.596588623853211,1.5907497247706424,1.6542695652173913,2.1943852180937,1.6034626605504587,1.7162117594254935,1.5907497247706424,1.59097376146789,2.360021147798742,1.8317308492201039,1.6338100543478258,1.6035281651376145,1.5907497247706424,1.79023850877193,1.5907497247706424
202209131820,2.9180588362068964,1.5928350458715597,1.5868270642201836,1.6513669384057967,2.1993599353796447,1.5998836697247707,1.713957001795332,1.5868270642201836,1.5870594495412846,2.3670507075471696,1.83084575389948,1.6306802536231881,1.599951376146789,1.5868270642201836,1.78878201754386,1.5868270642201836
202209131830,2.923060344827586,1.589100642201835,1.5829211926605504,1.648488224637681,2.2044217285945074,1.5963257798165138,1.711731238779174,1.5829211926605504,1.583162018348624,2.3741683962264153,1.830026343154246,1.6275417431192658,1.5963955963302754,1.5829211926605504,1.7873741228070177,1.5829211926605504
202209131840,2.9280938218390804,1.5853853211009177,1.5790193308550189,1.6456333333333333,2.2095659935379643,1.5927887155963305,1.7095350089766606,1.5790193308550189,1.579271933085502,2.381356942277691,1.8292650000000001,1.624416972477064,1.5928607339449543,1.5790193308550189,1.7860159649122809,1.5790193308550189
202209131850,2.9331311965811966,1.5816888990825688,1.5750960037174722,1.6428023550724635,2.2147877221324714,1.5892722935779817,1.707368761220826,1.5750960037174722,1.5753576208178441,2.388574414976599,1.828572807017544,1.6213146788990827,1.5893466055045873,1.5750960037174722,1.7847086842105266,1.5750960037174722
202209131900,2.93818198005698,1.5779852230483273,1.5711892193308552,1.639995199275362,2.2200825525040386,1.5857762385321101,1.7052329443447036,1.5711892193308552,1.5714600371747214,2.395859984399376,1.827951403508772,1.6182347706422018,1.5858528440366975,1.5711892193308552,1.7834536842105264,1.5711892193308552
202209131910,2.943261467236467,1.5742784386617104,1.5672986988847586,1.637212047101449,2.22544563812601,1.5823004587155964,1.703128186714542,1.5672986988847586,1.5675789033457252,2.403207566302652,1.8274022807017545,1.6151769724770642,1.5823793577981653,1.5672986988847586,1.7822521052631581,1.5672986988847586
202209131920,2.948368732193732,1.570590148698885,1.5634244423791823,1.6344528079710143,2.2308657051282053,1.578829646840149,1.7010549371633752,1.5634244423791823,1.5637142193308553,2.4106112324492983,1.826926754385965,1.6121413761467889,1.578911988847584,1.5634244423791823,1.7811050000000004,1.5634244423791823
202209131930,2.953502849002849,1.5669204460966546,1.5595661710037176,1.6317175724637678,2.236308333333333,1.5753490706319704,1.6990139138240574,1.5595661710037176,1.5598657063197028,2.418064976599064,1.8265261403508775,1.6091277981651377,1.57543373605948,1.5595661710037176,1.7800137719298248,1.5595661710037176
202209131940,2.958662749287749,1.563268959107807,1.5557238847583643,1.6289936697247704,2.2418056891025637,1.5718882899628255,1.697005565529623,1.5557238847583643,1.556033364312268,2.4255633385335416,1.826201666666667,1.60613623853211,1.571975464684015,1.5557238847583643,1.7789704424778763,1.5557238847583643
202209131950,2.9638476495726493,1.5596355947955394,1.551897304832714,1.6262722018348623,2.247353685897436,1.568447118959108,1.6950304308797126,1.551897304832714,1.5522171003717473,2.433067361111111,1.8259544736842106,1.6031666972477063,1.5685368029739777,1.551897304832714,1.7779855752212392,1.551897304832714
202209132000,2.969056623931624,1.5560202602230484,1.548086431226766,1.6235753211009174,2.252948237179487,1.565025557620818,1.6930893177737882,1.548086431226766,1.5484166356877325,2.4405567901234573,1.825785701754386,1.6002189908256883,1.5651177509293681,1.548086431226766,1.7770604424778762,1.548086431226766
202209132010,2.9742888888888888,1.5524227695167288,1.5442910780669146,1.6209032110091741,2.2585854166666666,1.5616232342007437,1.6911826750448833,1.5442910780669146,1.5446319702602231,2.448074614197531,1.8256963157894737,1.5972932110091742,1.561718029739777,1.5442910780669146,1.7761961061946905,1.5442910780669146
202209132020,2.9795435185185184,1.5488429368029741,1.54051124535316,1.6182560550458716,2.264261217948718,1.558240055762082,1.689311131059246,1.54051124535316,1.5408630111524164,2.4556158950617286,1.8256871929824563,1.5943893577981652,1.5583374535315988,1.54051124535316,1.7753937168141594,1.54051124535316
202209132030,2.984792422096317,1.5452807620817846,1.5367466542750932,1.615633853211009,2.269971955128205,1.5548758364312267,1.6874753141831238,1.5367466542750932,1.5371094795539035,2.4631758487654323,1.8257591228070176,1.5915073394495414,1.554975836431227,1.5367466542750932,1.7746541592920355,1.5367466542750932
202209132040,2.9900594900849855,1.5417358736059479,1.5329973977695168,1.6130367889908255,2.275713942307692,1.5515304832713757,1.6856759425493717,1.5329973977695168,1.5333714684014872,2.470750077160494,1.8259127192982458,1.5886472477064222,1.5516329925650558,1.5329973977695168,1.7739784955752214,1.5329973977695168
202209132050,2.995346600566572,1.5382084572490706,1.5292534839924672,1.6104650458715597,2.281467036450079,1.5482036245353161,1.68391355475763,1.5292534839924672,1.5296441619585688,2.4783340277777777,1.826148596491228,1.5858090825688074,1.5483089219330857,1.5292534839924672,1.773367522123894,1.5292534839924672
202209132100,3.0006529745042494,1.5346981412639409,1.5254853107344635,1.6079188073394495,2.287196354992076,1.5448952602230486,1.6821886894075402,1.5254853107344635,1.5258878531073445,2.485878177641654,1.8264672807017546,1.5829928440366974,1.5450032527881041,1.5254853107344635,1.7728221238938056,1.5254853107344635
202209132110,3.0059779745042494,1.5312048327137546,1.5217322033898306,1.605398256880734,2.292946038034865,1.5416051115241638,1.6805020646319568,1.5217322033898306,1.5221468926553672,2.4934110260336904,1.826868859649123,1.5801986238532113,1.5417158921933085,1.5217322033898306,1.7723430973451328,1.5217322033898306
202209132120,3.011321033994334,1.527698493408663,1.5179941619585688,1.6029034862385323,2.298712836767036,1.5383331784386618,1.6788438405797101,1.5179941619585688,1.518421186440678,2.5009415007656965,1.8273536842105265,1.5773930297397771,1.538446654275093,1.5179941619585688,1.771931150442478,1.5179941619585688
202209132130,3.0166814447592065,1.5241934086629003,1.5142710922787195,1.600434770642202,2.3044933438985735,1.5350790892193311,1.6772207427536232,1.5142710922787195,1.5147106403013184,2.5084657733537514,1.8279215789473686,1.5746071561338293,1.5351954460966544,1.5142710922787195,1.7715868141592923,1.5142710922787195
202209132140,3.022058781869688,1.5207051789077213,1.5105629001883238,1.5979922018348625,2.3102845483359746,1.5318429368029742,1.6756380434782607,1.5105629001883238,1.5110152542372883,2.515980321592649,1.8285726315789474,1.571843773234201,1.5319620817843866,1.5105629001883238,1.7713106194690267,1.5105629001883238
202209132150,3.027452337110481,1.517233709981168,1.5068693973634653,1.5955759633027524,2.3160832805071316,1.5286062146892656,1.6740961050724639,1.5068693973634653,1.507334745762712,2.5234816998468603,1.829306403508772,1.5691029739776954,1.5287298493408665,1.5068693973634653,1.771103097345133,1.5068693973634653
202209132200,3.0328375,1.5137790018832393,1.5031906779661017,1.5931863302752294,2.321886529318542,1.5253629943502827,1.672595561594203,1.5031906779661017,1.5036692090395483,2.5309593465045586,1.8301209705372616,1.5663846654275095,1.5254894538606405,1.5031906779661017,1.7709646017699117,1.5031906779661017
202209132210,3.0382163623595506,1.510340866290019,1.4995265536723166,1.5908233027522936,2.3276913629160063,1.5221372881355935,1.671136956521739,1.4995265536723166,1.500018549905838,2.5383679331306985,1.831007972270364,1.5636890334572493,1.5222667608286253,1.4995265536723166,1.7708953097345133,1.4995265536723166
202209132220,3.043609761235955,1.506919209039548,1.495876930320151,1.588487155963303,2.3334675314465407,1.518929096045198,1.669720652173913,1.495876930320151,1.4963826741996236,2.5457541793313068,1.831974870017331,1.5610161710037178,1.5190614877589455,1.495876930320151,1.7708954867256639,1.495876930320151
202209132230,3.0490172752808986,1.5035138418079097,1.4922418079096047,1.5861779816513764,2.3392215408805033,1.515738229755179,1.6683471920289854,1.4922418079096047,1.492761393596987,2.553115121580547,1.8330208838821491,1.5583659851301115,1.5158736346516009,1.4922418079096047,1.7709651327433629,1.4922418079096047
202209132240,3.0544383426966295,1.5001247645951035,1.4886210922787193,1.5838958715596332,2.3449688679245284,1.5125645009416195,1.6670169384057971,1.4886210922787193,1.489154802259887,2.560448176291793,1.8341449740034663,1.5557387546468404,1.5127029190207157,1.4886210922787193,1.7711041592920356,1.4886210922787193
202209132250,3.0598724719101127,1.4967518832391715,1.485014689265537,1.5816411009174314,2.350707075471698,1.5094077212806025,1.6657304347826085,1.485014689265537,1.4855628060263655,2.567750759878419,1.8353459272097055,1.5531343866171006,1.5095492467043317,1.485014689265537,1.7713124778761062,1.485014689265537
202209132300,3.065319101123596,1.4933950094161959,1.4814225988700567,1.5794061338289964,2.3564336477987418,1.5062679849340865,1.6644879528985506,1.4814225988700567,1.4819853107344634,2.575020364741641,1.8366222703639514,1.5505529739776953,1.5064125235404897,1.4814225988700567,1.7715897345132745,1.4814225988700567
202209132310,3.070777738764045,1.4900541431261771,1.4778200000000001,1.5771776022304835,2.362146147798742,1.5031449152542373,1.6632897644927533,1.4778200000000001,1.4784040952380952,2.5822344879518075,1.8379727036395148,1.5479946096654276,1.5032924670433145,1.4778200000000001,1.7719356637168144,1.4778200000000001
202209132320,3.076247823033708,1.4867291902071564,1.4742155238095236,1.5749770446096656,2.3678423742138364,1.5000384180790962,1.662136322463768,1.4742155238095236,1.474814761904762,2.5893665662650602,1.8393954072790295,1.5454593866171005,1.5001891713747646,1.4742155238095236,1.7723497345132744,1.4742155238095236
202209132330,3.0817168061366806,1.4834199623352167,1.4706252380952383,1.572804553903346,2.3735200471698112,1.4969485875706217,1.6610278079710143,1.4706252380952383,1.4712399047619047,2.596459713855422,1.8408886481802427,1.542947304832714,1.4971024482109228,1.4706252380952383,1.7728313274336285,1.4706252380952383
202209132340,3.087169944211994,1.4801263653483991,1.4670491428571428,1.5706602230483273,2.379177044025157,1.4938750470809794,1.659964492753623,1.4670491428571428,1.467679523809524,2.6035119728915666,1.842450519930676,1.5404582713754649,1.4940320150659134,1.4670491428571428,1.7733796460176992,1.4670491428571428
202209132350,3.0926331241283123,1.4768123809523808,1.4634871428571428,1.56854405204461,2.384773868954758,1.490817702448211,1.6589465579710143,1.4634871428571428,1.4641333333333333,2.610521536144579,1.8440790294627383,1.5379925650557622,1.490977966101695,1.4634871428571428,1.7739940707964603,1.4634871428571428
202209140000,3.0981059274755927,1.4735126666666667,1.4599391428571427,1.5664561338289966,2.390340015600624,1.4877765536723164,1.6579741847826086,1.4599391428571427,1.4606015238095238,2.6174869728915664,1.8457720103986135,1.5355500000000002,1.4879400188323917,1.4599391428571427,1.774673539823009,1.4599391428571427
202209140010,3.1035880753138074,1.4702285714285714,1.456405238095238,1.5643963754646841,2.3958799531981283,1.4847514124293786,1.6570474637681158,1.456405238095238,1.4570839999999998,2.6244066265060244,1.84752712305026,1.5331306691449815,1.4849180790960452,1.456405238095238,1.7754169911504425,1.456405238095238
202209140020,3.1089320083682006,1.4669599047619049,1.452885238095238,1.562364962825279,2.4013920436817475,1.4817421845574388,1.6561665760869564,1.452885238095238,1.4535805714285714,2.631267686567164,1.8493421143847486,1.5307345724907062,1.481912052730697,1.452885238095238,1.7762232743362834,1.452885238095238
202209140030,3.1141196652719665,1.4637066666666665,1.449379142857143,1.5603618029739779,2.40687472698908,1.4787344761904762,1.65533134057971,1.449379142857143,1.450091238095238,2.638030671641791,1.8512144714038128,1.5283401129943504,1.4789095238095238,1.449379142857143,1.777091150442478,1.449379142857143
202209140040,3.119152440725244,1.4604687619047618,1.4458868571428571,1.5583868959107807,2.4123264430577223,1.4757226666666665,1.654542028985507,1.4458868571428571,1.4466160000000001,2.6447446268656716,1.853141767764298,1.5259595103578154,1.4759010476190475,1.4458868571428571,1.7780193805309736,1.4458868571428571
202209140050,3.12403570432357,1.4572461904761904,1.4424083809523809,1.556440241635688,2.4177458658346334,1.4727265714285713,1.6537984601449276,1.4424083809523809,1.4431547619047618,2.651408432835821,1.855121403812825,1.5236023540489643,1.4729082857142857,1.4424083809523809,1.779006371681416,1.4424083809523809
202209140100,3.1287748953974894,1.4540387619047617,1.438943619047619,1.554521654275093,2.423131747269891,1.4697461904761904,1.6531006340579708,1.438943619047619,1.4397075238095238,2.6580212686567166,1.8571507798960138,1.5212686440677967,1.469931238095238,1.438943619047619,1.7800502631578947,1.438943619047619
202209140110,3.1333518005540166,1.4508464761904762,1.4354926666666665,1.5526313197026025,2.4284828393135727,1.4667813333333333,1.6524483695652172,1.4354926666666665,1.4362742857142856,2.6645823880597015,1.8592272963604852,1.5189584745762712,1.466969714285714,1.4354926666666665,1.7811407894736844,1.4354926666666665
202209140120,3.1377876731301937,1.4476693333333335,1.4320554285714284,1.55076905204461,2.433757175925926,1.463832,1.6518417572463766,1.4320554285714284,1.4328549523809522,2.671090970149254,1.861348266897747,1.5166717514124295,1.4640238095238096,1.4320554285714284,1.7822849122807018,1.4320554285714284
202209140130,3.142096537396122,1.4445072380952382,1.428613416988417,1.5489348513011154,2.438978780864198,1.4608980952380952,1.6512804347826084,1.428613416988417,1.4294421814671816,2.677546194029851,1.863510918544194,1.514408380414313,1.4610933333333334,1.428613416988417,1.783480964912281,1.428613416988417
202209140140,3.1462846260387813,1.4413601904761904,1.425157528957529,1.5471286245353162,2.444163194444444,1.4579796190476189,1.6507642210144926,1.425157528957529,1.426004922779923,2.6839179259259263,1.86571273830156,1.5121684557438795,1.4581781904761904,1.425157528957529,1.7847272807017547,1.425157528957529
202209140150,3.150358379501385,1.438228,1.4217155405405404,1.545350278810409,2.4493095679012344,1.455076380952381,1.6502929347826085,1.4217155405405404,1.4225817567567567,2.6902162962962963,1.867950953206239,1.5099517890772127,1.455278380952381,1.4217155405405404,1.7860218421052634,1.4217155405405404
202209140200,3.1543243074792247,1.435110857142857,1.4182873552123552,1.5435997211895913,2.454417283950617,1.4521883809523808,1.649866304347826,1.4182873552123552,1.4191726833976834,2.6964580000000002,1.8702227902946273,1.5077582862523542,1.4523938095238094,1.4182873552123552,1.7873629824561406,1.4182873552123552
202209140210,3.158188781163435,1.4320085714285713,1.4148730694980693,1.5418767657992567,2.4594856481481484,1.4493155238095237,1.649483876811594,1.4148730694980693,1.4157777027027028,2.702640962962963,1.8725257365684576,1.505588041431262,1.4495244761904762,1.4148730694980693,1.7887486842105265,1.4148730694980693
202209140220,3.1619575484764546,1.4289065637065637,1.4114725868725868,1.5401813197026024,2.4645141975308644,1.4464579047619046,1.6491454710144924,1.4114725868725868,1.412396718146718,2.7087629629629633,1.874857019064125,1.5034407721280605,1.4466701904761903,1.4114725868725868,1.7901770175438598,1.4114725868725868
202209140230,3.1656358033240997,1.425792471042471,1.4080859073359073,1.5385132899628253,2.469502391975309,1.443615238095238,1.6488504528985506,1.4080859073359073,1.4090298262548262,2.7148215555555555,1.8772141247833622,1.5013165725047082,1.4438310476190475,1.4080859073359073,1.7916460526315792,1.4080859073359073
202209140240,3.169227770083103,1.422693243243243,1.4047130308880307,1.536872397769517,2.474449922839506,1.4407875238095236,1.6485984601449275,1.4047130308880307,1.4056769305019303,2.7208141481481483,1.8795944540727902,1.4992151600753296,1.4410067619047617,1.4047130308880307,1.7931536842105265,1.4047130308880307
202209140250,3.1727371191135734,1.4196089768339768,1.4013540540540539,1.5352585501858738,2.4793564043209875,1.4379747619047618,1.6483890398550722,1.4013540540540539,1.4023381274131272,2.7267383703703705,1.8819750428816466,1.4971365348399248,1.438197523809524,1.4013540540540539,1.7946978947368424,1.4013540540540539
202209140300,3.1761668975069255,1.4165395752895753,1.398008687258687,1.5336714684014872,2.484189203675345,1.435176761904762,1.6482215579710144,1.398008687258687,1.3990132239382238,2.732572867647059,1.8843695540308747,1.4950804143126177,1.4354030476190474,1.398008687258687,1.7962767543859652,1.398008687258687
202209140310,3.1795196675900277,1.413484942084942,1.3946771235521234,1.532111059479554,2.4889758805513016,1.4323936190476187,1.6480954710144926,1.3946771235521234,1.3957023166023166,2.7383113970588235,1.8867797598627787,1.4930467984934086,1.4326233333333331,1.3946771235521234,1.797888157894737,1.3946771235521234
202209140320,3.182778748280606,1.4104451737451735,1.3913592664092662,1.5305769516728627,2.4937212098009187,1.4296199806949808,1.648010144927536,1.3913592664092662,1.3924053088803088,2.7439763970588236,1.8892034305317325,1.491035404896422,1.429856467181467,1.3913592664092662,1.7995301754385968,1.3913592664092662
202209140330,3.1859629986244844,1.4074199806949805,1.3880551158301158,1.529056779661017,2.498425038284839,1.4268289575289574,1.6479650362318838,1.3880551158301158,1.3891222007722006,2.7495667647058823,1.8916383361921096,1.4890461393596988,1.4270690154440153,1.3880551158301158,1.8012007017543863,1.3880551158301158
202209140340,3.189078266850069,1.4044094594594594,1.3847645752895752,1.52755527306968,2.5030872894333838,1.424052606177606,1.6479592391304345,1.3847645752895752,1.385852992277992,2.755081617647059,1.8940823327615781,1.4870788135593223,1.4242962355212356,1.3847645752895752,1.8028977192982458,1.3847645752895752
202209140350,3.192127441540578,1.4014136100386099,1.3814876447876445,1.5260797551789078,2.5077077335375186,1.4212909266409266,1.6479922101449274,1.3814876447876445,1.3825976833976832,2.7605205147058824,1.8965334476843911,1.4851333333333334,1.4215381274131276,1.3814876447876445,1.8046193859649124,1.3814876447876445
202209140400,3.195113617606603,1.3984321428571427,1.3782035156249999,1.5246300376647834,2.512286370597243,1.4185438223938223,1.6480631340579708,1.3782035156249999,1.37934853515625,2.7658830147058824,1.8989896226415093,1.4832093220338984,1.4187946911196911,1.3782035156249999,1.8063636842105264,1.3782035156249999
202209140410,3.1980403026134803,1.3954652509652508,1.3749156249999999,1.5232057438794726,2.5168228177641647,1.4158111969111968,1.648171286231884,1.3749156249999999,1.3760828124999998,2.7711689705882354,1.9014490566037736,1.4813067796610169,1.4160657335907334,1.3749156249999999,1.8081287719298247,1.3749156249999999
202209140420,3.2009113480055023,1.3925127413127412,1.3716415039062497,1.5218066854990586,2.5213169218989275,1.4130931467181467,1.6483157608695649,1.3716415039062497,1.3728310546875,2.7763779411764706,1.9039099485420239,1.4794187619047618,1.4133511583011582,1.3716415039062497,1.8099127192982458,1.3716415039062497
202209140430,3.203730674002751,1.3895745173745173,1.36838095703125,1.5204326741996232,2.525768300153139,1.4103893822393823,1.6484957427536229,1.36838095703125,1.3695931640625,2.7814985401459853,1.9063705831903945,1.4775371428571427,1.4106510617760617,1.36838095703125,1.811713859649123,1.36838095703125
202209140440,3.2065026822558464,1.3866506756756756,1.3651339843749999,1.5190832391713749,2.5301747720364736,1.4076999034749036,1.6487104166666666,1.3651339843749999,1.366369140625,2.7865151094890512,1.908829331046312,1.4756764761904761,1.407965250965251,1.3651339843749999,1.813530263157895,1.3651339843749999
202209140450,3.209231568088033,1.383741023166023,1.3619005859375,1.517758286252354,2.534505319148936,1.4050247104247104,1.648958967391304,1.3619005859375,1.3631587890624999,2.7914531386861308,1.911284819897084,1.4738365714285715,1.405293725868726,1.3619005859375,1.8153602631578947,1.3619005859375
202209140500,3.2119217331499312,1.3808455598455596,1.35868076171875,1.5164573446327683,2.5387907294832823,1.4023637065637065,1.6492403079710143,1.35868076171875,1.3599623046875,2.796311167883211,1.9137355917667238,1.4720173333333333,1.4026362934362933,1.35868076171875,1.8172023684210528,1.35868076171875
202209140510,3.2145773727647873,1.37794033203125,1.3554744140625,1.5151803201506593,2.543029787234042,1.3997167953667953,1.649553804347826,1.3554744140625,1.35677939453125,2.801087372262774,1.9161802744425385,1.470218476190476,1.39999305019305,1.3554744140625,1.8190548245614038,1.3554744140625
202209140520,3.2172025447042643,1.3750393554687501,1.35228154296875,1.5139268361581923,2.5472207446808506,1.39708388030888,1.649898278985507,1.35228154296875,1.35361025390625,2.805779416058394,1.9186176672384219,1.4684398095238094,1.3973638030888031,1.35228154296875,1.8209161403508773,1.35228154296875
202209140530,3.219800962861073,1.37215263671875,1.3491021484374999,1.5126965160075332,2.5513613221884497,1.3944648648648648,1.6502730072463765,1.3491021484374999,1.3504546875,2.8103844525547443,1.9210466552315608,1.4666810476190477,1.3947484555984553,1.3491021484374999,1.8227849122807018,1.3491021484374999
202209140540,3.2223761348005504,1.3692798828125,1.3459360351562502,1.5114892655367234,2.5554491641337385,1.3918598455598454,1.6506769021739127,1.3459360351562502,1.3473127929687503,2.8148992700729925,1.9234662092624355,1.4649420952380952,1.392147104247104,1.3459360351562502,1.824659649122807,1.3459360351562502
202209140550,3.224931017881706,1.3664212890624998,1.3427833007812502,1.5103047080979286,2.559481155015197,1.3892686293436292,1.6511090579710141,1.3427833007812502,1.344184375,2.8193200729927,1.9258753001715265,1.4632226666666666,1.3895595559845557,1.3427833007812502,1.8265390350877193,1.3427833007812502
202209140600,3.2274682255845946,1.3635766601562498,1.3396439453125002,1.5091425612052731,2.563454103343465,1.3866911196911196,1.6515685688405797,1.3396439453125002,1.3410695312500003,2.8236427737226273,1.9282730703259006,1.4615225714285716,1.3869858108108106,1.3396439453125002,1.8284219298245614,1.3396439453125002
202209140610,3.229989752407153,1.3607458984375,1.3365177734375002,1.5080025423728813,2.5673641337386015,1.3841274131274128,1.652054438405797,1.3365177734375002,1.3379681640625,2.827862846715328,1.9306520373514429,1.4598415238095237,1.3844256756756754,1.3365177734375002,1.8303032062391682,1.3365177734375002
202209140620,3.2324801912568306,1.35792900390625,1.3334048828125002,1.5068843691148777,2.571207066869301,1.3815773166023164,1.652565760869565,1.3334048828125002,1.3348801757812503,2.8319582489146167,1.9330006791171475,1.4581795238095239,1.3818793436293433,1.3334048828125002,1.832166464471404,1.3334048828125002
202209140630,3.234957718579235,1.3551259765625001,1.33030517578125,1.5057878531073448,2.5749783434650455,1.3790295898437497,1.6531015398550724,1.33030517578125,1.3318056640625002,2.8359232995658465,1.9353359932088283,1.4565360952380952,1.3793388671875,1.33030517578125,1.8340297227036395,1.33030517578125
202209140640,3.2374227459016396,1.35233662109375,1.327174503968254,1.5047126177024484,2.578673100303951,1.3764770507812498,1.6536608695652173,1.327174503968254,1.328724503968254,2.8397712011577423,1.9376573853989811,1.454911238095238,1.3767900390624999,1.327174503968254,1.8358919410745234,1.327174503968254
202209140650,3.239875204918033,1.3495610351562501,1.3240522817460316,1.503658474576271,2.5822655120481928,1.3739381835937499,1.6542427536231883,1.3240522817460316,1.3256282738095237,2.843496309696093,1.9399643463497451,1.4533047619047619,1.3742548828125,1.3240522817460316,1.8377523396880417,1.3240522817460316
202209140700,3.242314412568306,1.3467990234375,1.320943353174603,1.5026250470809794,2.585759638554217,1.371412890625,1.654846286231884,1.320943353174603,1.3225455357142857,2.8470929811866856,1.9422563667232597,1.4517162857142856,1.3717333007812498,1.320943353174603,1.8396098786828423,1.320943353174603
202209140710,3.2447390027322403,1.3440505859375,1.3178477182539683,1.501612241054614,2.589161897590362,1.368901171875,1.6554705615942027,1.3178477182539683,1.3194761904761905,2.850555426917511,1.9445330220713073,1.4501458095238093,1.36922529296875,1.3178477182539683,1.8414637781629115,1.3178477182539683
202209140720,3.247146926229508,1.3413157226562502,1.3147652777777779,1.5006196798493407,2.5924667168674698,1.3664028320312498,1.6561146739130435,1.3147652777777779,1.3164202380952381,2.853877858176556,1.9467940577249574,1.4485931428571428,1.3667307617187499,1.3147652777777779,1.843313431542461,1.3147652777777779
202209140730,3.2495355191256827,1.3385942382812501,1.3116960317460318,1.499647175141243,2.595668373493976,1.36391796875,1.6567778079710143,1.3116960317460318,1.3133777777777778,2.857054630969609,1.949039049235993,1.4470579047619045,1.364249609375,1.3116960317460318,1.8451580589254766,1.3116960317460318
202209140740,3.2519017076502728,1.3358861328125,1.3086397817460318,1.4986944444444446,2.598761144578313,1.3614464843749998,1.657458967391304,1.3086397817460318,1.310348511904762,2.8600802460202606,1.9512677419354836,1.4455401904761904,1.36178193359375,1.3086397817460318,1.846996967071057,1.3086397817460318
202209140750,3.2542420765027322,1.33319140625,1.3055967261904762,1.4977612994350284,2.60173953313253,1.3589883789062498,1.6581573369565215,1.3055967261904762,1.3073325396825397,2.8629494934876987,1.9534798811544989,1.444039619047619,1.3593275390625001,1.3055967261904762,1.8488296360485268,1.3055967261904762
202209140800,3.256552868852459,1.3305099609375002,1.3025666666666667,1.4968474576271187,2.604598042168675,1.3565434570312498,1.6588720108695652,1.3025666666666667,1.3043298611111112,2.865657308248915,1.9556752971137519,1.4425560952380954,1.3568863281249999,1.3025666666666667,1.8506555459272096,1.3025666666666667
202209140810,3.2588304644808743,1.3278074404761906,1.299549603174603,1.4959526365348401,2.6073315512048194,1.35411181640625,1.6596023550724637,1.299549603174603,1.3013402777777778,2.8681991316931983,1.9578535653650253,1.4410895238095236,1.35445849609375,1.299549603174603,1.8524742634315423,1.299549603174603
202209140820,3.2610711748633876,1.3251102182539685,1.2965455357142857,1.4950768361581923,2.6099349397590363,1.351693359375,1.6603473731884058,1.2965455357142857,1.2983638888888889,2.8705706222865413,1.9600146010186754,1.4396396190476188,1.35204375,1.2965455357142857,1.8542851819757364,1.2965455357142857
202209140830,3.263271448087431,1.3224262896825396,1.293554265873016,1.4942195856873823,2.6124037650602414,1.3492880859375,1.6611064311594201,1.293554265873016,1.295400496031746,2.872767945007236,1.9621581494057723,1.4382062857142857,1.3496421875000002,1.293554265873016,1.8560879549393414,1.293554265873016
202209140840,3.2654280737704915,1.3197556547619047,1.290575892857143,1.4933808851224106,2.614733734939759,1.3468958984375,1.661878713768116,1.290575892857143,1.2924501984126984,2.8747877713458756,1.964283955857385,1.4367894285714287,1.3472537109375,1.290575892857143,1.857882322357019,1.290575892857143
202209140850,3.267538046448087,1.3170982142857142,1.2876103174603173,1.4925603578154425,2.61692093373494,1.34451669921875,1.6626634963768114,1.2876103174603173,1.2895128968253968,2.8766271345875545,1.9663916808149402,1.4353889523809522,1.3448783203125,1.2876103174603173,1.8596677642980934,1.2876103174603173
202209140900,3.269598428961748,1.31445376984127,1.2846575396825395,1.4917580037664784,2.618962123493976,1.3421505859375,1.663460054347826,1.2846575396825395,1.286588492063492,2.8782837916063677,1.9684810696095074,1.4340045714285712,1.34251591796875,1.2846575396825395,1.861444020797227,1.2846575396825395
