Datetime,P00001
202208032030,2.075631198003328
202208032040,2.080722899505766
202208032050,2.0857659802306427
202208032100,2.0908028006589787
202208032110,2.095832784184514
202208032120,2.10085510708402
202208032130,2.1058691103789124
202208032140,2.1108740527182865
202208032150,2.1158693574958813
202208032200,2.1208542009884677
202208032210,2.125828006589786
202208032220,2.1307823817292006
202208032230,2.135683605220229
202208032240,2.1405718597063625
202208032250,2.1454464926590537
202208032300,2.150306933115824
202208032310,2.1551523654159874
202208032320,2.1599821370309953
202208032330,2.1647955954323
202208032340,2.1695920880913544
202208032350,2.17437088091354
202208040000,2.1791312398042413
202208040010,2.1838349757673665
202208040020,2.188433683360259
202208040030,2.192903715670436
202208040040,2.1972453150242326
202208040050,2.2014649434571893
202208040100,2.205569143780291
202208040110,2.209563974151858
202208040120,2.2134543618739904
202208040130,2.217244668820679
202208040140,2.220938529886914
202208040150,2.224539499192246
202208040200,2.2280507269789984
202208040210,2.2314634615384614
202208040220,2.2347777243589744
202208040230,2.238011939102564
202208040240,2.2411689102564103
202208040250,2.244251041666667
202208040300,2.2472606570512816
202208040310,2.2501995993589743
202208040320,2.253069551282051
202208040330,2.2558718749999995
202208040340,2.258607612179487
202208040350,2.2612778846153847
202208040400,2.2638834134615387
202208040410,2.266425
202208040420,2.2689035256410257
202208040430,2.2713197916666665
202208040440,2.2736747596153846
202208040450,2.275969391025641
202208040500,2.2782049679487177
202208040510,2.280378367670364
202208040520,2.2824760697305866
202208040530,2.28451941362916
202208040540,2.286509984152139
202208040550,2.2884493660855783
202208040600,2.2903391442155305
202208040610,2.2921811410459587
202208040620,2.293976862123613
202208040630,2.295727892234548
202208040640,2.2974358161648176
202208040650,2.2991020602218697
202208040700,2.300727892234548
202208040710,2.30231442155309
202208040720,2.3038628367670366
202208040730,2.305374009508716
202208040740,2.3068485736925517
202208040750,2.3082872424722662
202208040800,2.3096903328050713
202208040810,2.3110580824088744
202208040820,2.312390649762282
202208040830,2.313687876386688
202208040840,2.314949683042789
202208040850,2.31617559429477
202208040900,2.3173652139461174
202208040910,2.3185179873217114
202208040920,2.3196332012678287
202208040930,2.3207100633914424
202208040940,2.321747781299525
202208040950,2.3227455625990494
202208041000,2.323702297939778
202208041010,2.324617115689382
202208041020,2.325489144215531
202208041030,2.3263172741679874
202208041040,2.3271006339144216
202208041050,2.327838272583201
202208041100,2.328529318541997
202208041110,2.3291727416798733
202208041120,2.329767987321712
202208041130,2.3303115566037738
202208041140,2.3308040094339626
202208041150,2.331246383647799
202208041200,2.331638128930818
202208041210,2.331978773584906
202208041220,2.332267924528302
202208041230,2.332505188679246
202208041240,2.3326902515723273
202208041250,2.332823034591195
202208041300,2.332903301886793
202208041310,2.3329309748427676
202208041320,2.3329062106918244
202208041330,2.3328290094339623
202208041340,2.332699606918239
202208041350,2.332518160377359
202208041400,2.3322850628930816
202208041410,2.3320005503144654
202208041420,2.331665172955975
202208041430,2.331279323899371
202208041440,2.3308435534591196
202208041450,2.330358490566038
202208041500,2.3298232963549923
202208041510,2.3292369255150556
202208041520,2.328602852614897
202208041530,2.3279218700475433
202208041540,2.32719469096672
202208041550,2.326422266244057
202208041600,2.3256053882725833
202208041610,2.3247448494453247
202208041620,2.323841679873217
202208041630,2.322896671949287
202208041640,2.3219107765451663
202208041650,2.320884944532488
202208041700,2.3198201267828846
202208041710,2.3187172741679873
202208041720,2.317577258320127
202208041730,2.3164011885895404
202208041740,2.315189936608558
202208041750,2.3139445324881143
202208041800,2.312665847860539
202208041810,2.3113548335974645
202208041820,2.3100125990491285
202208041830,2.3086399366085577
202208041840,2.307237797147385
202208041850,2.3058072107765453
202208041900,2.3043490491283674
202208041910,2.3028642630744844
202208041920,2.301353803486529
202208041930,2.299818383518225
202208041940,2.2982591125198097
202208041950,2.2966767828843104
202208042000,2.2950722662440572
202208042010,2.293446354992076
202208042020,2.2918
202208042030,2.290134072900158
202208042040,2.288449207606973
202208042050,2.286746434231379
202208042100,2.2850263866877967
202208042110,2.2832899366085577
202208042120,2.281537876386688
202208042130,2.2797683493589744
202208042140,2.2779673076923075
202208042150,2.2761527243589743
202208042200,2.2743254006410254
202208042210,2.272485977564102
202208042220,2.2706351762820516
202208042230,2.2687737179487177
202208042240,2.266902323717949
202208042250,2.2650216346153846
202208042300,2.2631322916666665
202208042310,2.261235016025641
202208042320,2.2593304487179484
202208042330,2.2574190705128205
202208042340,2.2555016826923078
202208042350,2.2535788461538457
202208050000,2.251651121794872
202208050010,2.2497190705128203
202208050020,2.2477442307692304
202208050030,2.2457584134615383
202208050040,2.2437668269230766
202208050050,2.241770673076923
202208050100,2.2397701923076925
202208050110,2.2377652243589745
202208050120,2.2357555288461537
202208050130,2.2337408653846156
202208050140,2.2317209134615386
202208050150,2.2296929725363492
202208050200,2.2276455573505656
202208050210,2.2255922455573507
202208050220,2.223533037156704
202208050230,2.221467932148627
202208050240,2.2193968497576737
202208050250,2.217319789983845
202208050300,2.2152367528271406
202208050310,2.213147819063005
202208050320,2.2110529886914376
202208050330,2.208952180936995
202208050340,2.206845395799677
202208050350,2.2047327948303717
202208050400,2.2026142164781906
202208050410,2.200489903069467
202208050420,2.1983598546042007
202208050430,2.196224313408724
202208050440,2.194083441033926
202208050450,2.191937560581583
202208050500,2.1897870759289177
202208050510,2.187632310177706
202208050520,2.1854738287560584
202208050530,2.183312197092084
202208050540,2.1811480613893375
202208050550,2.1789720228384994
202208050600,2.176783605220229
202208050610,2.174594779771615
202208050620,2.1724062805872757
202208050630,2.1702188417618276
202208050640,2.1680332789559547
202208050650,2.1658504078303427
202208050700,2.16367088091354
202208050710,2.1614955954323003
202208050720,2.1593250407830347
202208050730,2.1571600326264275
202208050740,2.1550011419249593
202208050750,2.1528489396411095
202208050800,2.150704078303426
202208050810,2.14856704730832
202208050820,2.146438254486134
202208050830,2.1443181076672104
202208050840,2.142207096247961
202208050850,2.1401054649265907
202208050900,2.138013703099511
202208050910,2.1359318923327897
202208050920,2.13386044045677
202208050930,2.1317994290375206
202208050940,2.1297467051070837
202208050950,2.1276873146622735
202208051000,2.1256389621087313
202208051010,2.123602059308072
202208051020,2.1215766062602963
202208051030,2.1195627677100495
202208051040,2.117560708401977
202208051050,2.115570428336079
202208051100,2.1135921746293245
202208051110,2.1116259472817136
202208051120,2.109671993410214
202208051130,2.107730313014827
202208051140,2.1058011532125205
202208051150,2.103884514003295
202208051200,2.1019807248764417
202208051210,2.1000897858319605
202208051220,2.0982119439868203
202208051230,2.096347364085667
202208051240,2.094496210873147
202208051250,2.09265881383855
202208051300,2.090835337726524
202208051310,2.0890259472817134
202208051320,2.0872310543657333
202208051330,2.085450823723229
202208051340,2.0836856672158155
202208051350,2.081935831960461
202208051400,2.0802015650741352
202208051410,2.0784682196339435
202208051420,2.0767494176372714
202208051430,2.075047504159734
202208051440,2.073362895174709
202208051450,2.071696006655574
202208051500,2.0700472545757074
202208051510,2.0684171381031615
202208051520,2.0668060732113145
202208051530,2.0652144758735442
202208051540,2.063642928452579
202208051550,2.0620918469217973
202208051600,2.060561730449251
202208051610,2.0590530782029948
202208051620,2.0575664725457568
202208051630,2.056102329450915
202208051640,2.0546611480865224
202208051650,2.0532435940099836
202208051700,2.0518500831946755
202208051710,2.050481114808652
202208051720,2.049137354409318
202208051730,2.0478192179700496
202208051740,2.0465272046589016
202208051750,2.0452619800332776
202208051800,2.0440239600665553
202208051810,2.0428136439267885
202208051820,2.041631697171381
202208051830,2.0404783693843593
202208051840,2.0393544093178035
202208051850,2.038260232945091
202208051900,2.037196173044925
202208051910,2.0361628951747086
202208051920,2.03516081530782
202208051930,2.034190349417637
202208051940,2.033251913477537
202208051950,2.0323459234608983
202208052000,2.031472795341098
202208052010,2.0306330282861893
202208052020,2.0298251260504196
202208052030,2.02904512605042
202208052040,2.028299915966386
202208052050,2.027589663865546
202208052100,2.0269147058823527
202208052110,2.0262752941176467
202208052120,2.0256717647058817
202208052130,2.0251042857142854
202208052140,2.024573109243697
202208052150,2.0240784033613446
202208052200,2.02362025210084
202208052210,2.0231988235294116
202208052220,2.0228142857142855
202208052230,2.0224665546218485
202208052240,2.022155882352941
202208052250,2.021882100840336
202208052300,2.021645294117647
202208052310,2.0214453781512605
202208052320,2.021282268907563
202208052330,2.0211557983193273
202208052340,2.021066050420168
202208052350,2.0210126050420163
202208060000,2.02099537815126
202208060010,2.0210141176470584
202208060020,2.021085882352941
202208060030,2.0212048739495794
202208060040,2.021370420168067
202208060050,2.021581932773109
202208060100,2.0218386554621848
202208060110,2.0221397478991596
202208060120,2.022484369747899
202208060130,2.022871764705882
202208060140,2.0233013445378147
202208060150,2.0237725210084028
202208060200,2.0242848739495796
202208060210,2.02483781512605
202208060220,2.0254309243697475
202208060230,2.0260635294117644
202208060240,2.026734957983193
202208060250,2.0274444537815124
202208060300,2.028191344537815
202208060310,2.028974705882353
202208060320,2.0297938655462184
202208060330,2.0306413477537433
202208060340,2.0315205490848585
202208060350,2.032432695507487
202208060400,2.0333768718801997
202208060410,2.034352495840266
202208060420,2.0353586522462557
202208060430,2.03639459234609
202208060440,2.037459400998336
202208060450,2.0385522462562395
202208060500,2.0396722961730447
202208060510,2.04081846921797
202208060520,2.0419898502495837
202208060530,2.0431854409317802
202208060540,2.04440391014975
202208060550,2.0456443427620634
202208060600,2.04690540765391
202208060610,2.0481859400998337
202208060620,2.0494846921797008
202208060630,2.0508004991680533
202208060640,2.052132029950083
202208060650,2.0534781198003325
202208060700,2.0548376039933443
202208060710,2.0562093178036607
202208060720,2.057592179700499
202208060730,2.0589851081530783
202208060740,2.0603871880199667
202208060750,2.0617974209650582
202208060800,2.063215058236273
202208060810,2.0646393510815306
202208060820,2.0660694675540765
202208060830,2.0675049084858568
202208060840,2.0689450083194676
202208060850,2.070389351081531
202208060900,2.0718376039933446
202208060910,2.0732891846921797
202208060920,2.0747439267886856
202208060930,2.0762015806988354
202208060940,2.0776618968386025
202208060950,2.079124708818636
202208061000,2.0805841021416804
202208061010,2.0820371499176273
202208061020,2.0834923393739704
202208061030,2.0849497528830314
202208061040,2.0864093080724877
202208061050,2.0878710049423397
202208061100,2.0893348434925865
202208061110,2.090800823723229
202208061120,2.09226902800659
202208061130,2.0937393739703456
202208061140,2.0952120263591434
202208061150,2.096686820428336
202208061200,2.098164003294893
202208061210,2.099643327841845
202208061220,2.1011249588138385
202208061230,2.102608896210873
202208061240,2.104094975288303
202208061250,2.1055833607907743
202208061300,2.107073805601318
202208061310,2.108566392092257
202208061320,2.1100609555189456
202208061330,2.111557413509061
202208061340,2.113055766062603
202208061350,2.114555766062603
202208061400,2.116057331136738
202208061410,2.117560296540362
202208061420,2.1190644975288304
202208061430,2.1205697693574956
202208061440,2.12207586490939
202208061450,2.123582619439868
202208061500,2.1250897858319604
202208061510,2.126597116968698
202208061520,2.128104283360791
202208061530,2.1296111202635917
202208061540,2.1311063621533446
202208061550,2.1325969004893963
202208061600,2.1340861337683528
202208061610,2.135573898858075
202208061620,2.1370597063621535
202208061630,2.1385434747145187
202208061640,2.140024632952692
202208061650,2.1415030179445353
202208061700,2.142978303425775
202208061710,2.1444500815660685
202208061720,2.1459181076672103
202208061730,2.147381973898858
202208061740,2.1488414355628063
202208061750,2.1502961663947797
202208061800,2.1517458401305056
202208061810,2.1531902120717783
202208061820,2.1546289559543235
202208061830,2.156061827079935
202208061840,2.1574885807504076
202208061850,2.1589088907014684
202208061900,2.160322593800979
202208061910,2.161729526916803
202208061920,2.1631294453507346
202208061930,2.164522104404568
202208061940,2.165907422512235
202208061950,2.1672851549755303
202208062000,2.1686553017944536
202208062010,2.170017699836868
202208062020,2.1713721859706365
202208062030,2.1727187601957585
202208062040,2.174057259380098
202208062050,2.175387765089723
202208062100,2.176710195758565
202208062110,2.1780244698205546
202208062120,2.1793306688417617
202208062130,2.1806226171243943
202208062140,2.1819000807754447
202208062150,2.1831696284329567
202208062200,2.184431340872375
202208062210,2.1856851373182553
202208062220,2.186931098546042
202208062230,2.1881694668820684
202208062240,2.1894002423263332
202208062250,2.1906235056542815
202208062300,2.1918394184168015
202208062310,2.1930480613893377
202208062320,2.1942495153473347
202208062330,2.1954440226171243
202208062340,2.196631583198708
202208062350,2.197812520193861
202208070000,2.1989867528271407
202208070010,2.200154604200323
202208070020,2.201337964458805
202208070030,2.2025336025848143
202208070040,2.203740872374798
202208070050,2.204959450726979
202208070100,2.206188933764136
202208070110,2.207429240710824
202208070120,2.208680452342488
202208070130,2.2099425686591276
202208070140,2.2112157512116317
202208070150,2.2125000000000004
202208070200,2.2137951534733444
202208070210,2.215101211631664
202208070220,2.216418012924071
202208070230,2.2177454765751214
202208070240,2.219083360258481
202208070250,2.2204315024232635
202208070300,2.221789903069467
202208070310,2.223158481421648
202208070320,2.224537156704362
202208070330,2.2259260904684974
202208070340,2.2273252827140553
202208070350,2.2287348949919226
202208070400,2.230153846153846
202208070410,2.2315733974358976
202208070420,2.233003846153846
202208070430,2.2344454326923078
202208070440,2.2358983974358972
202208070450,2.237362900641026
202208070500,2.238839342948718
202208070510,2.2403278044871797
202208070520,2.2418285256410257
202208070530,2.2433418269230767
202208070540,2.244867788461538
202208070550,2.246406730769231
202208070600,2.2479588141025637
202208070610,2.249524439102564
202208070620,2.251103685897436
202208070630,2.252697115384615
202208070640,2.2543048878205125
202208070650,2.255927564102564
202208070700,2.257565544871795
202208070710,2.259219391025641
202208070720,2.2608896634615387
202208070730,2.2625771634615384
202208070740,2.264282532051282
202208070750,2.266006730769231
202208070800,2.2677505608974355
202208070810,2.2695150641025643
202208070820,2.271301362179487
202208070830,2.273110737179487
202208070840,2.274944310897436
202208070850,2.2768036057692305
202208070900,2.2786900641025642
202208070910,2.2805985736925516
202208070920,2.28252266244057
202208070930,2.284478684627575
202208070940,2.2864684627575276
202208070950,2.2884941362916003
202208071000,2.2905576862123613
202208071010,2.292661410459588
202208071020,2.294807686212361
202208071030,2.2969990491283676
202208071040,2.299238114104596
202208071050,2.3015274960380347
202208071100,2.3038702060221867
202208071110,2.306269096671949
202208071120,2.308727416798732
202208071130,2.3112481774960383
202208071140,2.3138348652931855
202208071150,2.3164908082408875
202208071200,2.319219572107765
202208071210,2.322024722662441
202208071220,2.3249099841521392
202208071230,2.3278791600633912
202208071240,2.3309286163522014
202208071250,2.3340522012578617
202208071300,2.337270518867925
202208071310,2.3405875
202208071320,2.344006996855346
202208071330,2.3475329402515728
202208071340,2.351169261006289
202208071350,2.3549197327044027
202208071400,2.358788286163522
202208071410,2.362778616352201
202208071420,2.3668944968553456
202208071430,2.371139465408805
202208071440,2.3755171383647795
202208071450,2.380030655226209
202208071500,2.3846476599063964
202208071510,2.38940624024961
202208071520,2.394309438377535
202208071530,2.399360374414977
202208071540,2.404561700468019
202208071550,2.4099163026521064
202208071600,2.415426677067083
202208071610,2.4210951638065525
202208071620,2.426924180967239
202208071630,2.432884259259259
202208071640,2.438973842592593
202208071650,2.4452280092592593
202208071700,2.4516484567901236
202208071710,2.458236496913581
202208071720,2.4649935185185186
202208071730,2.4719207561728394
202208071740,2.4790189814814814
202208071750,2.4862410413476264
202208071800,2.4936267228177638
202208071810,2.5011840735068906
202208071820,2.508913323124043
202208071830,2.5168146248085757
202208071840,2.5248878254211324
202208071850,2.533108814589665
202208071900,2.54146094224924
202208071910,2.5499822948328266
202208071920,2.5586721124620055
202208071930,2.5675294832826747
202208071940,2.576553191489362
202208071950,2.585690135542169
202208072000,2.594957981927711
202208072010,2.604386370481928
202208072020,2.6139735692771087
202208072030,2.6237176204819277
202208072040,2.633584104477612
202208072050,2.643545671641791
202208072100,2.653656268656716
202208072110,2.663913582089552
202208072120,2.674315223880597
202208072130,2.684822518518519
202208072140,2.695425777777778
202208072150,2.7061645185185186
202208072200,2.717035851851852
202208072210,2.728036814814815
202208072220,2.7390968382352945
202208072230,2.750264485294118
202208072240,2.761550294117647
202208072250,2.772950073529412
202208072300,2.7844267883211677
202208072310,2.795956350364963
202208072320,2.8075858394160584
202208072330,2.819311094890511
202208072340,2.8311185962373373
202208072350,2.842921056439942
202208080000,2.854808465991317
202208080010,2.8667782199710565
202208080020,2.8788842981186686
202208080030,2.891075
202208080040,2.903422988505747
202208080050,2.915934195402299
202208080100,2.9286058189655173
202208080110,2.941337179487179
202208080120,2.9542096153846154
202208080130,2.967231125356125
202208080140,2.9803952549575072
202208080150,2.993626133144476
202208080200,3.0069910056657223
202208080210,3.020484419263456
202208080220,3.034066643258427
202208080230,3.047686516853932
202208080240,3.061420716292135
202208080250,3.0752676264044942
202208080300,3.0891601115760112
202208080310,3.1031305439330543
202208080320,3.117212691771269
202208080330,3.1313979224376727
202208080340,3.1456079639889194
202208080350,3.1599322022160665
202208080400,3.1743707063711915
202208080410,3.188860522696011
202208080420,3.2034198074277853
202208080430,3.2180805364511698
202208080440,3.2328116803278686
202208080450,3.2475368852459017
202208080500,3.2623212431693984
202208080510,3.2771495901639343
202208080520,3.2919263229308
202208080530,3.3067024423337856
202208080540,3.32149118046133
202208080550,3.3362467654986525
202208080600,3.3509533692722373
202208080610,3.3656708894878706
202208080620,3.3803954484605088
202208080630,3.395028313253012
202208080640,3.409653547523427
202208080650,3.4242563587684067
202208080700,3.438755718085106
202208080710,3.453153257978723
202208080720,3.467464428191489
202208080730,3.481658190224571
202208080740,3.49564464993395
202208080750,3.5094939894319683
202208080800,3.523201717305152
202208080810,3.5367363994743757
202208080820,3.5501116951379768
202208080830,3.5633859395532195
202208080840,3.5765834428383707
202208080850,3.5896506518904823
202208080900,3.6026528031290743
202208080910,3.6156241199478485
202208080920,3.6285608213820075
202208080930,3.64139682230869
202208080940,3.654175680933852
202208080950,3.666898184176394
202208081000,3.679563683527886
202208081010,3.6921019974226805
202208081020,3.7046074742268043
202208081030,3.717111726804124
202208081040,3.7296479381443297
202208081050,3.7421748399487837
202208081100,3.754802880921895
202208081110,3.7675613956466067
202208081120,3.7804708280254773
202208081130,3.793478662420382
202208081140,3.8066476433121017
202208081150,3.819964840764331
202208081200,3.8333839873417723
202208081210,3.8468288607594934
202208081220,3.860317721518987
202208081230,3.873804873417721
202208081240,3.8871958490566034
202208081250,3.900449245283019
202208081300,3.913556729559749
202208081310,3.9264788679245286
202208081320,3.939121875
202208081330,3.9514971250000004
202208081340,3.9636063125000005
202208081350,3.9754420000000006
202208081400,3.9869678482587063
202208081410,3.9982003109452737
202208081420,4.0091652985074635
202208081430,4.0198618159203985
202208081440,4.03028620049505
202208081450,4.040382549504951
202208081500,4.05019672029703
202208081510,4.059726547029703
202208081520,4.068976237623763
202208081530,4.077959900990099
202208081540,4.086649508599509
202208081550,4.095107371007371
202208081600,4.103382493857493
202208081610,4.111512223587224
202208081620,4.119538329238329
202208081630,4.127502088452088
202208081640,4.13541662591687
202208081650,4.1433308679706595
202208081700,4.151282029339853
202208081710,4.159285574572127
202208081720,4.167341381418092
202208081730,4.175431540342298
202208081740,4.183505535279805
202208081750,4.191517579075425
202208081800,4.199449635036496
202208081810,4.207271776155718
202208081820,4.214964355231143
202208081830,4.222519525547446
202208081840,4.229934793187349
202208081850,4.237162938331318
202208081900,4.244243712212818
202208081910,4.251171463119711
202208081920,4.257948186215236
202208081930,4.264586638452237
202208081940,4.271107980652962
202208081950,4.277542321644498
202208082000,4.283902948255115
202208082010,4.290227075812274
202208082020,4.296553309265944
202208082030,4.302897593261131
202208082040,4.3092660048134785
202208082050,4.315654452466907
202208082100,4.322054813477738
202208082110,4.328457099879663
202208082120,4.334826854066986
202208082130,4.341176614832536
202208082140,4.347505622009569
202208082150,4.353794796650718
202208082200,4.3600191985645935
202208082210,4.366148684210526
202208082220,4.372152392344497
202208082230,4.378003110047846
202208082240,4.383660416666666
202208082250,4.389121904761905
202208082300,4.394405952380953
202208082310,4.399532142857143
202208082320,4.404538511904763
202208082330,4.409460773809524
202208082340,4.41432625
202208082350,4.41914625
202208090000,4.423915892857143
202208090010,4.428622916666667
202208090020,4.433123076923078
202208090030,4.437401065088757
202208090040,4.441463550295858
202208090050,4.445323846153846
202208090100,4.449006390532544
202208090110,4.452545621301775
202208090120,4.455986449704142
202208090130,4.459377218934911
202208090140,4.462771360946746
202208090150,4.4662055621301775
202208090200,4.469709822485207
202208090210,4.473295798816569
202208090220,4.476963905325444
202208090230,4.480701766784453
202208090240,4.484478621908128
202208090250,4.488276325088339
202208090300,4.492051236749116
202208090310,4.495759422850412
202208090320,4.499367255594818
202208090330,4.502857479387515
202208090340,4.50623816254417
202208090350,4.509533981154299
202208090400,4.512779269729093
202208090410,4.516010247349823
