Datetime,WtMean
202207270030,0.6128012394655481
202207270040,0.6117663864445437
202207270050,0.6107419625028471
202207270100,0.6097295026278005
202207270110,0.608730690733366
202207270120,0.6077467300415094
202207270130,0.6067787045997554
202207270140,0.6058274308424214
202207270150,0.604893506279354
202207270200,0.6039775038955468
202207270210,0.6030796071566504
202207270220,0.6021998736577677
202207270230,0.6013384868381615
202207270240,0.6004951602948271
202207270250,0.5996669861807495
202207270300,0.5988549574087637
202207270310,0.5980604525894139
202207270320,0.5972832649527288
202207270330,0.5965229037079499
202207270340,0.5957789566937348
202207270350,0.5950511943866269
202207270400,0.5943390684261461
202207270410,0.5936422460988166
202207270420,0.5929601322996294
202207270430,0.5922923146481839
202207270440,0.591638404116951
202207270450,0.5909979085973167
202207270500,0.5903702094915051
202207270510,0.5897548943718494
202207270520,0.5891516209706757
202207270530,0.5885597238660368
202207270540,0.5879788374097392
202207270550,0.5874085725262764
202207270600,0.5868483105734281
202207270610,0.5862976391058797
202207270620,0.5857562954682941
202207270630,0.5852236376073361
202207270640,0.5846930511108829
202207270650,0.5841697337262155
202207270700,0.5836542432810948
202207270710,0.583145973227942
202207270720,0.5826447371918192
202207270730,0.5821500675022929
202207270740,0.5816618236649204
202207270750,0.5811795146256739
202207270800,0.5807028947233546
202207270810,0.5802316248846495
202207270820,0.5797654945645782
202207270830,0.5793043166036821
202207270840,0.5788476700828518
202207270850,0.5783954496532994
202207270900,0.577947468293167
202207270910,0.5775033867591206
202207270920,0.577063018020868
202207270930,0.5766263853984382
202207270940,0.5761930444541192
202207270950,0.5757629368206222
202207271000,0.5753359337329229
202207271010,0.5749118247385578
202207271020,0.5744905746526185
202207271030,0.5740718209873871
202207271040,0.5736555870561026
202207271050,0.5732416857410908
202207271100,0.5728300116960415
202207271110,0.5724204596653494
202207271120,0.5720128658279665
202207271130,0.5716039249613051
202207271140,0.5711964591981319
202207271150,0.5707907530300972
202207271200,0.5703865145047777
202207271210,0.5699837674028595
202207271220,0.5695823011119384
202207271230,0.5691822208133271
202207271240,0.5687832344756028
202207271250,0.5683853420469943
202207271300,0.5679884380284209
202207271310,0.5675925462305765
202207271320,0.5671974795501906
202207271330,0.5668032378907208
202207271340,0.5664096923106676
202207271350,0.5660167851262994
202207271400,0.5656244923386167
202207271410,0.5652328614090025
202207271420,0.5648416340191845
202207271430,0.56445085768536
202207271440,0.5640605322280129
202207271450,0.5636705283707825
202207271500,0.5632808696996068
202207271510,0.5628914508451967
202207271520,0.5625024006649614
202207271530,0.5621135659582488
202207271540,0.5617248651546491
202207271550,0.5613365324172715
202207271600,0.5609482278514797
202207271610,0.5605601617948018
202207271620,0.5601722287333021
202207271630,0.5597844284549636
202207271640,0.5593968660053488
202207271650,0.5590093306554356
202207271700,0.5586220087127575
202207271710,0.5582347948585434
202207271720,0.5578477126754189
202207271730,0.5574607380165009
202207271740,0.557073952130288
202207271750,0.5566872733330135
202207271800,0.5563008067545755
202207271810,0.5559145043375603
202207271820,0.5555283659243129
202207271830,0.5551424151835307
202207271840,0.5547567332962722
202207271850,0.554371295275588
202207271900,0.5539860192362199
202207271910,0.5536010689731544
202207271920,0.5532163629622691
202207271930,0.5528318771282364
202207271940,0.5524477979510316
202207271950,0.5520639385813436
202207272000,0.5516804616315965
202207272010,0.5512973908168239
202207272020,0.550914596907976
202207272030,0.5505322659799725
202207272040,0.5501503164517944
202207272050,0.5497688060672323
202207272100,0.5493877585921705
202207272110,0.5490071261608456
202207272120,0.5486270377200512
202207272130,0.5482473641197139
202207272140,0.547867923645248
202207272150,0.5474862032646647
202207272200,0.5471050715193083
202207272210,0.5467245282821961
202207272220,0.5463444927237748
202207272230,0.5459651263301494
202207272240,0.5455863237865436
202207272250,0.5452080850599508
202207272300,0.5448305961106163
202207272310,0.5444536463858963
202207272320,0.5440773411370547
202207272330,0.5437017610586761
202207272340,0.5433268253516833
202207272350,0.5429525658567522
202207280000,0.5425790314271504
202207280010,0.5422060923958234
202207280020,0.5418261476597775
202207280030,0.5414387270373516
202207280040,0.5410430764450166
202207280050,0.5406387499557659
202207280100,0.5402252037999625
202207280110,0.539802016543094
202207280120,0.5393693737880001
202207280130,0.538927040216373
202207280140,0.5384753312974594
202207280150,0.5380143520561037
202207280200,0.5375443372411541
202207280210,0.5370656832712616
202207280220,0.5365786494847747
202207280230,0.5360836322740614
202207280240,0.5355807613839527
202207280250,0.5350705629866623
202207280300,0.534553401745293
202207280310,0.5340295689215583
202207280320,0.5334994291345093
202207280330,0.5329633545142085
202207280340,0.5324216288982018
202207280350,0.5318747539884724
202207280400,0.5313229403649715
202207280410,0.5307666578468102
202207280420,0.5302060925112617
202207280430,0.529641689834413
202207280440,0.5290736358695404
202207280450,0.5285022708995659
202207280500,0.5279279330844723
202207280510,0.5273506806716076
202207280520,0.526770878521157
202207280530,0.526188688225394
202207280540,0.5256043692556956
202207280550,0.5250180832214232
202207280600,0.5244298791330103
202207280610,0.5238400238942802
202207280620,0.523240261980506
202207280630,0.5226361149472577
202207280640,0.5220305976281204
202207280650,0.5214237100835013
202207280700,0.5208155356948994
202207280710,0.5202062067090246
202207280720,0.5195956987779162
202207280730,0.5189841441832518
202207280740,0.5183714941901683
202207280750,0.5177577733230773
202207280800,0.517143088017623
202207280810,0.5165274112740467
202207280820,0.5159107710621869
202207280830,0.515293119278302
202207280840,0.5146746126435057
202207280850,0.5140551191100063
202207280900,0.5134347465877701
202207280910,0.5128134119157991
202207280920,0.5121912818019398
202207280930,0.5115681898321431
202207280940,0.5109442195125957
202207280950,0.5103195030627455
202207281000,0.5096939330827123
202207281010,0.5090669254391638
202207281020,0.5084365205118233
202207281030,0.5078053985868154
202207281040,0.5071735348177224
202207281050,0.5065409278111934
202207281100,0.5059076283815559
202207281110,0.5052736953736394
202207281120,0.5046391791762765
202207281130,0.5040041626141247
202207281140,0.5033684303896042
202207281150,0.5027323560911826
202207281200,0.5020956993221578
202207281210,0.5014586757814297
202207281220,0.5008212840342333
202207281230,0.5001835244218116
202207281240,0.49954534098664
202207281250,0.4989070068136058
202207281300,0.49826833181467484
202207281310,0.49762953150949335
202207281320,0.49699052343910277
202207281330,0.4963513617728851
202207281340,0.4957120982846733
202207281350,0.4950728429856737
202207281400,0.4944334881352277
202207281410,0.49379411660379835
202207281420,0.49315486132773395
202207281430,0.49251558586261973
202207281440,0.49187634186706813
202207281450,0.4912372101490327
202207281500,0.4905981950747609
202207281510,0.48995927159798264
202207281520,0.4893204901416429
202207281530,0.4886819333576205
202207281540,0.4880434936472706
202207281550,0.4874051710596036
202207281600,0.4867670984979341
202207281610,0.48612911812574233
202207281620,0.48549136281481486
202207281630,0.48485383262786874
202207281640,0.4842164450634673
202207281650,0.48357914987490086
202207281700,0.48294208005500544
202207281710,0.48230512784025703
202207281720,0.4816682932816058
202207281730,0.4810315513760653
202207281740,0.4803949271744313
202207281750,0.4797584208476121
202207281800,0.47912200723955545
202207281810,0.47848560371088733
202207281820,0.477849185328754
202207281830,0.4772127504367579
202207281840,0.47657640726102957
202207281850,0.47593996662333343
202207281900,0.4753033782913978
202207281910,0.474666775138913
202207281920,0.47402996687772864
202207281930,0.4733887549488585
202207281940,0.4727373811614135
202207281950,0.4720857403538263
202207282000,0.4714339432134199
202207282010,0.4707817900719163
202207282020,0.4701293686229745
202207282030,0.4694765695325357
202207282040,0.46882350038647186
202207282050,0.46816991634699334
202207282100,0.467515976261157
202207282110,0.46686163354574695
202207282120,0.4662068026904604
202207282130,0.4655514836945764
202207282140,0.46489565141984085
202207282150,0.46423919519520224
202207282200,0.46358222576953734
202207282210,0.46292463071316
202207282220,0.4622664094019755
202207282230,0.46160756423398897
202207282240,0.46094809528203623
202207282250,0.4602878667622073
202207282300,0.4596269037903108
202207282310,0.45896531702717186
202207282320,0.45830294564692686
202207282330,0.4576398398581102
202207282340,0.4569759996897693
202207282350,0.456308918751138
202207290000,0.4556407662591557
202207290010,0.4549718575131618
202207290020,0.4543007539733192
202207290030,0.4536271237686436
202207290040,0.4529510186622073
202207290050,0.45227177515547656
202207290100,0.4515894967149228
202207290110,0.4509038778771401
202207290120,0.4502150222381733
202207290130,0.44952286985748635
202207290140,0.44882747281911123
202207290150,0.448128748678624
202207290200,0.4474267751215146
202207290210,0.4467217741002052
202207290220,0.4460136610588439
202207290230,0.4453026577686854
202207290240,0.44458878741186914
202207290250,0.44387224612879783
202207290300,0.44315292387257804
202207290310,0.44243104255282284
202207290320,0.4417063537752793
202207290330,0.4409792169216188
202207290340,0.44024958201590025
202207290350,0.4395176447308118
202207290400,0.438783456438862
202207290410,0.4380471355196516
202207290420,0.43730873335383336
202207290430,0.43656866687936985
202207290440,0.43582679959239407
202207290450,0.4350834634222276
202207290500,0.434338743275615
202207290510,0.4335927497513752
202207290520,0.43284570406799355
202207290530,0.4320978017971321
202207290540,0.43134904287598924
202207290550,0.430599785003809
202207290600,0.4298500873171312
202207290610,0.4291000861557821
202207290620,0.4283498920958757
202207290630,0.4275998372016893
202207290640,0.4268500320314776
202207290650,0.4261004509098729
202207290700,0.4253428515340593
202207290710,0.424577870552486
202207290720,0.423813723687373
202207290730,0.4230504745996233
202207290740,0.42228815037150863
202207290750,0.4215271169133249
202207290800,0.4207673228054544
202207290810,0.42000893293495617
202207290820,0.419252009264891
202207290830,0.4184967166500741
202207290840,0.41774311705140355
202207290850,0.4169912618560201
202207290900,0.4162412130482583
202207290910,0.41549302201774985
202207290920,0.41474683838533255
202207290930,0.4140026257873655
202207290940,0.41326053382399064
202207290950,0.4125203612465836
202207291000,0.41178233293568833
202207291010,0.4110464245400288
202207291020,0.41031263631243853
202207291030,0.40958096806990285
202207291040,0.4088513939181962
202207291050,0.40812388790866455
202207291100,0.4073984755999288
202207291110,0.4066751052748722
202207291120,0.40595377680172345
202207291130,0.40523448983037774
202207291140,0.40451707929015146
202207291150,0.4038017087798566
202207291200,0.40308816053525354
202207291210,0.40237660147650733
202207291220,0.4016667786801361
202207291230,0.4009586404082072
202207291240,0.40025243900562796
202207291250,0.39954778248347667
202207291300,0.39884478404183804
202207291310,0.3981435568022739
202207291320,0.39744370881375607
202207291330,0.39674560540086073
202207291340,0.3960488537141411
202207291350,0.3953536803630687
202207291400,0.39465994637657104
202207291410,0.3939676526009539
202207291420,0.39327679880507205
202207291430,0.3925872199713177
202207291440,0.39189902936417814
202207291450,0.3912122525510715
202207291500,0.3905266988229831
202207291510,0.38984241944825804
202207291520,0.3891593629630011
202207291530,0.38847764263154394
202207291540,0.38779711924444893
202207291550,0.38711784416918604
202207291600,0.38643985361606964
202207291610,0.3857630598007163
202207291620,0.38508755039842973
202207291630,0.3844133254185075
202207291640,0.3837402970410643
202207291650,0.3830685273205807
202207291700,0.3823981553618268
202207291710,0.3817289286111852
202207291720,0.381061073904443
202207291730,0.3803937461835674
202207291740,0.37972086987722936
202207291750,0.3790398427358015
202207291800,0.37836031301292206
202207291810,0.3776821907696421
202207291820,0.37700547603444506
202207291830,0.3763302588220873
202207291840,0.37565642288584844
202207291850,0.3749841109627838
202207291900,0.3743132967790477
202207291910,0.373644006761835
202207291920,0.3729762145346668
202207291930,0.37230991781393413
202207291940,0.3716452613139943
202207291950,0.37098221922654756
202207292000,0.37032084444114255
202207292010,0.36966094149920836
202207292020,0.36900282239995147
202207292030,0.3683463181112622
202207292040,0.3676915977812578
202207292050,0.36703849244382186
202207292100,0.36638717131998005
202207292110,0.3657374917504025
202207292120,0.3650896865805038
202207292130,0.36444354948051344
202207292140,0.3637993134003586
202207292150,0.3631569783407614
202207292200,0.3625164281380882
202207292210,0.3618776628791119
202207292220,0.36124082541968117
202207292230,0.36060588944633587
202207292240,0.359972881445502
202207292250,0.35934194434350986
202207292300,0.358712819088936
202207292310,0.35808573855701703
202207292320,0.3574606128211679
202207292330,0.3568375584350291
202207292340,0.3562164854627543
202207292350,0.3555975725115382
202207300000,0.35498066762840275
202207300010,0.3543658609074135
202207300020,0.35375372510042685
202207300030,0.3531450281987631
202207300040,0.3525407972481456
202207300050,0.3519423183226156
202207300100,0.3513507609157899
202207300110,0.35076709873189965
202207300120,0.350192384442279
202207300130,0.3496271894136955
202207300140,0.34907213774146517
202207300150,0.3485279431941175
202207300200,0.3479949177118334
202207300210,0.3474731405222856
202207300220,0.3469631296832495
202207300230,0.3464647050654878
202207300240,0.34597803561835494
202207300250,0.34550312120391163
202207300300,0.34503984525542564
202207300310,0.3445880012028652
202207300320,0.34414767871630453
202207300330,0.3437185549933429
202207300340,0.3433004606063518
202207300350,0.34289313619758993
202207300400,0.34249637526110394
202207300410,0.3421100347906486
202207300420,0.3417338291109915
202207300430,0.34136743533475816
202207300440,0.3410108004659434
202207300450,0.3406635488993785
202207300500,0.34032544773580764
202207300510,0.33999635407979867
202207300520,0.3396761250491968
202207300530,0.33936441141607143
202207300540,0.33906092764068346
202207300550,0.33876581628826374
202207300600,0.338478559087758
202207300610,0.3381991559646702
202207300620,0.3379274904498158
202207300630,0.3376633669992014
202207300640,0.3374066055445524
202207300650,0.337157036930966
202207300700,0.33691451831717023
202207300710,0.3366790760570351
202207300720,0.3364504245242845
202207300730,0.336228563765487
202207300740,0.3360133508265885
202207300750,0.3358045529671169
202207300800,0.3356022600896227
202207300810,0.3354062129042697
202207300820,0.33521632139214824
202207300830,0.3350325062641313
202207300840,0.334854677377459
202207300850,0.3346825491256777
202207300900,0.33451612134393194
202207300910,0.3343552510991396
202207300920,0.3341992322777552
202207300930,0.3340437324251788
202207300940,0.33389342936061744
202207300950,0.33374822912418006
202207301000,0.33360795859524095
202207301010,0.3334724710706707
202207301020,0.33334147321571095
202207301030,0.333214912070297
202207301040,0.33309254715893943
202207301050,0.3329742727035403
202207301100,0.3328598745665988
202207301110,0.3327491268204008
202207301120,0.33264188285731705
202207301130,0.33253794300686956
202207301140,0.3324373071274226
202207301150,0.33233944171001045
202207301200,0.33224448130786094
202207301210,0.3321521854065621
202207301220,0.3320623809427391
202207301230,0.3319748684837645
202207301240,0.3318895013207407
202207301250,0.3318062265568314
202207301300,0.33172477738079237
202207301310,0.3316452209793814
202207301320,0.3315671170582358
202207301330,0.3314907324912539
202207301340,0.33141574805855756
202207301350,0.33134201716739786
202207301400,0.33126963350443345
202207301410,0.3311983303007865
202207301420,0.3311280547721229
202207301430,0.33105883317082696
202207301440,0.3309905864023238
202207301450,0.33092316779575354
202207301500,0.33085663015710887
202207301510,0.33079077412107594
202207301520,0.33072571985921745
202207301530,0.3306614408911985
202207301540,0.3305977234011818
202207301550,0.3305346610660809
202207301600,0.330472227554158
202207301610,0.3304103290050476
202207301620,0.33034903292535095
202207301630,0.3302883919778317
202207301640,0.330228139604059
202207301650,0.3301686097597092
202207301700,0.3301094948545193
202207301710,0.33005100883694666
202207301720,0.3299930051562044
202207301730,0.32993553662060826
202207301740,0.329878723393746
202207301750,0.32982241896541936
202207301800,0.3297667699204577
202207301810,0.32971153603213027
202207301820,0.3296570776346536
202207301830,0.3296032073960567
202207301840,0.3295498724976746
202207301850,0.3294973660636204
202207301900,0.3294454478335703
202207301910,0.32939426439709846
202207301920,0.3293439095245431
202207301930,0.32929419580831454
202207301940,0.32924548365912903
202207301950,0.3291975328405918
202207302000,0.32915036982040086
202207302010,0.32910426133663984
202207302020,0.3290590872061457
202207302030,0.32901499410533386
202207302040,0.3289718619155745
202207302050,0.32892986190868057
202207302100,0.3288891150774078
202207302110,0.3288495022803822
202207302120,0.3288111963673401
202207302130,0.32877419741134367
202207302140,0.32873855831269416
202207302150,0.3287043727998144
202207302200,0.3286717874160009
202207302210,0.3286406147977682
202207302220,0.32861124176702994
202207302230,0.32858340170008693
202207302240,0.3285575341959189
202207302250,0.328533399057879
202207302300,0.3285111165112446
202207302310,0.32849088580547625
202207302320,0.32847268061727714
202207302330,0.3284566739183239
202207302340,0.3284427455899302
202207302350,0.3284311872246527
202207310000,0.3284218799242251
