Datetime,P00001
202207221600,1.4222986486486486
202207221610,1.4238816602316602
202207221620,1.4254362934362936
202207221630,1.4269625482625483
202207221640,1.4284603281853283
202207221650,1.4299295366795368
202207221700,1.431352
202207221710,1.4327455238095237
202207221720,1.4341111428571427
202207221730,1.4354487619047618
202207221740,1.4367586666666667
202207221750,1.4380409523809523
202207221800,1.4392958095238095
202207221810,1.4405233333333332
202207221820,1.4417237142857142
202207221830,1.4428971428571429
202207221840,1.4440439047619047
202207221850,1.4451642857142857
202207221900,1.4462583809523808
202207221910,1.4473265714285712
202207221920,1.4483690476190476
202207221930,1.4493861904761904
202207221940,1.4503780952380951
202207221950,1.451345238095238
202207222000,1.4522879047619048
202207222010,1.4532062857142858
202207222020,1.4541006666666667
202207222030,1.4549716190476192
202207222040,1.4558192380952382
202207222050,1.4566439047619049
202207222100,1.4574459047619046
202207222110,1.4582257142857142
202207222120,1.4589835238095237
202207222130,1.4597197142857143
202207222140,1.4604345714285711
202207222150,1.4611285714285716
202207222200,1.461802
202207222210,1.4624551428571428
202207222220,1.4630882857142857
202207222230,1.463702
202207222240,1.464296380952381
202207222250,1.4648718095238094
202207222300,1.465428761904762
202207222310,1.4659674285714284
202207222320,1.4664881904761904
202207222330,1.4669914285714287
202207222340,1.4674774285714285
202207222350,1.4679464761904761
202207230000,1.4683989523809522
202207230010,1.4688350476190477
202207230020,1.469262380952381
202207230030,1.4696817142857144
202207230040,1.4700938095238096
202207230050,1.4704988571428572
202207230100,1.4708970476190477
202207230110,1.4712885714285715
202207230120,1.4716737142857141
202207230130,1.4720525714285715
202207230140,1.4724254285714287
202207230150,1.472792476190476
202207230200,1.4731538095238095
202207230210,1.4735095238095237
202207230220,1.473859619047619
202207230230,1.4742042857142859
202207230240,1.4745434285714285
202207230250,1.4748770476190476
202207230300,1.475205238095238
202207230310,1.4755278095238096
202207230320,1.4758447619047619
202207230330,1.4761560952380952
202207230340,1.4764619047619048
202207230350,1.4767619047619047
202207230400,1.4770562857142857
202207230410,1.4773449523809523
202207230420,1.4776279047619048
202207230430,1.4779051428571428
202207230440,1.4781766666666665
202207230450,1.478442380952381
202207230500,1.478702380952381
202207230510,1.4789566666666667
202207230520,1.4792050476190475
202207230530,1.479447619047619
202207230540,1.4796840952380952
202207230550,1.4799146666666665
202207230600,1.4801374764595103
202207230610,1.4803531073446328
202207230620,1.480562429378531
202207230630,1.4807651600753298
202207230640,1.4809612052730696
202207230650,1.4811503766478344
202207230700,1.4813324858757062
202207230710,1.48150725047081
202207230720,1.4816744821092278
202207230730,1.4818338983050847
202207230740,1.481985404896422
202207230750,1.4821286252354051
202207230800,1.4822634651600755
202207230810,1.4823896421845575
202207230820,1.482506967984934
202207230830,1.4826152542372881
202207230840,1.4827144067796612
202207230850,1.482804143126177
202207230900,1.4828843691148776
202207230910,1.4829549905838044
202207230920,1.4830159133709981
202207230930,1.483067043314501
202207230940,1.4831083804143128
202207230950,1.483139736346516
202207231000,1.4831611111111112
202207231010,1.483172693032015
202207231020,1.4831741996233523
202207231030,1.4831658192090396
202207231040,1.4831476459510358
202207231050,1.4831194915254238
202207231100,1.4830816384180792
202207231110,1.483034086629002
202207231120,1.4829768361581923
202207231130,1.482910075329567
202207231140,1.4828338983050848
202207231150,1.4827482109227874
202207231200,1.4826532956685499
202207231210,1.4825492467043315
202207231220,1.482436064030132
202207231230,1.4823138418079096
202207231240,1.4821828625235405
202207231250,1.4820429378531073
202207231300,1.4818944444444444
202207231310,1.4817371939736348
202207231320,1.4815715630885122
202207231330,1.4813974576271187
202207231340,1.4812149717514125
202207231350,1.4810242937853106
202207231400,1.480825329566855
202207231410,1.480618361581921
202207231420,1.48040329566855
202207231430,1.4801802259887007
202207231440,1.4799486666666666
202207231450,1.4797071428571429
202207231500,1.4794577142857142
202207231510,1.4792003809523808
202207231520,1.4789353333333333
202207231530,1.4786625714285715
202207231540,1.478382095238095
202207231550,1.4780939999999998
202207231600,1.4777982857142857
202207231610,1.4774949523809524
202207231620,1.4771841904761904
202207231630,1.4768659999999998
202207231640,1.4765402857142855
202207231650,1.476207238095238
202207231700,1.475866857142857
202207231710,1.4755191428571428
202207231720,1.4751641904761905
202207231730,1.4748020952380954
202207231740,1.474432761904762
202207231750,1.4740562857142856
202207231800,1.4736728571428572
202207231810,1.4732822857142858
202207231820,1.4728848571428572
202207231830,1.4724804761904762
202207231840,1.472069238095238
202207231850,1.4716511428571426
202207231900,1.4712263809523811
202207231910,1.4707948571428573
202207231920,1.4703566666666665
202207231930,1.4699119999999999
202207231940,1.4694606666666665
202207231950,1.4690029523809525
202207232000,1.468538857142857
202207232010,1.468068380952381
202207232020,1.467591619047619
202207232030,1.4671085714285712
202207232040,1.4666193333333333
202207232050,1.4661240952380952
202207232100,1.4656226666666667
202207232110,1.4651152380952381
202207232120,1.4646018095238096
202207232130,1.4640825714285715
202207232140,1.4635574285714283
202207232150,1.463026476190476
202207232200,1.4624897142857143
202207232210,1.461947238095238
202207232220,1.4613990476190477
202207232230,1.4608452380952381
202207232240,1.4602859047619048
202207232250,1.4597209523809522
202207232300,1.4591503809523807
202207232310,1.458574380952381
202207232320,1.4579929523809525
202207232330,1.457406
202207232340,1.456813714285714
202207232350,1.456216
202207240000,1.4556128571428573
202207240010,1.455004380952381
202207240020,1.4543553333333332
202207240030,1.4536631428571427
202207240040,1.452927238095238
202207240050,1.4521485714285713
202207240100,1.4513287619047617
202207240110,1.4504688571428572
202207240120,1.4495700952380952
202207240130,1.4486334285714284
202207240140,1.4476598095238096
202207240150,1.4466500952380952
202207240200,1.4456051428571428
202207240210,1.4445258095238096
202207240220,1.4434131428571426
202207240230,1.442268095238095
202207240240,1.4410917142857143
202207240250,1.4398850476190477
202207240300,1.4386493333333332
202207240310,1.437385619047619
202207240320,1.4360950476190475
202207240330,1.4347785714285715
202207240340,1.433437238095238
202207240350,1.4320722857142856
202207240400,1.4306846666666664
202207240410,1.4292655405405406
202207240420,1.4278161196911197
202207240430,1.4263462355212355
202207240440,1.4248565637065636
202207240450,1.4233471042471042
202207240500,1.4218182432432434
202207240510,1.4202699806949808
202207240520,1.418702606177606
202207240530,1.4171161196911197
202207240540,1.4155110038610037
202207240550,1.4138872586872586
202207240600,1.4122452702702704
202207240610,1.4105854247104246
202207240620,1.4089082046332047
202207240630,1.4072138996138996
202207240640,1.4055030888030886
202207240650,1.4037763513513513
202207240700,1.4020341698841698
202207240710,1.4002771235521234
202207240720,1.3985055984555983
202207240730,1.3967203667953667
202207240740,1.3949218146718145
202207240750,1.3931105212355213
202207240800,1.391287355212355
202207240810,1.389452606177606
202207240820,1.3876072393822392
202207240830,1.3857517374517374
202207240840,1.3838868725868723
202207240850,1.3820129343629344
202207240900,1.3801304054054053
202207240910,1.378219140625
202207240920,1.3762984375
202207240930,1.37437060546875
202207240940,1.37243583984375
202207240950,1.37049482421875
202207241000,1.36854794921875
202207241010,1.3665954101562499
202207241020,1.3646376953125
202207241030,1.3626749999999999
202207241040,1.36070751953125
202207241050,1.3587355468750002
202207241100,1.3567591796875
202207241110,1.354778515625
202207241120,1.3527938476562502
202207241130,1.35080517578125
202207241140,1.3488125000000002
202207241150,1.3468158203125
202207241200,1.3448151367187502
202207241210,1.3428103515625003
202207241220,1.34080146484375
202207241230,1.33878828125
202207241240,1.3367706054687503
202207241250,1.3347484375
202207241300,1.3327214843750002
202207241310,1.3306895507812502
202207241320,1.3286311507936508
202207241330,1.32655625
202207241340,1.3244757936507936
202207241350,1.322389384920635
202207241400,1.3202968253968255
202207241410,1.3181979166666666
202207241420,1.316092361111111
202207241430,1.3139801587301587
202207241440,1.3118609126984127
202207241450,1.309734226190476
202207241500,1.3075998015873016
202207241510,1.3054574404761905
202207241520,1.303306746031746
202207241530,1.3011475198412699
202207241540,1.2989795634920636
202207241550,1.2968025793650793
202207241600,1.2946164682539683
202207241610,1.2924209325396825
202207241620,1.2902157738095237
202207241630,1.2880008928571427
202207241640,1.2857760912698413
202207241650,1.283541369047619
202207241700,1.2812963293650792
202207241710,1.2790276659959758
202207241720,1.2767300804828974
202207241730,1.274421931589537
202207241740,1.2721031187122736
202207241750,1.2697735412474849
202207241800,1.267433199195171
202207241810,1.2650818913480883
202207241820,1.2627199195171026
202207241830,1.260346981891348
202207241840,1.2579631790744465
202207241850,1.25556861167002
202207241900,1.2531632796780683
202207241910,1.2507471830985915
202207241920,1.2483204225352111
202207241930,1.2458830985915492
202207241940,1.2434352112676055
202207241950,1.2409769617706237
202207242000,1.2385083501006033
202207242010,1.2360295774647887
202207242020,1.2335408450704224
202207242030,1.2310420523138832
202207242040,1.2285126530612243
202207242050,1.2259585714285712
202207242100,1.2233948979591835
202207242110,1.2208218367346937
202207242120,1.2182395918367346
202207242130,1.2156482653061225
202207242140,1.2130480612244896
202207242150,1.2104392857142856
202207242200,1.2078221428571427
202207242210,1.2051967346938774
202207242220,1.2025632653061225
202207242230,1.1999221428571427
202207242240,1.197273469387755
202207242250,1.1946174489795918
202207242300,1.191954387755102
202207242310,1.1892845918367345
202207242320,1.186608163265306
202207242330,1.1839254081632653
202207242340,1.1812365306122448
202207242350,1.1785207039337475
202207250000,1.1757813664596273
202207250010,1.1730365424430642
202207250020,1.1702866459627328
202207250030,1.1675317805383023
202207250040,1.1647723602484472
202207250050,1.1620084886128366
202207250100,1.1592402691511388
202207250110,1.1564680124223603
202207250120,1.153691718426501
202207250130,1.1509114906832298
202207250140,1.1481274327122153
202207250150,1.1453398550724638
202207250200,1.1425488612836439
202207250210,1.1397544513457556
202207250220,1.1369571428571428
202207250230,1.1341569358178054
202207250240,1.1313541407867493
202207250250,1.1285244210526315
202207250300,1.1256696842105263
202207250310,1.122813052631579
202207250320,1.1199546315789473
202207250330,1.1170947368421054
202207250340,1.1142335789473685
202207250350,1.1113713684210527
202207250400,1.1085083157894737
202207250410,1.1056447368421054
202207250420,1.1027808421052632
202207250430,1.0999168421052632
202207250440,1.0970530526315792
202207250450,1.0941895789473686
202207250500,1.0913266315789474
202207250510,1.0884646315789475
202207250520,1.0856035789473686
202207250530,1.0827436842105265
202207250540,1.0798836538461538
202207250550,1.076984294871795
202207250600,1.074086752136752
202207250610,1.0711912393162393
202207250620,1.0682981837606838
202207250630,1.0654074786324785
202207250640,1.0625195512820511
202207250650,1.0596345085470085
202207250700,1.0567525641025641
202207250710,1.0538738247863249
202207250720,1.0509986111111111
202207250730,1.048126923076923
202207250740,1.0452590811965812
202207250750,1.0423952991452992
202207250800,1.039535576923077
202207250810,1.0366802350427349
202207250820,1.033829487179487
202207250830,1.0309833333333334
202207250840,1.0281138828633407
202207250850,1.0252345986984817
202207250900,1.0223605206073754
202207250910,1.0194918655097616
202207250920,1.0166288503253798
202207250930,1.0137714750542302
202207250940,1.0109199566160523
202207250950,1.0080745119305858
202207251000,1.0052352494577008
202207251010,1.002402277657267
202207251020,0.999575813449024
202207251030,0.996755856832972
202207251040,0.9939427331887203
202207251050,0.9911363340563994
202207251100,0.9883369848156183
202207251110,0.9855447939262474
202207251120,0.9827598698481563
202207251130,0.9799820088300222
202207251140,0.9771629139072848
202207251150,0.9743516556291392
202207251200,0.9715482339955852
202207251210,0.9687527593818985
202207251220,0.9659654525386314
202207251230,0.9631862030905078
202207251240,0.9604152317880796
202207251250,0.9576526490066226
202207251300,0.9548985651214128
202207251310,0.9521529801324504
202207251320,0.9494160044150111
202207251330,0.9466877483443707
202207251340,0.9439683222958057
202207251350,0.9412577262693157
202207251400,0.9385560706401767
202207251410,0.9358634657836645
202207251420,0.9331798013245034
202207251430,0.9305052980132451
202207251440,0.927801235955056
202207251450,0.925097415730337
202207251500,0.9224030337078652
202207251510,0.9197180898876405
202207251520,0.9170426966292134
202207251530,0.9143769662921349
202207251540,0.911720786516854
202207251550,0.9090741573033708
202207251600,0.9064373033707865
202207251610,0.9038101123595507
202207251620,0.9011926966292135
202207251630,0.8985848314606741
202207251640,0.8959868539325843
202207251650,0.8933986516853932
202207251700,0.8908201123595505
202207251710,0.8882514606741574
202207251720,0.8856924719101125
202207251730,0.8831432584269663
202207251740,0.8806039325842696
202207251750,0.8780390160183066
202207251800,0.8754729977116704
202207251810,0.8729170480549199
202207251820,0.8703709382151029
202207251830,0.8678346681922195
202207251840,0.865308352402746
202207251850,0.8627919908466819
202207251900,0.8602854691075515
202207251910,0.8577886727688787
202207251920,0.8553018306636155
202207251930,0.85282471395881
202207251940,0.8503574370709382
202207251950,0.8478998855835239
202207252000,0.8454520594965674
202207252010,0.8430139588100687
202207252020,0.8405854691075514
202207252030,0.8381667048054919
202207252040,0.8357574370709383
202207252050,0.8333577803203661
202207252100,0.8309676201372997
202207252110,0.8285606060606061
202207252120,0.8261452214452214
202207252130,0.823739393939394
202207252140,0.8213431235431236
202207252150,0.8189562937062939
202207252200,0.8165790209790209
202207252210,0.8142110722610723
202207252220,0.8118525641025641
202207252230,0.8095034965034965
202207252240,0.8071636363636364
202207252250,0.8048329836829838
202207252300,0.8025115384615386
202207252310,0.8001993006993008
202207252320,0.7978960372960374
202207252330,0.7956019813519813
202207252340,0.7933168997668999
202207252350,0.7910406759906762
202207260000,0.7887734265734268
202207260010,0.786515034965035
202207260020,0.7842655011655013
202207260030,0.7820247086247087
202207260040,0.779788598574822
202207260050,0.777522921615202
202207260100,0.7752661520190024
202207260110,0.7730184085510691
202207260120,0.7707798099762472
202207260130,0.7685504750593826
202207260140,0.7663306413301663
202207260150,0.7641205463182899
202207260200,0.7619204275534444
202207260210,0.7597304038004751
202207260220,0.7575505938242281
202207260230,0.7553812351543944
202207260240,0.7532224465558196
202207260250,0.7510743467933493
202207260300,0.7489369358669835
202207260310,0.7468103325415677
202207260320,0.7446945368171022
202207260330,0.742589786223278
202207260340,0.7404958432304038
202207260350,0.738412945368171
202207260400,0.736340973871734
202207260410,0.7342800475059383
202207260420,0.7322299287410926
202207260430,0.7301908551068883
202207260440,0.7281225728155339
202207260450,0.726061286407767
202207260500,0.7240110436893205
202207260510,0.7219719660194176
202207260520,0.7199438106796117
202207260530,0.7179266990291263
202207260540,0.7159206310679612
202207260550,0.7139253640776699
202207260600,0.7119408980582526
202207260610,0.7099673543689321
202207260620,0.7080046116504854
202207260630,0.7060525485436894
202207260640,0.7041111650485438
202207260650,0.7021804611650487
202207260700,0.7002604368932039
202207260710,0.6983508495145632
202207260720,0.696451941747573
202207260730,0.6945633495145632
202207260740,0.6926853155339806
202207260750,0.690817718446602
202207260800,0.6889604368932041
202207260810,0.6871134708737865
202207260820,0.6852768203883496
202207260830,0.68345036407767
202207260840,0.6816341019417477
202207260850,0.6798250617283953
202207260900,0.6779980246913582
202207260910,0.6761811111111113
202207260920,0.6743744444444446
202207260930,0.6725777777777779
202207260940,0.6707912345679014
202207260950,0.6690145679012347
202207261000,0.667247777777778
202207261010,0.6654907407407409
202207261020,0.6637435802469137
202207261030,0.6620059259259261
202207261040,0.6602779012345681
202207261050,0.6585592592592593
202207261100,0.6568500000000002
202207261110,0.65515
202207261120,0.6534590123456792
202207261130,0.6517771604938274
202207261140,0.6501041975308642
202207261150,0.6484398765432099
202207261200,0.6467843209876545
202207261210,0.6451372839506174
202207261220,0.6434985185185186
202207261230,0.6418680246913581
202207261240,0.6402456790123459
202207261250,0.6386312345679013
202207261300,0.6370246913580248
202207261310,0.6354256790123458
202207261320,0.6338341975308642
202207261330,0.6322501234567902
202207261340,0.6306733333333334
202207261350,0.6290807594936709
202207261400,0.6274783544303798
202207261410,0.6258827848101266
202207261420,0.6242940506329114
202207261430,0.6227118987341773
202207261440,0.6211363291139241
202207261450,0.619567088607595
202207261500,0.6180040506329114
202207261510,0.616447088607595
202207261520,0.6148960759493671
202207261530,0.6133508860759495
202207261540,0.6118113924050633
202207261550,0.6102774683544304
202207261600,0.6087491139240507
202207261610,0.6072260759493672
202207261620,0.6057082278481013
202207261630,0.6041955696202531
202207261640,0.6026879746835443
202207261650,0.6011854430379746
202207261700,0.5996878481012659
202207261710,0.5981949367088607
202207261720,0.5967069620253164
202207261730,0.5952235443037974
202207261740,0.5937448101265822
202207261750,0.5922707594936708
202207261800,0.5908011392405064
202207261810,0.5893360759493671
202207261820,0.5878755696202531
202207261830,0.5864194936708861
202207261840,0.5849677215189872
202207261850,0.5835203797468355
202207261900,0.5820774683544303
202207261910,0.5806388607594937
202207261920,0.5791882428940567
202207261930,0.5777289405684753
202207261940,0.5762739018087855
202207261950,0.5748233850129197
202207262000,0.5733773901808784
202207262010,0.571935788113695
202207262020,0.5704988372093023
202207262030,0.569066149870801
202207262040,0.5676381136950903
202207262050,0.5662145994832041
202207262100,0.5647957364341084
202207262110,0.5633813953488371
202207262120,0.5619717054263565
202207262130,0.5605666666666667
202207262140,0.5591664082687338
202207262150,0.5577708010335917
202207262200,0.5563801033591731
202207262210,0.5549940568475452
202207262220,0.5536129198966407
202207262230,0.5522366925064599
202207262240,0.550865503875969
202207262250,0.5494992248062016
202207262300,0.5481379844961239
202207262310,0.5467819121447028
202207262320,0.5454308785529716
202207262330,0.544085142118863
202207262340,0.5427445736434109
202207262350,0.5414093023255814
202207270000,0.540079457364341
202207270010,0.5387549095607235
202207270020,0.5374357881136951
202207270030,0.5361222222222222
202207270040,0.5348143410852713
