Datetime,WtMean
202207271140,59.30888478943164
202207271150,59.27748236921422
202207271200,59.24619356884702
202207271210,59.21502022850079
202207271220,59.18394604592518
202207271230,59.15297916184366
202207271240,59.12209697197516
202207271250,59.09129947273361
202207271300,59.060578498574536
202207271310,59.02993588981358
202207271320,58.99935719342946
202207271330,58.9688423919059
202207271340,58.93838148243917
202207271350,58.907969999421375
202207271400,58.87760608449355
202207271410,58.8472934099349
202207271420,58.81701198107893
202207271430,58.78676547470354
202207271440,58.75655387585686
202207271450,58.72636717770468
202207271500,58.69620720434566
202207271510,58.6660657994442
202207271520,58.63595293535546
202207271530,58.60585675319149
202207271540,58.57577093823811
202207271550,58.54571361395573
202207271600,58.5156584708121
202207271610,58.48562178823707
202207271620,58.455595398069086
202207271630,58.42557928283204
202207271640,58.39558157207579
202207271650,58.36558595410233
202207271700,58.33560684768844
202207271710,58.30563610064767
202207271720,58.27567553694975
202207271730,58.24572328619255
202207271740,58.21578563647683
202207271750,58.18585626390433
202207271800,58.15594330501475
202207271810,58.126043039055396
202207271820,58.096155453089025
202207271830,58.066282377596444
202207271840,58.03643009524896
202207271850,58.006596740003666
202207271900,57.97677599770704
202207271910,57.94698044962178
202207271920,57.917203785030885
202207271930,57.88744413961577
202207271940,57.85771594645257
202207271950,57.828004742369664
202207272000,57.79832311295648
202207272010,57.76867289327154
202207272020,57.7390440803846
202207272030,57.70945109947487
202207272040,57.67988764877426
202207272050,57.650358163147686
202207272100,57.62086448178257
202207272110,57.59140289931905
202207272120,57.56198339570099
202207272130,57.53259597448125
202207272140,57.503255069953774
202207272150,57.47394622871855
202207272200,57.44468204095335
202207272210,57.4154624964711
202207272220,57.386281294879495
202207272230,57.35715102283128
202207272240,57.32806353157566
202207272250,57.29901881563676
202207272300,57.27003131212269
202207272310,57.241084723955275
202207272320,57.212187197789824
202207272330,57.18334502302557
202207272340,57.15455190187878
202207272350,57.12581043135423
202207280000,57.09712430726373
202207280010,57.0684835340757
202207280020,57.03929983013271
202207280030,57.00953688949337
202207280040,56.97913656361598
202207280050,56.94806437904063
202207280100,56.91627846501506
202207280110,56.88374620024941
202207280120,56.85048199262532
202207280130,56.81646767069026
202207280140,56.781727650996665
202207280150,56.7462700615397
202207280200,56.710113027640396
202207280210,56.67328727575411
202207280220,56.63581279097388
202207280230,56.597720297884536
202207280240,56.55901979519821
202207280250,56.51975200889661
202207280300,56.479945076570104
202207280310,56.43962158694639
202207280320,56.398809673242006
202207280330,56.35753822663031
202207280340,56.31582908453207
202207280350,56.27372112278823
202207280400,56.23123064092213
202207280410,56.18839391508518
202207280420,56.14522539213285
202207280430,56.10175950845452
202207280440,56.058010708834374
202207280450,56.01400528789401
202207280500,55.969769531085625
202207280510,55.925307891774246
202207280520,55.88064851445312
202207280530,55.83580399449273
202207280540,55.79079432764139
202207280550,55.74563211049793
202207280600,55.70032104926156
202207280610,55.65488189060797
202207280620,55.609314636695146
202207280630,55.563637432781654
202207280640,55.51785658647568
202207280650,55.471972102836745
202207280700,55.42599028603681
202207280710,55.37992113434784
202207280720,55.33376280884451
202207280730,55.28752531199325
202207280740,55.24120495785506
202207280750,55.19480360110688
202207280800,55.14832939283089
202207280810,55.10178050079895
202207280820,55.05515877504612
202207280830,55.00846053651302
202207280840,54.96169763400598
202207280850,54.914860085308284
202207280900,54.867956049360345
202207280910,54.82097923994963
202207280920,54.77394226078638
202207280930,54.72683253189579
202207280940,54.679656367492356
202207280950,54.632423763646614
202207281000,54.58512660257844
202207281010,54.537763038441376
202207281020,54.490343090102165
202207281030,54.44286860731288
202207281040,54.3953377631788
202207281050,54.34775057592418
202207281100,54.300110751456096
202207281110,54.25242275509299
202207281120,54.20469029676962
202207281130,54.15691968910306
202207281140,54.109094657182276
202207281150,54.06124334429893
202207281200,54.013347627294124
202207281210,53.96542381404811
202207281220,53.9174719136314
202207281230,53.86949193882461
202207281240,53.82147945827183
202207281250,53.77345521797359
202207281300,53.725404798234365
202207281310,53.67734449268511
202207281320,53.62926801793429
202207281330,53.581179837682576
202207281340,53.53308365279733
202207281350,53.48498762838906
202207281400,53.436883619257955
202207281410,53.38877794160738
202207281420,53.3406805954651
202207281430,53.29258159406147
202207281440,53.24448464478091
202207281450,53.19639605317449
202207281500,53.148315826363444
202207281510,53.10024212283698
202207281520,53.05217865087287
202207281530,53.00413170923636
202207281540,52.956093163851264
202207281550,52.9080630185921
202207281600,52.86005127098765
202207281610,52.812046089264555
202207281620,52.764057468468515
202207281630,52.716085413509155
202207281640,52.66812363751001
202207281650,52.62016844206798
202207281700,52.572229831714054
202207281710,52.52429965946658
202207281720,52.47637792931032
202207281730,52.42846280153837
202207281740,52.38055611962953
202207281750,52.33265789701042
202207281800,52.28476628195546
202207281810,52.23687497665305
202207281820,52.188982146926016
202207281830,52.141087785054815
202207281840,52.09320004301598
202207281850,52.04530448140886
202207281900,51.997397403021814
202207281910,51.94948880302674
202207281920,51.90156424563129
202207281930,51.85363447588421
202207281940,51.80568874928741
202207281950,51.757723370479596
202207282000,51.70974648619756
202207282010,51.66174366005906
202207282020,51.61372118717922
202207282030,51.56567092054917
202207282040,51.517601016970616
202207282050,51.46949333024306
202207282100,51.42135970289045
202207282110,51.373196442301726
202207282120,51.32499725513583
202207282130,51.27676214134007
202207282140,51.22848925118197
202207282150,51.18017044432425
202207282200,51.13181386650951
202207282210,51.083411374450804
202207282220,51.034962968526166
202207282230,50.9864686480996
202207282240,50.93792841871389
202207282250,50.88933228663618
202207282300,50.840682100706076
202207282310,50.79198600830411
202207282320,50.743232169720095
202207282330,50.69442428034659
202207282340,50.645562342437465
202207282350,50.59663452228033
202207290000,50.54765080639393
202207290010,50.49861120066808
202207290020,50.449409828891
202207290030,50.40002226572517
202207290040,50.35045222935516
202207290050,50.30065088790304
202207290100,50.2506256732321
202207290110,50.20035405962106
202207290120,50.149843488871475
202207290130,50.09908957227668
202207290140,50.04809606402639
202207290150,49.99685672809433
202207290200,49.94537714485662
202207290210,49.893673652079435
202207290220,49.841739981338094
202207290230,49.78959245647652
202207290240,49.73723294488061
202207290250,49.6846759021333
202207290300,49.631913204976954
202207290310,49.57896114225343
202207290320,49.52580158635594
202207290330,49.47246082528785
202207290340,49.41893515954773
202207290350,49.36523903711204
202207290400,49.31137614623653
202207290410,49.257355384825345
202207290420,49.20318044174612
202207290430,49.148882049983605
202207290440,49.09445020894645
202207290450,49.03990934852625
202207290500,48.98526576412289
202207290510,48.930527595690094
202207290520,48.875711124709575
202207290530,48.820830791514275
202207290540,48.765886591374866
202207290550,48.7109048046131
202207290600,48.655889876166576
202207290610,48.60085179425442
202207290620,48.54579870042421
202207290630,48.49075503136606
202207290640,48.4357289239669
202207290650,48.380718534933564
202207290700,48.32574199782394
202207290710,48.27081375035175
202207290720,48.21594563887599
202207290730,48.16114210230725
202207290740,48.10640499873777
202207290750,48.05176060023965
202207290800,47.99720521497745
202207290810,47.94275068160714
202207290820,47.88840144899989
202207290830,47.83416935359455
202207290840,47.78005884400064
202207290850,47.726073609662734
202207290900,47.672218100965345
202207290910,47.61849600749376
202207290920,47.56491807170132
202207290930,47.51148168233357
202207290940,47.458197580331266
202207290950,47.40505131561489
202207291000,47.352059168518274
202207291010,47.29921928438114
202207291020,47.246531650448375
202207291030,47.193996253017694
202207291040,47.14161123223715
202207291050,47.08937472436027
202207291100,47.037288563881546
202207291110,46.98534903677567
202207291120,46.933556132998696
202207291130,46.881909826402584
202207291140,46.830398264256864
202207291150,46.779033269127154
202207291200,46.72779927882169
202207291210,46.67670812419364
202207291220,46.625741644519955
202207291230,46.5748961242301
202207291240,46.524189680932565
202207291250,46.47359416922433
202207291300,46.42311771617795
202207291310,46.37276844315241
202207291320,46.32251820738797
202207291330,46.27239327293273
202207291340,46.22236549367532
202207291350,46.17245114384365
202207291400,46.12264021550882
202207291410,46.072932697556844
202207291420,46.023328572977725
202207291430,45.97381599328586
202207291440,45.924403090558876
202207291450,45.87509170025648
202207291500,45.82586812930818
202207291510,45.776736058447476
202207291520,45.727691792551475
202207291530,45.67874346368806
202207291540,45.629881076535725
202207291550,45.58110831912504
202207291600,45.53242779127091
202207291610,45.48383318992115
202207291620,45.43533081010152
202207291630,45.38692065248888
202207291640,45.33859641142122
202207291650,45.29036254253404
202207291700,45.24222903344492
202207291710,45.19417775144895
202207291720,45.14622498309335
202207291730,45.09836258665095
202207291740,45.05060685197308
202207291750,45.002933347242724
202207291800,44.95536466328642
202207291810,44.90789450447702
202207291820,44.860522872903246
202207291830,44.813256069767554
202207291840,44.76608595818654
202207291850,44.7190225297346
202207291900,44.6720639456479
202207291910,44.625212055972824
202207291920,44.57846501439454
202207291930,44.531822833486245
202207291940,44.48529550917071
202207291950,44.43888119709991
202207292000,44.39258359994526
202207292010,44.34638903572553
202207292020,44.30031934488625
202207292030,44.25436269543376
202207292040,44.208530927803196
202207292050,44.162812214902566
202207292100,44.11721840248342
202207292110,44.071739504687734
202207292120,44.026391821137366
202207292130,43.981160908712994
202207292140,43.93606307468205
202207292150,43.89109831909152
202207292200,43.84625851112961
202207292210,43.80154365712672
202207292220,43.75696375740092
202207292230,43.712516970181056
202207292240,43.66820514991703
202207292250,43.624038302014064
202207292300,43.579998293035786
202207292310,43.536101424746406
202207292320,43.49234140247682
202207292330,43.4487263855512
202207292340,43.40525007935571
202207292350,43.3619250880481
202207300000,43.31874067246459
202207300010,43.275703139597034
202207300020,43.23285258753293
202207300030,43.19024278004163
202207300040,43.14794561436223
202207300050,43.10605111949561
202207300100,43.06464116304256
202207300110,43.023783906799224
202207300120,42.983553039534165
202207300130,42.94398855800057
202207300140,42.90513414969888
202207300150,42.86703977850402
202207300200,42.82972728035527
202207300210,42.79320220131391
202207300220,42.75750080494228
202207300230,42.72261048166414
202207300240,42.68854305736027
202207300250,42.65529852191531
202207300300,42.62286871507972
202207300310,42.59123917628457
202207300320,42.56041618150505
202207300330,42.53037713425195
202207300340,42.50111017373025
202207300350,42.472597144154165
202207300400,42.44482358969252
202207300410,42.4177794990185
202207300420,42.39144487436927
202207300430,42.36579711312536
202207300440,42.34083250481067
202207300450,42.31652475669737
202207300500,42.292857565304004
202207300510,42.269820927494465
202207300520,42.24740484105168
202207300530,42.2255848596795
202207300540,42.204340995308485
202207300550,42.1836832271036
202207300600,42.16357527577188
202207300610,42.144017135991525
202207300620,42.12500065453689
202207300630,42.106512143199794
202207300640,42.08853899683916
202207300650,42.071069374508454
202207300700,42.054093277049475
202207300710,42.03761254911042
202207300720,42.02160719640799
202207300730,42.00607722236235
202207300740,41.99101261942721
202207300750,41.97639709579924
202207300800,41.9622369443846
202207300810,41.94851401431343
202207300820,41.93522200407316
202207300830,41.922355363063424
202207300840,41.90990778076467
202207300850,41.8978592643413
202207300900,41.886209801770335
202207300910,41.87494938715443
202207300920,41.864074313535845
202207300930,41.85356198001349
202207300940,41.84340498323844
202207300950,41.83359700969488
202207301000,41.82412620459875
202207301010,41.81498256243127
202207301020,41.806146077541335
202207301030,41.79761304221846
202207301040,41.7893671510473
202207301050,41.78140099895898
202207301100,41.77370012417404
202207301110,41.76624897531862
202207301120,41.75903755395405
202207301130,41.75205214627248
202207301140,41.74529274206955
202207301150,41.73872305219263
202207301200,41.73235196644197
202207301210,41.72616317659824
202207301220,41.72014483215828
202207301230,41.71428323667815
202207301240,41.70856838433898
202207301250,41.70299657196581
202207301300,41.69754965095884
202207301310,41.692232059604585
202207301320,41.68701382105938
202207301330,41.68191305891205
202207301340,41.67690793431694
202207301350,41.671988449798086
202207301400,41.667160899854785
202207301410,41.66240713911218
202207301420,41.65772347172965
202207301430,41.653111734782485
202207301440,41.64856639190949
202207301450,41.64407743998051
202207301500,41.6396485754754
202207301510,41.635266106954084
202207301520,41.630938182288105
202207301530,41.62666294748154
202207301540,41.62242596429245
202207301550,41.61823352554287
202207301600,41.61408378826145
202207301610,41.60997044613056
202207301620,41.60589796078614
202207301630,41.60187001831063
202207301640,41.597868488455845
202207301650,41.59391595515218
202207301700,41.589991679975135
202207301710,41.58611011106811
202207301720,41.58226125399812
202207301730,41.57844880551433
202207301740,41.57468091285639
202207301750,41.57094758467836
202207301800,41.56725881782043
202207301810,41.563598325100756
202207301820,41.559990536859274
202207301830,41.55642286902641
202207301840,41.5528916240413
202207301850,41.54941679239024
202207301900,41.54598208442081
202207301910,41.54259749732323
202207301920,41.53926933084146
202207301930,41.53598499528789
202207301940,41.532768926581184
202207301950,41.52960483687966
202207302000,41.526494579208645
202207302010,41.523456296838845
202207302020,41.52048184118612
202207302030,41.51758121574323
202207302040,41.51474627657643
202207302050,41.511988865428755
202207302100,41.509317129723215
202207302110,41.506722936659784
202207302120,41.504218121231574
202207302130,41.50180268881152
202207302140,41.499480342866704
202207302150,41.497257380050776
202207302200,41.49514379419722
202207302210,41.49312699886561
202207302220,41.49123327888452
202207302230,41.48944449925747
202207302240,41.487790639210566
202207302250,41.486255413776824
202207302300,41.484846974779586
202207302310,41.48357900523125
202207302320,41.48244966273216
202207302330,41.481470791251155
202207302340,41.48063424679741
202207302350,41.479960022568065
202207310000,41.4794399680987
