Datetime,P00004
202207270110,0.6017091139240506
202207270120,0.6007255696202531
202207270130,0.5997611392405063
202207270140,0.5988169620253164
202207270150,0.5978937974683545
202207270200,0.5969924050632911
202207270210,0.5961130379746835
202207270220,0.5952558227848102
202207270230,0.5944210126582279
202207270240,0.5936082278481012
202207270250,0.5928175949367088
202207270300,0.5920486075949367
202207270310,0.5913010126582278
202207270320,0.5905745569620253
202207270330,0.5898686075949368
202207270340,0.5891826582278481
202207270350,0.5885164556962025
202207270400,0.587869240506329
202207270410,0.5872406329113924
202207270420,0.5866298734177214
202207270430,0.5860364556962026
202207270440,0.5854598734177214
202207270450,0.584899493670886
202207270500,0.5843545569620253
202207270510,0.5838245569620253
202207270520,0.5833089873417722
202207270530,0.5828070886075949
202207270540,0.5823183544303797
202207270550,0.5818422784810126
202207270600,0.5813781012658227
202207270610,0.5809253164556961
202207270620,0.5804835443037974
202207270630,0.5800520253164556
202207270640,0.5796226098191214
202207270650,0.5792016795865632
202207270700,0.5787899224806201
202207270710,0.5783865633074934
202207270720,0.5779913436692505
202207270730,0.5776037467700258
202207270740,0.5772235142118862
202207270750,0.5768501291989664
202207270800,0.5764832041343668
202207270810,0.5761223514211885
202207270820,0.5757673126614986
202207270830,0.5754178294573642
202207270840,0.5750733850129198
202207270850,0.5747338501291989
202207270900,0.5743989664082687
202207270910,0.5740683462532299
202207270920,0.5737417312661498
202207270930,0.5734191214470283
202207270940,0.5730999999999999
202207270950,0.5727842377260981
202207271000,0.5724717054263565
202207271010,0.5721621447028423
202207271020,0.5718554263565891
202207271030,0.5715511627906976
202207271040,0.5712493540051679
202207271050,0.5709497416020671
202207271100,0.5706521963824289
202207271110,0.5703565891472867
202207271120,0.5700626614987079
202207271130,0.569770284237726
202207271140,0.5694793281653746
202207271150,0.5691897932816536
202207271200,0.568901291989664
202207271210,0.5686138242894057
202207271220,0.5683271317829457
202207271230,0.5680413436692505
202207271240,0.5677560723514211
202207271250,0.5674713178294573
202207271300,0.5671869509043926
202207271310,0.5669029715762273
202207271320,0.5666191214470284
202207271330,0.5663354005167959
202207271340,0.5660516795865633
202207271350,0.5657678294573643
202207271400,0.5654838501291989
202207271410,0.5651997416020671
202207271420,0.5649152454780361
202207271430,0.5646303617571059
202207271440,0.5643450904392764
202207271450,0.5640593023255813
202207271500,0.5637729974160206
202207271510,0.5634860465116279
202207271520,0.5631985788113695
202207271530,0.5629104651162791
202207271540,0.5626215762273902
202207271550,0.5623321705426356
202207271600,0.5620418604651162
202207271610,0.5617509043927648
202207271620,0.561459173126615
202207271630,0.5611666666666666
202207271640,0.5608735142118862
202207271650,0.560579457364341
202207271700,0.5602847545219637
202207271710,0.5599892764857881
202207271720,0.5596930232558138
202207271730,0.5593959948320413
202207271740,0.5590983204134367
202207271750,0.5587998708010335
202207271800,0.5585007751937985
202207271810,0.5582010335917312
202207271820,0.557900645994832
202207271830,0.5575996124031007
202207271840,0.5572980620155038
202207271850,0.5569959948320413
202207271900,0.5566932816537467
202207271910,0.5563901808785529
202207271920,0.5560865633074935
202207271930,0.5557824289405685
202207271940,0.5554780361757106
202207271950,0.555173126614987
202207272000,0.5548679586563308
202207272010,0.5545625322997416
202207272020,0.5542567183462532
202207272030,0.5539507751937984
202207272040,0.5536445736434109
202207272050,0.5533382428940569
202207272100,0.5530317829457364
202207272110,0.5527251937984495
202207272120,0.5524186046511628
202207272130,0.5521118863049095
202207272140,0.5518052971576227
202207272150,0.5514985788113695
202207272200,0.5511919896640827
202207272210,0.5508855297157622
202207272220,0.5505790697674419
202207272230,0.5502728682170542
202207272240,0.549966795865633
202207272250,0.5496608527131783
202207272300,0.5493552971576227
202207272310,0.5490498708010335
202207272320,0.5487447028423772
202207272330,0.5484399224806201
202207272340,0.5481354005167959
202207272350,0.5478312661498708
202207280000,0.5475275193798449
202207280010,0.5472240310077519
202207280020,0.5469114987080104
202207280030,0.5465894056847546
202207280040,0.546256976744186
202207280050,0.5459136950904393
202207280100,0.5455590439276485
202207280110,0.5451925064599483
202207280120,0.5448143410852713
202207280130,0.5444242894056848
202207280140,0.5440227390180878
202207280150,0.543609819121447
202207280200,0.5431857881136951
202207280210,0.5427511627906977
202207280220,0.5423062015503876
202207280230,0.5418514211886305
202207280240,0.5413869509043928
202207280250,0.5409134366925065
202207280300,0.5404312661498708
202207280310,0.5399408268733851
202207280320,0.5394425064599483
202207280330,0.5389368217054263
202207280340,0.5384240310077519
202207280350,0.5379047803617572
202207280400,0.5373793281653747
202207280410,0.5368481912144702
202207280420,0.5363116279069767
202207280430,0.5357701550387597
202207280440,0.535224031007752
202207280450,0.5346736434108528
202207280500,0.5341193798449613
202207280510,0.533561369509044
202207280520,0.533
202207280530,0.5324355297157622
202207280540,0.5318682170542636
202207280550,0.5312983204134367
202207280600,0.5307258397932817
202207280610,0.5301511627906977
202207280620,0.5295641534391535
202207280630,0.5289715608465609
202207280640,0.5283771164021165
202207280650,0.5277808201058202
202207280700,0.5271828042328044
202207280710,0.5265832010582012
202207280720,0.5259820105820107
202207280730,0.5253793650793651
202207280740,0.5247752645502646
202207280750,0.524169708994709
202207280800,0.5235628306878308
202207280810,0.5229546296296297
202207280820,0.5223451058201058
202207280830,0.5217342592592593
202207280840,0.5211222222222223
202207280850,0.5205088624338625
202207280900,0.5198943121693123
202207280910,0.5192784391534392
202207280920,0.518661507936508
202207280930,0.5180432539682541
202207280940,0.5174238095238096
202207280950,0.5168033068783069
202207281000,0.5161816137566139
202207281010,0.5155587301587302
202207281020,0.5149347883597885
202207281030,0.5143097883597884
202207281040,0.5136837301587303
202207281050,0.5130566137566138
202207281100,0.5124284391534392
202207281110,0.5117993386243387
202207281120,0.5111693121693122
202207281130,0.5105384920634921
202207281140,0.5099066137566138
202207281150,0.5092740740740741
202207281200,0.5086406084656084
202207281210,0.5080064814814815
202207281220,0.5073716931216932
202207281230,0.5067362433862435
202207281240,0.5061000000000001
202207281250,0.5054633597883599
202207281300,0.5048260582010583
202207281310,0.5041883597883599
202207281320,0.5035501322751323
202207281330,0.502911507936508
202207281340,0.5022724867724868
202207281350,0.5016332010582011
202207281400,0.5009935185185186
202207281410,0.5003535714285714
202207281420,0.49971349206349214
202207281430,0.4990731481481482
202207281440,0.49843253968253975
202207281450,0.4977917989417989
202207281500,0.4971509259259259
202207281510,0.4965099206349206
202207281520,0.495868783068783
202207281530,0.49522764550264553
202207281540,0.49458637566137564
202207281550,0.4939449735449736
202207281600,0.4933035714285715
202207281610,0.49266203703703704
202207281620,0.4920205026455027
202207281630,0.4913789682539682
202207281640,0.49073730158730156
202207281650,0.4900955026455026
202207281700,0.48945370370370367
202207281710,0.48881177248677243
202207281720,0.488169708994709
202207281730,0.4875275132275133
202207281740,0.4868851851851852
202207281750,0.4862427248677249
202207281800,0.4856001322751323
202207281810,0.48495727513227516
202207281820,0.4843141534391534
202207281830,0.4836707671957672
202207281840,0.48302724867724867
202207281850,0.4823833333333334
202207281900,0.4817390211640211
202207281910,0.4810944444444444
202207281920,0.4804493386243386
202207281930,0.47979864130434774
202207281940,0.4791351902173912
202207281950,0.47847119565217383
202207282000,0.47780679347826077
202207282010,0.4771417119565216
202207282020,0.4764760869565217
202207282030,0.4758097826086955
202207282040,0.47514293478260866
202207282050,0.47447527173913034
202207282100,0.4738069293478259
202207282110,0.4731379076086956
202207282120,0.47246807065217383
202207282130,0.4717974184782608
202207282140,0.4711259510869565
202207282150,0.47045353260869555
202207282200,0.46978029891304335
202207282210,0.46910611413043474
202207282220,0.4684309782608695
202207282230,0.46775489130434783
202207282240,0.46707785326086954
202207282250,0.46639972826086945
202207282300,0.4657205163043477
202207282310,0.4650403532608695
202207282320,0.46435910326086954
202207282330,0.4636767663043478
202207282340,0.46299334239130424
202207282350,0.46230869565217386
202207290000,0.4616229619565217
202207290010,0.46093614130434785
202207290020,0.4602464673913043
202207290030,0.45955353260869564
202207290040,0.4588573369565217
202207290050,0.45815706521739125
202207290100,0.4574527173913043
202207290110,0.4567438858695651
202207290120,0.45603057065217395
202207290130,0.4553126358695652
202207290140,0.45459008152173913
202207290150,0.4538627717391304
202207290200,0.4531307065217391
202207290210,0.45239415760869567
202207290220,0.4516529891304348
202207290230,0.45090747282608695
202207290240,0.4501576086956522
202207290250,0.4494036684782608
202207290300,0.44864551630434785
202207290310,0.4478834239130434
202207290320,0.44711711956521744
202207290330,0.44634701086956524
202207290340,0.44557309782608695
202207290350,0.444795652173913
202207290400,0.44401467391304345
202207290410,0.44323043478260876
202207290420,0.4424429347826087
202207290430,0.44165271739130435
202207290440,0.4408596467391304
202207290450,0.4400641304347826
202207290500,0.43926630434782604
202207290510,0.438466304347826
202207290520,0.43766440217391306
202207290530,0.43686086956521736
202207290540,0.43605570652173914
202207290550,0.43524932065217387
202207290600,0.4344418478260869
202207290610,0.43363342391304344
202207290620,0.4328241847826087
202207290630,0.4320145380434783
202207290640,0.43120461956521744
202207290650,0.4303944293478262
202207290700,0.4295738161559888
202207290710,0.4287435933147632
202207290720,0.4279137883008357
202207290730,0.4270845403899721
202207290740,0.4262558495821728
202207290750,0.4254281337047354
202207290800,0.4246013927576602
202207290810,0.4237757660167131
202207290820,0.42295139275766025
202207290830,0.4221284122562674
202207290840,0.4213069637883008
202207290850,0.4204870473537604
202207290900,0.4196688022284122
202207290910,0.4188522284122562
202207290920,0.4180376044568245
202207290930,0.4172247910863509
202207290940,0.4164140668523677
202207290950,0.41560515320334257
202207291000,0.4147983286908078
202207291010,0.41399359331476315
202207291020,0.413190947075209
202207291030,0.41239038997214483
202207291040,0.41159192200557093
202207291050,0.4107955431754875
202207291100,0.4100012534818941
202207291110,0.40920905292479104
202207291120,0.40841894150417823
202207291130,0.4076309192200557
202207291140,0.40684484679665733
202207291150,0.40606086350974924
202207291200,0.40527883008356536
202207291210,0.40449888579387183
202207291220,0.4037207520891365
202207291230,0.40294442896935934
202207291240,0.4021701949860724
202207291250,0.40139763231197767
202207291300,0.4006268802228412
202207291310,0.39985807799442896
202207291320,0.39909080779944284
202207291330,0.39832548746518104
202207291340,0.39756169916434536
202207291350,0.396799721448468
202207291400,0.39603941504178264
202207291410,0.3952807799442897
202207291420,0.39452381615598886
202207291430,0.39376838440111417
202207291440,0.39301462395543174
202207291450,0.39226253481894147
202207291500,0.3915119777158774
202207291510,0.3907629526462395
202207291520,0.3900154596100278
202207291530,0.3892696378830083
202207291540,0.388525348189415
202207291550,0.3877825905292479
202207291600,0.387041504178273
202207291610,0.3863019498607242
202207291620,0.38556406685236755
202207291630,0.3848278551532033
202207291640,0.38409317548746513
202207291650,0.38336016713091914
202207291700,0.38262896935933144
202207291710,0.38189930362116986
202207291720,0.3811714484679666
202207291730,0.38044526462395545
202207291740,0.37971385714285716
202207291750,0.3789725714285714
202207291800,0.37823328571428566
202207291810,0.3774958571428571
202207291820,0.3767602857142857
202207291830,0.37602671428571427
202207291840,0.375295
202207291850,0.37456528571428566
202207291900,0.3738375714285714
202207291910,0.37311185714285705
202207291920,0.3723881428571429
202207291930,0.37166642857142845
202207291940,0.3709468571428571
202207291950,0.37022942857142854
202207292000,0.36951414285714285
202207292010,0.3688008571428571
202207292020,0.3680898571428571
202207292030,0.3673809999999999
202207292040,0.36667442857142857
202207292050,0.36596999999999996
202207292100,0.3652678571428571
202207292110,0.36456785714285705
202207292120,0.36387028571428565
202207292130,0.3631748571428571
202207292140,0.36248185714285713
202207292150,0.3617912857142856
202207292200,0.361103
202207292210,0.36041699999999993
202207292220,0.3597334285714285
202207292230,0.35905228571428566
202207292240,0.35837357142857146
202207292250,0.35769742857142856
202207292300,0.3570235714285714
202207292310,0.3563522857142856
202207292320,0.3556834285714285
202207292330,0.35501714285714275
202207292340,0.35435328571428565
202207292350,0.35369214285714284
202207300000,0.35303342857142855
202207300010,0.35237728571428567
202207300020,0.35172428571428566
202207300030,0.35107514285714275
202207300040,0.3504308571428571
202207300050,0.3497927142857142
202207300100,0.34916185714285713
202207300110,0.34853928571428566
202207300120,0.347926
202207300130,0.3473225714285714
202207300140,0.34672957142857136
202207300150,0.34614771428571417
202207300200,0.34557728571428564
202207300210,0.34501828571428567
202207300220,0.3444712857142857
202207300230,0.34393599999999996
202207300240,0.34341257142857134
202207300250,0.34290099999999996
202207300300,0.3424011428571428
202207300310,0.3419127142857142
202207300320,0.3414358571428571
202207300330,0.34097014285714283
202207300340,0.3405154285714285
202207300350,0.3400714285714285
202207300400,0.33963785714285705
202207300410,0.3392145714285714
202207300420,0.33880128571428564
202207300430,0.33839757142857135
202207300440,0.33800342857142857
202207300450,0.3376184285714286
202207300500,0.33724228571428566
202207300510,0.3368748571428571
202207300520,0.336516
202207300530,0.33616528571428567
202207300540,0.3358224285714286
202207300550,0.3354875714285714
202207300600,0.33516014285714285
202207300610,0.33484014285714286
202207300620,0.33452742857142853
202207300630,0.33422185714285707
202207300640,0.3339231428571428
202207300650,0.33363114285714274
202207300700,0.3333457142857143
202207300710,0.33306685714285716
202207300720,0.33279428571428565
202207300730,0.332528
202207300740,0.33226785714285706
202207300750,0.3320135714285713
202207300800,0.3317652857142857
202207300810,0.33152271428571417
202207300820,0.33128571428571424
202207300830,0.3310542857142857
202207300840,0.33082828571428574
202207300850,0.3306074285714286
202207300900,0.3303917142857143
202207300910,0.330181
202207300920,0.3299744837758113
202207300930,0.3297668141592921
202207300940,0.32956386430678475
202207300950,0.3293654867256638
202207301000,0.3291715339233039
202207301010,0.3289818584070797
202207301020,0.3287961651917405
202207301030,0.3286144542772862
202207301040,0.3284364306784662
202207301050,0.3282620943952803
202207301100,0.32809115044247794
202207301110,0.3279234513274336
202207301120,0.3277588495575222
202207301130,0.32759719764011797
202207301140,0.3274384955752213
202207301150,0.32728215339233047
202207301200,0.3271284660766962
202207301210,0.3269771386430679
202207301220,0.3268280235988201
202207301230,0.3266809734513275
202207301240,0.3265358407079647
202207301250,0.3263926253687316
202207301300,0.3262510324483777
202207301310,0.3261112094395281
202207301320,0.32597271386430693
202207301330,0.3258358407079647
202207301340,0.3257002949852509
202207301350,0.3255659292035399
202207301400,0.32543289085545735
202207301410,0.32530088495575227
202207301420,0.32516991150442487
202207301430,0.32503997050147504
202207301440,0.32491106194690267
202207301450,0.32478303834808264
202207301500,0.32465589970501485
202207301510,0.32452949852507385
202207301520,0.3244039823008851
202207301530,0.3242793510324484
202207301540,0.32415530973451334
202207301550,0.32403200589970516
202207301600,0.32390943952802365
202207301610,0.3237874631268437
202207301620,0.32366622418879054
202207301630,0.3235457227138643
202207301640,0.32342566371681425
202207301650,0.32330648967551634
202207301700,0.32318775811209455
202207301710,0.32306976401179943
202207301720,0.322952359882006
202207301730,0.3228355457227139
202207301740,0.3227194690265488
202207301750,0.32260398230088505
202207301800,0.3224892330383481
202207301810,0.32237492625368735
202207301820,0.32226150442477886
202207301830,0.3221486725663718
202207301840,0.3220364306784662
202207301850,0.32192507374631274
202207301900,0.32181430678466083
202207301910,0.3217042772861358
202207301920,0.3215951327433628
202207301930,0.3214865781710915
202207301940,0.32137905604719774
202207301950,0.3212722713864308
202207302000,0.3211662241887906
202207302010,0.3210612094395281
202207302020,0.32095707964601783
202207302030,0.320853982300885
202207302040,0.32075176991150456
202207302050,0.32065058997050155
202207302100,0.32055058997050156
202207302110,0.32045162241887915
202207302120,0.32035383480825963
202207302130,0.32025722713864313
202207302140,0.32016179941002965
202207302150,0.3200676991150444
202207302200,0.31997507374631273
202207302210,0.3198836283185842
202207302220,0.31979380530973456
202207302230,0.3197053097345133
202207302240,0.3196185840707966
202207302250,0.31953333333333345
202207302300,0.31944970501474934
202207302310,0.3193678466076697
202207302320,0.31928775811209453
202207302330,0.31920958702064905
202207302340,0.31913318584070804
202207302350,0.3190588495575222
202207310000,0.3189864306784661
