Datetime,WtMean
202207250220,1.3859720944471519
202207250230,1.3826989132078267
202207250240,1.3794489505720249
202207250250,1.3762219374380125
202207250300,1.3730176194209323
202207250310,1.36983557605426
202207250320,1.3666755637793897
202207250330,1.363537101572612
202207250340,1.3604198093845237
202207250350,1.357321418853209
202207250400,1.3542398187811413
202207250410,1.3511783743820525
202207250420,1.3481353296054237
202207250430,1.3451110712431817
202207250440,1.3421059729574156
202207250450,1.3391199024564746
202207250500,1.336152716081364
202207250510,1.333169829731719
202207250520,1.3302031856013325
202207250530,1.3272551873341822
202207250540,1.324325751723424
202207250550,1.3214148237164678
202207250600,1.3185222989324603
202207250610,1.3156480528887542
202207250620,1.3127921584916282
202207250630,1.3099543250991108
202207250640,1.3071303252103907
202207250650,1.3043219201525977
202207250700,1.30153154363098
202207250710,1.2987566931927716
202207250720,1.2959990851900458
202207250730,1.293258877259091
202207250740,1.2905359293087748
202207250750,1.2878299385426553
202207250800,1.2851334023417202
202207250810,1.282431004899631
202207250820,1.2797448870356822
202207250830,1.277074793104996
202207250840,1.2744204251061495
202207250850,1.2717814976233095
202207250900,1.269157515468723
202207250910,1.2665482253199618
202207250920,1.2639532415210495
202207250930,1.2613722335083017
202207250940,1.2588039524345003
202207250950,1.2562445459707714
202207251000,1.2536981622577679
202207251010,1.2511638688697106
202207251020,1.2486405779872696
202207251030,1.2461295314792855
202207251040,1.2436303866759726
202207251050,1.2411429123912041
202207251100,1.2386671024928038
202207251110,1.236202634847171
202207251120,1.233727655634904
202207251130,1.2312581577927328
202207251140,1.2287998912722455
202207251150,1.226352764095716
202207251200,1.2239167400145112
202207251210,1.221491759455559
202207251220,1.219077962646473
202207251230,1.216675290191963
202207251240,1.2142838075283948
202207251250,1.2119035296045644
202207251300,1.209534719492712
202207251310,1.2071724094905263
202207251320,1.2048215258506374
202207251330,1.2024822431417912
202207251340,1.2001530531068745
202207251350,1.1978359656226314
202207251400,1.1955310480846262
202207251410,1.1932385331099566
202207251420,1.1909586669686005
202207251430,1.1886916264120173
202207251440,1.186437525097809
202207251450,1.1841811342689743
202207251500,1.1819282225989887
202207251510,1.1796891918872778
202207251520,1.1774640905574256
202207251530,1.17525326734605
202207251540,1.1730568829649197
202207251550,1.1708752104572744
202207251600,1.1687083681181145
202207251610,1.1665567030734638
202207251620,1.1644202630481473
202207251630,1.1622994418222299
202207251640,1.1601943520437477
202207251650,1.1581015404336543
202207251700,1.1560240968789088
202207251710,1.1539632166469427
202207251720,1.151917357074414
202207251730,1.1498882015677576
202207251740,1.1478760479653396
202207251750,1.1458811633296206
202207251800,1.1439037916446868
202207251810,1.141944014562945
202207251820,1.140002023339417
202207251830,1.138077952613657
202207251840,1.1361721513287513
202207251850,1.1342708707266256
202207251900,1.1323769942976802
202207251910,1.1305020475826613
202207251920,1.1286460241506135
202207251930,1.1268090536668274
202207251940,1.1249913215602165
202207251950,1.12319302756291
202207252000,1.1214141929739876
202207252010,1.1196549265410636
202207252020,1.1179153079329402
202207252030,1.1161955349020385
202207252040,1.1144955395926457
202207252050,1.112815577787712
202207252100,1.111155572314567
202207252110,1.1095124850031641
202207252120,1.1078885064199413
202207252130,1.1062847198581665
202207252140,1.104700242252543
202207252150,1.103135539572124
202207252200,1.101591171307137
202207252210,1.1000671216548679
202207252220,1.0985635788440133
202207252230,1.097080437627436
202207252240,1.0956177017256667
202207252250,1.0941754275701294
202207252300,1.092753555564985
202207252310,1.0913520951900755
202207252320,1.0899710404916343
202207252330,1.088610365933672
202207252340,1.0872701800712354
202207252350,1.0859502113421622
202207260000,1.0846492395858378
202207260010,1.0833550856398855
202207260020,1.082100289520436
202207260030,1.0808902513791958
202207260040,1.0797281509657837
202207260050,1.0786158115613242
202207260100,1.0775542142386567
202207260110,1.0765440277618388
202207260120,1.0755856354966256
202207260130,1.0746789887361983
202207260140,1.0738240198430202
202207260150,1.0730205947551874
202207260200,1.0722680751462992
202207260210,1.0715659544105307
202207260220,1.0709136409274247
202207260230,1.0703103825634372
202207260240,1.0697552262249759
202207260250,1.0692473380926613
202207260300,1.068785894706667
202207260310,1.0683698436467144
202207260320,1.0679981925965396
202207260330,1.0676700082271953
202207260340,1.0673842666920834
202207260350,1.067140135053014
202207260400,1.0669366798078332
202207260410,1.0667730031784275
202207260420,1.0666486063167446
202207260430,1.0665625816274564
202207260440,1.066514359456267
202207260450,1.0665034947633218
202207260500,1.0665295400891808
202207260510,1.066592022447639
202207260520,1.0666906007721741
202207260530,1.0668249243995787
202207260540,1.0669947366584018
202207260550,1.0671996774079475
202207260600,1.0674394743986064
202207260610,1.0677137217893053
202207260620,1.0680221906739664
202207260630,1.0683644396462222
202207260640,1.068739995237132
202207260650,1.0691482783995347
202207260700,1.0695888096194186
202207260710,1.0700608703134495
202207260720,1.0705636393465874
202207260730,1.071096389505116
202207260740,1.0716582095163525
202207260750,1.0722482536793627
202207260800,1.0728655577290898
202207260810,1.073509180054048
202207260820,1.0741781183060601
202207260830,1.0748712837170404
202207260840,1.0755878529563596
202207260850,1.076326783576703
202207260900,1.0770871211496464
202207260910,1.0778680044077573
202207260920,1.078668529158741
202207260930,1.0794878781446473
202207260940,1.0803253378202853
202207260950,1.081180072725063
202207261000,1.0820407951343094
202207261010,1.0829175863160085
202207261020,1.083810055070218
202207261030,1.0847178895998513
202207261040,1.085640690541621
202207261050,1.086578277250041
202207261100,1.087530436744521
202207261110,1.0884969546878818
202207261120,1.0894779572532531
202207261130,1.090473271434661
202207261140,1.0914830932993644
202207261150,1.0925073429682997
202207261200,1.0935461927947294
202207261210,1.0945999017857078
202207261220,1.0956686205533177
202207261230,1.0967524916782103
202207261240,1.0978519347789581
202207261250,1.0989670729422598
202207261300,1.1000983698204836
202207261310,1.1012461186018787
202207261320,1.1024106223198018
202207261330,1.1035923749814067
202207261340,1.1047916577464632
202207261350,1.1060088781721915
202207261400,1.1072445457237066
202207261410,1.1084990601895286
202207261420,1.1097729567750458
202207261430,1.1110666121914914
202207261440,1.1123806511208216
202207261450,1.1137154203518418
202207261500,1.1150714972924733
202207261510,1.1164493400796844
202207261520,1.1178496287133015
202207261530,1.1192727223896577
202207261540,1.1207192140647293
202207261550,1.1221895875442223
202207261600,1.12368443224924
202207261610,1.1252042716360973
202207261620,1.1267495759967914
202207261630,1.128310648945261
202207261640,1.1298861308475874
202207261650,1.1314882171701237
202207261700,1.1331174231040426
202207261710,1.134774189256184
202207261720,1.1364559793636628
202207261730,1.1381656364997035
202207261740,1.139904027596555
202207261750,1.1416714941294646
202207261800,1.1434683648477806
202207261810,1.145294993772348
202207261820,1.1471515430571688
202207261830,1.1490384172681753
202207261840,1.1509556366541072
202207261850,1.1529035024089358
202207261900,1.1548817338393407
202207261910,1.1568897429559668
202207261920,1.1589287156834387
202207261930,1.1609984804699978
202207261940,1.1630991312929917
202207261950,1.16523065678429
202207262000,1.167392823297717
202207262010,1.1695855766358516
202207262020,1.1718087744102226
202207262030,1.1740620976813867
202207262040,1.1763278719339036
202207262050,1.178613451349162
202207262100,1.1809280825040076
202207262110,1.1832715037493426
202207262120,1.1856432097657774
202207262130,1.1880428465953967
202207262140,1.190469995098845
202207262150,1.192924270367129
202207262200,1.1954036088766797
202207262210,1.1979059164672419
202207262220,1.2004337896630115
202207262230,1.202986670794818
202207262240,1.205564110699126
202207262250,1.2081653781818888
202207262300,1.2107901046670746
202207262310,1.2134376460527225
202207262320,1.2161074447914513
202207262330,1.2187988474318796
202207262340,1.2215101631463128
202207262350,1.2242258035816622
202207270000,1.226944992708033
202207270010,1.2296831575279683
202207270020,1.2324570890856315
202207270030,1.2352711922945265
202207270040,1.2381268038663054
202207270050,1.241023967461503
202207270100,1.243962080928809
202207270110,1.2469405514528111
202207270120,1.249958485601775
202207270130,1.253009606131039
202207270140,1.256097626499018
202207270150,1.2592222972073137
202207270200,1.262382393210547
202207270210,1.2655768963990668
202207270220,1.2688047224923702
202207270230,1.2720587921371538
202207270240,1.2753125932335516
202207270250,1.2785954784251534
202207270300,1.2819045540450267
202207270310,1.285240886711129
202207270320,1.28860323406192
202207270330,1.2919907610846693
202207270340,1.295402590826693
202207270350,1.2988378518789676
202207270400,1.3022959326670553
202207270410,1.305771774394215
202207270420,1.3092666463317786
202207270430,1.3127825535765922
202207270440,1.3163191106208043
202207270450,1.3198758906191113
202207270500,1.3234182628764917
202207270510,1.3269692497906145
202207270520,1.3305389222573263
202207270530,1.3341252680984432
202207270540,1.337728031526959
202207270550,1.3413478333955782
202207270600,1.344984041031464
202207270610,1.3486357842691696
202207270620,1.3523023531721865
202207270630,1.3559804791980274
202207270640,1.3596652035078336
202207270650,1.363361723542516
202207270700,1.367069081909091
202207270710,1.3707824864347549
202207270720,1.3744739020035268
202207270730,1.3781726885459844
202207270740,1.3818778539598193
202207270750,1.385585340707202
202207270800,1.389296224620803
202207270810,1.3930101160884456
202207270820,1.3967258124980064
202207270830,1.4004424140254255
202207270840,1.4041588356288863
202207270850,1.4078688074833523
202207270900,1.4115754944114525
202207270910,1.4152792184989649
202207270920,1.4189792735986635
202207270930,1.4226532131050567
202207270940,1.426305024055078
202207270950,1.429950965207145
202207271000,1.4335878932075012
202207271010,1.4372176217190546
202207271020,1.4408395669418856
202207271030,1.444453274646086
202207271040,1.448058212937749
202207271050,1.4516539100665875
202207271100,1.4552338892199677
202207271110,1.4588017888280134
202207271120,1.4623589855266832
202207271130,1.4659051769875528
202207271140,1.4694398228158
202207271150,1.4729512650711716
202207271200,1.4764294220587058
202207271210,1.479893690022181
202207271220,1.4833450721724082
202207271230,1.486783204858171
202207271240,1.4902075964186712
202207271250,1.4936179389545314
202207271300,1.4970139757263599
202207271310,1.5003898960934874
202207271320,1.5037495009372353
202207271330,1.5070935374692744
202207271340,1.5104218190177832
202207271350,1.5137339014594045
202207271400,1.5170282898292284
202207271410,1.5203042592758063
202207271420,1.5235631425547982
202207271430,1.5267750520160974
202207271440,1.5299670751156749
202207271450,1.5331412573676881
202207271500,1.5362972020585834
202207271510,1.5394346876957907
202207271520,1.5425484822471482
202207271530,1.545640733398301
202207271540,1.5487136538574782
202207271550,1.5517670632109943
202207271600,1.5547997113882586
202207271610,1.5578101631984669
202207271620,1.5608003659971064
202207271630,1.5637700898926938
202207271640,1.56671922913511
202207271650,1.569647493865359
202207271700,1.5725546994018704
202207271710,1.5754407484098503
202207271720,1.5782946594653946
202207271730,1.5811111812985028
202207271740,1.5839005394757466
202207271750,1.5866676033056548
202207271800,1.5894131349856306
202207271810,1.5921351797416268
202207271820,1.5948346119749948
202207271830,1.5975124195012949
202207271840,1.6001684374709693
202207271850,1.602802689090626
202207271900,1.605415149300411
202207271910,1.6080057172903348
202207271920,1.6105744596565734
202207271930,1.6131214314750086
202207271940,1.6156465431535985
202207271950,1.6181498305079947
202207272000,1.6206314017644952
202207272010,1.6230867717343254
202207272020,1.6255188158734586
202207272030,1.6279268740244648
202207272040,1.6303134693443588
202207272050,1.632666740348596
202207272100,1.6349888683670917
202207272110,1.6372899357977453
202207272120,1.639569979891831
202207272130,1.6418291196434613
202207272140,1.6440674216437772
202207272150,1.6462850320442723
202207272200,1.6484819128686012
202207272210,1.6506583833531148
202207272220,1.6528144324864282
202207272230,1.6549501313049564
202207272240,1.6570656955029126
202207272250,1.6591611603275485
202207272300,1.6612346216052287
202207272310,1.6632852490827983
202207272320,1.6653161946974817
202207272330,1.667327655499206
202207272340,1.6693196335360332
202207272350,1.6712923695625357
202207280000,1.6732459493732557
202207280010,1.6751805009032779
202207280020,1.6770126684661575
202207280030,1.6787241413267768
202207280040,1.6803116666128117
202207280050,1.6817769722281763
202207280100,1.6831226726353294
202207280110,1.6843513709903757
202207280120,1.6854656225270128
202207280130,1.686467991501002
202207280140,1.6873563757813366
202207280150,1.6881392959466892
202207280200,1.6888200805660127
202207280210,1.6894021926177372
202207280220,1.6898891944049252
202207280230,1.6902839978664967
202207280240,1.6905911473345978
202207280250,1.690814418127716
202207280300,1.6909573722044589
202207280310,1.6910230128174106
202207280320,1.6910141713705265
202207280330,1.6909331395389686
202207280340,1.6907820557784814
202207280350,1.6905626052721165
202207280400,1.6902762602012584
202207280410,1.6899242411290671
202207280420,1.6895074555316554
202207280430,1.6890228838761983
202207280440,1.6884755665474727
202207280450,1.6878665050235828
202207280500,1.6871969420019088
202207280510,1.6864680853289602
202207280520,1.6856813451752657
202207280530,1.6848381708913485
202207280540,1.6839402829310888
202207280550,1.6829893796385427
202207280600,1.6819872166451777
202207280610,1.6809357547066748
202207280620,1.679836974611306
202207280630,1.6786928776202241
202207280640,1.6775055364811116
202207280650,1.6762769792675405
202207280700,1.675009260269871
202207280710,1.6737044096608724
202207280720,1.672364397728647
202207280730,1.6709911269610238
202207280740,1.6695865405056556
202207280750,1.6681523927405677
202207280800,1.6666903351583824
202207280810,1.6652020097200058
202207280820,1.6636889220134066
202207280830,1.6621525111325954
202207280840,1.6605941038225351
202207280850,1.6590147779527629
202207280900,1.6574157415926754
202207280910,1.655797147789137
202207280920,1.6541604479582985
202207280930,1.6525064019081566
202207280940,1.6508357781413328
202207280950,1.6491489486528925
202207281000,1.6474464663375452
202207281010,1.6457286103921651
202207281020,1.6439956151854307
202207281030,1.6422295350444305
202207281040,1.6404481019836605
202207281050,1.6386516919651217
202207281100,1.6368402762699736
202207281110,1.6350136084340472
202207281120,1.6331716329387538
202207281130,1.6313140848842398
202207281140,1.6294406857113086
202207281150,1.6275508386904955
202207281200,1.6256424169422423
202207281210,1.6237171650362177
202207281220,1.621774767152548
202207281230,1.6198146961440931
202207281240,1.6178367594068295
202207281250,1.6158405411239354
202207281300,1.6138255741240153
202207281310,1.6117915791577817
202207281320,1.6097382477912374
202207281330,1.6076651155528157
202207281340,1.6055719191152293
202207281350,1.6034582854444928
202207281400,1.6013240614257644
202207281410,1.5991688928586003
202207281420,1.5969919596497608
202207281430,1.5947931199171614
202207281440,1.5925518296526728
202207281450,1.590286882396206
202207281500,1.5880000584024012
202207281510,1.5856911613999076
202207281520,1.5833601386242533
202207281530,1.58100705192204
202207281540,1.5786317412268267
202207281550,1.5762296014897106
202207281600,1.5738053755229435
202207281610,1.5713592460145243
202207281620,1.5688912941738231
202207281630,1.566401636054258
202207281640,1.5638904401937286
202207281650,1.561357891200596
202207281700,1.558804269120431
202207281710,1.5562297581674256
202207281720,1.5536346301088428
202207281730,1.551019170220556
202207281740,1.5483820949942178
202207281750,1.5457247908047274
202207281800,1.5430398720263494
202207281810,1.5403166870900946
202207281820,1.5375747362092582
202207281830,1.534814296420388
202207281840,1.5320357983152355
202207281850,1.5292337904883406
202207281900,1.52641458395529
202207281910,1.5235785194776834
202207281920,1.5207260491295929
202207281930,1.5178576159360977
202207281940,1.5149736299266061
202207281950,1.5120745430749911
202207282000,1.509160793270483
202207282010,1.5062328617256744
202207282020,1.5032896310934263
202207282030,1.500332208462608
202207282040,1.497361976043813
202207282050,1.4943792776482931
202207282100,1.4913720920731672
202207282110,1.488339366644426
202207282120,1.4852947221706319
202207282130,1.4822336091865178
202207282140,1.47916233349562
202207282150,1.4760811503492106
202207282200,1.4729906285962382
202207282210,1.4698911304332274
202207282220,1.466783126811758
202207282230,1.4636669605016004
202207282240,1.4605431160479077
202207282250,1.4574097631988927
202207282300,1.4542691536294234
202207282310,1.4511220828376556
202207282320,1.4479689463896612
202207282330,1.4448102187192415
202207282340,1.4416450787559831
202207282350,1.4384420870110806
202207290000,1.4352297760818067
