Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207200220,0.7056516990291263,0.842208123569794,0.7264058252427185,0.7291078883495146,0.6662465432098766,0.7155133495145632,1.0060934924078093,0.6775503703703705,0.7963897435897437,1.022245770065076,1.052053952991453,0.6535454320987655,0.715889927184466,0.7258311893203884,0.7583768408551069,0.7557294536817103
202207200230,0.7045219660194175,0.8448906178489702,0.7267254854368933,0.729558009708738,0.6667481481481483,0.715852427184466,1.0081978308026032,0.6784750617283952,0.7983357808857809,1.02428590021692,1.0539779914529914,0.6533096296296298,0.7163196601941749,0.7274259708737865,0.7587408551068884,0.7564211401425178
202207200240,0.7034700242718447,0.8477352402745996,0.7271411407766991,0.7300877672209026,0.6673824691358026,0.7162608009708739,1.0104585683297183,0.6795874074074076,0.8004785547785549,1.0264710412147506,1.05603952991453,0.6531312345679013,0.7168207524271845,0.7291992718446603,0.7591536817102138,0.7571714964370547
202207200250,0.7024942961165049,0.8507342105263157,0.7276486650485438,0.7306827790973872,0.6681433333333335,0.7167370145631068,1.0128674620390457,0.6808779126213594,0.8028100233100235,1.02879284164859,1.058230876068376,0.6530079012345681,0.717391140776699,0.7311181710213777,0.7596134204275534,0.7579820665083136
202207200300,0.7015929611650487,0.8538799771167047,0.7282441747572816,0.7313477434679334,0.6690246913580248,0.7172792475728155,1.0154160520607376,0.6823500000000001,0.8053219114219116,1.0312246794871796,1.0605448717948718,0.6529371604938273,0.7180288834951457,0.7331785035629453,0.7601182897862234,0.7588545130641332
202207200310,0.7007639563106798,0.8571651029748283,0.728923422330097,0.7320783847980997,0.6700211111111112,0.7178860436893205,1.0180960954446856,0.6840057038834952,0.8080066433566435,1.0337574786324786,1.0629745726495725,0.6529169135802472,0.7187319174757282,0.7353902612826604,0.7606665083135393,0.7597877672209026
202207200320,0.7000054611650487,0.8605828375286041,0.729682645631068,0.7328704275534442,0.6711271604938273,0.7185558252427185,1.0208996746203907,0.6858376213592233,0.8108561771561772,1.0364023504273503,1.0655136752136751,0.6529453086419754,0.7194980582524273,0.7377466745843231,0.7612564133016627,0.7607792161520192
202207200330,0.699315291262136,0.8641270022883294,0.7305068883610452,0.7337205463182899,0.6723377777777779,0.7192867718446603,1.0238193058568332,0.6878372572815535,0.8138630536130536,1.039152564102564,1.0681568376068376,0.6530207407407409,0.7203257281553398,0.7402413301662708,0.7618864608076009,0.7618257719714966
202207200340,0.698691504854369,0.8677919908466819,0.7313953681710215,0.7346255344418052,0.6736481481481482,0.7200773058252428,1.026848047722343,0.6899957524271845,0.817019696969697,1.042002564102564,1.0708994658119657,0.6531420987654322,0.7212127427184466,0.7428682897862233,0.7625551068883611,0.7629239904988124
202207200350,0.6981317961165049,0.8715734553775744,0.7323516627078385,0.7355828978622327,0.6750539506172841,0.7209257281553398,1.0299801518438179,0.6923042475728157,0.8203189976689977,1.0449475427350428,1.0737379273504273,0.6533085185185187,0.7221577669902913,0.7456218527315914,0.7632610451306414,0.7640704275534442
202207200400,0.697634223300971,0.8754676201372998,0.7333732779097387,0.7365906175771971,0.6765508641975311,0.7218307038834952,1.0331625,0.6947542475728156,0.8237543123543123,1.0479840811965813,1.0766695512820512,0.6535196296296297,0.723158859223301,0.7484971496437056,0.764003325415677,0.7652615201900238
202207200410,0.6971964805825243,0.8794721967963386,0.7344577197149643,0.7376472684085511,0.6781350617283951,0.7227906553398059,1.0364377136752136,0.6973379854368933,0.8273196969696971,1.0511094017094016,1.0796925213675213,0.6537751851851854,0.7242148058252428,0.7514895486935868,0.764780760095012,0.7664945368171022
202207200420,0.6968194174757282,0.8835210112359551,0.7356030878859857,0.7387515439429929,0.6798032098765433,0.7238042475728155,1.0398034188034189,0.7000485436893205,0.830991418764302,1.054322542735043,1.0827645263157897,0.6540754320987656,0.7253240291262136,0.7545952494061758,0.7655926365795724,0.7677665083135393
202207200430,0.6965038834951457,0.8876667415730337,0.7368079572446555,0.7399030878859857,0.6815260922330099,0.7248701456310679,1.0432584401709402,0.7028799757281554,0.8347323798627002,1.0576230769230768,1.085920947368421,0.6544204938271606,0.726485436893204,0.7578114014251781,0.7664381235154395,0.7690751781472686
202207200440,0.6962490291262137,0.891919213483146,0.7380709026128266,0.7411013064133017,0.6833230582524272,0.7259871359223302,1.0468024572649572,0.7058276699029127,0.8385889016018306,1.0610119658119657,1.0891663157894738,0.654810864197531,0.727697936893204,0.761135866983373,0.7673167458432305,0.7704185273159145
202207200450,0.6960529126213593,0.8962791011235954,0.7393908551068884,0.7423461995249407,0.6851957524271847,0.7271544902912621,1.0504363247863246,0.70888786407767,0.8425591533180777,1.0644910256410256,1.0925012631578948,0.6552470370370372,0.7289605582524271,0.7645676959619954,0.7682280285035631,0.7717947743467934
202207200500,0.69591286407767,0.9007476404494381,0.7407667458432304,0.7436375296912114,0.6871429611650487,0.7283708737864077,1.0541614316239316,0.7120587378640778,0.8466426773455378,1.0680623931623932,1.095926105263158,0.6557292592592593,0.7302665083135392,0.7681067695961996,0.7691714964370548,0.7732026128266034
202207200510,0.6958262135922331,0.9053257303370787,0.7421977434679335,0.7449754156769597,0.6891643203883497,0.7296355582524272,1.0579799145299145,0.7153389563106796,0.8508399313501144,1.0717287393162391,1.0994411578947367,0.6562580246913582,0.7315973871733967,0.7717541567695962,0.7701467933491687,0.774640973871734
202207200520,0.6957902912621361,0.9100142696629213,0.743682541567696,0.7463592636579572,0.6912598300970875,0.7309275534441806,1.0618935897435897,0.718729004854369,0.8551528604118992,1.0754924145299145,1.103045894736842,0.6568333333333335,0.7329748218527316,0.775511757719715,0.7711534441805227,0.7761091448931118
202207200530,0.6958021844660196,0.9148130337078653,0.7452198337292162,0.7477888361045132,0.6934300970873787,0.732257244655582,1.0659041666666667,0.7222297330097087,0.8595838672768877,1.0793556623931624,1.1067394736842107,0.6574549382716051,0.7343979809976248,0.7793820665083138,0.7721912114014252,0.7776062945368172
202207200540,0.6958594660194175,0.9197210112359551,0.7468080760095012,0.7492631828978623,0.6956759708737865,0.7336318289786224,1.0700127136752136,0.7258430825242719,0.8641355835240275,1.0832705263157896,1.11052,0.658122839506173,0.7358660332541568,0.7833053613053614,0.773259382422803,0.7791320665083137
202207200550,0.6959600728155341,0.9247358426966292,0.7484453681710215,0.7507809976247031,0.6979986650485438,0.7350503562945369,1.0742190170940171,0.7295708737864078,0.8688112128146452,1.087275157894737,1.1143845263157894,0.6588360493827162,0.7373780285035629,0.7873335664335666,0.7743577197149645,0.7806733100233102
202207200600,0.6961019417475729,0.9298539325842696,0.7501294536817104,0.7523406175771972,0.7003990291262137,0.7365118764845605,1.0785217948717947,0.7333420427553445,0.8736130434782609,1.0913774736842106,1.1183294736842104,0.6595938271604941,0.7389331353919241,0.7914810023310025,0.775485273159145,0.7822255244755245
202207200610,0.6962834951456311,0.934980353200883,0.7518573634204276,0.7539397862232781,0.7028780339805827,0.7380154394299286,1.082875052631579,0.7372191211401425,0.8785427917620137,1.0955748421052631,1.1223501052631577,0.6603950617283952,0.7405302850356296,0.795749533799534,0.7766415676959622,0.7838045454545455
202207200620,0.6965033980582525,0.9401939293598235,0.7536261282660334,0.7555760095011876,0.7054359223300972,0.7395597387173397,1.087294105263158,0.7412117577197149,0.8835360674157303,1.0998625263157895,1.1264408421052632,0.6612382716049383,0.7421682897862233,0.8001397435897437,0.7778255344418054,0.7854100233100235
202207200630,0.6967603155339807,0.9454897350993379,0.7554324228028505,0.7572461995249407,0.7080723300970875,0.7411437054631829,1.0917949473684212,0.7453188836104514,0.8886279775280899,1.1042346315789473,1.1305856107660455,0.6621217283950619,0.7438457244655583,0.8046508158508159,0.7790362232779099,0.7870413752913754
202207200640,0.6970535194174758,0.9508591611479029,0.7572724465558196,0.7589472684085511,0.7107861650485437,0.74276567695962,1.09637,0.7495375296912115,0.8938415730337078,1.1086834736842106,1.134727950310559,0.6630437037037038,0.7455611638954869,0.8092803030303031,0.7802674825174827,0.7886979020979022
202207200650,0.6973821601941749,0.956292825607064,0.7591423990498812,0.7606754156769597,0.7135750000000001,0.7444243467933491,1.1010107368421054,0.7538635391923991,0.8991719101123595,1.1132006315789473,1.138920082815735,0.6640022222222224,0.7473129453681712,0.8140236596736597,0.7815047785547787,0.7903789044289046
202207200700,0.6977455097087379,0.9617813465783664,0.7610382422802852,0.7624270783847982,0.7164358009708739,0.7461178147268408,1.1057076842105262,0.7582901425178148,0.9046122471910113,1.1177765263157895,1.1431551759834369,0.6649951851851853,0.7490992874109264,0.8188742424242424,0.782764801864802,0.7920833333333335
202207200710,0.6981428398058254,0.9673152317880795,0.762956057007126,0.7641985748218528,0.7193639563106797,0.7478442992874109,1.110451052631579,0.7628092636579573,0.9101537078651686,1.1224015789473683,1.1474269151138716,0.6660203703703705,0.7509181710213777,0.8238238927738928,0.7840462703962705,0.7938102564102565
202207200720,0.6985733009708738,0.9728852097130243,0.7648919239904989,0.7659862232779098,0.7223542475728155,0.7496020190023754,1.1152308421052632,0.7674110451306414,0.9157865168539326,1.1270656842105262,1.1517290890269152,0.6670756790123458,0.7527676959619953,0.8288628205128205,0.7853477855477857,0.7955583916083917
202207200730,0.6990360436893205,0.9784831125827815,0.7668423990498814,0.7677865795724467,0.72540036407767,0.7513887173396674,1.1200372631578948,0.7720844418052257,0.9214994382022472,1.13173033126294,1.1560562111801242,0.668158888888889,0.7546457244655582,0.8339070938215103,0.7866679487179489,0.7973263403263404
202207200740,0.6995297330097088,0.9840300433839482,0.7688039192399051,0.7695964370546319,0.7284952669902912,0.7532026128266034,1.1248614736842106,0.7768174584323042,0.9272806741573034,1.1363667701863354,1.1604035196687372,0.6692676543209877,0.7565500000000002,0.838995652173913,0.788005477855478,0.799112703962704
202207200750,0.7000531553398059,0.9895642082429503,0.7707735154394301,0.7714129453681711,0.7315965558194774,0.7550413301662708,1.1296953684210524,0.7815679487179489,0.9330632450331127,1.1410157349896481,1.1647667701863353,0.6704000000000002,0.7584783847980998,0.844137528604119,0.7893589743589745,0.8009157342657344
202207200800,0.7006046116504855,0.995106507592191,0.7727484560570071,0.7732336104513066,0.7346985748218526,0.7569029691211402,1.1344569358178054,0.7862937062937064,0.9388418322295806,1.1456706004140786,1.169142546583851,0.6715535802469138,0.7604287410926367,0.8493209382151029,0.7907270396270397,0.8027340326340326
202207200810,0.7011822815533982,1.000653036876356,0.7747266033254158,0.7750560570071261,0.7378257719714965,0.7587855106888362,1.1392103519668737,0.7910424242424243,0.9446538631346579,1.1503257763975154,1.1735281573498966,0.6727264197530866,0.762398812351544,0.8545347826086956,0.7921086247086248,0.8045657342657343
202207200820,0.7017837378640778,1.0062005422993494,0.7767061757719715,0.7768787410926368,0.7409710213776722,0.7606869358669834,1.1439566252587992,0.7958038461538464,0.9504895143487859,1.154977122153209,1.1779216356107662,0.6739164197530866,0.7643866983372922,0.8597688787185354,0.793502331002331,0.806409090909091
202207200830,0.7024064320388351,1.011747288503254,0.7786857482185274,0.7787003562945369,0.7441273159144893,0.7626054631828979,1.1486924430641823,0.8005686480186481,0.9563406181015455,1.1596215320910974,1.1822885714285714,0.6751216049382717,0.766390380047506,0.8650141876430206,0.7949072261072262,0.8082624708624708
202207200840,0.7030478155339807,1.0172918655097616,0.7806518648018649,0.7805102564102566,0.747288598574822,0.7645390736342044,1.153416149068323,0.8053291375291376,0.962200331125828,1.1642571428571429,1.1866312244897959,0.6763400000000002,0.7684079572446557,0.8702631578947368,0.7963223776223778,0.8101242424242425
202207200850,0.7037046116504855,1.0228341648590025,0.7825919580419581,0.7822933566433568,0.7504492874109264,0.7664863420427553,1.1581270186335404,0.8100789044289044,0.9680633554083886,1.168883126293996,1.190979081632653,0.6775697530864199,0.7704377672209027,0.8755099542334096,0.7977467365967367,0.811992773892774
202207200900,0.7043737864077672,1.028374403470716,0.78453006993007,0.7840735431235433,0.7536049881235154,0.7684456057007127,1.1628252587991719,0.8148137529137529,0.9739259381898455,1.173499585921325,1.1953320408163264,0.6788090123456791,0.7724783847980998,0.8807365168539326,0.7991794871794872,0.8138665501165502
202207200910,0.7050521844660195,1.0338548076923075,0.7864663170163171,0.7858510489510491,0.7567519002375298,0.7704156769596201,1.167511801242236,0.8195304195804196,0.9797857615894041,1.1781072463768116,1.1996903061224489,0.6800549757281554,0.7745283847980999,0.885872808988764,0.8006201631701632,0.8157440559440561
202207200920,0.7057362864077671,1.0393106837606838,0.7884006993006994,0.7876258741258743,0.7598872921615202,0.7723951306413303,1.1721883022774326,0.8242273892773894,0.9855439262472885,1.1826688775510203,1.2040541836734693,0.6812867718446604,0.776586460807601,0.8909980898876405,0.8020680652680654,0.8176242424242424
202207200930,0.7064230582524272,1.0447676282051284,0.7903339160839161,0.7893987179487182,0.763009382422803,0.7743830166270784,1.1768570393374742,0.828904662004662,0.9912947939262473,1.1871979591836732,1.208424387755102,0.682522936893204,0.7786515439429931,0.8961120224719101,0.8035226107226108,0.819505710955711
202207200940,0.7071091019417476,1.0502271367521367,0.7922662004662006,0.7911698135198135,0.7661169833729217,0.7763782660332543,1.1814986734693878,0.8334977116704806,0.9970432754880696,1.1917236734693877,1.2128014285714284,0.6837620145631068,0.7807093240093241,0.9012152808988765,0.8049834498834498,0.8213875291375291
202207200950,0.7077913834951457,1.0556903846153847,0.7941982517482519,0.7929398601398602,0.7692096199524942,0.7783802850356296,1.1860926530612244,0.838054004576659,1.0027911062906727,1.1962480612244897,1.2171859183673468,0.685002791262136,0.7827473193473194,0.9063094382022472,0.8064501165501167,0.8232687645687646
202207201000,0.7084671116504855,1.0611587606837607,0.7961306526806528,0.7947095571095573,0.7722876484560571,0.780380885780886,1.1906866326530612,0.8425961098398168,1.0085406724511932,1.2007735714285712,1.2215786734693876,0.6862439320388349,0.7847899766899769,0.9113965168539325,0.8079226107226108,0.8251487179487179
202207201010,0.7091334951456312,1.066633547008547,0.7980641025641027,0.7964796037296037,0.775351543942993,0.7823566433566435,1.1952833673469387,0.8471271167048054,1.0142945770065077,1.2053024489795918,1.225980408163265,0.687484223300971,0.7868369463869466,0.9164792134831461,0.8094004662004664,0.8270265734265734
202207201020,0.7097884708737865,1.0721155982905983,0.7999991841491841,0.7982504662004664,0.7784026128266035,0.7843371794871797,1.1998855102040815,0.8516503432494279,1.020055748373102,1.2098369387755101,1.2303862173038227,0.6887228155339806,0.7888876456876458,0.9215605617977528,0.8108835664335664,0.8289020979020979
202207201030,0.7104296116504855,1.077605982905983,0.8019364801864803,0.8000228438228439,0.7814152680652682,0.7863220279720281,1.2044956122448978,0.8561692219679633,1.0258271149674623,1.2143789795918367,1.2347455734406438,0.6899587378640777,0.7909418414918415,0.9266433707865169,0.8123717948717949,0.8307605263157893
202207201040,0.7110554611650486,1.0830593684210528,0.8038764568764569,0.8017973193473193,0.7843882284382286,0.7883110722610724,1.209116020408163,0.860687299771167,1.0315875,1.2189308163265304,1.2391159959758549,0.6911913834951458,0.7929993006993008,0.9317003311258278,0.813865034965035,0.832595766590389
202207201050,0.7116641990291263,1.0884868421052634,0.8058194638694639,0.8035741258741259,0.7873527972027973,0.7903039627039629,1.2137488775510203,0.865208123569794,1.0373008547008546,1.223494081632653,1.243498088531187,0.6924200242718447,0.7950600233100235,0.936705629139073,0.8153632867132867,0.8344276887871852
202207201100,0.7122549757281554,1.0939237894736844,0.8077660839160841,0.8053536130536131,0.7903108391608392,0.7923004662004663,1.2183964285714284,0.8697347826086956,1.0430320512820512,1.2280706122448979,1.2478928571428571,0.6936441747572816,0.7971236596736597,0.9417211920529802,0.8168664335664336,0.8362561784897025
202207201110,0.7128268203883495,1.0993705263157896,0.8097163170163171,0.8071361305361306,0.793263752913753,0.7943005827505828,1.2230605102040815,0.8742702517162471,1.0487833333333334,1.2326246478873237,1.2523013078470824,0.6948634708737864,0.7991904428904429,0.9467497792494481,0.8183744755244756,0.8380813501144164
202207201120,0.713379004854369,1.1048271578947368,0.8116702797202798,0.8089217948717949,0.7962130536130536,0.7963040792540794,1.2277429591836733,0.8788172768878719,1.054556623931624,1.2371677062374244,1.2567243460764586,0.696077791262136,0.8012602564102566,0.9517937086092716,0.819887296037296,0.8399029748283753
202207201130,0.713911286407767,1.1102935789473685,0.8136282051282051,0.8107106060606062,0.7991600233100234,0.7983108391608392,1.2324110663983903,0.8833175280898876,1.060353311965812,1.2417284708249496,1.2611633802816902,0.6972867718446603,0.8033331002331002,0.9568550772626931,0.8214048951048951,0.8417213958810068
202207201140,0.7144234223300973,1.11577,0.8155898601398601,0.8125024475524476,0.8021059440559442,0.8003210955710958,1.2370689134808852,0.8878121348314607,1.0661751068376069,1.2463086519114688,1.2656196177062373,0.6984904126213592,0.8054089743589744,0.961935761589404,0.8229273892773893,0.8435367276887872
202207201150,0.7149157766990291,1.1212562105263157,0.8175552447552449,0.8142973193473194,0.8050516317016319,0.8023344988344989,1.2417497987927564,0.8923239325842697,1.0720228632478632,1.2509095573440643,1.2700946680080483,0.6996888349514563,0.8074881118881119,0.967037637969095,0.824454662004662,0.8453489702517162
202207201200,0.7153883495145632,1.1267523157894737,0.8195240093240095,0.8160948717948718,0.8079982517482518,0.8043512820512821,1.24645523138833,0.8968544943820226,1.0778978632478633,1.2555328973843058,1.274590241448692,0.7008819174757281,0.809570512820513,0.9721621412803532,0.8259867132867132,0.847158352402746
202207201210,0.7158416262135923,1.1322210144927536,0.8214960372960373,0.8178948717948719,0.8109462703962704,0.8063714452214452,1.2511871227364184,0.9014048314606742,1.0837448421052633,1.2601802816901408,1.2791082494969819,0.7020700242718447,0.8116562937062937,0.9773105960264903,0.8275236596736597,0.8489652173913044
202207201220,0.7162763349514563,1.1376459627329192,0.823470979020979,0.8196969696969697,0.8138962703962705,0.8083951048951049,1.255946981891348,0.9059758426966292,1.0895893684210527,1.2648535211267604,1.2836001984126983,0.7032531553398058,0.8137455710955711,0.9824412147505424,0.8290655011655012,0.8507697940503433
202207201230,0.7166929611650485,1.1430811594202899,0.8254484848484849,0.8215008158508159,0.816848717948718,0.8104221445221447,1.2607366197183096,0.910568202247191,1.0954632631578949,1.2695544265593561,1.2881061507936507,0.7044316747572816,0.8158386946386946,0.9875509761388288,0.8306010297482838,0.8525723112128146
202207201240,0.717092354368932,1.1485271221532092,0.8274280885780886,0.8233060606060606,0.8198038461538462,0.8124530303030304,1.2655579476861165,0.9151825842696629,1.1013672631578948,1.2742852112676055,1.292640972222222,0.7056058252427184,0.8179356643356643,0.992687960954447,0.8321243707093822,0.8543729977116705
202207201250,0.7174753640776699,1.1539844720496895,0.8294095571095572,0.8251121212121212,0.8227616550116551,0.8144876456876456,1.270413078470825,0.9198193258426967,1.1073026315789474,1.2790479879275654,1.2972074404761904,0.7067758495145632,0.8200367132867133,0.9978530368763558,0.8336525171624715,0.8561723112128146
202207201300,0.7178425970873787,1.1594541407867496,0.8313669336384439,0.8269185314685314,0.8257224941724942,0.8165262237762239,1.2753040241448692,0.924478988764045,1.1132703157894737,1.2837916666666667,1.3018083333333332,0.7079423543689322,0.8221423076923078,1.0030475054229937,0.8351858123569793,0.857970366132723
202207201310,0.718195145631068,1.1649369565217391,0.8333144164759726,0.8287250582750583,0.8286863636363637,0.8185692307692307,1.2802300595238094,0.9291621348314607,1.119271894736842,1.2885585317460317,1.3064464285714286,0.7091053398058252,0.8242524475524476,1.0082726681127985,0.8367242562929061,0.8597677345537756
202207201320,0.7185338592233009,1.1704341614906832,0.835262585812357,0.8305213958810068,0.8316229977116705,0.8206166666666668,1.285130853174603,0.9338007726269316,1.125308842105263,1.293364484126984,1.311125,0.7102655339805826,0.8263678321678322,1.013530043383948,0.8382680778032036,0.8615645308924486
202207201330,0.7188595873786409,1.1759473084886127,0.8372112128146454,0.8322935926773456,0.8345385583524028,0.8226691142191143,1.2900743055555555,0.9384487858719647,1.1313603519668738,1.2982120039682539,1.3158472222222222,0.7114231796116505,0.8284885780885781,1.0188211496746207,0.8398172768878718,0.8633612128146452
202207201340,0.7191731796116506,1.1814566326530611,0.8391597254004577,0.8340646453089244,0.8374572082379862,0.8247268065268066,1.2950628968253968,0.9431218543046358,1.1373730848861283,1.3031041666666665,1.32061626984127,0.7125786407766991,0.830603890160183,1.024147939262473,0.8413720823798627,0.865158123569794
202207201350,0.7194754854368932,1.1869271428571426,0.84110823798627,0.8358342105263158,0.8403791762013729,0.8267902097902098,1.300099603174603,0.9478208609271523,1.1434273291925465,1.3080438492063493,1.325435515873016,0.7137325242718446,0.8326979405034325,1.0295125813449024,0.842932837528604,0.8669557208237986
202207201400,0.7197672330097087,1.1924183673469386,0.8430562929061785,0.8376019450800916,0.843304462242563,0.8288600233100234,1.305187003968254,0.9525472406181017,1.149525983436853,1.3130339285714285,1.3303036132812502,0.7148851941747574,0.8347988558352403,1.034844017094017,0.844499656750572,0.868754347826087
202207201410,0.7200493932038835,1.1979327551020407,0.8450038901601831,0.8393676201372997,0.8462336384439358,0.8309194508009153,1.3103279761904763,0.9573024282560707,1.155672463768116,1.3180775793650794,1.3351563476562502,0.7160370145631069,0.8369070938215102,1.040210576923077,0.8460728832951945,0.8705544622425629
202207201420,0.720322572815534,1.2034724489795918,0.8469509153318078,0.8411311212814645,0.8491670480549199,0.8329653318077802,1.3155255952380953,0.9620883002207505,1.1618702898550726,1.3231776785714287,1.340068359375,0.7171885922330097,0.8390235697940504,1.0456226495726495,0.8476528604118994,0.8723565217391304
202207201430,0.7205875,1.2090398979591837,0.8488973684210526,0.8428922196796338,0.8521052631578947,0.8350192219679634,1.3207825396825397,0.9669069536423842,1.1681234989648035,1.3283373015873017,1.3450428710937503,0.718340291262136,0.8411489702517162,1.0510837606837606,0.8492399313501143,0.8741610983981692
202207201440,0.7208450242718447,1.2146376530612244,0.8508433638443935,0.8446508009153317,0.8550490846681922,0.8370819221967963,1.3261017857142858,0.9717611479028698,1.1744365424430643,1.33350361328125,1.3500829101562501,0.719492718446602,0.8432839816933637,1.0565976495726495,0.8508344393592677,0.8759685354691076
202207201450,0.7210956310679612,1.220268469387755,0.8527890160183066,0.8464069794050343,0.8579994279176201,0.8391543478260869,1.3314627929687504,0.9766537527593819,1.180802551020408,1.3387080078125002,1.3551914062500001,0.7206461165048544,0.8454296338672769,1.0621688034188035,0.8524368421052632,0.8777795194508008
202207201500,0.721339927184466,1.2259352040816325,0.8547344393592676,0.8481605263157895,0.8609575514874142,0.841237299771167,1.33682958984375,0.9815604121475057,1.1871577551020407,1.3439792968750002,1.36037099609375,0.7218013349514564,0.8475868421052632,1.0678016025641026,0.8540475972540045,0.8795945080091533
202207201510,0.7215787621359223,1.2316174044265593,0.8566798627002289,0.8499116704805492,0.8639245995423341,0.8433316933638443,1.3422655273437503,0.986453687635575,1.19358693877551,1.3493197265625,1.3656244140624998,0.7229586165048545,0.8497565217391304,1.0735012820512821,0.8556670480549199,0.8813887640449438
202207201520,0.7218123786407766,1.2372834004024142,0.8586257437070938,0.8516604118993134,0.8669021739130435,0.8454386727688786,1.347773046875,0.9913955531453365,1.2000956122448978,1.3547316406249998,1.37095380859375,0.7241185679611651,0.8519399313501145,1.079273076923077,0.8572958810068649,0.8831807865168539
202207201530,0.7220416262135922,1.2429932595573439,0.8605723112128146,0.8534070938215101,0.8698921052631579,0.8475592677345537,1.353354296875,0.9963904555314536,1.2066895918367346,1.3602171875,1.376361328125,0.7252819174757282,0.8541381006864988,1.0850474736842106,0.8589345537757437,0.8849786516853934
202207201540,0.7222668689320388,1.2487499999999998,0.8625201372997711,0.8551518306636154,0.8728962242562928,0.8496946224256293,1.359011328125,1.0014430585683298,1.2133747959183672,1.365778125,1.3818273166023163,0.7264490291262137,0.8563521739130434,1.090894,0.86058352402746,0.886782808988764
202207201550,0.722488713592233,1.2545562374245471,0.8644695652173913,0.8568948512585812,0.875916933638444,0.8518458810068649,1.3647458007812499,1.006558676789588,1.2201574489795917,1.3714159179687497,1.3873315637065635,0.7276208737864078,0.8585834096109839,1.0968296842105265,0.8622435926773455,0.8885939325842697
202207201600,0.722707645631068,1.2604147887323942,0.8664213958810068,0.8586366132723112,0.8789565217391304,0.8540143020594965,1.37055927734375,1.0117427331887203,1.2270436734693877,1.3771319335937497,1.3929173745173744,0.7287978155339806,0.8608331807780321,1.1028612631578947,0.8639152173913043,0.8904128089887641
202207201610,0.7229241504854369,1.266328370221328,0.8683762013729976,0.8603775743707094,0.8819814606741573,0.8562012585812357,1.3764529296874999,1.0170009761388288,1.233982796780684,1.3828931467181464,1.3985855212355212,0.7299808252427183,0.8631028604118993,1.1089955789473684,0.8655989702517163,0.8922398876404495
202207201620,0.723138713592233,1.272299597585513,0.8703345537757436,0.8621179633867276,0.885011797752809,0.858408009153318,1.3823996138996137,1.0223395878524948,1.2409947686116698,1.3887000965250962,1.4043363899613899,0.731145486935867,0.8653935926773455,1.1152397894736843,0.867295652173913,0.8940759550561798
202207201630,0.7233516990291262,1.2783307847082495,0.8722972540045767,0.863858466819222,0.8880693258426967,0.8606358123569794,1.388385907335907,1.0277647505422995,1.2481271629778672,1.3945862934362931,1.41017027027027,0.7323173396674585,0.8677069794050344,1.121600947368421,0.8690057208237986,0.8959215730337078
202207201640,0.7235638349514564,1.2843626984126983,0.8742652173913044,0.8655995423340961,0.8911575280898877,0.8628861556064074,1.3944533783783783,1.033234294871795,1.255385814889336,1.4005516409266408,1.416086969111969,0.7334975059382423,0.8700441647597253,1.1280864210526316,0.8707298627002289,0.8977775280898876
202207201650,0.7237754854368932,1.2904348214285715,0.8762393592677346,0.8673418764302059,0.89428,0.8651602974828374,1.4006019305019304,1.0387690170940171,1.2627766599597585,1.4065959459459458,1.4220857142857142,0.7346870546318289,0.8724068649885584,1.1346255693581782,0.8724688787185355,0.8996442696629213
202207201700,0.7239871359223302,1.2965719246031746,0.8782203661327231,0.8690860411899314,0.8974404494382022,0.8674598398169335,1.406831274131274,1.044409294871795,1.2703049295774647,1.4127186293436294,1.42816583011583,0.7358871733966746,0.8747962242562928,1.1412695652173912,0.8742232265446224,0.9015225842696629
202207201710,0.7241991504854368,1.3027756944444444,0.880205617977528,0.8708328375286042,0.9006431460674157,0.8697859267734553,1.4131407335907336,1.0501620726495726,1.2779756539235412,1.418918532818533,1.4342682857142857,0.7370986935866984,0.8772137299771167,1.148057039337474,0.8759935926773456,0.9034130337078652
202207201720,0.7244122572815533,1.3090474206349205,0.8821677528089887,0.8725829519450801,0.9038923595505618,0.8721400457665904,1.4195293436293437,1.0560344017094017,1.2857132936507936,1.425194691119691,1.4404238095238096,0.7383231591448932,0.8796608695652174,1.154994927536232,0.8777805491990845,0.9053160674157303
202207201730,0.7246268203883495,1.315387996031746,0.8841397752808988,0.874337185354691,0.9071924719101124,0.8745233409610984,1.4259958494208493,1.0620333333333334,1.2935722222222221,1.4315246666666666,1.4466550476190476,0.7395618764845606,0.8821002247191012,1.1620896480331264,0.8795848970251716,0.9072324719101124
202207201740,0.7248434466019418,1.3217982142857143,0.886122808988764,0.8760964530892448,0.9105483146067417,0.8769374141876429,1.4325048571428571,1.068165811965812,1.3015842261904762,1.437862476190476,1.4529599047619048,0.7408160332541567,0.8845651685393259,1.1693473084886128,0.8813816853932585,0.9091626966292135
202207201750,0.7250626213592233,1.3282785714285714,0.8881179775280899,0.8778616704805492,0.9139647191011235,0.8793832951945081,1.4390340952380953,1.0744386752136752,1.3097525793650795,1.44427,1.4593360952380954,0.7420874109263658,0.8870629213483145,1.1767738095238096,0.883189213483146,0.911107191011236
202207201800,0.7252848300970873,1.3347535156250003,0.890126404494382,0.8796337528604119,0.9174465168539326,0.8818288764044944,1.4456347619047618,1.0808461052631582,1.3180799603174604,1.4507449523809524,1.4657810476190476,0.7433776722090262,0.8895944943820225,1.1843117346938774,0.8850152808988764,0.9130665168539326
