Datetime,P00011
202207181540,1.1524115942028985
202207181550,1.151642546583851
202207181600,1.150880745341615
202207181610,1.1501261904761906
202207181620,1.149379089026915
202207181630,1.1486395445134576
202207181640,1.147907556935818
202207181650,1.1471832298136646
202207181700,1.146466563146998
202207181710,1.1457577639751553
202207181720,1.1450568322981367
202207181730,1.144363768115942
202207181740,1.1436785714285713
202207181750,1.1430013457556936
202207181800,1.1423319875776399
202207181810,1.1416706004140786
202207181820,1.1410170807453417
202207181830,1.1403714285714286
202207181840,1.1397335403726707
202207181850,1.1391035196687371
202207181900,1.1384812629399585
202207181910,1.137866563146998
202207181920,1.1372595238095238
202207181930,1.1366599378881987
202207181940,1.136067701863354
202207181950,1.1354828157349897
202207182000,1.1349050724637681
202207182010,1.1343343685300207
202207182020,1.1337706004140786
202207182030,1.1332136645962734
202207182040,1.1326632505175984
202207182050,1.1321194616977226
202207182100,1.1315819875776398
202207182110,1.1310506211180125
202207182120,1.1305253623188405
202207182130,1.1300060041407867
202207182140,1.1294837894736842
202207182150,1.128967052631579
202207182200,1.1284557894736842
202207182210,1.127949789473684
202207182220,1.127449052631579
202207182230,1.1269531578947367
202207182240,1.1264619999999999
202207182250,1.1259754736842105
202207182300,1.1254933684210526
202207182310,1.1250155789473684
202207182320,1.1245417894736842
202207182330,1.124072
202207182340,1.1236058947368421
202207182350,1.1231434736842105
202207190000,1.1226844210526314
202207190010,1.1222286315789474
202207190020,1.1217726315789474
202207190030,1.121314105263158
202207190040,1.1208523157894736
202207190050,1.1203867368421052
202207190100,1.1199174736842106
202207190110,1.1194443157894736
202207190120,1.1189673684210526
202207190130,1.1184864210526315
202207190140,1.1180016842105263
202207190150,1.117512947368421
202207190200,1.1170205263157893
202207190210,1.1165242105263158
202207190220,1.1160242105263158
202207190230,1.1155205263157895
202207190240,1.1150131578947369
202207190250,1.1145024210526315
202207190300,1.113988105263158
202207190310,1.1134705263157894
202207190320,1.1129496842105262
202207190330,1.1124255789473685
202207190340,1.1118983157894737
202207190350,1.1113680000000001
202207190400,1.1108344210526315
202207190410,1.110297894736842
202207190420,1.109758105263158
202207190430,1.1092153684210526
202207190440,1.1086693684210527
202207190450,1.1081203157894737
202207190500,1.107568
202207190510,1.1070126315789472
202207190520,1.1064542105263158
202207190530,1.1058925263157895
202207190540,1.1053277894736842
202207190550,1.104760105263158
202207190600,1.1041894736842106
202207190610,1.1036160000000002
202207190620,1.103039789473684
202207190630,1.102460947368421
202207190640,1.1018796842105263
202207190650,1.1012961052631578
202207190700,1.1007104210526315
202207190710,1.1001227368421054
202207190720,1.099533263157895
202207190730,1.0989422105263158
202207190740,1.0983496842105263
202207190750,1.097756105263158
202207190800,1.0971613684210526
202207190810,1.0965657894736842
202207190820,1.0959695789473685
202207190830,1.095372947368421
202207190840,1.0947758947368422
202207190850,1.0941788421052634
202207190900,1.0935816842105264
202207190910,1.0929846315789475
202207190920,1.0923878947368422
202207190930,1.0917915789473684
202207190940,1.0911957894736843
202207190950,1.0906006315789474
202207191000,1.090006210526316
202207191010,1.0894125263157894
202207191020,1.0888197894736842
202207191030,1.0882280000000002
202207191040,1.0876372631578948
202207191050,1.0870475789473686
202207191100,1.0864589473684212
202207191110,1.0858715789473685
202207191120,1.0852853684210528
202207191130,1.0847004210526316
202207191140,1.0841167368421054
202207191150,1.0835343157894737
202207191200,1.0829531578947371
202207191210,1.0823732631578948
202207191220,1.0817947368421055
202207191230,1.0812175789473686
202207191240,1.0806416842105264
202207191250,1.0800670526315792
202207191300,1.079486217948718
202207191310,1.0789057692307693
202207191320,1.0783264957264957
202207191330,1.0777486111111112
202207191340,1.0771720085470085
202207191350,1.076596688034188
202207191400,1.0760226495726495
202207191410,1.0754498931623933
202207191420,1.074878311965812
202207191430,1.0743080128205127
202207191440,1.0737388888888888
202207191450,1.0731709401709402
202207191500,1.0726041666666666
202207191510,1.0720385683760685
202207191520,1.0714740384615384
202207191530,1.0709106837606839
202207191540,1.0703482905982906
202207191550,1.0697870726495726
202207191600,1.0692268162393161
202207191610,1.0686676282051282
202207191620,1.0681094017094017
202207191630,1.0675521367521368
202207191640,1.0669958333333334
202207191650,1.0664404914529915
202207191700,1.065886004273504
202207191710,1.0653323717948717
202207191720,1.064779594017094
202207191730,1.064227564102564
202207191740,1.0636764957264957
202207191750,1.0631260683760684
202207191800,1.0625763888888888
202207191810,1.0620274572649573
202207191820,1.0614791666666668
202207191830,1.0609315170940172
202207191840,1.0603846153846155
202207191850,1.0598382478632478
202207191900,1.0592924145299145
202207191910,1.0587472222222223
202207191920,1.0582024572649573
202207191930,1.0576582264957266
202207191940,1.05711452991453
202207191950,1.0565712606837607
202207192000,1.0560283119658118
202207192010,1.0554858974358974
202207192020,1.0549436965811965
202207192030,1.054401923076923
202207192040,1.0538604700854701
202207192050,1.0533193376068375
202207192100,1.0527784188034188
202207192110,1.0522377136752137
202207192120,1.0516972222222223
202207192130,1.0511568376068376
202207192140,1.0506167735042735
202207192150,1.0500767094017094
202207192200,1.049536858974359
202207192210,1.0489970085470084
202207192220,1.048457264957265
202207192230,1.0479175213675214
202207192240,1.0473778846153845
202207192250,1.046838141025641
202207192300,1.0462983974358975
202207192310,1.0457586538461539
202207192320,1.0452188034188035
202207192330,1.044678846153846
202207192340,1.044138888888889
202207192350,1.0435987179487178
202207200000,1.0430583333333332
202207200010,1.0425178418803418
202207200020,1.0421373931623932
202207200030,1.0419358974358974
202207200040,1.0419251068376068
202207200050,1.0421087606837607
202207200100,1.042486752136752
202207200110,1.0430571581196582
202207200120,1.0438165598290599
202207200130,1.0447610042735043
202207200140,1.0458852564102563
202207200150,1.0471834401709401
202207200200,1.0486491452991453
202207200210,1.0502751068376068
202207200220,1.052053952991453
202207200230,1.0539779914529914
202207200240,1.05603952991453
202207200250,1.058230876068376
202207200300,1.0605448717948718
202207200310,1.0629745726495725
202207200320,1.0655136752136751
202207200330,1.0681568376068376
202207200340,1.0708994658119657
202207200350,1.0737379273504273
202207200400,1.0766695512820512
202207200410,1.0796925213675213
202207200420,1.0827645263157897
202207200430,1.085920947368421
202207200440,1.0891663157894738
202207200450,1.0925012631578948
202207200500,1.095926105263158
202207200510,1.0994411578947367
202207200520,1.103045894736842
202207200530,1.1067394736842107
202207200540,1.11052
202207200550,1.1143845263157894
202207200600,1.1183294736842104
202207200610,1.1223501052631577
202207200620,1.1264408421052632
202207200630,1.1305856107660455
202207200640,1.134727950310559
202207200650,1.138920082815735
202207200700,1.1431551759834369
202207200710,1.1474269151138716
202207200720,1.1517290890269152
202207200730,1.1560562111801242
202207200740,1.1604035196687372
202207200750,1.1647667701863353
202207200800,1.169142546583851
202207200810,1.1735281573498966
202207200820,1.1779216356107662
202207200830,1.1822885714285714
202207200840,1.1866312244897959
202207200850,1.190979081632653
202207200900,1.1953320408163264
202207200910,1.1996903061224489
202207200920,1.2040541836734693
202207200930,1.208424387755102
202207200940,1.2128014285714284
202207200950,1.2171859183673468
202207201000,1.2215786734693876
202207201010,1.225980408163265
202207201020,1.2303862173038227
202207201030,1.2347455734406438
202207201040,1.2391159959758549
202207201050,1.243498088531187
202207201100,1.2478928571428571
202207201110,1.2523013078470824
202207201120,1.2567243460764586
202207201130,1.2611633802816902
202207201140,1.2656196177062373
202207201150,1.2700946680080483
202207201200,1.274590241448692
202207201210,1.2791082494969819
202207201220,1.2836001984126983
202207201230,1.2881061507936507
202207201240,1.292640972222222
202207201250,1.2972074404761904
202207201300,1.3018083333333332
202207201310,1.3064464285714286
202207201320,1.311125
202207201330,1.3158472222222222
202207201340,1.32061626984127
202207201350,1.325435515873016
202207201400,1.3303036132812502
202207201410,1.3351563476562502
202207201420,1.340068359375
202207201430,1.3450428710937503
202207201440,1.3500829101562501
202207201450,1.3551914062500001
202207201500,1.36037099609375
202207201510,1.3656244140624998
202207201520,1.37095380859375
202207201530,1.376361328125
202207201540,1.3818273166023163
202207201550,1.3873315637065635
202207201600,1.3929173745173744
202207201610,1.3985855212355212
202207201620,1.4043363899613899
202207201630,1.41017027027027
202207201640,1.416086969111969
202207201650,1.4220857142857142
202207201700,1.42816583011583
202207201710,1.4342682857142857
202207201720,1.4404238095238096
202207201730,1.4466550476190476
202207201740,1.4529599047619048
202207201750,1.4593360952380954
202207201800,1.4657810476190476
202207201810,1.472292
202207201820,1.4788660952380952
202207201830,1.485438041431262
202207201840,1.4920533898305084
202207201850,1.4987217514124296
202207201900,1.5054397363465162
202207201910,1.5122040489642186
202207201920,1.5190112052730698
202207201930,1.5258580037664784
202207201940,1.5327052973977695
202207201950,1.5395311338289965
202207202000,1.546386338289963
202207202010,1.5532676579925653
202207202020,1.560172118959108
202207202030,1.5670967472118962
202207202040,1.5740389405204465
202207202050,1.580983027522936
202207202100,1.5878625688073396
202207202110,1.5947516513761468
202207202120,1.6016481651376147
202207202130,1.6085499082568806
202207202140,1.615454862385321
202207202150,1.6223611009174312
202207202200,1.629266972477064
202207202210,1.6360925724637678
202207202220,1.6429054347826084
202207202230,1.6497134963768114
202207202240,1.6565155797101447
202207202250,1.663310597826087
202207202300,1.670097554347826
202207202310,1.6768756340579711
202207202320,1.6836113105924597
202207202330,1.6903087073608616
202207202340,1.6969954219030519
202207202350,1.7036708258527826
202207210000,1.7103346499102334
202207210010,1.7169866247755834
202207210020,1.7236246858168758
202207210030,1.7302743362831856
202207210040,1.7368576106194689
202207210050,1.7434675221238938
202207210100,1.7501053097345134
202207210110,1.756771946902655
202207210120,1.7634681415929203
202207210130,1.7701941592920354
202207210140,1.7769506194690268
202207210150,1.7837046491228072
202207210200,1.7904621929824562
202207210210,1.7972500000000002
202207210220,1.8040678947368423
202207210230,1.8109162280701754
202207210240,1.8177951754385966
202207210250,1.8247050877192983
202207210300,1.8316264298093587
202207210310,1.8385148180242634
202207210320,1.8454346620450608
202207210330,1.852386048526863
202207210340,1.8593683708838822
202207210350,1.8663811958405545
202207210400,1.8734234835355286
202207210410,1.8804887650085764
202207210420,1.8875127787307031
202207210430,1.8945616638078902
202207210440,1.901633447684391
202207210450,1.9087265866209262
202207210500,1.915839279588336
202207210510,1.9229698113207547
202207210520,1.93011544991511
202207210530,1.9372041595925296
202207210540,1.9443061969439728
202207210550,1.951420543293718
202207210600,1.9585460950764004
202207210610,1.965681918505942
202207210620,1.972827334465195
202207210630,1.9799816638370118
202207210640,1.9870721848739494
202207210650,1.9941703361344536
202207210700,2.0012757983193277
202207210710,2.008388319327731
202207210720,2.015507478991596
202207210730,2.0226330252100837
202207210740,2.0297647058823527
202207210750,2.0368335274542426
202207210800,2.043905740432612
202207210810,2.050983527454243
202207210820,2.058066805324459
202207210830,2.065155574043261
202207210840,2.072249500831947
202207210850,2.079348752079867
202207210900,2.086389291598023
202207210910,2.0934285008237232
202207210920,2.1004727347611203
202207210930,2.107521911037891
202207210940,2.1145761120263593
202207210950,2.121635172981878
202207211000,2.128699176276771
202207211010,2.135711582381729
202207211020,2.142716068515498
202207211030,2.1497253670473087
202207211040,2.1567393964110932
202207211050,2.163758075040783
202207211100,2.170781402936379
202207211110,2.177809216965742
202207211120,2.1847945072697903
202207211130,2.1917628432956384
202207211140,2.1987351373182555
202207211150,2.205711308562197
202207211200,2.212691114701131
202207211210,2.2196742326332792
202207211220,2.226660339256866
202207211230,2.233619871794872
202207211240,2.2405548076923076
202207211250,2.2474916666666664
202207211300,2.2544297275641023
202207211310,2.2613685897435896
202207211320,2.268307692307692
202207211330,2.275246233974359
202207211340,2.2821595087163233
202207211350,2.2890181458003167
202207211400,2.295874088748019
202207211410,2.3027266244057047
202207211420,2.3095747226624406
202207211430,2.316417591125198
202207211440,2.32325412044374
202207211450,2.3300827830188684
202207211500,2.3368501572327043
202207211510,2.3436082547169814
202207211520,2.3503558962264153
202207211530,2.3570919811320756
202207211540,2.3638154874213835
202207211550,2.3705251572327044
202207211600,2.377219968553459
202207211610,2.3838682527301094
202207211620,2.390477769110764
202207211630,2.397069188767551
202207211640,2.403641263650546
202207211650,2.4101929797191888
202207211700,2.4167233229329175
202207211710,2.42323127925117
202207211720,2.4297158346333854
202207211730,2.436109413580247
202207211740,2.442475077160494
202207211750,2.4488149691358023
202207211800,2.455128549382716
202207211810,2.4614149691358023
202207211820,2.467673688271605
202207211830,2.473904089506173
202207211840,2.4801050535987748
202207211850,2.4862303215926493
202207211900,2.492326339969372
202207211910,2.4983928024502293
202207211920,2.5044294793261863
202207211930,2.5104362174578863
202207211940,2.5164130168453287
202207211950,2.522359724349157
202207212000,2.5282764931087285
202207212010,2.5341318389057745
202207212020,2.5399446048632215
202207212030,2.5457282674772035
202207212040,2.551482978723404
202207212050,2.557209194528875
202207212100,2.5629073708206684
202207212110,2.5685779635258355
202207212120,2.5742215045592705
202207212130,2.57983867781155
202207212140,2.5853810993975905
202207212150,2.5908972891566266
202207212200,2.5963895331325304
202207212210,2.6018585843373496
202207212220,2.6073051957831326
202207212230,2.612730120481928
202207212240,2.618134262048193
202207212250,2.623518298192771
202207212300,2.628883057228916
202207212310,2.634191492537313
202207212320,2.639472462686567
202207212330,2.6447366417910447
202207212340,2.6499848507462684
202207212350,2.655217910447761
202207220000,2.660436567164179
202207220010,2.665641567164179
202207220020,2.6705611194029855
202207220030,2.675171865671642
202207220040,2.6794764179104478
202207220050,2.6834549629629634
202207220100,2.687138888888889
202207220110,2.690542666666667
202207220120,2.6936801481481485
202207220130,2.696567925925926
202207220140,2.6992237777777777
202207220150,2.701665777777778
202207220200,2.703910666666667
202207220210,2.7059734074074075
202207220220,2.7078665185185185
202207220230,2.709600074074074
202207220240,2.711181925925926
202207220250,2.7126182962962964
202207220300,2.7139141481481484
202207220310,2.715073851851852
202207220320,2.716101703703704
202207220330,2.7170021481481483
202207220340,2.7177800740740743
202207220350,2.7184410370370373
202207220400,2.718990888888889
202207220410,2.719435925925926
202207220420,2.719782962962963
202207220430,2.720038666666667
202207220440,2.7202099259259263
202207220450,2.7203034814814813
202207220500,2.720325703703704
202207220510,2.7202828148148153
202207220520,2.7201803703703704
202207220530,2.720023703703704
202207220540,2.7198173333333333
202207220550,2.719565333333333
202207220600,2.719271111111111
202207220610,2.7189375555555557
202207220620,2.7185668148148148
202207220630,2.7181604444444445
202207220640,2.7177194814814816
202207220650,2.717244370370371
202207220700,2.7167348888888894
202207220710,2.716190592592593
202207220720,2.7156103703703707
202207220730,2.714992888888889
202207220740,2.7143363703703707
202207220750,2.713638888888889
202207220800,2.7128983703703704
202207220810,2.7121125185185186
202207220820,2.7112788888888892
202207220830,2.7103953333333335
202207220840,2.7094594074074076
202207220850,2.708469037037037
202207220900,2.707422148148148
202207220910,2.7063168888888893
202207220920,2.70515162962963
202207220930,2.7039250370370373
202207220940,2.702635925925926
202207220950,2.7012834074074075
202207221000,2.6998670370370372
202207221010,2.698386518518519
202207221020,2.696841777777778
202207221030,2.6952331111111114
202207221040,2.6935611851851853
202207221050,2.691826666666667
202207221100,2.690030740740741
202207221110,2.688174518518519
202207221120,2.6862594814814815
202207221130,2.6842873333333337
202207221140,2.682259777777778
202207221150,2.680178666666667
202207221200,2.6780314925373134
202207221210,2.675833208955224
202207221220,2.673587313432836
202207221230,2.6712959701492536
202207221240,2.668961343283582
202207221250,2.6665858208955227
202207221300,2.664171417910448
202207221310,2.661720447761194
202207221320,2.659235
202207221330,2.65671723880597
202207221340,2.6541690298507463
202207221350,2.651592537313433
202207221400,2.6489894776119405
202207221410,2.646361791044776
202207221420,2.643711119402985
202207221430,2.6410391044776116
202207221440,2.6383473134328357
202207221450,2.6356373134328357
202207221500,2.632910373134328
202207221510,2.6301679104477613
202207221520,2.6273876506024094
202207221530,2.624592620481928
202207221540,2.6217853162650604
202207221550,2.61896686746988
202207221600,2.6161381777108437
202207221610,2.61330015060241
202207221620,2.6104535391566266
202207221630,2.6075992469879523
202207221640,2.604737951807229
202207221650,2.6018703313253013
202207221700,2.5989969879518076
202207221710,2.5961185240963855
202207221720,2.593235542168675
202207221730,2.5903484186746986
202207221740,2.5874577560240963
202207221750,2.584564006024096
202207221800,2.581667545180723
202207221810,2.5787575987841946
202207221820,2.575830547112462
202207221830,2.5729019756838905
202207221840,2.569972188449848
202207221850,2.5670415653495438
202207221900,2.564110486322188
202207221910,2.561179179331307
202207221920,2.5582481003039512
202207221930,2.5553174012158055
202207221940,2.552387462006079
202207221950,2.5494585866261397
202207222000,2.546531079027355
202207222010,2.543605167173252
202207222020,2.540681306990881
202207222030,2.5377596504559268
202207222040,2.5348405015197564
202207222050,2.53192424012158
202207222100,2.5290035987748847
202207222110,2.5260716692189886
202207222120,2.523143491577335
202207222130,2.520219448698315
202207222140,2.517299693721286
202207222150,2.514384686064318
202207222200,2.5114746554364467
202207222210,2.508569831546707
202207222220,2.505670597243491
202207222230,2.502777182235834
202207222240,2.4998898928024498
202207222250,2.4970090352220518
202207222300,2.4941348392036753
202207222310,2.491267534456355
202207222320,2.488407503828484
202207222330,2.4855549770290963
202207222340,2.48271010719755
202207222350,2.4798722993827162
202207230000,2.4770219135802467
202207230010,2.474180015432099
202207230020,2.471310416666667
202207230030,2.4684014660493827
202207230040,2.465452237654321
202207230050,2.462463348765432
202207230100,2.459435648148148
202207230110,2.4563698302469135
202207230120,2.453267052469136
202207230130,2.4501287808641976
202207230140,2.4469567129629635
202207230150,2.443753009259259
202207230200,2.440519907407407
202207230210,2.4372599537037036
202207230220,2.433975540123457
202207230230,2.4306689043209877
202207230240,2.4273131825273015
202207230250,2.4239315132605306
202207230300,2.4205329173166925
202207230310,2.4171184867394695
202207230320,2.413689157566303
202207230330,2.4102458658346335
202207230340,2.4067890015600626
202207230350,2.403319344773791
202207230400,2.3998372854914196
202207230410,2.3963434477379097
202207230420,2.3928382995319817
202207230430,2.3893226989079563
202207230440,2.3857973478939156
202207230450,2.3822632605304213
202207230500,2.3787112421383645
202207230510,2.3751346698113203
202207230520,2.3715525943396223
202207230530,2.3679661163522012
202207230540,2.364376650943396
202207230550,2.3607852987421385
202207230600,2.357193396226415
202207230610,2.3536022012578615
202207230620,2.350012893081761
202207230630,2.3464264150943395
202207230640,2.3428439465408806
202207230650,2.3392662735849057
202207230700,2.3356943396226413
202207230710,2.3321287735849054
202207230720,2.3285588748019017
202207230730,2.32497971473851
202207230740,2.321408478605388
202207230750,2.317845483359746
202207230800,2.3142909667194926
202207230810,2.310745087163233
202207230820,2.307207844690967
202207230830,2.3036790808240886
202207230840,2.3001588748019017
202207230850,2.2966468304278918
202207230900,2.2931428684627573
202207230910,2.2896466719492867
202207230920,2.2861579239302694
202207230930,2.2826762282091915
202207230940,2.2791922275641023
202207230950,2.2756846153846153
202207231000,2.272182852564103
202207231010,2.2686865384615382
202207231020,2.2651952724358972
202207231030,2.2617086538461537
202207231040,2.2582260416666666
202207231050,2.25474719551282
202207231100,2.2512716346153843
202207231110,2.247798878205128
202207231120,2.2443286057692307
202207231130,2.2408604166666666
202207231140,2.23739391025641
202207231150,2.2339288461538462
202207231200,2.230464903846154
202207231210,2.2269776252019384
202207231220,2.223487075928918
202207231230,2.219996930533118
202207231240,2.216506946688207
202207231250,2.2130168820678513
202207231300,2.2095267366720517
202207231310,2.2060363489499193
202207231320,2.2025456381260096
202207231330,2.1990544426494347
202207231340,2.1955629240710826
202207231350,2.192070920840065
202207231400,2.1885785137318257
202207231410,2.1850857835218096
202207231420,2.181592730210016
202207231430,2.178080831973899
202207231440,2.1745533442088094
202207231450,2.1710258564437197
202207231500,2.167498531810767
202207231510,2.1639715334420884
202207231520,2.1604450244698206
202207231530,2.15691924959217
202207231540,2.1533943719412725
202207231550,2.1498706362153346
202207231600,2.146348205546493
202207231610,2.142827324632953
202207231620,2.139308319738989
202207231630,2.135791272430669
202207231640,2.1322765089722675
202207231650,2.128752141680395
202207231700,2.125208072487644
202207231710,2.12166705107084
202207231720,2.118129406919275
202207231730,2.1145953047775947
202207231740,2.1110650741350905
202207231750,2.1075390444810544
202207231800,2.104017298187809
202207231810,2.100500247116969
202207231820,2.0969880560131795
202207231830,2.093481054365733
202207231840,2.0899794069192748
202207231850,2.0864833607907745
202207231900,2.082993245469522
202207231910,2.0795044093178037
202207231920,2.075992013311148
202207231930,2.0724862728785363
202207231940,2.0689874376039934
202207231950,2.0654957570715475
202207232000,2.062011314475874
202207232010,2.0585343594009986
202207232020,2.055065224625624
202207232030,2.051603993344426
202207232040,2.0481509151414308
202207232050,2.04470615640599
202207232100,2.041269883527454
202207232110,2.03784234608985
202207232120,2.0344236272878535
202207232130,2.0310140599001665
202207232140,2.0275895798319326
202207232150,2.024164369747899
202207232200,2.0207488235294115
202207232210,2.0173430252100837
202207232220,2.013947226890756
202207232230,2.010561512605042
202207232240,2.0071860504201675
202207232250,2.003821008403361
202207232300,2.0004664705882353
202207232310,1.9971226050420166
202207232320,1.993789495798319
202207232330,1.9904673109243696
202207232340,1.9871562184873948
202207232350,1.9838563025210083
202207240000,1.9805676470588234
202207240010,1.9772627334465194
202207240020,1.9739161290322578
202207240030,1.9705209677419353
202207240040,1.9670757215619694
202207240050,1.9635818336162987
202207240100,1.9600409168081492
202207240110,1.9564542444821729
202207240120,1.9528232597623087
202207240130,1.949149320882852
202207240140,1.9454339558573852
202207240150,1.9416789473684208
202207240200,1.9378863327674023
202207240210,1.9340582342954158
202207240220,1.9301971986417656
202207240230,1.9262675814751284
202207240240,1.9223075471698112
202207240250,1.9183216981132074
202207240300,1.9143122641509431
202207240310,1.9102813036020585
202207240320,1.9062306174957118
202207240330,1.90216192109777
202207240340,1.8980764150943397
202207240350,1.8939753001715265
202207240400,1.8898595197255577
202207240410,1.8857300171526588
202207240420,1.8815873070325901
202207240430,1.8774053726169844
202207240440,1.8731949740034664
202207240450,1.8689732235701908
202207240500,1.8647408145580588
202207240510,1.8604983535528596
202207240520,1.8562467937608318
202207240530,1.8519869150779895
202207240540,1.8477196707105719
202207240550,1.8434461005199307
202207240600,1.8391672443674176
202207240610,1.8348844020797228
202207240620,1.8305988734835354
202207240630,1.8262664912280702
202207240640,1.8219266666666667
202207240650,1.8175879824561405
202207240700,1.8132520175438598
202207240710,1.80892
202207240720,1.8045934210526318
202207240730,1.8002735964912282
202207240740,1.7959618421052634
202207240750,1.7916594736842106
202207240800,1.7873675438596492
202207240810,1.7830874561403511
202207240820,1.7788096460176994
202207240830,1.7745184955752213
202207240840,1.770242300884956
202207240850,1.7659818584070797
202207240900,1.7617381415929205
202207240910,1.7575117699115044
202207240920,1.7533034513274337
202207240930,1.7491136283185842
202207240940,1.7449429203539824
202207240950,1.7407917699115045
202207241000,1.7366603539823007
202207241010,1.7325490265486725
202207241020,1.7284359964093354
202207241030,1.724307001795332
202207241040,1.720198922800718
202207241050,1.7161118491921004
202207241100,1.7120456014362655
202207241110,1.7080001795332136
202207241120,1.7039755834829442
202207241130,1.699971543985637
202207241140,1.695987971274686
202207241150,1.6920245062836625
202207241200,1.6880811490125673
202207241210,1.684157450628366
202207241220,1.680253052064632
202207241230,1.6763349637681157
202207241240,1.6724333333333334
202207241250,1.6685503623188405
202207241300,1.6646855072463767
202207241310,1.6608384057971015
202207241320,1.6570086050724637
202207241330,1.6531959239130432
202207241340,1.6493996376811593
202207241350,1.6456195652173913
202207241400,1.6418552536231883
202207241410,1.6381061594202895
202207241420,1.634372010869565
202207241430,1.6306523550724634
202207241440,1.6269075229357797
202207241450,1.6231681651376144
202207241500,1.6194422018348622
202207241510,1.615729266055046
202207241520,1.612028990825688
202207241530,1.608341009174312
202207241540,1.604664770642202
202207241550,1.6010001834862386
202207241600,1.597346605504587
202207241610,1.5937039449541284
202207241620,1.5900716513761468
202207241630,1.5864495412844037
202207241640,1.5828372477064223
202207241650,1.5792245353159853
202207241700,1.5755842007434948
202207241710,1.5719529739776954
202207241720,1.5683305762081785
202207241730,1.5647166356877324
202207241740,1.5611109665427512
202207241750,1.5575134758364315
202207241800,1.5539237918215616
202207241810,1.5503416356877324
202207241820,1.5467670074349444
202207241830,1.5431996282527884
202207241840,1.5396393122676582
202207241850,1.536085780669145
202207241900,1.5325391263940522
202207241910,1.5289857815442562
202207241920,1.5254055555555555
202207241930,1.5218317325800377
202207241940,1.5182642184557438
202207241950,1.5147029190207157
202207242000,1.5111477401129945
202207242010,1.5075985875706215
202207242020,1.5040553672316386
202207242030,1.500518173258004
202207242040,1.4969867231638418
202207242050,1.4934611111111111
202207242100,1.4899412429378533
202207242110,1.4864271186440678
202207242120,1.4829186440677968
202207242130,1.479409238095238
202207242140,1.4758721904761904
202207242150,1.4723409523809525
202207242200,1.4688153333333334
202207242210,1.4652955238095238
202207242220,1.4617814285714286
202207242230,1.4582730476190475
202207242240,1.454770476190476
202207242250,1.4512738095238096
202207242300,1.447782857142857
202207242310,1.4442979047619047
202207242320,1.4408187619047619
202207242330,1.437345714285714
202207242340,1.4338786666666665
202207242350,1.430417619047619
202207250000,1.4269218146718148
202207250010,1.423426640926641
202207250020,1.4199492277992278
202207250030,1.41648861003861
202207250040,1.4130452702702703
202207250050,1.409619884169884
202207250100,1.4062130308880307
202207250110,1.4028254826254825
202207250120,1.399458108108108
202207250130,1.3961114864864863
202207250140,1.39278638996139
202207250150,1.3894832046332044
202207250200,1.3862023166023163
202207250210,1.3829438223938224
202207250220,1.3797044921874997
202207250230,1.37645322265625
