Datetime,P00001
202507011710,0.5592258397932817
202507011720,0.5628636950904392
202507011730,0.5665463824289405
202507011740,0.5702749354005167
202507011750,0.5740501291989664
202507011800,0.5778728682170542
202507011810,0.5817088607594937
202507011820,0.5855505063291139
202507011830,0.5894422784810126
202507011840,0.5933854430379747
202507011850,0.5973816455696203
202507011900,0.6014325316455695
202507011910,0.6055397468354431
202507011920,0.6097054430379747
202507011930,0.6139315189873418
202507011940,0.6182203797468355
202507011950,0.6225744303797469
202507012000,0.6269963291139241
202507012010,0.631451975308642
202507012020,0.6359053086419754
202507012030,0.6404334567901236
202507012040,0.6450397530864198
202507012050,0.6497275308641977
202507012100,0.6545007407407408
202507012110,0.6593630864197532
202507012120,0.6643187654320989
202507012130,0.6693719753086421
202507012140,0.6745272839506175
202507012150,0.6797895061728396
202507012200,0.68507572815534
202507012210,0.6904734223300971
202507012220,0.6959912621359224
202507012230,0.7016349514563108
202507012240,0.7074101941747573
202507012250,0.7133226941747572
202507012300,0.7193786407766991
202507012310,0.7255843446601942
202507012320,0.731904513064133
202507012330,0.7382896674584324
202507012340,0.7448404988123516
202507012350,0.7515640142517815
202507020000,0.7584668646080761
202507020010,0.7655559382422803
202507020020,0.7731365795724466
202507020030,0.7811998834498836
202507020040,0.7896472027972029
202507020050,0.7986229603729604
202507020100,0.808138111888112
202507020110,0.8181988344988345
202507020120,0.828806993006993
202507020130,0.8397791762013729
202507020140,0.8512628146453088
202507020150,0.863274942791762
202507020200,0.8758102974828376
202507020210,0.8887034831460674
202507020220,0.9020230337078652
202507020230,0.9158383146067416
202507020240,0.9301402869757175
202507020250,0.9446665562913907
202507020300,0.9596607064017662
202507020310,0.975116335540839
202507020320,0.9908362255965295
202507020330,1.0069132321041216
202507020340,1.0234273318872018
202507020350,1.040219017094017
202507020400,1.0573353632478633
202507020410,1.074872435897436
202507020420,1.0926392631578947
202507020430,1.1107420000000001
202507020440,1.129254842105263
202507020450,1.1478749482401656
202507020500,1.1668812629399585
202507020510,1.1861914285714286
202507020520,1.2056954081632651
202507020530,1.2255706122448977
202507020540,1.2455814889336017
202507020550,1.2658671026156942
202507020600,1.2863808531746033
202507020610,1.3069899801587301
202507020620,1.3278666666666668
202507020630,1.34868828125
202507020640,1.3696875
202507020650,1.3907445945945944
202507020700,1.4118371621621622
202507020710,1.4330179047619045
202507020720,1.4540594285714286
202507020730,1.4751810476190474
202507020740,1.4961769303201509
202507020750,1.517158097928437
202507020800,1.5380557620817845
202507020810,1.558793680297398
202507020820,1.5795257434944239
202507020830,1.5999800917431193
202507020840,1.620400458715596
202507020850,1.6406467391304347
202507020900,1.6607261775362319
202507020910,1.6807461400359065
202507020920,1.7005339317773787
202507020930,1.7202561041292637
202507020940,1.7397661946902656
202507020950,1.759061946902655
202507021000,1.7782760176991153
202507021010,1.7972505263157896
202507021020,1.8161190350877192
202507021030,1.834832842287695
202507021040,1.8532798960138648
202507021050,1.8716247833622184
202507021100,1.8897625214408234
202507021110,1.9077066037735848
202507021120,1.9255406518010292
202507021130,1.943127504244482
202507021140,1.9605563667232595
202507021150,1.9778716468590831
202507021200,1.9949208403361343
202507021210,2.0118356302521008
202507021220,2.0286380672268907
202507021230,2.04517612312812
202507021240,2.0615919301164727
202507021250,2.0779009983361068
202507021300,2.093966227347611
202507021310,2.1099102141680395
202507021320,2.125756507413509
202507021330,2.1413959216965743
202507021340,2.15690383360522
202507021350,2.1723252854812403
202507021400,2.18758957996769
202507021410,2.2027010500807753
202507021420,2.2177375605815834
202507021430,2.2326806891025637
202507021440,2.247457532051282
202507021450,2.2621691506410255
202507021500,2.276818108974359
202507021510,2.291280031695721
202507021520,2.3056485736925514
202507021530,2.31996030110935
202507021540,2.3341829402515724
202507021550,2.348271540880503
202507021600,2.3623050314465406
202507021610,2.3762827830188678
202507021620,2.3901243369734786
202507021630,2.403879173166927
202507021640,2.41757457098284
202507021650,2.431195138888889
202507021700,2.444618055555556
202507021710,2.457974459876543
202507021720,2.471261419753086
202507021730,2.484441194486983
202507021740,2.4974783307810102
202507021750,2.5104360643185295
202507021800,2.523310643185298
202507021810,2.53605197568389
202507021820,2.548652583586626
202507021830,2.561159498480243
202507021840,2.5735690729483283
202507021850,2.585824774096386
202507021900,2.5979189759036148
202507021910,2.6099067018072293
202507021920,2.6217847891566266
202507021930,2.6335187313432833
202507021940,2.6450649999999998
202507021950,2.656494925373134
202507022000,2.667806268656716
202507022010,2.6789970149253732
202507022020,2.6899911111111114
202507022030,2.7008550370370368
202507022040,2.711595037037037
202507022050,2.722210148148148
202507022100,2.732679779411765
202507022110,2.742966985294118
202507022120,2.7531286764705882
202507022130,2.7631648529411765
202507022140,2.7730756617647057
202507022150,2.782840437956204
202507022200,2.792430948905109
202507022210,2.8018983941605837
202507022220,2.8112435766423354
202507022230,2.8204675912408756
202507022240,2.8295713868613137
202507022250,2.8384819102749637
202507022300,2.8472722141823446
202507022310,2.855947467438495
202507022320,2.8645091172214183
202507022330,2.872958827785818
202507022340,2.8812890804597697
202507022350,2.8894610632183904
202507030000,2.8975272988505743
202507030010,2.905489511494253
202507030020,2.913215301724138
202507030030,2.920708764367816
202507030040,2.9279762212643674
202507030050,2.9349807692307692
202507030100,2.9417570512820514
202507030110,2.9483303418803417
202507030120,2.9547086894586894
202507030130,2.9609001424501424
202507030140,2.966912962962963
202507030150,2.9727559116809115
202507030200,2.978437606837607
202507030210,2.9839445467422094
202507030220,2.9892995750708216
202507030230,2.994519900849858
202507030240,2.999613031161473
202507030250,3.004586331444759
202507030300,3.0094466005665725
202507030310,3.0142004249291783
202507030320,3.018854107648725
202507030330,3.0234139518413596
202507030340,3.0278861898016993
202507030350,3.0322578651685395
202507030400,3.0365375
202507030410,3.0407490870786513
202507030420,3.0448990870786514
202507030430,3.048993679775281
202507030440,3.0530390449438203
202507030450,3.057041081460674
202507030500,3.061005407303371
202507030510,3.064937289325843
202507030520,3.0688414325842697
202507030530,3.072722261235955
202507030540,3.076583286516854
202507030550,3.0804246861924685
202507030600,3.0842281032078103
202507030610,3.0880190376569034
202507030620,3.0917985355648536
202507030630,3.095567015341701
202507030640,3.0993244072524404
202507030650,3.10307050209205
202507030700,3.1068503486750347
202507030710,3.1106781032078104
202507030720,3.114541283124128
202507030730,3.118423640167364
202507030740,3.122310111576011
202507030750,3.1261884239888422
202507030800,3.1300487534626034
202507030810,3.13385851800554
202507030820,3.137639819944598
202507030830,3.141390027700831
202507030840,3.1451079639889197
202507030850,3.1487936980609414
202507030900,3.152447645429363
202507030910,3.156071052631579
202507030920,3.159665373961219
202507030930,3.1632323407202216
202507030940,3.166773891966759
202507030950,3.170292105263158
202507031000,3.1737890581717454
202507031010,3.177266689750693
202507031020,3.1807215268225586
202507031030,3.1841408528198074
202507031040,3.187543878954608
202507031050,3.1909300550206328
202507031100,3.194298211829436
202507031110,3.197646629986245
202507031120,3.2009728335625858
202507031130,3.2042742778541955
202507031140,3.207548349381018
202507031150,3.2107924346629986
202507031200,3.2140041953232465
202507031210,3.2171804676753784
202507031220,3.2203215955983495
202507031230,3.223423246217332
202507031240,3.226484525447043
202507031250,3.229503920220083
202507031300,3.232463729508197
202507031310,3.2353773224043714
202507031320,3.2382474043715845
202507031330,3.2410715163934425
202507031340,3.2438430327868852
202507031350,3.246550273224044
202507031400,3.2491788934426227
202507031410,3.251713592896175
202507031420,3.254144262295082
202507031430,3.256468237704918
202507031440,3.258691325136612
202507031450,3.260826707650273
202507031500,3.26289193989071
202507031510,3.2649040300546446
202507031520,3.2668741803278687
202507031530,3.2688043715846993
202507031540,3.270687841530054
202507031550,3.272512978142076
202507031600,3.2742686475409832
202507031610,3.27594931693989
202507031620,3.277557991803278
202507031630,3.2791066939890707
202507031640,3.2806107869742194
202507031650,3.282092876526458
202507031700,3.283585413839891
202507031710,3.2851139755766616
202507031720,3.2867011533242874
202507031730,3.28836553595658
202507031740,3.2901202170963364
202507031750,3.291973202170963
202507031800,3.2939273405698777
202507031810,3.2959808005427407
202507031820,3.2981281546811396
202507031830,3.300360854816825
202507031840,3.3026681818181816
202507031850,3.305038195386703
202507031900,3.307458073270013
202507031910,3.309914925373134
202507031920,3.3123962008141112
202507031930,3.314889891451832
202507031940,3.3173850067842605
202507031950,3.3198714382632297
202507032000,3.322340434192673
202507032010,3.324784260515604
202507032020,3.3271962686567167
202507032030,3.3295710312075983
202507032040,3.3318913072776284
202507032050,3.334163814016173
202507032100,3.3363888140161726
202507032110,3.33856448787062
202507032120,3.340689555256065
202507032130,3.3427635444743933
202507032140,3.3447861859838275
202507032150,3.3467578167115906
202507032200,3.3486791105121294
202507032210,3.3505509433962266
202507032220,3.352374460916442
202507032230,3.354150943396226
202507032240,3.3558820080862533
202507032250,3.357569002695418
202507032300,3.359213746630728
202507032310,3.3608177223719675
202507032320,3.36238281671159
202507032330,3.3639105795148248
202507032340,3.3654027628032344
202507032350,3.366861051212938
202507040000,3.368287061994609
202507040010,3.3696824797843665
202507040020,3.3709458894878708
202507040030,3.372079447439353
202507040040,3.373094407008086
202507040050,3.374001347708895
202507040100,3.3748092991913747
202507040110,3.375525539083558
202507040120,3.376156199460916
202507040130,3.3767068733153636
202507040140,3.3771828167115903
202507040150,3.3775892183288407
202507040200,3.377931266846361
202507040210,3.3782140161725067
202507040220,3.3784422506738543
202507040230,3.3786206199460915
202507040240,3.3787533018867926
202507040250,3.378844204851752
202507040300,3.378896765498652
202507040310,3.3789142857142855
202507040320,3.378899932614555
202507040330,3.3788566037735848
202507040340,3.3787872641509433
202507040350,3.378694946091644
202507040400,3.378582547169811
202507040410,3.3784532345013476
202507040420,3.3783102425876006
202507040430,3.3781568733153637
202507040440,3.377996563342318
202507040450,3.3778327493261453
202507040500,3.3776690026954177
202507040510,3.377508894878706
202507040520,3.377355795148248
202507040530,3.37721320754717
202507040540,3.3770845687331534
202507040550,3.3769731805929917
202507040600,3.376882008086253
202507040610,3.3768142183288408
202507040620,3.376772574123989
202507040630,3.376759636118598
202507040640,3.3767778975741236
202507040650,3.3768295148247973
202507040700,3.376916576819407
202507040710,3.37704076819407
202507040720,3.377203773584905
202507040730,3.3774068733153637
202507040740,3.3776512129380056
202507040750,3.3779377358490565
202507040800,3.3782672506738542
202507040810,3.3786402291105118
202507040820,3.3790570754716978
202507040830,3.3795180592991914
202507040840,3.3800230254350736
202507040850,3.3805686746987953
202507040900,3.381158032128514
202507040910,3.3817908969210175
202507040920,3.382466800535475
202507040930,3.383185542168675
202507040940,3.3839465863453815
202507040950,3.3847493975903613
202507041000,3.385593641231593
202507041010,3.3864787148594377
202507041020,3.3874040829986614
202507041030,3.388369344042838
202507041040,3.389373895582329
202507041050,3.3904173360107097
202507041100,3.3914992637215526
202507041110,3.3926191432396253
202507041120,3.3937766398929052
202507041130,3.3949714190093707
202507041140,3.396203078982597
202507041150,3.397471285140562
202507041200,3.3987757697456495
202507041210,3.4001161981258368
202507041220,3.4014923025435073
202507041230,3.4029038821954485
202507041240,3.404350669344043
202507041250,3.405832329317269
202507041300,3.4073487282463186
202507041310,3.4088995983935746
202507041320,3.410484738955823
202507041330,3.412103815261044
202507041340,3.4137564926372157
202507041350,3.415442168674699
202507041400,3.4171601740294513
202507041410,3.4189095046854083
202507041420,3.4206890227576974
202507041430,3.4224973895582327
202507041440,3.4243333333333332
202507041450,3.426195448460509
202507041500,3.4280823293172693
202507041510,3.4299927710843376
202507041520,3.4319125
202507041530,3.43385272606383
202507041540,3.435811768617021
202507041550,3.4377878324468085
202507041600,3.4397791223404255
202507041610,3.4417841090425534
202507041620,3.4438016622340424
202507041630,3.44583125
202507041640,3.4478727393617024
202507041650,3.4499266622340423
202507041700,3.451993949468085
202507041710,3.4540759973404254
202507041720,3.456174268617021
202507041730,3.458290558510638
202507041740,3.4604264627659576
202507041750,3.4625840425531913
202507041800,3.4647650265957446
202507041810,3.466971409574468
202507041820,3.469205053191489
202507041830,3.471467486702127
202507041840,3.4737598404255317
202507041850,3.476082779255319
202507041900,3.4784361702127655
202507041910,3.48081393659181
202507041920,3.4832094451783355
202507041930,3.4856309114927346
202507041940,3.4880758256274773
202507041950,3.490541215323646
202507042000,3.4930239101717304
202507042010,3.4955207397622194
202507042020,3.498028731836196
202507042030,3.5005449141347427
202507042040,3.5030668428005285
202507042050,3.5055922060766185
202507042100,3.5081190224570675
202507042110,3.5106457727873184
202507042120,3.5131709379128138
202507042130,3.515693527080581
202507042140,3.518212747688243
202507042150,3.520727807133422
202507042200,3.5232383091149275
202507042210,3.525743791281374
202507042220,3.528244121532365
202507042230,3.530735348226018
202507042240,3.5332120893561103
202507042250,3.5356838370565047
202507042300,3.538150788436268
202507042310,3.54061320630749
202507042320,3.5430716819973718
202507042330,3.545526544021025
202507042340,3.547978449408673
202507042350,3.5504281208935615
202507050000,3.5528764126149803
202507050010,3.555324967148489
202507050020,3.557691984231275
202507050030,3.55997864651774
202507050040,3.5621918528252303
202507050050,3.5643351511169516
202507050100,3.5664083442838375
202507050110,3.5684059132720107
202507050120,3.5703198423127467
202507050130,3.572141458607096
202507050140,3.5738634691195794
202507050150,3.5754802890932984
202507050200,3.5769905387647833
202507050210,3.5783954007884367
202507050220,3.5796992772667546
202507050230,3.5809030638852675
202507050240,3.5820205345501956
202507050250,3.5830629074315516
202507050300,3.5840387222946544
202507050310,3.5849544980443286
202507050320,3.5858175358539763
202507050330,3.586634550195567
202507050340,3.587414276401564
202507050350,3.588161668839635
202507050400,3.5888808344198178
202507050410,3.58957073011734
202507050420,3.5902262059973924
202507050430,3.5908410691003914
202507050440,3.5914107561929596
202507050450,3.591933246414602
202507050500,3.592408409387223
202507050510,3.5928368970013036
202507050520,3.5932219035202086
202507050530,3.593572164276402
202507050540,3.5939055410691
202507050550,3.5942504563233375
202507050600,3.594644589308996
202507050610,3.595131290743155
202507050620,3.5957547588005214
202507050630,3.596555410691004
202507050640,3.597565254237288
202507050650,3.598805997392438
202507050700,3.6002874185136897
202507050710,3.602008213820078
202507050720,3.6039569752281615
202507050730,3.6061167535853973
202507050740,3.608461212516297
202507050750,3.6109636897001303
202507050800,3.613594850065189
202507050810,3.6163265319426334
202507050820,3.619129595827901
202507050830,3.621975358539765
202507050840,3.6248310299869617
202507050850,3.627665319426336
202507050900,3.6304308690012967
202507050910,3.633077107652399
202507050920,3.6355752269779504
202507050930,3.637890531776913
202507050940,3.6399973411154343
202507050950,3.641880025940337
202507051000,3.6435326199740596
202507051010,3.644959662775616
202507051020,3.646176005188067
202507051030,3.647205642023346
202507051040,3.6480795071335925
202507051050,3.6488288586251616
202507051100,3.6494851491569387
202507051110,3.6500762645914393
202507051120,3.65062691309987
202507051130,3.651159922178988
202507051140,3.651693774319066
202507051150,3.6522464980544744
202507051200,3.652834306095979
202507051210,3.6534711413748377
202507051220,3.6541709468223083
202507051230,3.6549456549935146
202507051240,3.6558039559014266
202507051250,3.656759597924773
202507051300,3.657813942931258
202507051310,3.6589750972762647
202507051320,3.660245914396887
202507051330,3.6616299610894942
202507051340,3.663128793774319
202507051350,3.6647408560311283
202507051400,3.6664600518806747
202507051410,3.668274448767834
202507051420,3.6701660181582363
202507051430,3.672114137483787
202507051440,3.674097795071336
202507051450,3.676098702983139
202507051500,3.678101167315175
202507051510,3.6800909149484538
202507051520,3.6820449742268044
202507051530,3.6839675902061857
202507051540,3.68585418814433
202507051550,3.687702770618557
202507051600,3.6895101159793815
202507051610,3.6912721649484537
202507051620,3.6929824742268043
202507051630,3.6946372422680414
202507051640,3.69623331185567
202507051650,3.6977751288659793
202507051700,3.6992728737113403
202507051710,3.700742976804124
202507051720,3.702205219072165
202507051730,3.7036777706185564
202507051740,3.7051762886597936
202507051750,3.7067163659793816
202507051800,3.708315399484536
202507051810,3.7099984536082475
202507051820,3.7117942654639173
202507051830,3.713736082474227
202507051840,3.7158551546391756
202507051850,3.718178092783505
202507051900,3.720724613402062
202507051910,3.7235077963917527
202507051920,3.726533182989691
202507051930,3.729799613402062
202507051940,3.733279513444302
202507051950,3.736980153649168
202507052000,3.740889180537772
202507052010,3.7449908450704226
202507052020,3.7492670934699106
202507052030,3.753696158770807
202507052040,3.7582529449423814
202507052050,3.7629106274007684
202507052100,3.767643854033291
202507052110,3.7724314340588987
202507052120,3.7772604353393087
202507052130,3.7821105732484077
202507052140,3.7869761146496814
202507052150,3.7918735031847133
202507052200,3.796807515923567
202507052210,3.801783566878981
202507052220,3.806804840764331
202507052230,3.811872611464968
202507052240,3.816977898089172
202507052250,3.8221084713375797
202507052300,3.827248025477707
202507052310,3.8323670886075947
202507052320,3.8374470886075946
202507052330,3.8424931012658226
202507052340,3.847495063291139
202507052350,3.852446392405063
202507060000,3.8573428481012657
202507060010,3.862183607594937
202507060020,3.8667602531645566
202507060030,3.8710803797468354
202507060040,3.875175253164557
202507060050,3.8790698734177216
202507060100,3.882760566037736
202507060110,3.8862549685534593
202507060120,3.8895277358490565
202507060130,3.892534968553459
202507060140,3.895235534591195
202507060150,3.8976169811320753
202507060200,3.899696729559748
202507060210,3.901526037735849
202507060220,3.9031786792452827
202507060230,3.90473786163522
202507060240,3.9062843396226414
202507060250,3.907886477987421
202507060300,3.9095982389937105
202507060310,3.9114525786163523
202507060320,3.9134706918238993
202507060330,3.9156616981132077
202507060340,3.9180262893081763
202507060350,3.9205620125786167
202507060400,3.923260062893082
202507060410,3.9261106289308176
202507060420,3.9291047169811324
202507060430,3.9322135625000003
202507060440,3.9354236250000008
202507060450,3.9387135625000007
202507060500,3.9420483750000006
202507060510,3.94539
202507060520,3.9487083125000004
202507060530,3.951980375
202507060540,3.9551963750000003
202507060550,3.9583559375000004
202507060600,3.9614722500000004
202507060610,3.9645631875000005
202507060620,3.9676452500000003
202507060630,3.9707306875
202507060640,3.9738203750000003
202507060650,3.9769043125000003
202507060700,3.979964125
202507060710,3.982963805970149
202507060720,3.9859006840796023
202507060730,3.9887633084577114
202507060740,3.9915500621890545
202507060750,3.994267226368159
202507060800,3.99693184079602
202507060810,3.9995615049751243
202507060820,4.002177425373135
202507060830,4.004795708955224
202507060840,4.007422512437811
202507060850,4.010047885572139
202507060900,4.0126434701492535
202507060910,4.015169900497512
202507060920,4.0175824004975125
202507060930,4.019841791044776
202507060940,4.021928233830845
202507060950,4.023838432835821
202507061000,4.025590049751244
202507061010,4.027218967661692
202507061020,4.028770895522388
202507061030,4.0302900990099015
202507061040,4.031814294554456
202507061050,4.033373391089109
202507061100,4.034974938118812
202507061110,4.03661021039604
202507061120,4.03825922029703
202507061130,4.03988719059406
202507061140,4.041463304455446
202507061150,4.04296120049505
202507061200,4.044366831683169
202507061210,4.045684529702971
202507061220,4.046927413366337
202507061230,4.0481105198019804
202507061240,4.049242945544555
202507061250,4.050325185643565
202507061300,4.051343378712872
202507061310,4.052274009900991
202507061320,4.053091707920792
202507061330,4.0537731435643565
202507061340,4.05430693069307
202507061350,4.054698514851486
202507061400,4.054970358910891
202507061410,4.0551655321782185
202507061420,4.055337066831683
202507061430,4.055546039603961
202507061440,4.05585
202507061450,4.056296225247525
202507061500,4.056922153465347
202507061510,4.0577397277227725
202507061520,4.058754641089109
202507061530,4.059958168316832
202507061540,4.061332858910891
202507061550,4.062857178217822
202507061600,4.064501608910891
202507061610,4.066230693069308
202507061620,4.068008415841584
202507061630,4.06979344059406
202507061640,4.071548081683169
202507061650,4.0732337871287125
202507061700,4.074821596534654
202507061710,4.076289170792079
202507061720,4.077629146039604
202507061730,4.078849628712872
202507061740,4.079971101485149
202507061750,4.081017199017199
202507061800,4.082029914004914
202507061810,4.0830479115479115
202507061820,4.084099324324324
202507061830,4.085200245700246
202507061840,4.086336363636364
202507061850,4.087469164619165
202507061900,4.088540909090909
202507061910,4.089503378378378
202507061920,4.090327518427518
202507061930,4.091018857493857
202507061940,4.091611547911548
202507061950,4.092158538083538
202507062000,4.092726105651106
202507062010,4.0933777027027025
202507062020,4.0941632678132684
202507062030,4.095111302211302
202507062040,4.096216891891892
202507062050,4.097443796068796
202507062100,4.098732002457003
202507062110,4.100025798525799
202507062120,4.101291584766585
202507062130,4.1025277027027025
202507062140,4.103764680589681
202507062150,4.105056142506142
202507062200,4.106465233415234
202507062210,4.108054176904178
202507062220,4.10987628992629
202507062230,4.111968427518428
202507062240,4.114344226044226
202507062250,4.116991216216216
202507062300,4.1198615479115475
202507062310,4.122883476658476
202507062320,4.125976781326782
202507062330,4.129074508599508
202507062340,4.1321232885085575
202507062350,4.135116381418093
202507070000,4.138073960880195
202507070010,4.14102891198044
202507070020,4.144196454767726
202507070030,4.147626589242053
202507070040,4.151349205378972
202507070050,4.155382885085574
202507070100,4.159735146699266
202507070110,4.164398838630806
202507070120,4.169355378973105
202507070130,4.174572432762835
202507070140,4.180008759124087
202507070150,4.185585583941606
202507070200,4.191275486618004
202507070210,4.197021958637469
202507070220,4.202775486618005
202507070230,4.208500243309002
202507070240,4.214176824817518
202507070250,4.219796776155718
202507070300,4.225369282238443
202507070310,4.230905804111247
202507070320,4.23640701330109
202507070330,4.2419150544135436
202507070340,4.247432164449819
202507070350,4.252947400241839
202507070400,4.258447581620315
202507070410,4.26391777509069
202507070420,4.269350181378477
202507070430,4.274739903264813
202507070440,4.280087906137184
202507070450,4.285372442839952
202507070500,4.2906350782190135
202507070510,4.295905716004814
202507070520,4.301226774969916
202507070530,4.306646269554753
202507070540,4.312211131167269
202507070550,4.317955655836342
202507070600,4.32389927797834
202507070610,4.330043600478469
202507070620,4.336347129186603
202507070630,4.3428379784689
202507070640,4.349506040669857
202507070650,4.356335346889953
202507070700,4.3633087320574155
202507070710,4.3703995215311
202507070720,4.377578229665071
202507070730,4.384786249999999
202507070740,4.39200375
202507070750,4.399220595238095
202507070800,4.406433035714286
202507070810,4.413649464285714
202507070820,4.4208875
202507070830,4.428170476190476
202507070840,4.4354875147929
202507070850,4.4428844378698225
202507070900,4.45038650887574
202507070910,4.457999230769231
202507070920,4.465729467455621
202507070930,4.473578461538462
202507070940,4.481545465253239
202507070950,4.489620612485277
202507071000,4.497852591283863
202507071010,4.506264428739694
202507071020,4.51487691401649
202507071030,4.52370335689046
202507071040,4.532724180327869
202507071050,4.541899238875878
202507071100,4.55121668618267
202507071110,4.560606088992975
202507071120,4.569987236533958
202507071130,4.579292447306791
202507071140,4.5884478996499425
202507071150,4.597470361726955
202507071200,4.606379988331389
202507071210,4.6152137689614925
202507071220,4.624014760793465
202507071230,4.632795075318655
202507071240,4.64155573580533
202507071250,4.6503392815758975
202507071300,4.659144380069524
202507071310,4.667952838933951
202507071320,4.6767362688296625
202507071330,4.685447286374133
202507071340,4.694069457274827
202507071350,4.702607217090069
202507071400,4.711072286374134
202507071410,4.719492205542725
202507071420,4.727900057736721
202507071430,4.736276406429392
202507071440,4.744640700344432
202507071450,4.752971297359357
202507071500,4.761217623421355
202507071510,4.7693345579793345
202507071520,4.777283524684272
202507071530,4.785012057142858
202507071540,4.792524228571429
202507071550,4.7998388
202507071600,4.806985885714286
202507071610,4.814014285714286
202507071620,4.820986571428572
202507071630,4.8279638857142855
202507071640,4.834978668941979
202507071650,4.842069624573378
202507071700,4.849256370875995
202507071710,4.856515472127417
202507071720,4.863807167235494
202507071730,4.87108526734926
202507071740,4.8783099544937425
202507071750,4.885424038461538
202507071800,4.8924402714932125
202507071810,4.899354468325791
202507071820,4.906171040723981
202507071830,4.912891233031674
202507071840,4.919523755656108
202507071850,4.926067024886877
202507071900,4.932501126126125
202507071910,4.938783727477477
202507071920,4.944884909909909
202507071930,4.950769369369369
202507071940,4.956425
202507071950,4.961873986486486
202507072000,4.967163907657658
202507072010,4.972343581081081
202507072020,4.977466779279279
202507072030,4.982549775784754
202507072040,4.987621300448431
202507072050,4.992702858744394
202507072100,4.997803867713005
202507072110,5.002922645739911
202507072120,5.0080472533632285
202507072130,5.013144899103139
202507072140,5.018189237668162
202507072150,5.023139966367713
202507072200,5.0279676008968615
202507072210,5.032640290178572
202507072220,5.03714453125
202507072230,5.041486049107143
202507072240,5.045673158482143
202507072250,5.049728627232143
202507072300,5.053677511160714
202507072310,5.057540569196428
202507072320,5.061319587053571
202507072330,5.064984765625
202507072340,5.068495033482143
202507072350,5.071840178571428
202507080000,5.075033482142857
202507080010,5.078113560267857
202507080020,5.080818222222222
202507080030,5.083211444444444
202507080040,5.085393611111111
202507080050,5.087440555555556
202507080100,5.0894078333333335
202507080110,5.09132811111111
202507080120,5.093209388888889
202507080130,5.095028277777777
202507080140,5.096759222222222
202507080150,5.098373444444444
202507080200,5.099868222222222
202507080210,5.101248222222222
202507080220,5.102547277777777
202507080230,5.1037849444444445
202507080240,5.104960500000001
202507080250,5.106037666666667
202507080300,5.10693761111111
202507080310,5.107572888888889
202507080320,5.107855944444444
202507080330,5.1077280555555555
202507080340,5.107193277777778
202507080350,5.106304555555555
202507080400,5.105154555555556
202507080410,5.103843944444444
202507080420,5.102456277777778
202507080430,5.101054444444445
202507080440,5.099672
202507080450,5.098312611111111
