Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507100420,2.5283520673813165,1.643470108695652,1.7822739473684213,1.617524128440367,1.5402385687732345,1.6046754128440368,2.350879716981132,2.241826842948718,1.5616146840148701,1.6976715439856374,1.557847397769517,2.0008127731092435,1.8843139794168096,1.5876214678899085,1.585594495412844,2.4331073302469135
202507100430,2.5332487841945284,1.6423275362318839,1.7824005263157896,1.6160260550458714,1.5388171933085504,1.6037312844036697,2.3586300314465407,2.2486495993589743,1.5599889405204461,1.6970093357271094,1.5559887546468403,2.0012921008403355,1.8849469982847342,1.586454036697248,1.583764128440367,2.436787114197531
202507100440,2.538117097264437,1.6412148550724635,1.782592456140351,1.6145588073394497,1.537450743494424,1.6028343119266055,2.3664344339622643,2.2555239583333333,1.5584051115241637,1.6963990125673247,1.5541736059479554,2.0018697478991596,1.8856758147512862,1.5853260550458717,1.5819763302752297,2.440450077160494
202507100450,2.5429699848024314,1.6401324275362317,1.7828485087719301,1.6131226605504587,1.5361382899628255,1.601982752293578,2.3742922169811322,2.2624465544871795,1.55686217472119,1.6958409335727107,1.5524014869888478,2.0025473949579826,1.886497770154374,1.5842357798165139,1.5802304587155964,2.444096913580247
202507100500,2.5478080547112456,1.6390806159420288,1.7831676315789478,1.6117177064220183,1.5348786245353163,1.601174862385321,2.382185647425897,2.2694142628205127,1.5553593866171005,1.6953355475763014,1.5506719330855019,2.003326218487395,1.887410205831904,1.5831819266055047,1.5785066914498145,2.447728317901235
202507100510,2.5526321428571426,1.6380599637681157,1.7835485964912283,1.610344220183486,1.5336707249070634,1.6004094495412844,2.3900865834633382,2.2764237179487177,1.5538960037174723,1.6948830341113104,1.5489844795539036,2.0042071428571426,1.8884107204116638,1.5821634862385323,1.5768210037174721,2.4513450617283947
202507100520,2.5574430851063825,1.6370711956521735,1.783990350877193,1.6090023853211008,1.5325131970260224,1.5996854128440368,2.398038845553822,2.2834329635499206,1.5524712825278812,1.6944836624775583,1.5473386617100373,2.005190588235294,1.8894968267581476,1.5811794495412848,1.5751759293680299,2.454948225308642
202507100530,2.5622418693009115,1.6361149456521735,1.784491754385965,1.6076924770642202,1.5314049256505577,1.599001743119266,2.4060417316692666,2.2904370839936607,1.5510844795539034,1.694137342908438,1.5457342007434947,2.0062765546218486,1.8906661234991422,1.5802294495412845,1.5735707249070634,2.4585385802469135
202507100540,2.5670296352583586,1.635192119565217,1.785051666666667,1.6064146788990825,1.5303443308550186,1.5983577064220182,2.4140944617784714,2.2974721870047543,1.5497350371747214,1.693843895870736,1.5441708178438662,2.0074648739495795,1.8919162092624355,1.5793039033457252,1.5720048327137548,2.462117361111111
202507100550,2.5718073708206686,1.6343037137681158,1.7856689473684213,1.6051691743119267,1.5293214689265537,1.5977523853211009,2.4221961778471144,2.3045348652931854,1.5484223977695168,1.6936033213644524,1.5426483271375466,2.008754789915966,1.893244768439108,1.5784088289962825,1.5704776022304834,2.46568549382716
202507100600,2.5765762917933133,1.6334504528985505,1.7863423684210529,1.6039560550458714,1.528339736346516,1.5971849541284404,2.430342052469136,2.311621553090333,1.5471459107806693,1.6934152603231596,1.5411665427509296,2.01014537815126,1.8946495711835334,1.577546747211896,1.5689883828996285,2.469244135802469
202507100610,2.5813253012048194,1.6326333333333332,1.787070964912281,1.602775504587156,1.527402448210923,1.5966545871559634,2.438450077160494,2.318728763866878,1.5459051115241635,1.6932793536804307,1.539725371747212,2.0116354621848735,1.8961283018867923,1.5767171003717473,1.567536617100372,2.4727945216049383
202507100620,2.586036746987952,1.6318533514492752,1.7878533333333335,1.6016277064220183,1.5265081920903956,1.5961601834862384,2.4466033950617287,2.3258532488114105,1.5446997211895912,1.6931952423698384,1.5383246282527883,2.0132233613445374,1.8976785591766725,1.5759190520446098,1.5661214684014872,2.4763377314814816
202507100630,2.590742545180723,1.6311114130434778,1.788688421052632,1.6005125688073394,1.5256558380414316,1.5957002752293579,2.454801080246914,2.3329681603773587,1.54352936802974,1.693162567324955,1.536964405204461,2.0149074789915966,1.8992981989708406,1.5751515799256508,1.5647423791821562,2.4798749228395063
202507100640,2.5954436746987954,1.6304081521739129,1.7895750000000001,1.5994301834862386,1.5248441619585689,1.595273394495413,2.463042052469136,2.3400614779874216,1.542393587360595,1.6931807001795331,1.5356446096654275,2.016685714285714,1.900984819897084,1.5744132899628256,1.5633986059479557,2.4833811638591117
202507100650,2.6001411897590363,1.6297412844036696,1.7905118421052633,1.5983804587155965,1.5240719397363465,1.59487752293578,2.471325540123457,2.347162971698113,1.5412921003717475,1.6932491921005386,1.5343652416356879,2.018555882352941,1.902736192109777,1.5737026022304836,1.562089498141264,2.48688269525268
202507100700,2.604835843373494,1.6291099082568805,1.791497807017544,1.5973632110091744,1.523338229755179,1.5945104587155965,2.4796507716049385,2.354270440251572,1.5402247211895912,1.6933673249551167,1.533126115241636,2.0205158823529406,1.9045500857632933,1.5730174721189594,1.5608141263940523,2.490381776416539
202507100710,2.609528388554217,1.6285198165137613,1.7925316666666669,1.596378256880734,1.5226419962335218,1.5941694495412846,2.4879557427258803,2.3613817610062893,1.5391911710037176,1.6935346499102333,1.5319272304832714,2.022563109243697,1.90642409948542,1.5723554832713758,1.5595718401486989,2.4938792496171516
202507100720,2.614219728915663,1.6279715596330273,1.7936122807017545,1.5954253211009175,1.5219823917137476,1.5938518348623854,2.4962985451761104,2.3684954402515723,1.5381911710037175,1.6937503590664271,1.530768215613383,2.024695294117647,1.9083560034305318,1.5717138475836434,1.5583618029739776,2.4973764165390504
202507100730,2.6189103915662653,1.6274654128440365,1.7947383333333333,1.5945042201834863,1.5213585687382298,1.5935542201834865,2.5046817764165383,2.3756103773584902,1.5372245353159855,1.694013734290844,1.5296444444444446,2.026909915966386,1.9103434819897085,1.5710897769516732,1.557183085501859,2.500874119448698
202507100740,2.623600978915663,1.6270016513761467,1.795908859649123,1.5936143119266055,1.5207694915254237,1.5932733944954127,2.513105513016845,2.3827045241809675,1.5362908921933087,1.6943239676840216,1.5285502824858759,2.029204621848739,1.9123843053173242,1.5704799256505577,1.5560348513011155,2.5043735068912705
202507100750,2.6282920180722895,1.6265802752293577,1.7971223684210529,1.5927553211009176,1.5202146892655368,1.5930057798165138,2.5215699846860637,2.3897647425897035,1.535389962825279,1.6946803411131057,1.5274955743879475,2.0315614808652245,1.914476243567753,1.5698810408921935,1.5549161710037176,2.507875497702909
202507100800,2.6329573880597015,1.6262012844036695,1.7983779824561403,1.5919266972477066,1.5196931261770248,1.592747889908257,2.5300751519756837,2.3968255070202806,1.5345211895910782,1.695081777378815,1.5264795668549909,2.0339851913477536,1.9166172384219553,1.5692896840148702,1.553826115241636,2.5113810872894327
202507100810,2.637608805970149,1.6258645871559632,1.7996743859649125,1.5911277064220184,1.5192041431261771,1.5924960550458718,2.538558054711246,2.4038875195007803,1.5336842936802975,1.6955275583482943,1.5255015065913373,2.036481863560732,1.9188050600343052,1.5687025092936804,1.5527636617100375,2.514891194486983
202507100820,2.642261865671642,1.6255697247706422,1.8010106140350879,1.5903579816513762,1.518746986817326,1.5922469724770643,2.5470835106382976,2.410952028081123,1.5328785315985132,1.696016606822262,1.5245604519774012,2.039049500831947,1.9210379073756432,1.5681161710037177,1.5517280669144984,2.5184067381316995
202507100830,2.6469170895522387,1.6253165137614678,1.802385350877193,1.5896166055045873,1.5183206214689264,1.5919973394495415,2.5556526595744677,2.418020436817473,1.5321031598513013,1.6965480251346499,1.52365527306968,2.0416866888519136,1.9233136363636363,1.5675275092936805,1.5507181226765803,2.521928713629402
202507100840,2.6515746268656715,1.6251044036697246,1.803797807017544,1.5889030275229359,1.5179241054613937,1.5917440366972477,2.564266641337386,2.425094773790952,1.531357434944238,1.6971208258527826,1.522784745762712,2.0443919301164724,1.9256307032590052,1.5669338289962829,1.5497328996282531,2.5254578866768753
202507100850,2.656234776119403,1.624932844036697,1.805246754385965,1.5882166055045872,1.5175564971751414,1.5914843119266056,2.5729267477203646,2.4321537037037038,1.530640241635688,1.6977341113105924,1.5219472693032017,2.047164143094842,1.9279872212692966,1.566332434944238,1.5487715613382902,2.5289953292496166
202507100900,2.66089776119403,1.6248011926605501,1.806731403508772,1.587556513761468,1.5172166666666669,1.5912158715596332,2.581619578313253,2.4391703703703707,1.529949811676083,1.6983867145421903,1.521141525423729,2.0500024958402663,1.9303779286926994,1.5657210966542754,1.547832992565056,2.5325225683890573
202507100910,2.6655638059701494,1.6247088073394496,1.8082507894736843,1.5869221100917432,1.51690329566855,1.5909366055045873,2.5902969879518074,2.446200462962963,1.5292774952919022,1.6990778276481147,1.5203656308851226,2.0529063227953412,1.9327844651952462,1.5650980483271377,1.5469163568773234,2.536052203647416
202507100920,2.6702331343283583,1.62465495412844,1.8098041228070176,1.586312660550459,1.5166149717514124,1.590644862385321,2.5990240963855427,2.4532469907407406,1.5286303201506592,1.699806463195691,1.519617702448211,2.05587537437604,1.9352260611205432,1.5644616171003718,1.5460207249070632,2.5395928571428565
202507100930,2.6749060447761193,1.6246388990825686,1.8113906140350877,1.5857276146788992,1.5163501883239172,1.590339266055046,2.6078024096385546,2.4603133487654323,1.5280068738229755,1.7005717235188509,1.5188959510357816,2.058909650582363,1.9377017826825127,1.563810966542751,1.5451451672862455,2.543145440729483
202507100940,2.6795826865671644,1.6246599082568804,1.8130097368421054,1.5851663302752295,1.5161074387947269,1.5900190825688074,2.6166332078313257,2.467402777777778,1.5274053672316386,1.7013728904847396,1.518198305084746,2.0620092346089853,1.9402107809847198,1.5631452602230484,1.5442889405204463,2.5467110942249236
202507100950,2.684231777777778,1.6247171559633027,1.814660701754386,1.5846281651376146,1.515884934086629,1.5896836697247707,2.6255176957831328,2.474518827160494,1.5268243879472696,1.702208976660682,1.5175227871939738,2.0651747088186356,1.9427522920203733,1.5624641263940522,1.5434512081784388,2.550290881458966
202507101000,2.6888821481481484,1.6248099999999999,1.8163430701754386,1.5841126605504587,1.515680790960452,1.5893329357798165,2.634417164179104,2.4816522970903523,1.5262621468926554,1.7030795332136444,1.5168673258003766,2.0684066555740435,1.9453258064516128,1.5617677509293684,1.5426312267657996,2.5538859422492397
202507101010,2.6935371111111115,1.624937706422018,1.8180563157894738,1.5836193577981652,1.5154934086629004,1.588966880733945,2.6433317910447762,2.488777258805513,1.5257172316384182,1.7039837522441652,1.5162298493408664,2.071705990016639,1.9479308998302205,1.5610563197026026,1.5418283457249071,2.5574974924012155
202507101020,2.6981970370370374,1.6250995412844034,1.8198001754385966,1.583147889908257,1.515320715630885,1.5885860550458715,2.6523027611940297,2.4959393568147012,1.5251878531073448,1.7049210951526033,1.51560856873823,2.0750738768718806,1.9505674872665535,1.5603305762081787,1.5410418215613384,2.5611268237082063
202507101030,2.702862518518519,1.625294862385321,1.821574210526316,1.5826979816513762,1.5151608286252354,1.5881911926605505,2.661330671641791,2.5031421133231238,1.5246726930320154,1.7058911131059245,1.5150016007532958,2.078511647254576,1.9532353140916807,1.5595913568773236,1.540271282527881,2.5647753039513677
202507101040,2.7075340000000003,1.625523211009174,1.8233780701754387,1.5822693577981652,1.5150121468926554,1.5877831192660552,2.6704161940298508,2.5103890505359874,1.5241703389830508,1.7068935368043088,1.5144071563088513,2.0820006589785836,1.955934465195246,1.55883968401487,1.5395160780669146,2.568444376899696
202507101050,2.712212074074074,1.6257839449541283,1.8252114912280701,1.581862018348624,1.5148727871939738,1.5873628440366971,2.679559776119403,2.5176836140888206,1.5236796610169492,1.7079278276481147,1.5138237288135594,2.085547199341021,1.958665025466893,1.5580768587360596,1.5387759293680299,2.5721356382978726
202507101100,2.7168974814814817,1.6260766972477063,1.8270742982456143,1.581475779816514,1.5147411487758946,1.5869318348623853,2.688696740740741,2.5250292496171514,1.5231996233521659,1.7089939856373428,1.5132499058380418,2.0891675453047776,1.9614272495755516,1.5573043680297398,1.538050278810409,2.5758506079027352
202507101110,2.721590888888889,1.626401100917431,1.8289663157894738,1.5811107339449542,1.5146156308851226,1.5864912844036698,2.6978883703703707,2.532410714285714,1.522729472693032,1.7100917414721724,1.5126845574387948,2.0928635090609555,1.964221477079796,1.5565236988847584,1.5373390334572492,2.5795911094224926
202507101120,2.7262931851851855,1.6267567889908257,1.8308765164644714,1.5807670642201836,1.5144951035781546,1.586042752293578,2.707137777777778,2.539811474164133,1.5222686440677968,1.7112210053859964,1.5121264595103578,2.0966369028006593,1.9670480475382002,1.555736338289963,1.5366418215613384,2.5833285391566267
202507101130,2.7309979411764704,1.6271434862385319,1.832802772963605,1.5804449541284407,1.5143782485875708,1.5855877981651376,2.716444814814815,2.5472721884498477,1.5218167608286253,1.7123818671454218,1.5115749529190208,2.1004895387149918,1.9699076400679116,1.5549441449814128,1.5359585501858737,2.5870911897590365
202507101140,2.735686323529412,1.6275611009174311,1.8347573656845755,1.5801446788990827,1.5142641242937855,1.5851279816513764,2.7258090370370374,2.554795668693009,1.5213737288135594,1.7135744165170554,1.5110293785310736,2.1044233113673805,1.9728006791171475,1.5541487918215615,1.5352892193308552,2.590884713855422
202507101150,2.7403866911764707,1.6280095412844036,1.8367403812824956,1.579864869888476,1.5141520715630887,1.5846649541284406,2.7351913970588235,2.562384726443769,1.5209396421845576,1.7147987432675045,1.5104892655367232,2.108440115321252,1.9757279286926994,1.5533518587360597,1.5346337360594797,2.594711370481928
202507101200,2.7451002941176474,1.62848871559633,1.8387516464471405,1.5796061338289966,1.514041525423729,1.5842003669724771,2.7445983088235297,2.570041641337386,1.5205147834274955,1.716055026929982,1.5099544256120527,2.112541680395387,1.978689983022071,1.5525551115241636,1.5339921933085503,2.5985731174698796
202507101210,2.749828455882353,1.6289986238532108,1.8407910745233969,1.5793710037174722,1.5139322033898306,1.583735779816514,2.7540597058823533,2.577768844984802,1.5200998116760829,1.7173436265709157,1.5094247645951036,2.1167298187808896,1.9816707563025209,1.55176031598513,1.53336468401487,2.6024723644578316
202507101220,2.7545726470588234,1.629539449541284,1.842858752166378,1.5791598513011156,1.5138240112994352,1.5832730275229359,2.7635745588235294,2.585517996987952,1.5196953860640303,1.7186647217235187,1.5089003766478344,2.1210060955518943,1.9846744537815124,1.5509690520446098,1.5327513940520447,2.606411370481928
202507101230,2.7593343382352944,1.6301099637681156,1.8449546793760832,1.5789734200743497,1.5137172316384182,1.5828135779816515,2.773141764705882,2.593320481927711,1.519302448210923,1.7200187612208255,1.5083814500941621,2.12537215815486,1.9877150420168064,1.550182992565056,1.5321526022304832,2.610392695783133
202507101240,2.7641152205882356,1.6307053442028983,1.847078856152513,1.5788124535315986,1.5136120527306969,1.582359174311927,2.7827397810218977,2.6011981174698797,1.5189222222222223,1.7214061041292636,1.5078685499058382,2.129829324546952,1.990793445378151,1.549403810408922,1.5315685873605949,2.61441875
202507101250,2.7689169852941173,1.631331884057971,1.84923136915078,1.5786776022304834,1.5135092278719398,1.58191128440367,2.7923368613138684,2.6091521837349396,1.5185558380414312,1.722827199281867,1.507362052730697,2.1343362969004893,1.9939105042016805,1.548632992565056,1.5309997211895912,2.6184922439759037
202507101300,2.773741397058824,1.6319897644927532,1.8514123050259965,1.5785697026022307,1.513409416195857,1.5814715596330278,2.8019816788321164,2.6171839608433736,1.518204802259887,1.7242824955116696,1.5068626177024482,2.1389343393148454,1.9970673109243695,1.5478720260223051,1.5304463754646842,2.622615737951807
202507101310,2.778590367647059,1.6326793478260866,1.8536218370883881,1.578489591078067,1.5133137476459513,1.5810414678899085,2.811672627737226,2.625294201807229,1.5178706214689266,1.725772531418312,1.5063709981167608,2.143626182707994,2.000264789915966,1.547122397769517,1.5299079096045198,2.6267919427710846
202507101320,2.783440510948905,1.6334009963768115,1.8558600519930677,1.5784379182156134,1.5132232580037666,1.5806224770642205,2.821407810218978,2.6334525373134325,1.5175548964218457,1.727297845601436,1.5058880414312619,2.148412887438826,2.0035037815126047,1.5463855947955392,1.5293802259887006,2.6310145522388058
202507101330,2.7883086861313866,1.634155072463768,1.8581272963604853,1.5784156133828997,1.5131391713747646,1.5802162385321101,2.8311752532561507,2.6416476119402983,1.517259416195857,1.728858976660682,1.5054145951035784,2.1532951060358894,2.0067853781512603,1.5456628252788107,1.5288698681732582,2.635266119402985
202507101340,2.793207226277372,1.634941938405797,1.8604239168110919,1.5784235130111526,1.5130630885122411,1.5798217472118963,2.840908176555716,2.6499217164179103,1.5169859698681731,1.73045,1.504951600753296,2.1582734910277326,2.010110756302521,1.5449554832713757,1.5283774011299436,2.639578358208955
202507101350,2.798138248175182,1.635762137681159,1.8627500866551128,1.5784623605947958,1.5129964218455745,1.579440148698885,2.8506788712011577,2.6582748507462686,1.5167363465160075,1.7320614159292034,1.5045000941619586,2.163348531810767,2.0134808403361344,1.5442648698884758,1.5279033898305086,2.6439538805970146
202507101400,2.8031038686131384,1.6366160326086956,1.865106412478336,1.578533085501859,1.512940866290019,1.579075743494424,2.860484659913169,2.6667066417910448,1.5165124293785313,1.7337099115044248,1.5040610169491526,2.1685206362153346,2.0168968067226887,1.5435922862453535,1.52744868173258,2.648395671641791
202507101410,2.8081062773722625,1.6375040760869564,1.8674931542461004,1.578636431226766,1.5128981167608289,1.578729739776952,2.8703223589001445,2.675216417910448,1.5163162900188325,1.7353961946902654,1.5036354990583807,2.1737899673735726,2.0203599159663863,1.5429387546468403,1.5270139359698682,2.652906343283582
202507101420,2.8131476642335764,1.6384267210144925,1.869910918544194,1.5787731412639407,1.5128700564971753,1.5784036245353164,2.8801871408045976,2.683775259259259,1.5161497175141243,1.7371209734513273,1.503224482109228,2.1791566884176183,2.023871344537815,1.5423054832713756,1.526599811676083,2.6574887313432836
202507101430,2.8182302919708024,1.639384510869565,1.872360225303293,1.5789439591078067,1.5128585687382299,1.5780986988847585,2.8900071120689654,2.6923742222222224,1.5160147834274953,1.738884778761062,1.5028292843691151,2.184575928917609,2.027432352941176,1.5416935873605948,1.5262070621468928,2.6621455223880597
202507101440,2.823356496350365,1.640377807971014,1.8748416811091853,1.5791496282527882,1.512865348399247,1.5778163568773236,2.8998479166666664,2.7010475555555558,1.515913370998117,1.7406883185840707,1.502450941619586,2.190083279483037,2.031033777038269,1.541104275092937,1.525836723163842,2.666879402985075
202507101450,2.8285283211678833,1.641407155797101,1.877355979202773,1.5793908921933086,1.5128926553672317,1.577557713754647,2.909706106321839,2.7097937037037036,1.5158474576271188,1.7425323008849558,1.5020904896421847,2.195686591276252,2.0346613976705488,1.5405383828996282,1.5254893596986818,2.671692985074627
202507101500,2.8337156295224313,1.6424730072463765,1.8799038128249566,1.57966812267658,1.5129421845574387,1.5773240706319704,2.9195781609195404,2.718610962962963,1.5158189265536726,1.7444174336283185,1.501749152542373,2.2013855411954766,2.038342096505824,1.539997026022305,1.5251659133709983,2.676588656716418
202507101510,2.83893986975398,1.6435756340579708,1.882460205831904,1.5799821561338292,1.5130159133709982,1.5771167286245356,2.9294612068965513,2.7274974074074074,1.515829755178908,1.7463442477876105,1.5014280602636536,2.207179563812601,2.0420772046589017,1.5394812267657993,1.5248673258003769,2.6815573333333336
202507101520,2.844216063675832,1.644715760869565,1.8850503430531733,1.5803290825688074,1.5131160075329566,1.5769367100371747,2.9392726495726493,2.7364036029411767,1.515881638418079,1.7483135398230087,1.5011282485875705,2.2130680129240714,2.0458683028286186,1.5389918215613385,1.5245944444444444,2.6865869629629633
202507101530,2.8495463820549927,1.6458935688405796,1.8876758147512864,1.5807130275229357,1.5132441619585688,1.5767852230483272,2.949085683760684,2.7453558088235295,1.5159765536723167,1.7503258407079647,1.5008509416195857,2.219050323101777,2.0497167221297836,1.5385298327137549,1.5243482109227873,2.6917050370370372
202507101540,2.854932923299566,1.647109510869565,1.8903376500857634,1.5811344954128441,1.513402448210923,1.5766633828996286,2.9589031339031338,2.75437,1.5161161016949154,1.7523817699115045,1.5005972693032015,2.2251256865912765,2.0536239600665556,1.5380960037174722,1.5241294726930321,2.6969134814814817
202507101550,2.8603777134587554,1.6483640398550723,1.8930365351629501,1.5815939449541285,1.5135927495291903,1.5765723048327138,2.9687235754985752,2.763443676470588,1.5163020715630888,1.7544820353982302,1.5003682674199625,2.2312827724358977,2.057591430948419,1.5376912639405207,1.5239392655367232,2.702214222222222
202507101600,2.8658827785817658,1.6496573369565215,1.8957734133790738,1.582091651376147,1.513816854990584,1.5765129182156137,2.9785460113960114,2.772574117647059,1.5165359698681733,1.7566272566371681,1.5001651600753299,2.2374913461538464,2.061620549084859,1.5373163568773234,1.5237784369114877,2.707609037037037
202507101610,2.8714500000000003,1.6509899456521737,1.8985491423670668,1.5826277981651378,1.514076647834275,1.5764861524163571,2.9883219546742206,2.781745693430657,1.5168194915254238,1.7588178761061948,1.499989077212806,2.243789342948718,2.065712895174709,1.536972026022305,1.5236481167608287,2.7130994074074075
202507101620,2.8770812590448624,1.6523620471014493,1.9013647512864496,1.5832025688073397,1.5143737288135595,1.5764929368029743,2.9980898016997166,2.7909137956204377,1.51715395480226,1.7610545132743363,1.499841054613936,2.250175801282051,2.0698698003327785,1.5366590148698887,1.5235490583804143,2.7186867407407407
202507101630,2.882758189655172,1.653773913043478,1.904221012006861,1.5838160550458718,1.51470988700565,1.5765341078066917,3.0078570113314447,2.800129489051095,1.517540866290019,1.7633376991150442,1.4997222222222224,2.2566494391025644,2.074092762063228,1.5363781598513013,1.5234823917137477,2.7243722962962966
202507101640,2.8884808908045976,1.6552257246376811,1.9071188679245283,1.5844683486238533,1.5150868173258005,1.5766104089219335,3.017622662889518,2.809389854014598,1.5179813559322035,1.7656678761061948,1.4996336158192092,2.26320921474359,2.078383361064892,1.5361298327137547,1.5234490583804143,2.730155735294118
202507101650,2.8942718390804596,1.6567178442028985,1.9100592624356776,1.5851594495412846,1.5155060263653486,1.576722676579926,3.027385410764872,2.818691532846715,1.5184767419962335,1.7680455752212392,1.4995765536723165,2.269853766025641,2.0827158154859964,1.5359147769516732,1.5234500000000002,2.7359971323529413
202507101700,2.900132183908046,1.6582502717391303,1.9130432246998283,1.5858892660550459,1.515969020715631,1.5768713754646841,3.0370837078651682,2.8280311678832115,1.5190280602636534,1.7704712389380532,1.4995518832391714,2.276581891025641,2.0871019769357497,1.5357334572490706,1.5234861581920904,2.7419383088235296
202507101710,2.906063002873563,1.659823278985507,1.9160714408233277,1.586657614678899,1.5164772128060264,1.5770570631970262,3.0467537219101124,2.8373406657018814,1.5196363465160077,1.772945221238938,1.499560922787194,2.2833545166402534,2.0915593904448104,1.5355863382899628,1.5235586629001885,2.747979705882353
202507101720,2.912065158045977,1.6614368659420289,1.919145025728988,1.5874644954128443,1.5170320150659136,1.5772803903345727,3.0564153089887642,2.8466628075253255,1.5203022598870057,1.7754678761061948,1.4996046139359698,2.2901690966719492,2.096089373970346,1.5354739776951674,1.523668361581921,2.754121544117647
202507101730,2.9181395114942528,1.6630911231884056,1.9222648370497428,1.588309633027523,1.5176346516007533,1.5775415427509296,3.066066081460674,2.856010419681621,1.5210268361581922,1.7780396460176993,1.4996839924670433,2.2970620443740093,2.100693327841845,1.535396654275093,1.523816195856874,2.7603637500000002
202507101740,2.9242864224137928,1.6647860507246375,1.9254316466552315,1.589192752293578,1.5182864406779661,1.5778409851301118,3.075703370786517,2.8653787264833577,1.5218104519774012,1.7806550000000003,1.4998002824858756,2.304031933438986,2.1053724876441517,1.535354739776952,1.524003107344633,2.7667061764705885
202507101750,2.930501923076923,1.6665217391304346,1.928646397941681,1.5901134862385322,1.5189883239171378,1.5781789033457252,3.0852875174337515,2.874762952243126,1.5226537664783428,1.7833023684210527,1.4999545197740112,2.311077179080824,2.110128088962109,1.5353483271375465,1.5242301318267422,2.7731483088235294
202507101800,2.936740883190883,1.668298188405797,1.931890492359932,1.5910717431192662,1.5197415254237288,1.5785553903345726,3.094823640167364,2.884128448275862,1.52355725047081,1.7859991228070178,1.5001476459510357,2.318196117274168,2.11496136738056,1.5353777881040893,1.5244980225988702,2.7796894117647057
202507101810,2.943051994301994,1.6701152173913043,1.9351696943972834,1.5920669724770642,1.520546986817326,1.5789705390334574,3.104339748953975,2.893462715517241,1.5245209981167611,1.7887455263157896,1.500380790960452,2.3253871632329637,2.1198732289950577,1.535443215613383,1.5248077212806026,2.786282627737226
202507101820,2.9494349002849,1.6719728260869564,1.938498726655348,1.5930988073394496,1.5214055555555557,1.5794242565055763,3.1138343096234307,2.902799209770115,1.5255453860640305,1.7915415789473685,1.5006548964218458,2.332627751572327,2.124864662273476,1.5355445167286246,1.525160075329567,2.7929698540145984
202507101830,2.9558890313390314,1.6738708333333332,1.9418780984719861,1.5941669724770644,1.5223181732580038,1.5799164498141267,3.123306415620641,2.912133908045977,1.5266303201506592,1.7943875438596493,1.5009710922787196,2.3399001572327043,2.129936573311367,1.5356818773234202,1.5255559322033898,2.799752189781022
202507101840,2.9624133903133902,1.6758092391304347,1.9453085738539897,1.5952708256880734,1.5232854990583806,1.58044128440367,3.1327364958448753,2.921463505747126,1.527775800376648,1.7972832456140353,1.5013303201506594,2.34723891509434,2.1350397226753675,1.5358551115241637,1.5259961393596988,2.8066281751824813
202507101850,2.969007051282051,1.6777876811594201,1.9487905772495753,1.5964100917431192,1.5243081920903956,1.5810024770642204,3.1420975069252077,2.930778205128205,1.5289816384180792,1.800228859649123,1.501733615819209,2.3546420597484277,2.1402231647634586,1.5360641263940522,1.526481261770245,2.813596131386861
202507101900,2.9756685897435893,1.6798061594202898,1.9523247877758911,1.5975843119266055,1.5253870056497174,1.5816007339449543,3.151436703601108,2.9400093304843304,1.5302444237918216,1.8032242105263159,1.502181920903955,2.36210786163522,2.1454879282218595,1.5363087360594796,1.527012241054614,2.8206540875912407
202507101910,2.9823829320113315,1.6818477558348295,1.9559115449915108,1.5987929357798165,1.526522316384181,1.5822357798165139,3.1607551246537398,2.9492274928774926,1.5315528810408923,1.806269210526316,1.5026760828625239,2.369634433962264,2.1508343393148452,1.5365886617100373,1.527589548022599,2.8278001459854014
202507101920,2.989136756373938,1.6839267504488329,1.9595512733446518,1.600035504587156,1.5277146892655369,1.5829070642201837,3.1700544321329645,2.9584309829059827,1.5329197955390337,1.8093637719298248,1.5032172316384182,2.3772198899371064,2.15626264274062,1.5369035315985131,1.5282140301318268,2.8349883502170767
202507101930,2.9959523371104817,1.6860447935368044,1.9632443123938876,1.6013115596330276,1.528964406779661,1.5836138532110093,3.1793364265927977,2.9676180911680907,1.5343446096654276,1.8125077192982457,1.5038060263653483,2.384824414976599,2.161772838499185,1.5372529739776952,1.5288860640301318,2.84224015918958
202507101940,3.002826841359773,1.6882016157989228,1.966991086587436,1.602620642201835,1.530268494423792,1.5843556880733947,3.188543741403026,2.976787393162393,1.5358267657992566,1.8157007894736843,1.5044435028248588,2.392461934477379,2.167365008156607,1.537636524163569,1.5296063088512242,2.8495722141823445
202507101950,3.0097570113314447,1.6903969479353678,1.970791765704584,1.6039622935779818,1.5316163568773236,1.5851318348623853,3.197731705639615,2.985903824362606,1.5373655204460968,1.8189427192982457,1.5051304143126178,2.400152262090484,2.1730389885807506,1.538053717472119,1.5303703531598514,2.856981837916064
202507102000,3.016739093484419,1.6926306104129263,1.974646519524618,1.6053360550458715,1.533021654275093,1.585941376146789,3.2069066024759287,2.9949817280453255,1.5389599442379183,1.8222333333333334,1.505867702448211,2.4078934477379095,2.178794616639478,1.538503996282528,1.5311777881040893,2.864466425470333
202507102010,3.023769050991501,1.6949022441651704,1.978555517826825,1.6067414678899083,1.5344847583643124,1.5867836697247708,3.216068844566713,3.004038031161473,1.5406093866171005,1.8255721929824562,1.5066560263653483,2.415683697347894,2.1845866720516964,1.5389867100371748,1.5320341078066917,2.872022937771346
