Datetime,P00015
202507102140,1.5419734200743496
202507102150,1.5433266728624537
202507102200,1.5447291821561338
202507102210,1.5461808550185876
202507102220,1.5476812267657993
202507102230,1.5492299256505577
202507102240,1.5508266728624536
202507102250,1.5524708178438664
202507102300,1.5541620817843866
202507102310,1.5558998141263942
202507102320,1.557683457249071
202507102330,1.5595124535315987
202507102340,1.561386152416357
202507102350,1.5633039962825281
202507110000,1.565265241635688
202507110010,1.5672692379182158
202507110020,1.5694369888475839
202507110030,1.5717815985130112
202507110040,1.574305204460967
202507110050,1.5770028810408925
202507110100,1.5798667286245356
202507110110,1.5828509174311929
202507110120,1.5859798165137615
202507110130,1.5892459633027523
202507110140,1.5926408256880735
202507110150,1.5961561467889909
202507110200,1.5997840366972478
202507110210,1.6035173394495412
202507110220,1.6073490825688073
202507110230,1.611272752293578
202507110240,1.6152824770642202
202507110250,1.6193724770642202
202507110300,1.623537706422018
202507110310,1.6277736697247704
202507110320,1.6320496376811593
202507110330,1.636359510869565
202507110340,1.640728351449275
202507110350,1.6451535326086955
202507110400,1.6496329710144926
202507110410,1.6541648550724637
202507110420,1.6587479166666665
202507110430,1.6633810688405797
202507110440,1.6680633152173914
202507110450,1.67279384057971
202507110500,1.677572010869565
202507110510,1.6823753141831237
202507110520,1.6872022441651704
202507110530,1.692073249551167
202507110540,1.6969870736086177
202507110550,1.7019419210053859
202507110600,1.7069357271095151
202507110610,1.7119662477558348
202507110620,1.7170308797127467
202507110630,1.722126660682226
202507110640,1.7272504488330338
202507110650,1.732365132743363
202507110700,1.7374619469026549
202507110710,1.7425766371681415
202507110720,1.7477057522123893
202507110730,1.752846017699115
202507110740,1.7579943362831858
202507110750,1.7631477876106196
202507110800,1.7683034513274336
202507110810,1.7734589380530974
202507110820,1.7786117699115045
202507110830,1.7837270175438598
202507110840,1.7888236842105265
202507110850,1.793912456140351
202507110900,1.7989918421052633
202507110910,1.8040607894736842
202507110920,1.8091183333333334
202507110930,1.8141637719298247
202507110940,1.8191964912280703
202507110950,1.8242160526315792
202507111000,1.8292221052631579
202507111010,1.8341632582322356
202507111020,1.8390814558058926
202507111030,1.8439859618717505
202507111040,1.8488770363951472
202507111050,1.853754679376083
202507111100,1.8586192374350088
202507111110,1.8634709705372616
202507111120,1.8683102253032928
202507111130,1.8731374350086656
202507111140,1.877953032928943
202507111150,1.8827291595197257
202507111200,1.8874736706689537
202507111210,1.8922083190394512
202507111220,1.8969337049742712
202507111230,1.9016503430531733
202507111240,1.9063590051457975
202507111250,1.911060205831904
202507111300,1.915754716981132
202507111310,1.9204432246998284
202507111320,1.925126329331046
202507111330,1.9298048027444252
202507111340,1.9344336162988114
202507111350,1.9390572156196941
202507111400,1.9436782682512732
202507111410,1.948297283531409
202507111420,1.9529151103565363
202507111430,1.9575321731748725
202507111440,1.9621493208828522
202507111450,1.9667669779286925
202507111500,1.971385908319185
202507111510,1.9760065365025463
202507111520,1.9806231932773106
202507111530,1.9852024369747898
202507111540,1.9897850420168064
202507111550,1.9943715966386553
202507111600,1.998962521008403
202507111610,2.0035584033613443
202507111620,2.008159663865546
202507111630,2.012766638655462
202507111640,2.0173799159663863
202507111650,2.0219998319327726
202507111700,2.026626806722689
202507111710,2.03124850249584
202507111720,2.0358442595673876
202507111730,2.040448003327787
202507111740,2.0450599833610648
202507111750,2.049680449251248
202507111800,2.054309733777038
202507111810,2.0589479201331113
202507111820,2.0635952579034944
202507111830,2.068251830282862
202507111840,2.07291772046589
202507111850,2.07759309484193
202507111900,2.0822553542009885
202507111910,2.086903212520593
202507111920,2.0915602965403624
202507111930,2.0962265238879736
202507111940,2.100901894563427
202507111950,2.1055859967051074
202507112000,2.110278830313015
202507112010,2.1149799835255356
202507112020,2.1196891268533773
202507112030,2.1244060131795717
202507112040,2.129130148270181
202507112050,2.1338233278955956
202507112100,2.1385142740619907
202507112110,2.143210929853181
202507112120,2.147912805872757
202507112130,2.152619168026101
202507112140,2.157329445350734
202507112150,2.162042903752039
202507112200,2.1667587275693316
202507112210,2.171476345840131
202507112220,2.176194779771615
202507112230,2.1809043618739903
202507112240,2.1855763327948305
202507112250,2.190246526655897
202507112300,2.1949141357027466
202507112310,2.1995781906300484
202507112320,2.204237802907916
202507112330,2.2088919224555736
202507112340,2.2135397415185785
202507112350,2.218180210016155
202507120000,2.2228122778675283
202507120010,2.2274351373182553
202507120020,2.2320314102564103
202507120030,2.2365960737179487
202507120040,2.2411485576923074
202507120050,2.24568766025641
202507120100,2.2502114583333332
202507120110,2.254717948717949
202507120120,2.2592046474358973
202507120130,2.263669310897436
202507120140,2.268109615384615
202507120150,2.272523397435897
202507120200,2.276908814102564
202507120210,2.2812501584786053
202507120220,2.2855259904912835
202507120230,2.2897692551505546
202507120240,2.293978922345483
202507120250,2.2981540412044374
202507120300,2.302293581616482
202507120310,2.3063966719492868
202507120320,2.3104625198098256
202507120330,2.3144900158478605
202507120340,2.3184780507131535
202507120350,2.322425198098257
202507120400,2.3263299524564185
202507120410,2.3301888364779875
202507120420,2.3339727201257863
202507120430,2.3377080974842768
202507120440,2.341392295597484
202507120450,2.345022641509434
202507120500,2.3485962264150944
202507120510,2.3521102987421383
202507120520,2.355562028301887
202507120530,2.3589490566037736
202507120540,2.362269103773585
202507120550,2.3655205188679247
202507120600,2.3687018867924525
202507120610,2.3718123427672957
202507120620,2.3748514937106915
202507120630,2.377819575471698
202507120640,2.3807117004680185
202507120650,2.383518174726989
202507120700,2.3862574102964116
202507120710,2.388931591263651
202507120720,2.3915429017160683
202507120730,2.3940939937597507
202507120740,2.3965876755070203
202507120750,2.399026911076443
202507120800,2.401414898595944
202507120810,2.403754836193448
202507120820,2.40604992199688
202507120830,2.4083034321372856
202507120840,2.4105185647425897
202507120850,2.412698673946958
202507120900,2.414846645865835
202507120910,2.4169657566302654
202507120920,2.419058736349454
202507120930,2.4211286271450856
202507120940,2.423178081123245
202507120950,2.4252097503900156
202507121000,2.427226131045242
202507121010,2.429229641185648
202507121020,2.431209413580247
202507121030,2.4331726080246914
202507121040,2.435129706790123
202507121050,2.4370825617283955
202507121100,2.439033024691358
202507121110,2.440983024691358
202507121120,2.4429341049382716
202507121130,2.444887808641975
202507121140,2.4468456790123456
202507121150,2.448809027777778
202507121200,2.450779166666667
202507121210,2.4527571759259263
202507121220,2.454744135802469
202507121230,2.4567410493827158
202507121240,2.458748688271605
202507121250,2.4607677469135805
202507121300,2.4627989197530864
202507121310,2.4648426697530867
202507121320,2.4668994598765432
202507121330,2.4689695216049383
202507121340,2.471053086419753
202507121350,2.4731503086419755
202507121400,2.475261111111111
202507121410,2.477385416666667
202507121420,2.479523148148148
202507121430,2.481661102603369
202507121440,2.4838080398162328
202507121450,2.4859672281776413
202507121500,2.4881382082695254
202507121510,2.4903203675344563
202507121520,2.492513169984686
202507121530,2.494716003062787
202507121540,2.496928254211332
202507121550,2.49914900459418
202507121600,2.5013777947932616
202507121610,2.503613705972435
202507121620,2.505856049004594
202507121630,2.5081040581929552
202507121640,2.510357044410413
202507121650,2.5126142419601836
202507121700,2.514874885145482
202507121710,2.517138284839203
202507121720,2.5194038284839197
202507121730,2.521670750382848
202507121740,2.5239385911179166
202507121750,2.5262065849923423
202507121800,2.528474349157733
202507121810,2.53073556231003
202507121820,2.532983890577507
202507121830,2.5352305471124614
202507121840,2.537475075987842
202507121850,2.539717097264437
202507121900,2.541956306990881
202507121910,2.544192553191489
202507121920,2.546425379939209
202507121930,2.548654863221884
202507121940,2.5508806231003036
202507121950,2.553102659574468
202507122000,2.555320896656535
202507122010,2.557535258358662
202507122020,2.559745668693009
202507122030,2.561952203647416
202507122040,2.5641548632218845
202507122050,2.566353723404255
202507122100,2.5685487082066865
202507122110,2.570739969604863
202507122120,2.572927507598784
202507122130,2.5751113981762916
202507122140,2.5772917933130697
202507122150,2.5794686930091184
202507122200,2.5816274096385543
202507122210,2.583778012048193
202507122220,2.585925376506024
202507122230,2.588069728915663
202507122240,2.5902110692771085
202507122250,2.592349472891567
202507122300,2.594485015060241
202507122310,2.596617921686747
202507122320,2.5987481927710845
202507122330,2.600875978915663
202507122340,2.6030013554216866
202507122350,2.605124548192771
202507130000,2.6072455572289157
202507130010,2.60936468373494
202507130020,2.6112893825301207
202507130030,2.6130124246987956
202507130040,2.6145472138554218
202507130050,2.6159118975903612
202507130100,2.6171244728915664
202507130110,2.618201656626506
202507130120,2.6191582831325304
202507130130,2.620007605421687
202507130140,2.6207609186746987
202507130150,2.6214285391566268
202507130200,2.6220199548192773
202507130210,2.622543373493976
202507130220,2.6230064759036145
202507130230,2.6234157379518073
202507130240,2.623776656626506
202507130250,2.624093825301205
202507130300,2.624370858433735
202507130310,2.624610542168675
202507130320,2.624815286144578
202507130330,2.6249869728915662
202507130340,2.6251271837349397
202507130350,2.62523765060241
202507130400,2.625320105421687
202507130410,2.6253765813253014
202507130420,2.6254091867469884
202507130430,2.625420557228916
202507130440,2.625413328313253
202507130450,2.625390587349398
202507130500,2.625355572289157
202507130510,2.6253115963855422
202507130520,2.6252619728915665
202507130530,2.6252102409638556
202507130540,2.6251595632530123
202507130550,2.6251131777108436
202507130600,2.6250741716867467
202507130610,2.6250451807228914
202507130620,2.6250288403614457
202507130630,2.6250273343373496
202507130640,2.6250426957831325
202507130650,2.625076430722892
202507130700,2.6251298945783135
202507130710,2.625204141566265
202507130720,2.625299698795181
202507130730,2.6254170180722896
202507130740,2.6255560993975906
202507130750,2.62571671686747
202507130800,2.6258984186746988
202507130810,2.626100451807229
202507130820,2.626321762048193
202507130830,2.6265612198795183
202507130840,2.6268173945783135
202507130850,2.6270886295180724
202507130900,2.627373343373494
202507130910,2.627669653614458
202507130920,2.627975527108434
202507130930,2.628288930722892
202507130940,2.6286078313253016
202507130950,2.6289299698795183
202507131000,2.6292530873493978
202507131010,2.629575
202507131020,2.6298935240963854
202507131030,2.630204552238806
202507131040,2.630506791044776
202507131050,2.6307991044776116
202507131100,2.631079328358209
202507131110,2.631345373134328
202507131120,2.631595373134328
202507131130,2.6318273134328356
202507131140,2.632039328358209
202507131150,2.632229701492537
202507131200,2.6323966417910443
202507131210,2.632538582089552
202507131220,2.632654029850746
202507131230,2.6327414925373134
202507131240,2.632799701492537
202507131250,2.632827388059701
202507131300,2.632823432835821
202507131310,2.6327867910447758
202507131320,2.6327164925373134
202507131330,2.63261171641791
202507131340,2.6324716417910445
202507131350,2.6322956716417907
202507131400,2.632083134328358
202507131410,2.631833656716418
202507131420,2.6315467910447756
202507131430,2.6312221641791043
202507131440,2.630859701492537
202507131450,2.630459104477612
202507131500,2.6300202985074623
202507131510,2.629539307228916
202507131520,2.629019653614458
202507131530,2.628461671686747
202507131540,2.6278656626506027
202507131550,2.6272317771084337
202507131600,2.626560391566265
202507131610,2.625851882530121
202507131620,2.625106701807229
202507131630,2.624325301204819
202507131640,2.62350828313253
202507131650,2.6226560993975907
202507131700,2.621769352409639
202507131710,2.620848795180723
202507131720,2.6198949548192774
202507131730,2.6189086596385547
202507131740,2.6178904367469884
202507131750,2.6168411897590365
202507131800,2.615761671686747
202507131810,2.6146524849397594
202507131820,2.6135145331325305
202507131830,2.6123485692771085
202507131840,2.611155421686747
202507131850,2.6099358433734943
202507131900,2.6086905873493977
202507131910,2.607420557228916
202507131920,2.6061265813253014
202507131930,2.6048093373493977
202507131940,2.603469728915663
202507131950,2.6021085090361447
202507132000,2.6007265060240967
202507132010,2.599324472891566
202507132020,2.597903237951807
202507132030,2.596463478915663
202507132040,2.5950060240963855
202507132050,2.5935317018072293
202507132100,2.5920411144578317
202507132110,2.590535090361446
202507132120,2.5890143825301206
202507132130,2.587479593373494
202507132140,2.5859315512048195
202507132150,2.5843709337349403
202507132200,2.5827983433734945
202507132210,2.5812144578313254
202507132220,2.579616565349544
202507132230,2.5779974924012157
202507132240,2.576368996960486
202507132250,2.5747317629179327
202507132300,2.5730863221884497
202507132310,2.571433358662614
202507132320,2.569773404255319
202507132330,2.568106990881459
202507132340,2.566434726443769
202507132350,2.564757218844985
202507140000,2.563075
202507140010,2.561388525835866
202507140020,2.5596746960486323
202507140030,2.5579332066869296
202507140040,2.5561650455927047
202507140050,2.554370288753799
202507140100,2.5525468844984798
202507140110,2.55069103343465
202507140120,2.5487981762917933
202507140130,2.5468638297872337
202507140140,2.5448837386018233
202507140150,2.542854787234042
202507140200,2.5407743920972643
202507140210,2.5386411854103343
202507140220,2.5364543313069903
202507140230,2.5342138297872334
202507140240,2.531920060790273
202507140250,2.5295705206738126
202507140300,2.5271545176110255
202507140310,2.5246879785604897
202507140320,2.522172128637059
202507140330,2.519608346094946
202507140340,2.5169980857580394
202507140350,2.514342572741194
202507140400,2.5116433384379784
202507140410,2.5089015313935676
202507140420,2.506118683001531
202507140430,2.503296094946401
202507140440,2.5004351454823888
202507140450,2.497537442572741
202507140500,2.494604517611026
202507140510,2.491637825421133
202507140520,2.488639280245023
202507140530,2.48561056661562
202507140540,2.4825534456355283
202507140550,2.479465972222222
202507140600,2.476334182098766
202507140610,2.4731799382716053
202507140620,2.4700052469135803
202507140630,2.4668122685185185
202507140640,2.463603086419753
202507140650,2.460379706790124
202507140700,2.4571442129629633
202507140710,2.4538984567901236
202507140720,2.450644367283951
202507140730,2.4473837191358028
202507140740,2.4441180555555553
202507140750,2.4408489969135805
202507140800,2.4375777777777783
202507140810,2.4343057870370375
202507140820,2.431033950617284
202507140830,2.4277390015600626
202507140840,2.4244347113884555
202507140850,2.4211331513260532
202507140900,2.4178347893915757
202507140910,2.414540093603744
202507140920,2.411249297971919
202507140930,2.4079626365054603
202507140940,2.4046801872074886
202507140950,2.4014018720748833
202507141000,2.3981276911076446
202507141010,2.3948573322932916
202507141020,2.3915907176287052
202507141030,2.388327457098284
202507141040,2.3850672386895475
202507141050,2.381809828393136
202507141100,2.378543396226415
202507141110,2.3752647798742137
202507141120,2.3719877358490566
202507141130,2.3687119496855344
202507141140,2.3654371069182387
202507141150,2.362162735849057
202507141200,2.358888600628931
202507141210,2.3556143081761007
202507141220,2.3523396226415096
202507141230,2.349064308176101
202507141240,2.345788128930818
202507141250,2.342510927672956
202507141300,2.339232468553459
202507141310,2.335952672955975
202507141320,2.332671462264151
202507141330,2.329383914421553
202507141340,2.3260736925515055
202507141350,2.322761965134707
202507141400,2.3194488114104597
202507141410,2.316134152139461
202507141420,2.31281822503962
202507141430,2.3095011093502373
202507141440,2.3061828843106182
202507141450,2.302863708399366
202507141500,2.299543740095087
202507141510,2.2962232171156893
202507141520,2.2929022187004753
202507141530,2.289581061806656
202507141540,2.2862598256735343
202507141550,2.2829388272583198
202507141600,2.279614022435897
202507141610,2.276256891025641
202507141620,2.272900560897436
202507141630,2.2695454326923077
202507141640,2.2661915865384614
202507141650,2.2628392628205125
202507141700,2.2594887019230767
202507141710,2.2561400641025644
202507141720,2.252793669871795
202507141730,2.2494496794871797
202507141740,2.2461082532051284
202507141750,2.2427696314102565
202507141800,2.2394339743589744
202507141810,2.2361014423076924
202507141820,2.232772195512821
202507141830,2.2294419224555737
202507141840,2.226092972536349
202507141850,2.222747899838449
202507141900,2.219406704361874
202507141910,2.2160696284329564
202507141920,2.2127368336025848
202507141930,2.209408400646204
202507141940,2.206084410339257
202507141950,2.2027651050080777
202507142000,2.1994504038772216
202507142010,2.1961406300484656
202507142020,2.192835702746365
202507142030,2.1895357835218094
202507142040,2.186241033925687
202507142050,2.182951453957997
202507142100,2.1796639477977164
202507142110,2.1763528548123983
202507142120,2.1730473898858076
202507142130,2.1697473898858073
202507142140,2.166453099510604
202507142150,2.1631645187601958
202507142200,2.1598817292006527
202507142210,2.1566047308319742
202507142220,2.1533337683523657
202507142230,2.1500686786296903
202507142240,2.146809706362154
202507142250,2.143556769983687
202507142300,2.1403100326264273
202507142310,2.1370694127243066
202507142320,2.13383515497553
202507142330,2.1306071778140296
202507142340,2.127359719934102
202507142350,2.1241126853377263
202507150000,2.12087215815486
202507150010,2.1176382207578257
202507150020,2.114380313014827
202507150030,2.1110970345963755
202507150040,2.107789456342669
202507150050,2.104459884678748
202507150100,2.10111136738056
202507150110,2.0977471169686988
202507150120,2.094370675453048
202507150130,2.0909855024711694
202507150140,2.087595057660626
202507150150,2.084202224052718
202507150200,2.080809884678748
202507150210,2.0773947587354407
202507150220,2.073976788685524
202507150230,2.070565973377704
202507150240,2.0671641430948418
202507150250,2.0637725457570717
202507150300,2.0603925124792015
202507150310,2.0570249584026623
202507150320,2.05367071547421
202507150330,2.050330116472546
202507150340,2.047003743760399
202507150350,2.0436917637271215
202507150400,2.0403942595673876
202507150410,2.037111231281198
202507150420,2.033842595673877
202507150430,2.0305882695507487
202507150440,2.0273212605042015
202507150450,2.0240622689075627
202507150500,2.0208171428571426
202507150510,2.0175855462184873
202507150520,2.0143671428571426
202507150530,2.0111618487394956
202507150540,2.0079694117647056
202507150550,2.0047894117647056
202507150600,2.0016218487394957
202507150610,1.9984662184873947
202507150620,1.995322352941176
202507150630,1.9921899999999997
202507150640,1.989068907563025
202507150650,1.9859585714285712
202507150700,1.9828588235294116
202507150710,1.9797669779286924
202507150720,1.9766558573853987
202507150730,1.9735543293718163
202507150740,1.9704619694397283
202507150750,1.9673782682512733
202507150800,1.9643028013582342
202507150810,1.9612352292020372
202507150820,1.958174957555178
202507150830,1.9551217317487264
202507150840,1.952074957555178
202507150850,1.9490342105263156
202507150900,1.9459990662139217
202507150910,1.9429691850594226
202507150920,1.939943972835314
202507150930,1.9369231748726654
202507150940,1.9339062818336161
202507150950,1.9308929541595923
202507151000,1.927861063464837
202507151010,1.924822898799314
202507151020,1.9217873070325902
202507151030,1.918753859348199
202507151040,1.9157223842195539
202507151050,1.912692538593482
202507151100,1.909664065180103
202507151110,1.9066367066895367
202507151120,1.903610205831904
202507151130,1.9005843053173241
202507151140,1.8975587478559177
202507151150,1.894533447684391
202507151200,1.8915081475128646
202507151210,1.8884826758147513
202507151220,1.885456861063465
202507151230,1.8824306174957117
202507151240,1.8793974870017331
202507151250,1.8763383882149047
202507151300,1.8732784228769497
202507151310,1.8702175909878682
202507151320,1.8671556325823224
202507151330,1.8640926343154247
202507151340,1.8610284228769498
202507151350,1.8579629982668977
202507151400,1.8548964471403815
202507151410,1.851828596187175
202507151420,1.8487595320623917
202507151430,1.8456892547660313
202507151440,1.8426177642980934
202507151450,1.8395451473136915
202507151500,1.8364714038128251
202507151510,1.8333965337954938
202507151520,1.8303207972270363
202507151530,1.827210263157895
202507151540,1.8240950877192985
202507151550,1.820979210526316
202507151600,1.8178627192982457
202507151610,1.8147458771929827
202507151620,1.8116286842105265
202507151630,1.8085114035087722
202507151640,1.8053941228070178
202507151650,1.8022770175438596
202507151700,1.799160350877193
202507151710,1.7960442105263161
202507151720,1.792928859649123
202507151730,1.7898144736842108
202507151740,1.7867012280701757
202507151750,1.7835892982456143
202507151800,1.7804790350877195
202507151810,1.7773472566371682
202507151820,1.7742132743362833
202507151830,1.7710815044247787
202507151840,1.7679523008849558
202507151850,1.7648258407079647
202507151900,1.761702300884956
202507151910,1.7585819469026551
202507151920,1.7554650442477877
202507151930,1.7523518584070796
202507151940,1.7492425663716815
202507151950,1.7461374336283184
202507152000,1.7430366371681416
202507152010,1.7399405309734512
202507152020,1.7368492920353982
202507152030,1.7337630973451328
202507152040,1.7306822123893806
202507152050,1.7275726211849192
202507152100,1.7244590664272887
202507152110,1.7213516157989226
202507152120,1.718250448833034
202507152130,1.71515592459605
202507152140,1.712068132854578
202507152150,1.708987432675045
202507152200,1.7059138240574505
202507152210,1.7028477558348294
202507152220,1.6997892280071811
202507152230,1.6967385996409337
202507152240,1.6936959605026929
202507152250,1.69066157989228
202507152300,1.6876356373429084
202507152310,1.6846183123877918
202507152320,1.6816096947935368
202507152330,1.6785975543478262
202507152340,1.675579981884058
202507152350,1.6725717391304347
202507160000,1.6695730978260868
202507160010,1.6665842391304346
202507160020,1.6636159420289853
202507160030,1.66066884057971
202507160040,1.6577434782608695
202507160050,1.6548397644927535
202507160100,1.6519573369565217
202507160110,1.6490954710144925
202507160120,1.6462531702898549
202507160130,1.6434292572463767
202507160140,1.640622644927536
202507160150,1.637832065217391
202507160200,1.6350561594202897
202507160210,1.6322940217391302
202507160220,1.6295386238532108
202507160230,1.626765596330275
202507160240,1.6240036697247704
