Datetime,WtMean
202507160220,1.4045404431632638
202507160230,1.4023782586744313
202507160240,1.4002171920161963
202507160250,1.3980624879710422
202507160300,1.395914371501469
202507160310,1.3937725342597207
202507160320,1.3916350441918435
202507160330,1.3895023867071639
202507160340,1.3873768858037665
202507160350,1.3852587372885488
202507160400,1.3831479549567134
202507160410,1.3810436442863918
202507160420,1.378946533944215
202507160430,1.3768555274930734
202507160440,1.37477009151652
202507160450,1.372689088169526
202507160500,1.370614411491696
202507160510,1.3685454878925585
202507160520,1.3664833829254805
202507160530,1.3644256548410487
202507160540,1.3623721173320062
202507160550,1.3603229825891487
202507160600,1.3582778804167872
202507160610,1.3562396616680974
202507160620,1.3542072959899052
202507160630,1.352180922730001
202507160640,1.3501605860484192
202507160650,1.3481456355545829
202507160700,1.3461374580447645
202507160710,1.3441366678668472
202507160720,1.34214341109544
202507160730,1.340157757458349
202507160740,1.3381798677922987
202507160750,1.336209807755051
202507160800,1.3342476510030976
202507160810,1.3322934189379896
202507160820,1.3303467828401216
202507160830,1.3284056771656592
202507160840,1.3264689305813326
202507160850,1.3245368058196338
202507160900,1.322613046976321
202507160910,1.3206945997123791
202507160920,1.318784454333867
202507160930,1.3168796141303136
202507160940,1.3149810297386582
202507160950,1.313088359899025
202507161000,1.311204084377772
202507161010,1.3093277166532462
202507161020,1.3074592107239706
202507161030,1.30559627536238
202507161040,1.3037407140187898
202507161050,1.301893232666939
202507161100,1.30005375761783
202507161110,1.29822213648034
202507161120,1.2963982080174898
202507161130,1.2945818824685142
202507161140,1.2927731203638286
202507161150,1.2909717698493868
202507161200,1.2891777031102745
202507161210,1.2873902937586945
202507161220,1.2856077629211677
202507161230,1.2838321058581155
202507161240,1.2820596307516368
202507161250,1.280290283744738
202507161300,1.2785262245185396
202507161310,1.2767685314145523
202507161320,1.2750170765658437
202507161330,1.2732716999519091
202507161340,1.271531814777473
202507161350,1.269793940393324
202507161400,1.2680605661710773
202507161410,1.2663302511560683
202507161420,1.2646042560901978
202507161430,1.2628835779977297
202507161440,1.2611660660458157
202507161450,1.2594530188837907
202507161500,1.257744989239224
202507161510,1.2560418724315583
202507161520,1.2543435370618279
202507161530,1.2526498350386461
202507161540,1.2509608089821005
202507161550,1.249276298094907
202507161600,1.2475952269613775
202507161610,1.2459167268234288
202507161620,1.2442426215024167
202507161630,1.2425718295471542
202507161640,1.2409039397388535
202507161650,1.2392403182580765
202507161700,1.237580918262461
202507161710,1.235925735252424
202507161720,1.23427304022159
202507161730,1.2326223862619132
202507161740,1.2309755685656154
202507161750,1.229332494781818
202507161800,1.2276927604047696
202507161810,1.2260571969461247
202507161820,1.2244239779255301
202507161830,1.222794765036479
202507161840,1.2211697053144714
202507161850,1.2195489164795204
202507161900,1.2179323659848256
202507161910,1.2163187173508243
202507161920,1.2147049065781292
202507161930,1.2130946501644648
202507161940,1.211484918338333
202507161950,1.2098789602326914
202507162000,1.2082774136433685
202507162010,1.2066784449809016
202507162020,1.2050834776391413
202507162030,1.2034930224060978
202507162040,1.2019071023934236
202507162050,1.20032568986073
202507162100,1.1987471582110754
202507162110,1.1971726455453333
202507162120,1.1956028356089634
202507162130,1.1940377440108472
202507162140,1.1924773677010152
202507162150,1.190921789838081
202507162200,1.1893709735459561
202507162210,1.1878249761524629
202507162220,1.1862823401567169
202507162230,1.1847441424788536
202507162240,1.1832108118632179
202507162250,1.1816823623739385
202507162300,1.180156769240702
202507162310,1.1786352551722554
202507162320,1.177118608131354
202507162330,1.1756058245671288
202507162340,1.1740971270492429
202507162350,1.1725933999922886
202507170000,1.1710945807167175
202507170010,1.1696000057128924
202507170020,1.1681414823288025
202507170030,1.1667201722851033
202507170040,1.1653379090401892
202507170050,1.1639967872006518
202507170100,1.1626952924714358
202507170110,1.161431927888661
202507170120,1.1602047710015253
202507170130,1.1590107403209537
202507170140,1.1578501563457189
202507170150,1.1567216088984815
202507170200,1.1556236855391528
202507170210,1.154554827666396
202507170220,1.1535125039665521
202507170230,1.1524972112513154
202507170240,1.1515078487599806
202507170250,1.1505434290664471
202507170300,1.149602686519256
202507170310,1.1486848972749746
202507170320,1.1477897934954289
202507170330,1.146916760897368
202507170340,1.1460653358643982
202507170350,1.1452350704926864
202507170400,1.1444257030169278
202507170410,1.1436362242137121
202507170420,1.1428664209119679
202507170430,1.1421168599807845
202507170440,1.1413876191705965
202507170450,1.1406785717117525
202507170500,1.1399897716261447
202507170510,1.1393211956010418
202507170520,1.1386719839636414
202507170530,1.1380421502889349
202507170540,1.1374324552211046
202507170550,1.1368424907867951
202507170600,1.1362712714164376
202507170610,1.135719930125888
202507170620,1.1351883175257256
202507170630,1.134676127021798
202507170640,1.1341830693004233
202507170650,1.1337083391198208
202507170700,1.1332519560254655
202507170710,1.1328134705387152
202507170720,1.1323922547006062
202507170730,1.1319878117299225
202507170740,1.1315995731144792
202507170750,1.131226296683385
202507170800,1.1308665154998425
202507170810,1.1305209292077498
202507170820,1.1301888294959719
202507170830,1.1298695509164143
202507170840,1.1295623197109617
202507170850,1.129266479828714
202507170900,1.1289813444085315
202507170910,1.1287062977257833
202507170920,1.1284406767686093
202507170930,1.1281839425860927
202507170940,1.1279356089968697
202507170950,1.1276951751527347
202507171000,1.1274618907735223
202507171010,1.1272357314611696
202507171020,1.1270164530855737
202507171030,1.1268038165671226
202507171040,1.1265975314882755
202507171050,1.126397571459968
202507171100,1.1262039037472995
202507171110,1.1260165089959684
202507171120,1.1258348523504529
202507171130,1.1256587029585738
202507171140,1.1254873085466683
202507171150,1.1253225916309564
202507171200,1.1251646748744117
202507171210,1.1250138326305956
202507171220,1.1248703108305373
202507171230,1.124734332041752
202507171240,1.1246061820574398
202507171250,1.124486221666962
202507171300,1.1243747539362432
202507171310,1.1242720695017987
202507171320,1.1241786249757462
202507171330,1.124094736565198
202507171340,1.1240207908115791
202507171350,1.1239571935157917
202507171400,1.1239043197101808
202507171410,1.123862491709059
202507171420,1.123832221290851
202507171430,1.1238139335604078
202507171440,1.1238080617206245
202507171450,1.123815030679736
202507171500,1.1238352535680496
202507171510,1.1238692041866858
202507171520,1.1239172730127112
202507171530,1.1239798904065537
202507171540,1.1240575094334087
202507171550,1.124150511553835
202507171600,1.124258647133082
202507171610,1.124382637665731
202507171620,1.1245232376985932
202507171630,1.124680853610357
202507171640,1.124855776184361
202507171650,1.1250484548478157
202507171700,1.1252592689369585
202507171710,1.1254885922850262
202507171720,1.1257367687043267
202507171730,1.1260041363338358
202507171740,1.1262910003792403
202507171750,1.126597689866594
202507171800,1.1269243534801925
202507171810,1.1272714676576743
202507171820,1.1276392405596452
202507171830,1.1280279419177974
202507171840,1.1284378617865358
202507171850,1.128867702946223
202507171900,1.1293189094681053
202507171910,1.1297918933267959
202507171920,1.130286812826526
202507171930,1.1308038709738284
202507171940,1.1313430175657664
202507171950,1.1319032829313131
202507172000,1.1324860550033495
202507172010,1.1330914649348713
202507172020,1.1337195790061831
202507172030,1.1343705426083162
202507172040,1.135044414822107
202507172050,1.1357412786375145
202507172100,1.1364611339078277
202507172110,1.1372041225558749
202507172120,1.1379702128181963
202507172130,1.1387594968993915
202507172140,1.139571962975766
202507172150,1.1404076318462038
202507172200,1.1412664455143076
202507172210,1.142148446868093
202507172220,1.1430536484971077
202507172230,1.1439820771656195
202507172240,1.1449334811147196
202507172250,1.1459062427326558
202507172300,1.1469021432103221
202507172310,1.1479211640468856
202507172320,1.1489632173717874
202507172330,1.150028352392884
202507172340,1.151116467188584
202507172350,1.1522252289109987
202507180000,1.1533554649393136
202507180010,1.154508537829941
202507180020,1.155658656753097
202507180030,1.1568026054384748
202507180040,1.1579438435239466
202507180050,1.1590870341275026
202507180100,1.160236437642754
202507180110,1.161395826542726
202507180120,1.1625662025235357
202507180130,1.1637504313989542
202507180140,1.164951515966098
202507180150,1.1661699903517573
202507180200,1.1674101430036812
202507180210,1.168673705325213
202507180220,1.1699616285970844
202507180230,1.1712745981512167
202507180240,1.1726130113670017
202507180250,1.173977128855656
202507180300,1.1753669248446073
202507180310,1.1767823100307746
202507180320,1.1782206785574534
202507180330,1.1796827009039594
202507180340,1.181169293036674
202507180350,1.1826798708485868
202507180400,1.1842104515309093
202507180410,1.185762541342977
202507180420,1.187336506531946
202507180430,1.188929559819537
202507180440,1.190543661339771
202507180450,1.192177400533018
202507180500,1.193826006278721
202507180510,1.1954925919745985
202507180520,1.197177991220399
202507180530,1.1988817053756302
202507180540,1.2006025220925969
202507180550,1.202338531000512
202507180600,1.2040915320232521
202507180610,1.2058611090480271
202507180620,1.2076468430905918
202507180630,1.209448332061291
202507180640,1.211265206183687
202507180650,1.21309701701212
202507180700,1.2149433886076797
202507180710,1.2168014291704186
202507180720,1.2186715758208888
202507180730,1.220551502864986
202507180740,1.2224442304394891
202507180750,1.2243492395387745
202507180800,1.2262633636267601
202507180810,1.2281829305810121
202507180820,1.2301102318020458
202507180830,1.232047661648258
202507180840,1.233993287559596
202507180850,1.2359460805635987
202507180900,1.2379055925954185
202507180910,1.2398715289760123
202507180920,1.2418445858062213
202507180930,1.243822714573002
202507180940,1.245807229694118
202507180950,1.2477977040399502
202507181000,1.2497935465771728
202507181010,1.2517943435348342
202507181020,1.253799596953895
202507181030,1.255806483231516
202507181040,1.2578138942182318
202507181050,1.2598214207985428
202507181100,1.2618285868009773
202507181110,1.263838085120798
202507181120,1.2658483618533451
202507181130,1.2678563460329566
202507181140,1.2698651434035924
202507181150,1.271874948578325
202507181200,1.2738854269353728
202507181210,1.2758932956145292
202507181220,1.2779003903738633
202507181230,1.2799072933436615
202507181240,1.2819137443916482
202507181250,1.2839193434815375
202507181300,1.285922181632428
202507181310,1.2879238964182897
202507181320,1.2899243490483023
202507181330,1.2919198987249043
202507181340,1.2939057670544982
202507181350,1.295886906864222
202507181400,1.2978645598302951
202507181410,1.299839954054245
202507181420,1.3018130037763278
202507181430,1.303783537253692
202507181440,1.3057514166049649
202507181450,1.3077165314723065
202507181500,1.3096784362131255
202507181510,1.3116331004277395
202507181520,1.3135808530492388
202507181530,1.3155248238995902
202507181540,1.3174654648517743
202507181550,1.3194027096872065
202507181600,1.3213364572737496
202507181610,1.3232666806888582
202507181620,1.3251916358399756
202507181630,1.3271044016535727
202507181640,1.3290133938755855
202507181650,1.3309186059504312
202507181700,1.3328194747961257
202507181710,1.3347157959586706
202507181720,1.3366081887016923
202507181730,1.3384966633075424
202507181740,1.340381181327897
202507181750,1.3422617602129994
202507181800,1.3441306244673155
202507181810,1.3459936834181128
202507181820,1.3478521402077543
202507181830,1.3497063322010106
202507181840,1.3515560402587092
202507181850,1.3534019135608524
202507181900,1.3552439763144366
202507181910,1.3570755885590209
202507181920,1.3589006009125446
202507181930,1.3607219280527239
202507181940,1.3625397104422339
202507181950,1.364353908226802
202507182000,1.3661640232221615
202507182010,1.3679697233427808
202507182020,1.3697721818257103
202507182030,1.3715707438069504
202507182040,1.3733627690386134
202507182050,1.3751508219007316
202507182100,1.3769360294525246
202507182110,1.3787185715649124
202507182120,1.3804985373579366
202507182130,1.3822760072157383
202507182140,1.384049766856613
202507182150,1.38581485878001
202507182200,1.387572785466213
202507182210,1.3893279876482052
202507182220,1.3910806178191106
202507182230,1.3928314719540156
202507182240,1.3945806930445936
202507182250,1.3963284251728219
202507182300,1.398074807201676
202507182310,1.3998193147865476
202507182320,1.401560127841964
202507182330,1.403297784972659
202507182340,1.4050344175518932
202507182350,1.406768775083526
202507190000,1.4085024979190077
202507190010,1.4102355258001475
202507190020,1.4120161514605092
202507190030,1.4138524578023275
202507190040,1.4157423473203057
202507190050,1.417686938886034
202507190100,1.419683466175667
202507190110,1.4217291113208281
202507190120,1.4238214399498705
202507190130,1.4259577895193878
202507190140,1.4281329868002857
202507190150,1.430347946296255
202507190200,1.4325963658031315
202507190210,1.4348796999427218
202507190220,1.437196780859364
202507190230,1.4395458602752553
202507190240,1.4419209595907325
202507190250,1.4443237047813986
202507190300,1.4467506366414964
202507190310,1.4491981076353904
202507190320,1.4516707436209888
202507190330,1.4541661024369539
202507190340,1.4566835303418653
202507190350,1.4592241937127337
202507190400,1.4617877084269275
202507190410,1.4643729314221536
202507190420,1.4669725477877213
202507190430,1.4695923752385405
202507190440,1.4722321443809965
202507190450,1.4748931797820188
202507190500,1.4775729524176135
202507190510,1.480276049838139
202507190520,1.483002251320526
202507190530,1.485746920049286
202507190540,1.4885144958797254
202507190550,1.491304894883277
202507190600,1.494117072453096
202507190610,1.4969505334149122
202507190620,1.4998054845080353
202507190630,1.5026772764876424
202507190640,1.505561755674997
202507190650,1.5084655553423079
202507190700,1.5113856706126108
202507190710,1.514315554843289
202507190720,1.5172625119851557
202507190730,1.5202260467635273
202507190740,1.5232055172492576
202507190750,1.5261969035858547
202507190800,1.5292006428549914
202507190810,1.5322133452206774
202507190820,1.535238384571778
202507190830,1.538276971378329
202507190840,1.541328115083926
202507190850,1.5443865463962627
202507190900,1.5474567457714883
202507190910,1.5505365940093503
202507190920,1.5536255640307257
202507190930,1.556724301622236
202507190940,1.5598318435108283
202507190950,1.5629521495463246
202507191000,1.566085724188159
202507191010,1.5692333584707496
202507191020,1.5723915861638382
202507191030,1.5755636668782547
202507191040,1.5787497023414439
202507191050,1.58194840628642
202507191100,1.5851597819826848
202507191110,1.588383589591143
202507191120,1.591625428178824
202507191130,1.5948839717458283
202507191140,1.5981534188020312
202507191150,1.6014408057265346
202507191200,1.6047490381290732
202507191210,1.608075090391397
202507191220,1.6114237113133891
202507191230,1.6147957546775082
202507191240,1.6181920550154698
202507191250,1.6216121387439137
202507191300,1.6250551072777535
202507191310,1.6285209889337735
202507191320,1.6320098811790897
202507191330,1.6355220657284448
202507191340,1.639058045764885
202507191350,1.6426226858424924
202507191400,1.6462138937056965
202507191410,1.6498319413110343
202507191420,1.653483174076967
202507191430,1.6571684967945743
202507191440,1.6608864021954368
202507191450,1.6646387851115323
202507191500,1.6684277673133503
202507191510,1.6722532353009132
202507191520,1.6761118729472924
202507191530,1.6800055981709612
202507191540,1.6839302304877801
202507191550,1.687885970217172
202507191600,1.6918816010066884
202507191610,1.6959182376131734
202507191620,1.699996044734027
202507191630,1.7041148561292163
202507191640,1.708277838642097
202507191650,1.712487298824676
202507191700,1.7167363450495243
202507191710,1.7210317384658806
202507191720,1.7253762329983817
202507191730,1.7297674799898433
202507191740,1.7341990167823447
202507191750,1.73867265555731
202507191800,1.7431927025584835
202507191810,1.747758956419354
202507191820,1.7523786228586498
202507191830,1.7570514666961738
202507191840,1.7617726114372707
202507191850,1.7665491629868018
202507191900,1.7713749959987002
202507191910,1.7762434921772745
202507191920,1.7811625161546034
202507191930,1.786136319633606
202507191940,1.791163568223408
202507191950,1.7962427451574698
202507192000,1.8013771443817017
202507192010,1.8065679032627333
202507192020,1.8118170238315363
202507192030,1.8171136313050509
202507192040,1.822461019020265
202507192050,1.8278606324208397
202507192100,1.8333199964356859
202507192110,1.8388372025924662
202507192120,1.8444044853921202
202507192130,1.8500215318958673
202507192140,1.8556942418506108
202507192150,1.8614177677671702
202507192200,1.8671963469108044
202507192210,1.8730352644055501
202507192220,1.8789306211732515
202507192230,1.884879502109105
202507192240,1.8908785987388974
202507192250,1.896934393800315
202507192300,1.9030395363247345
202507192310,1.9091924280063386
202507192320,1.9154069132987368
202507192330,1.9216826716286333
202507192340,1.9280094662117744
202507192350,1.9343777239958506
202507200000,1.9408024615796902
