Datetime,P00001
202507160630,3.053375491573034
202507160640,3.051738061797753
202507160650,3.0500714887640448
202507160700,3.048376474719101
202507160710,3.0466534410112356
202507160720,3.044902879213483
202507160730,3.043125140449438
202507160740,3.0413206460674154
202507160750,3.039489466292135
202507160800,3.0376317415730334
202507160810,3.0357476825842693
202507160820,3.0338372191011236
202507160830,3.0319002808988764
202507160840,3.029936260623229
202507160850,3.027929178470255
202507160900,3.0258951133144474
202507160910,3.023833852691218
202507160920,3.0217451841359773
202507160930,3.019629036827195
202507160940,3.0174853399433426
202507160950,3.01531388101983
202507161000,3.013114660056657
202507161010,3.010887747875354
202507161020,3.0086331444759207
202507161030,3.006351133144476
202507161040,3.004041926345609
202507161050,3.0017058073654392
202507161100,2.999343342776204
202507161110,2.996954957507082
202507161120,2.9945414305949005
202507161130,2.992103399433428
202507161140,2.98964178470255
202507161150,2.987157507082153
202507161200,2.984651699716714
202507161210,2.9821253541076485
202507161220,2.97957735042735
202507161230,2.9769991452991453
202507161240,2.9744042735042733
202507161250,2.971794017094017
202507161300,2.969169943019943
202507161310,2.966533547008547
202507161320,2.9638863247863245
202507161330,2.9612299145299144
202507161340,2.958565740740741
202507161350,2.955895584045584
202507161400,2.9532210113960113
202507161410,2.950543660968661
202507161420,2.9478650997151
202507161430,2.945186965811966
202507161440,2.9425107549857548
202507161450,2.939837962962963
202507161500,2.937170014245014
202507161510,2.9345081196581195
202507161520,2.9318536324786324
202507161530,2.929200933908046
202507161540,2.926542097701149
202507161550,2.9238941810344827
202507161600,2.9212581896551724
202507161610,2.9186351293103447
202507161620,2.916025933908046
202507161630,2.9134314655172413
202507161640,2.9108525143678157
202507161650,2.9082899425287354
202507161700,2.9057444683908047
202507161710,2.9032168103448273
202507161720,2.9007074712643677
202507161730,2.8982171695402297
202507161740,2.8957463362068965
202507161750,2.893295617816092
202507161800,2.8908653017241375
202507161810,2.8884558908045976
202507161820,2.8860677442528733
202507161830,2.8837012212643676
202507161840,2.8813564655172414
202507161850,2.879026845151954
202507161900,2.8767097684515197
202507161910,2.8744153400868306
202507161920,2.872143560057887
202507161930,2.8698946454413896
202507161940,2.867668523878437
202507161950,2.8654651230101305
202507162000,2.863284587554269
202507162010,2.861126700434154
202507162020,2.858991461649783
202507162030,2.8568787264833575
202507162040,2.8547883502170768
202507162050,2.85272011577424
202507162100,2.850673589001447
202507162110,2.8486482633863965
202507162120,2.846643632416787
202507162130,2.844658900144718
202507162140,2.8426932706222865
202507162150,2.840746020260492
202507162200,2.838816570188133
202507162210,2.836904124457308
202507162220,2.8350082489146167
202507162230,2.833128654124457
202507162240,2.8312649782923303
202507162250,2.82941204379562
202507162300,2.827563941605839
202507162310,2.8257317518248177
202507162320,2.8239155474452553
202507162330,2.8221154744525543
202507162340,2.820331532846715
202507162350,2.8185638686131385
202507170000,2.8168126277372263
202507170010,2.8150777372262774
202507170020,2.813417445255474
202507170030,2.8118519708029193
202507170040,2.8104008759124084
202507170050,2.8090789051094887
202507170100,2.807897226277372
202507170110,2.8068638686131386
202507170120,2.805983941605839
202507170130,2.8052603649635035
202507170140,2.804695109489051
202507170150,2.8042892700729922
202507170200,2.80404401459854
202507170210,2.8039602919708027
202507170220,2.804039416058394
202507170230,2.8042823357664233
202507170240,2.8046903649635033
202507170250,2.8052642335766422
202507170300,2.806004817518248
202507170310,2.806912408759124
202507170320,2.8079871532846714
202507170330,2.809228832116788
202507170340,2.8106371532846715
202507170350,2.8122113868613137
202507170400,2.81395102189781
202507170410,2.8158552554744523
202507170420,2.8179232846715325
202507170430,2.820154306569343
202507170440,2.8225474452554744
202507170450,2.825101678832117
202507170500,2.827815839416058
202507170510,2.830682489146165
202507170520,2.833685383502171
202507170530,2.836841389290883
202507170540,2.8401475397973948
202507170550,2.8436007235890015
202507170600,2.8471968162083936
202507170610,2.8509315484804634
202507170620,2.8547997829232994
202507170630,2.8587962373371925
202507170640,2.86291512301013
202507170650,2.8671505788712013
202507170700,2.8714968162083934
202507170710,2.875948191027496
202507170720,2.8804956896551723
202507170730,2.8851084051724136
202507170740,2.8898112787356323
202507170750,2.894601077586207
202507170800,2.8994752873563217
202507170810,2.9044322557471265
202507170820,2.909471408045977
202507170830,2.9145930316091953
202507170840,2.9197982040229884
202507170850,2.9250890086206893
202507170900,2.930464245014245
202507170910,2.935888675213675
202507170920,2.9414081908831906
202507170930,2.9470274216524217
202507170940,2.952751282051282
202507170950,2.9585850427350424
202507171000,2.9645341168091166
202507171010,2.9706040598290597
202507171020,2.976800356125356
202507171030,2.983110835694051
202507171040,2.989539660056657
202507171050,2.9961100566572236
202507171100,3.0028267705382437
202507171110,3.009694192634561
202507171120,3.016716359773371
202507171130,3.0238968130311616
202507171140,3.0312283707865166
202507171150,3.0386712078651685
202507171200,3.04627893258427
202507171210,3.054053370786517
202507171220,3.061995786516854
202507171230,3.070106952247191
202507171240,3.0783870786516854
202507171250,3.0867882147838217
202507171300,3.0953445606694556
202507171310,3.1040659693165966
202507171320,3.1129502092050205
202507171330,3.12199470013947
202507171340,3.131187950138504
202507171350,3.1404784626038778
202507171400,3.149918005540166
202507171410,3.1595031855955678
202507171420,3.169230540166205
202507171430,3.179097022160665
202507171440,3.1890374140302615
202507171450,3.1991048830811555
202507171500,3.2093034387895463
202507171510,3.219631017881706
202507171520,3.23008456284153
202507171530,3.2405900273224044
202507171540,3.2512148907103824
202507171550,3.2619550546448086
202507171600,3.2728061475409835
202507171610,3.2837369063772046
202507171620,3.294718724559023
202507171630,3.305794369063772
202507171640,3.316958005427409
202507171650,3.328203459972863
202507171700,3.339460242587601
202507171710,3.3507729784366576
202507171720,3.3621446765498653
202507171730,3.3735626684636117
202507171740,3.384976439089692
202507171750,3.3963562918340027
202507171800,3.407725301204819
202507171810,3.419067402945114
202507171820,3.4303699468085105
202507171830,3.441560771276596
202507171840,3.4527166223404255
202507171850,3.4638463430851063
202507171900,3.474961170212766
202507171910,3.4860326287978864
202507171920,3.4970782034346106
202507171930,3.508136393659181
202507171940,3.519212219286658
202507171950,3.530301182654402
202507172000,3.5413432325886993
202507172010,3.552386530880421
202507172020,3.5634223390275954
202507172030,3.5744428383705653
202507172040,3.585399674054759
202507172050,3.5962881355932206
202507172100,3.6071488265971317
202507172110,3.6179786831812253
202507172120,3.628774315514993
202507172130,3.6394826848249022
202507172140,3.6501453307392993
202507172150,3.6607698443579766
202507172200,3.6713612840466925
202507172210,3.6819159793814435
202507172220,3.6924018041237114
202507172230,3.702886340206186
202507172240,3.7133786082474227
202507172250,3.7238863402061853
202507172300,3.734384635083227
202507172310,3.7448617797695265
202507172320,3.7553528809218952
202507172330,3.765848591549296
202507172340,3.7763384763124197
202507172350,3.7867755414012736
202507180000,3.797161974522293
202507180010,3.8075008280254776
202507180020,3.8176710828025477
202507180030,3.82763949044586
202507180040,3.8373344303797468
202507180050,3.8467629113924047
202507180100,3.855915316455696
202507180110,3.8647719620253165
202507180120,3.8733196202531643
202507180130,3.881539748427673
202507180140,3.8893976729559747
202507180150,3.896932641509434
202507180200,3.9041449056603774
202507180210,3.911040062893082
202507180220,3.9176306289308176
202507180230,3.9239372327044024
202507180240,3.9299880503144657
202507180250,3.9357773125000004
202507180300,3.9413735000000005
202507180310,3.9468022500000006
202507180320,3.9520821875000003
202507180330,3.9572223750000006
202507180340,3.9622221250000003
202507180350,3.9670741250000003
202507180400,3.9717666250000003
202507180410,3.9762865625000003
202507180420,3.980620273631841
202507180430,3.984745708955224
202507180440,3.988677860696517
202507180450,3.9924180970149257
202507180500,3.995975
202507180510,3.999364490049751
202507180520,4.002609888059702
202507180530,4.00573868159204
202507180540,4.00877935323383
202507180550,4.011756467661692
202507180600,4.014687064676617
202507180610,4.017576243781095
202507180620,4.020415360696518
202507180630,4.023180721393035
202507180640,4.025836194029851
202507180650,4.028337997512438
202507180700,4.030640099009901
202507180710,4.032704146039604
202507180720,4.034517388613862
202507180730,4.036070544554455
202507180740,4.0373608292079215
202507180750,4.038386262376237
202507180800,4.039143564356436
202507180810,4.0396306930693076
202507180820,4.039850061881189
202507180830,4.039813118811882
202507180840,4.039539603960396
202507180850,4.0390564975247525
202507180900,4.0383946163366335
202507180910,4.037585086633664
202507180920,4.036655569306931
202507180930,4.035627165841585
202507180940,4.034514603960396
202507180950,4.033319987623763
202507181000,4.032037747524752
202507181010,4.030653341584159
202507181020,4.029141728855722
202507181030,4.027476430348258
202507181040,4.025629353233831
202507181050,4.023564925373135
202507181100,4.0212464552238805
202507181110,4.018643781094528
202507181120,4.015731592039801
202507181130,4.012498818407961
202507181140,4.008947947761194
202507181150,4.005092910447761
202507181200,4.000961442786069
202507181210,3.996584825870647
202507181220,3.9919973880597017
202507181230,3.9872314054726368
202507181240,3.9823125621890547
202507181250,3.9772489375
202507181300,3.9720588125000003
202507181310,3.96676675
202507181320,3.9613826250000006
202507181330,3.9559108125000004
202507181340,3.9503552500000003
202507181350,3.9447168125000003
202507181400,3.9389930000000004
202507181410,3.9331806875000006
202507181420,3.9272586792452833
202507181430,3.921223773584906
202507181440,3.9151044025157233
202507181450,3.908918993710692
202507181500,3.902688427672956
202507181510,3.896435031446541
202507181520,3.8901733333333333
202507181530,3.883907484276729
202507181540,3.877615443037975
202507181550,3.8712743037974686
202507181600,3.8648931012658228
202507181610,3.858463481012658
202507181620,3.8519781012658227
202507181630,3.8454396835443037
202507181640,3.8388570886075946
202507181650,3.8322487341772153
202507181700,3.8256040127388533
202507181710,3.81895923566879
202507181720,3.812346878980892
202507181730,3.8057838853503183
202507181740,3.7992835031847134
202507181750,3.7928546496815287
202507181800,3.786502866242038
202507181810,3.7802256050955414
202507181820,3.7739844430217673
202507181830,3.7677987836107554
202507181840,3.761659026888604
202507181850,3.755555057618438
202507181900,3.749481818181818
202507181910,3.7434349551856596
202507181920,3.737414276568502
202507181930,3.7314213828425093
202507181940,3.7254328608247422
202507181950,3.7194761597938144
202507182000,3.7135661082474227
202507182010,3.707711662371134
202507182020,3.701912886597938
202507182030,3.6961723582474226
202507182040,3.690488144329897
202507182050,3.684856507731959
202507182100,3.6792685473411155
202507182110,3.673688910505837
202507182120,3.668140207522698
202507182130,3.662610894941634
202507182140,3.657091634241245
202507182150,3.651570881971465
202507182200,3.6460453307392995
202507182210,3.6405104409857323
202507182220,3.634970168612192
202507182230,3.629429400260756
202507182240,3.6238759452411995
202507182250,3.618346479791395
202507182300,3.6128488917861796
202507182310,3.607386440677966
202507182320,3.6019585397653193
202507182330,3.596563820078227
202507182340,3.591204106910039
202507182350,3.585887222946545
202507190000,3.5806283572359843
202507190010,3.575413534822602
202507190020,3.570375361366623
202507190030,3.565554073587385
202507190040,3.5609747043363997
202507190050,3.556656570302234
202507190100,3.552612220762155
202507190110,3.5488473061760843
202507190120,3.545360709592641
202507190130,3.5421463863337714
202507190140,3.539194415243101
202507190150,3.536492838370565
202507190200,3.534028712220762
202507190210,3.5317888961892248
202507190220,3.529759907529723
202507190230,3.5279232496697492
202507190240,3.5262782694848083
202507190250,3.524816578599736
202507190300,3.5235310435931306
202507190310,3.5224162483487453
202507190320,3.521468031704095
202507190330,3.520683421400264
202507190340,3.5200605680317043
202507190350,3.519598546895641
202507190400,3.519297027741083
202507190410,3.519156208718626
202507190420,3.5191766182298547
202507190430,3.519358718626156
202507190440,3.5197032364597094
202507190450,3.5202104359313076
202507190500,3.520880647291942
202507190510,3.5217137384412154
202507190520,3.5227094451783354
202507190530,3.523867239101717
202507190540,3.5251865918097756
202507190550,3.526666644649934
202507190600,3.528306935270806
202507190610,3.530106373193167
202507190620,3.532055650459921
202507190630,3.534163797634691
202507190640,3.536431537450723
202507190650,3.5388601182654402
202507190700,3.5414512483574248
202507190710,3.5442074244415243
202507190720,3.5471318002628123
202507190730,3.550227989487517
202507190740,3.5535003285151117
202507190750,3.5569537450722737
202507190800,3.560593561103811
202507190810,3.56442555847569
202507190820,3.5684558475689885
202507190830,3.5726908672798947
202507190840,3.577137187910644
202507190850,3.5817873533246414
202507190900,3.5866379400260757
202507190910,3.5917177314211215
202507190920,3.5970330508474575
202507190930,3.6025899608865712
202507190940,3.608394132985658
202507190950,3.6144509126466753
202507191000,3.620765058670143
202507191010,3.6273410039113427
202507191020,3.634160830090791
202507191030,3.641234695201037
202507191040,3.6485780804150454
202507191050,3.6561935149156937
202507191100,3.6640821660181584
202507191110,3.6722443579766537
202507191120,3.6806764175257736
202507191130,3.6893286726804124
202507191140,3.698248324742268
202507191150,3.7074312500000004
202507191200,3.716871520618557
202507191210,3.7265608247422684
202507191220,3.7364466709346993
202507191230,3.746533546734955
202507191240,3.756829129321383
202507191250,3.7673197183098592
202507191300,3.777991805377721
202507191310,3.7887928662420385
202507191320,3.79975101910828
202507191330,3.8108768152866244
202507191340,3.8221716560509553
202507191350,3.833614746835443
202507191400,3.8451746202531645
202507191410,3.8568922784810122
202507191420,3.8687522784810127
202507191430,3.880731257861635
202507191440,3.892746037735849
202507191450,3.9048567295597483
202507191500,3.9170613836477988
202507191510,3.9293635849056607
202507191520,3.9417058125000004
202507191530,3.9541733750000003
202507191540,3.9667934375000002
202507191550,3.9795894375000005
202507191600,3.9925210199004977
202507191610,4.005665858208955
202507191620,4.01903973880597
202507191630,4.032631002475248
202507191640,4.046394678217823
202507191650,4.060371472772278
202507191700,4.074543131188119
202507191710,4.0888215601965605
202507191720,4.103206326781327
202507191730,4.117717751842752
202507191740,4.1323293398533005
202507191750,4.146986002444988
202507191800,4.161750672371637
202507191810,4.176633801955989
202507191820,4.191593309002433
202507191830,4.206683515815085
202507191840,4.221931751824817
202507191850,4.237298669891174
202507191900,4.25277738814994
202507191910,4.268408887545345
202507191920,4.284159927797834
202507191930,4.299976654632973
202507191940,4.315893983152828
202507191950,4.331876913875599
202507192000,4.347826674641149
202507192010,4.363801315789473
202507192020,4.379774581339713
202507192030,4.3956461904761905
202507192040,4.411466071428571
202507192050,4.427213333333333
202507192100,4.44279224852071
202507192110,4.458246035502959
202507192120,4.473576923076923
202507192130,4.488732037691403
202507192140,4.503714193168434
202507192150,4.518547114252062
202507192200,4.5332074941451985
202507192210,4.547645491803278
202507192220,4.561926697892272
202507192230,4.576052166276346
202507192240,4.5899875729288215
202507192250,4.6037568261376896
202507192300,4.617376312718786
202507192310,4.630843221320973
202507192320,4.644079084588643
202507192330,4.65717653534183
202507192340,4.6701373117033596
202507192350,4.682952655889145
202507200000,4.695599422632794
