Datetime,P00003
202208061900,1.2928682539682539
202208061910,1.2932392857142856
202208061920,1.2936493055555556
202208061930,1.2940991071428571
202208061940,1.2945890873015873
202208061950,1.2951200396825397
202208062000,1.295692361111111
202208062010,1.2963065476190476
202208062020,1.296962996031746
202208062030,1.2976621031746032
202208062040,1.2984041666666666
202208062050,1.299189484126984
202208062100,1.3000180555555556
202208062110,1.3008901785714286
202208062120,1.3018059523809524
202208062130,1.3027652777777776
202208062140,1.3037681547619049
202208062150,1.3048146825396825
202208062200,1.3059044642857143
202208062210,1.3070375992063492
202208062220,1.3082137896825397
202208062230,1.3094328373015873
202208062240,1.3106944444444444
202208062250,1.3119983134920636
202208062300,1.313344246031746
202208062310,1.3147319444444445
202208062320,1.316161011904762
202208062330,1.3176310515873018
202208062340,1.3191417658730158
202208062350,1.320692757936508
202208070000,1.3222838293650794
202208070010,1.323914384920635
202208070020,1.3257980158730158
202208070030,1.3279536706349206
202208070040,1.3303674804687502
202208070050,1.3329877929687501
202208070100,1.33582314453125
202208070110,1.3388531250000002
202208070120,1.3420609375
202208070130,1.3454330078125
202208070140,1.34895830078125
202208070150,1.35262744140625
202208070200,1.3564317382812499
202208070210,1.36036337890625
202208070220,1.36441484375
202208070230,1.36857841796875
202208070240,1.37284716796875
202208070250,1.3772141601562498
202208070300,1.3816535714285711
202208070310,1.3861462355212353
202208070320,1.390719498069498
202208070330,1.3953696911196911
202208070340,1.400094111969112
202208070350,1.4048907335907335
202208070400,1.4097586872586874
202208070410,1.4146975868725868
202208070420,1.4197076254826255
202208070430,1.4247890926640925
202208070440,1.429942471042471
202208070450,1.4350990476190475
202208070500,1.4403258095238094
202208070510,1.4456224761904761
202208070520,1.4509875238095236
202208070530,1.4564184761904762
202208070540,1.4619118095238095
202208070550,1.4674633333333331
202208070600,1.4730680952380952
202208070610,1.4787201904761904
202208070620,1.4843637476459512
202208070630,1.490027118644068
202208070640,1.4957182674199625
202208070650,1.5014306967984936
202208070700,1.507158286252354
202208070710,1.512895009416196
202208070720,1.518635593220339
202208070730,1.5243754237288136
202208070740,1.5301087360594798
202208070750,1.5357605947955393
202208070800,1.5414014869888477
202208070810,1.5470291821561342
202208070820,1.5526422862453533
202208070830,1.558239591078067
202208070840,1.5638206319702606
202208070850,1.5693851301115243
202208070900,1.574933271375465
202208070910,1.5804594495412845
202208070920,1.5859052293577982
202208070930,1.591336513761468
202208070940,1.596754128440367
202208070950,1.6021590825688075
202208071000,1.6075522935779818
202208071010,1.612934862385321
202208071020,1.6183080733944952
202208071030,1.623673119266055
202208071040,1.6290312844036696
202208071050,1.634328351449275
202208071100,1.6396094202898548
202208071110,1.6448881340579706
202208071120,1.6501664855072464
202208071130,1.655446286231884
202208071140,1.6607296195652173
202208071150,1.66601875
202208071200,1.671316304347826
202208071210,1.6766248188405797
202208071220,1.681929802513465
202208071230,1.6872214542190305
202208071240,1.6925333034111312
202208071250,1.697869030520646
202208071300,1.7032324057450627
202208071310,1.7086273788150808
202208071320,1.7140582585278274
202208071330,1.7195294434470374
202208071340,1.7250456014362654
202208071350,1.7306029203539823
202208071400,1.7361440707964602
202208071410,1.7417442477876106
202208071420,1.7474086725663716
202208071430,1.7531426548672566
202208071440,1.7589515044247788
202208071450,1.7648406194690265
202208071500,1.7708154867256638
202208071510,1.7768814159292037
202208071520,1.7830171929824563
202208071530,1.7892264912280704
202208071540,1.7955418421052634
202208071550,1.8019682456140353
202208071600,1.8085104385964912
202208071610,1.815173157894737
202208071620,1.821960701754386
202208071630,1.8288771052631578
202208071640,1.83585424610052
202208071650,1.8429521663778163
202208071700,1.850187521663778
202208071710,1.8575627383015596
202208071720,1.8650801559792027
202208071730,1.8727413344887347
202208071740,1.8805418524871356
202208071750,1.8884120068610633
202208071800,1.8964266723842196
202208071810,1.904585677530017
202208071820,1.9128881646655231
202208071830,1.9213330188679245
202208071840,1.9299186106346482
202208071850,1.938554584040747
202208071900,1.9473241935483867
202208071910,1.9562252122241084
202208071920,1.9652543293718165
202208071930,1.9744076400679116
202208071940,1.9836440336134453
202208071950,1.9929384033613442
202208072000,2.0023426050420166
202208072010,2.011851680672269
202208072020,2.0214605042016807
202208072030,2.0311520798668883
202208072040,2.0408465890183027
202208072050,2.0506236272878535
202208072100,2.0604777870216306
202208072110,2.070403494176373
202208072120,2.080391103789127
202208072130,2.090343657331137
202208072140,2.1003505766062602
202208072150,2.110406425041186
202208072200,2.1205059308072487
202208072210,2.1306376835236542
202208072220,2.140709706362154
202208072230,2.1508100326264277
202208072240,2.16093409461664
202208072250,2.171077324632953
202208072300,2.181223424878837
202208072310,2.1912936187399032
202208072320,2.2013705169628435
202208072330,2.211450242326333
202208072340,2.221529321486268
202208072350,2.2315914262820513
202208080000,2.2415784455128205
202208080010,2.251555048076923
202208080020,2.261689903846154
202208080030,2.2719629807692305
202208080040,2.2822872424722664
202208080050,2.29254294770206
202208080100,2.302782725832013
202208080110,2.3129852614896986
202208080120,2.3231376386687796
202208080130,2.3332057389937106
202208080140,2.3431549528301887
202208080150,2.3530338050314468
202208080200,2.362838128930817
202208080210,2.3725650157232705
202208080220,2.3821954758190325
202208080230,2.391688689547582
202208080240,2.4011031981279256
202208080250,2.4104402496099846
202208080300,2.4197014820592826
202208080310,2.428889001560063
202208080320,2.437918441358025
202208080330,2.4468672067901234
202208080340,2.4557489969135804
202208080350,2.464565509259259
202208080400,2.47331774691358
202208080410,2.4819913476263396
202208080420,2.490551684532925
202208080430,2.4990503062787135
202208080440,2.5074875957120977
202208080450,2.515863782542113
202208080500,2.524179479326186
202208080510,2.5324165653495436
202208080520,2.540550531914893
202208080530,2.5486266717325226
202208080540,2.5566459726443767
202208080550,2.564609802431611
202208080600,2.5725197568389055
202208080610,2.5803740210843373
202208080620,2.588110542168675
202208080630,2.5957984939759036
202208080640,2.6034396084337352
202208080650,2.6110353162650606
202208080700,2.6185868975903617
202208080710,2.626095406626506
202208080720,2.6335297761194028
202208080730,2.64088776119403
202208080740,2.648204552238806
202208080750,2.6554799253731343
202208080800,2.662713432835821
202208080810,2.6699041791044777
202208080820,2.6770510447761198
202208080830,2.6841216296296295
202208080840,2.691123481481482
202208080850,2.6980763703703703
202208080900,2.704978
202208080910,2.711825777777778
202208080920,2.718616962962963
202208080930,2.725348740740741
202208080940,2.7320033823529415
202208080950,2.738558823529412
202208081000,2.7450464705882354
202208081010,2.7514632352941177
202208081020,2.757806323529412
202208081030,2.7640730147058825
202208081040,2.770260882352941
202208081050,2.7763675
202208081100,2.7823735036496346
202208081110,2.788268613138686
202208081120,2.7940781021897805
202208081130,2.7998008759124082
202208081140,2.8054362043795615
202208081150,2.8109837956204378
202208081200,2.8164437226277372
202208081210,2.8218162773722626
202208081220,2.827102335766423
202208081230,2.8322830680173663
202208081240,2.8373553545586105
202208081250,2.8423461649782924
202208081300,2.8472576700434153
202208081310,2.852091968162084
202208081320,2.8568518813314037
202208081330,2.86154008683068
202208081340,2.8661596960926197
202208081350,2.8707138929088276
202208081400,2.875206150506512
202208081410,2.87964008683068
202208081420,2.8839905172413793
202208081430,2.8882879310344824
202208081440,2.892538721264368
202208081450,2.89674691091954
202208081500,2.9009164511494254
202208081510,2.905051221264368
202208081520,2.9091553160919537
202208081530,2.9132326867816087
202208081540,2.917287356321839
202208081550,2.9213232040229884
202208081600,2.9253442528735634
202208081610,2.929354382183908
202208081620,2.9333287037037032
202208081630,2.937294301994302
202208081640,2.94126047008547
202208081650,2.94523084045584
202208081700,2.9492089743589744
202208081710,2.9531985042735043
202208081720,2.957202849002849
202208081730,2.96122556980057
202208081740,2.9652699430199427
202208081750,2.9693393162393162
202208081800,2.9734370370370367
202208081810,2.977566168091168
202208081820,2.9817202549575073
202208081830,2.985898087818697
202208081840,2.99011664305949
202208081850,2.994378895184136
202208081900,2.998687960339943
202208081910,3.003046742209632
202208081920,3.0074582861189803
202208081930,3.0119255665722378
202208081940,3.0164514164305944
202208081950,3.0210389518413594
202208082000,3.0256910056657222
202208082010,3.0304070926966293
202208082020,3.0351566011235955
202208082030,3.0399788623595505
202208082040,3.0448766853932585
202208082050,3.049853019662921
202208082100,3.0549106741573033
202208082110,3.060052668539326
202208082120,3.065281741573034
202208082130,3.070600912921348
202208082140,3.076013061797753
202208082150,3.0815103207810317
202208082200,3.0870778242677823
202208082210,3.0927460948396095
202208082220,3.0985178521617853
202208082230,3.1043956764295673
202208082240,3.1103820781032074
202208082250,3.116478940027894
202208082300,3.1226880055788
202208082310,3.1290105299860524
202208082320,3.1354095567867035
202208082330,3.1419158587257616
202208082340,3.1485368421052633
202208082350,3.1552729916897504
202208090000,3.1621250692520775
202208090010,3.1690939058171748
202208090020,3.175553462603878
202208090030,3.181568019257222
202208090040,3.1872775790921595
202208090050,3.1928230398899586
202208090100,3.1982678129298487
202208090110,3.203650068775791
202208090120,3.2089971114167817
202208090130,3.214331086657497
202208090140,3.2196705639614858
202208090150,3.2250304676753787
202208090200,3.230418989071038
202208090210,3.2358119535519125
202208090220,3.2412465163934425
202208090230,3.246722882513661
202208090240,3.252239139344262
202208090250,3.2577917349726775
202208090300,3.2633769808743165
202208090310,3.268991120218579
202208090320,3.2746314207650267
202208090330,3.2802942333785614
202208090340,3.2859447082767974
202208090350,3.291620488466757
202208090400,3.2973242876526454
202208090410,3.303060108548168
202208090420,3.308833039348711
202208090430,3.3146485074626866
202208090440,3.3205119402985077
202208090450,3.32642815468114
202208090500,3.332385107816712
202208090510,3.338377021563342
202208090520,3.3444291778975743
202208090530,3.350543126684636
202208090540,3.3567148921832883
202208090550,3.3629402291105124
202208090600,3.3692111859838274
202208090610,3.3755177223719675
202208090620,3.381835809906292
202208090630,3.3881356091030788
202208090640,3.394434672021419
202208090650,3.4007196787148595
202208090700,3.4069767068273094
202208090710,3.4131916331994647
202208090720,3.41935281124498
202208090730,3.4254515394912985
202208090740,3.431473603723404
202208090750,3.4373987367021277
202208090800,3.443259840425532
202208090810,3.4490617686170215
202208090820,3.4548103723404253
202208090830,3.4605103723404254
202208090840,3.4661650265957444
202208090850,3.4717761968085106
202208090900,3.4773448803191487
202208090910,3.482852245706737
202208090920,3.4882995376486132
202208090930,3.493703830911493
202208090940,3.4990649273447825
202208090950,3.504384214002642
202208091000,3.5096655878467637
202208091010,3.5149154557463675
202208091020,3.520143527080581
202208091030,3.5253605680317044
202208091040,3.5305747043363995
202208091050,3.535773455978975
202208091100,3.5409869250985544
202208091110,3.546216425755585
202208091120,3.551458541392904
202208091130,3.556705978975033
202208091140,3.561947043363995
202208091150,3.567167017082786
202208091200,3.5723477660972405
202208091210,3.577468002628121
202208091220,3.582485071707953
202208091230,3.5873752933507173
202208091240,3.592133963494133
202208091250,3.5967377444589306
202208091300,3.601165775749674
202208091310,3.605401629726206
202208091320,3.609434354628422
202208091330,3.6132584745762713
202208091340,3.6168728161668837
202208091350,3.6202844198174704
202208091400,3.6235018252933506
202208091410,3.626537744458931
202208091420,3.629408279009126
202208091430,3.632117444876783
202208091440,3.634687418936446
202208091450,3.637130285343709
202208091500,3.6394467574578466
202208091510,3.6416282101167314
202208091520,3.643655771725032
202208091530,3.6455051880674447
202208091540,3.647154539559014
202208091550,3.648594098573281
202208091600,3.6498261997405965
202208091610,3.650871789883268
202208091620,3.6517650453955897
202208091630,3.652551426718547
202208091640,3.6532760051880673
202208091650,3.6539830739299606
202208091700,3.654706549935149
202208091710,3.655467185473411
202208091720,3.656270687418936
202208091730,3.657111608300908
202208091740,3.6579736057068737
202208091750,3.6588400778210115
202208091800,3.6596844357976654
202208091810,3.6604887159533073
202208091820,3.6612381322957197
202208091830,3.6619237354085605
202208091840,3.6625420233463033
202208091850,3.6630922178988325
202208091900,3.6635727626459142
202208091910,3.663981906614786
202208091920,3.6643132295719845
202208091930,3.6645649805447467
202208091940,3.6647387808041505
202208091950,3.6648419584954604
202208092000,3.6648857328145263
202208092010,3.6648822957198446
202208092020,3.664841634241245
202208092030,3.664767963683528
202208092040,3.664658560311284
202208092050,3.6645040856031126
202208092100,3.664291504539559
202208092110,3.6640082360570685
202208092120,3.6636455252918285
202208092130,3.6632004539559015
202208092140,3.6626753566796366
202208092150,3.662075810635538
202208092200,3.6614083009079117
202208092210,3.6606783398184177
202208092220,3.6598902075226976
202208092230,3.6590472762645914
202208092240,3.6581529182879375
202208092250,3.6572110246433205
202208092300,3.6562260700389104
202208092310,3.655202204928664
202208092320,3.654143579766537
202208092330,3.6530531128404666
202208092340,3.6519324254215304
202208092350,3.6507818417639424
202208100000,3.649600064850843
202208100010,3.6483841115434497
202208100020,3.6470719195849544
202208100030,3.6456511024643317
202208100040,3.6441135538261995
202208100050,3.6424483787289232
202208100100,3.6406423476005187
202208100110,3.6386804150453953
202208100120,3.6365446173800255
202208100130,3.6342126459143964
202208100140,3.631657133592736
202208100150,3.62884628422425
202208100200,3.625751043024772
202208100210,3.6223694915254234
202208100220,3.6187053455019553
202208100230,3.614778552803129
202208100240,3.6106226857887873
202208100250,3.606280573663624
202208100300,3.6018000651890483
202208100310,3.597230443285528
202208100320,3.5926150586701437
202208100330,3.587991655801825
202208100340,3.583387744458931
202208100350,3.578812417871222
202208100400,3.5742573587385023
202208100410,3.569752628120894
202208100420,3.5652976346911958
202208100430,3.5608878449408676
202208100440,3.5565176741130093
202208100450,3.5521814060446784
202208100500,3.547873455978975
202208100510,3.5435896189224705
202208100520,3.539329632063075
202208100530,3.5350938896189223
202208100540,3.5308859395532193
202208100550,3.5266926684280056
202208100600,3.5225317040951123
202208100610,3.518411294583884
202208100620,3.5143333553500664
202208100630,3.510295244385733
202208100640,3.5062909511228537
202208100650,3.5023118229854693
202208100700,3.498345640686922
202208100710,3.4943805812417437
202208100720,3.4904062747688247
202208100730,3.4864141347424042
202208100740,3.4823992734478204
202208100750,3.478347074468085
202208100800,3.474251263297872
202208100810,3.4701285904255315
202208100820,3.4659812499999996
202208100830,3.4618132978723404
202208100840,3.4576291223404256
202208100850,3.4534325132978725
202208100900,3.449224800531915
202208100910,3.4450064494680848
202208100920,3.4407717420212767
202208100930,3.4365138962765958
202208100940,3.4322221409574465
202208100950,3.427872155287818
202208101000,3.42345187416332
202208101010,3.4189704149933067
202208101020,3.4144206827309236
202208101030,3.4098008032128515
202208101040,3.405110642570281
202208101050,3.400351807228916
202208101100,3.3955263052208835
202208101110,3.390637014725569
202208101120,3.385686144578313
202208101130,3.380674698795181
202208101140,3.375572035040431
202208101150,3.3704007412398918
202208101200,3.3651627358490566
202208101210,3.359855592991914
202208101220,3.3544778975741236
202208101230,3.34903025606469
202208101240,3.343517115902965
202208101250,3.3379486522911055
202208101300,3.332341442048518
202208101310,3.3266957937584807
202208101320,3.321044776119403
202208101330,3.3154320217096336
202208101340,3.309883853459973
202208101350,3.3044219810040705
202208101400,3.299062618724559
202208101410,3.2938148575305286
202208101420,3.288681071913161
202208101430,3.2836573948439614
202208101440,3.27872575136612
202208101450,3.2738569672131144
202208101500,3.2690594945355187
202208101510,3.264314890710382
202208101520,3.2596040983606556
202208101530,3.254908196721311
202208101540,3.2502089480874314
202208101550,3.2454896857923496
202208101600,3.2407353142076505
202208101610,3.235932650273224
202208101620,3.2310706284153006
202208101630,3.226113480055021
202208101640,3.221072902338377
202208101650,3.2159507565337004
202208101700,3.210743535075654
202208101710,3.2054491059147185
202208101720,3.200066643741403
202208101730,3.194596698762036
202208101740,3.189040577716644
202208101750,3.1834007565337004
202208101800,3.177663988919668
202208101810,3.171825831024931
202208101820,3.1659139196675903
202208101830,3.159932409972299
202208101840,3.1538859418282548
202208101850,3.1477792243767313
202208101900,3.14161703601108
202208101910,3.1354041551246534
202208101920,3.129139330543933
202208101930,3.1227953277545324
202208101940,3.116414365411436
202208101950,3.1100011157601113
202208102000,3.103559762900976
202208102010,3.097094630404463
202208102020,3.090609623430962
202208102030,3.0841087168758716
202208102040,3.077578581460674
202208102050,3.0710107443820225
202208102100,3.0644372893258427
202208102110,3.057861516853933
202208102120,3.051286306179775
202208102130,3.0447143960674157
202208102140,3.038148595505618
202208102150,3.0315911516853933
202208102200,3.025002478753541
202208102210,3.0184133852691217
202208102220,3.0118394475920676
202208102230,3.005282507082153
202208102240,2.99874440509915
202208102250,2.992226770538244
202208102300,2.985731090651558
202208102310,2.979254558404558
202208102320,2.9727700854700854
202208102330,2.966311680911681
202208102340,2.9598802706552703
202208102350,2.953476994301994
202208110000,2.9471027065527062
202208110010,2.940758333333333
202208110020,2.934413247863248
202208110030,2.9280444683908042
202208110040,2.921623635057471
202208110050,2.915184698275862
202208110100,2.9087257183908046
202208110110,2.9022460488505746
202208110120,2.895745761494253
202208110130,2.8892254310344825
202208110140,2.88268591954023
202208110150,2.8761003617945007
202208110200,2.8694787264833574
202208110210,2.862842329956585
202208110220,2.8561932706222866
202208110230,2.8495340810419685
202208110240,2.8428672214182344
202208110250,2.836195441389291
202208110300,2.82951700729927
202208110310,2.822784525547445
202208110320,2.8160546715328465
202208110330,2.809329781021898
202208110340,2.802611824817518
202208110350,2.795902627737226
202208110400,2.789203941605839
202208110410,2.782517226277372
202208110420,2.7758133088235293
202208110430,2.769105661764706
202208110440,2.762414044117647
202208110450,2.755739411764706
202208110500,2.749082647058824
202208110510,2.742444779411765
202208110520,2.735826691176471
202208110530,2.7292234074074075
202208110540,2.7225985925925924
202208110550,2.715996
202208110600,2.709416592592593
202208110610,2.7028611851851854
202208110620,2.6963302222222225
202208110630,2.689824296296296
202208110640,2.6833440740740744
202208110650,2.676866865671642
202208110700,2.6703916417910447
202208110710,2.6639439552238806
202208110720,2.657524328358209
202208110730,2.651132985074627
202208110740,2.6447704477611937
202208110750,2.6384368656716415
202208110800,2.632132686567164
202208110810,2.6258204066265063
202208110820,2.6195186746987953
202208110830,2.613246611445783
202208110840,2.607003990963855
202208110850,2.600790436746988
202208110900,2.5946055722891566
202208110910,2.588448945783133
202208110920,2.5823198795180726
202208110930,2.5761835106382978
202208110940,2.570052811550152
202208110950,2.563948328267477
202208111000,2.557869452887538
202208111010,2.5518156534954404
202208111020,2.5457862462006076
202208111030,2.5397805471124615
202208111040,2.533797948328267
202208111050,2.5278212098009183
202208111100,2.5218371362940273
202208111110,2.5158741960183764
202208111120,2.5099315467075036
202208111130,2.504008346094946
202208111140,2.498103981623277
202208111150,2.4922174578866767
202208111200,2.48634808575804
202208111210,2.4804949464012247
202208111220,2.474616049382716
202208111230,2.468748148148148
202208111240,2.462894212962963
202208111250,2.4570534722222224
202208111300,2.451225231481482
202208111310,2.445408719135803
202208111320,2.439603240740741
202208111330,2.4338081018518523
202208111340,2.428001092043682
202208111350,2.422161778471139
202208111400,2.41633112324493
202208111410,2.410508580343214
202208111420,2.40469375975039
202208111430,2.398886115444618
202208111440,2.3930854134165367
202208111450,2.3872911856474257
202208111500,2.3815031201248047
202208111510,2.3756874999999997
202208111520,2.3698658805031445
202208111530,2.3640500786163523
202208111540,2.35824001572327
202208111550,2.3524356918238993
202208111600,2.3466371855345916
202208111610,2.3408445754716984
202208111620,2.335057704402516
202208111630,2.3292708399366084
202208111640,2.323449524564184
202208111650,2.3176340729001588
202208111700,2.311824484944532
202208111710,2.3060208399366084
202208111720,2.3002231378763867
202208111730,2.294431616481775
202208111740,2.2886463549920757
202208111750,2.2828674326465928
202208111800,2.2770625
202208111810,2.2712321314102564
202208111820,2.265408814102564
202208111830,2.259592708333333
202208111840,2.2537840544871797
202208111850,2.2479830929487177
202208111900,2.242190064102564
202208111910,2.2364053685897436
202208111920,2.230629246794872
202208111930,2.2248205977382876
202208111940,2.2190160743134086
202208111950,2.213221324717286
202208112000,2.207436510500808
202208112010,2.201662197092084
202208112020,2.1958986268174474
202208112030,2.190146284329564
202208112040,2.1844055735056545
202208112050,2.1786638662316475
202208112100,2.1728915171288747
202208112110,2.1671317292006527
202208112120,2.1613850734094617
202208112130,2.1556517128874386
202208112140,2.1499320554649266
202208112150,2.1442265089722676
202208112200,2.138535236541599
202208112210,2.1328588091353997
202208112220,2.127169686985173
202208112230,2.121467792421746
202208112240,2.1157818780889617
202208112250,2.110112191103789
202208112300,2.104459060955519
202208112310,2.098822817133443
202208112320,2.0932037891268536
202208112330,2.0876023064250413
202208112340,2.082018698517298
202208112350,2.0764178868552414
202208120000,2.070815557404326
202208120010,2.065232113144759
202208120020,2.0596926788685526
202208120030,2.0542185524126455
202208120040,2.048828036605657
202208120050,2.0435396006655573
202208120100,2.038369800332778
202208120110,2.03333153078203
202208120120,2.028417983193277
202208120130,2.0236188235294117
202208120140,2.0189705882352937
202208120150,2.0144746218487395
202208120200,2.010131092436975
202208120210,2.005939075630252
202208120220,2.0018973949579832
202208120230,1.9980045378151259
202208120240,1.9942587394957982
202208120250,1.990658151260504
202208120300,1.9872046218487394
202208120310,1.9838994957983191
202208120320,1.9807406722689074
202208120330,1.9777017826825125
202208120340,1.9747955008488964
202208120350,1.9720246179966043
202208120400,1.9693836162988112
202208120410,1.966867062818336
202208120420,1.964469269949066
202208120430,1.9621848047538197
202208120440,1.9600082342954157
202208120450,1.9579347198641763
202208120500,1.9559595925297113
202208120510,1.9540790322580643
202208120520,1.9522894736842102
202208120530,1.950588115449915
202208120540,1.9489724957555177
202208120550,1.9474410016977928
202208120600,1.9459920203735142
202208120610,1.9446245331069607
202208120620,1.9433376061120542
202208120630,1.9421301358234295
202208120640,1.9410010186757214
202208120650,1.9399488964346348
202208120700,1.938971986417657
202208120710,1.938067996604414
202208120720,1.9372339558573852
202208120730,1.9364665534804753
202208120740,1.9357617147707977
202208120750,1.9351151103565365
202208120800,1.9345219015280135
202208120810,1.9339771646859083
202208120820,1.9334757215619691
202208120830,1.9330125636672326
202208120840,1.9325828522920203
202208120850,1.9321819185059423
202208120900,1.9318056876061118
202208120910,1.9314504244482171
202208120920,1.9311129881154498
202208120930,1.930790662139219
202208120940,1.9304815789473682
202208120950,1.9301842105263156
202208121000,1.9298966552315608
202208121010,1.929618010291595
202208121020,1.929350343053173
202208121030,1.9290944253859348
202208121040,1.9288514579759863
202208121050,1.9286230703259004
202208121100,1.9284112349914235
202208121110,1.928218267581475
202208121120,1.928046655231561
202208121130,1.9278992281303602
202208121140,1.9277789879931388
202208121150,1.9276891080617495
202208121200,1.9276327615780446
202208121210,1.9276133790737564
202208121220,1.9276344768439106
202208121230,1.9276995711835334
202208121240,1.9278123499142368
202208121250,1.9279764150943395
202208121300,1.9281955403087478
202208121310,1.9284736706689538
202208121320,1.9288145797598628
202208121330,1.9292224699828473
202208121340,1.9297012864493996
202208121350,1.930252801358234
202208121400,1.9308799660441425
202208121410,1.931590322580645
202208121420,1.9323883701188453
202208121430,1.9332788624787773
202208121440,1.9342665534804753
202208121450,1.9353564516129032
202208121500,1.9365536502546687
202208121510,1.9378634125636671
202208121520,1.9392910016977927
202208121530,1.940841765704584
202208121540,1.942521477079796
202208121550,1.9443353989813241
202208121600,1.9462894736842105
202208121610,1.9483890492359932
202208121620,1.950639983022071
202208121630,1.9530477079796265
202208121640,1.9556179117147705
202208121650,1.9583558573853987
202208121700,1.961266893039049
202208121710,1.9643561969439725
202208121720,1.9676285229202035
202208121730,1.9710887945670625
202208121740,1.974741256366723
202208121750,1.9785902376910014
202208121800,1.9826127731092436
202208121810,1.9868229411764704
202208121820,1.9912380672268906
202208121830,1.9958608403361344
202208121840,2.0006938655462183
202208121850,2.0057391596638654
202208121900,2.010998403361344
202208121910,2.0164728571428565
202208121920,2.022163613445378
202208121930,2.0280710084033613
202208121940,2.0341534941763726
202208121950,2.0404312811980034
202208122000,2.0469231281198
202208122010,2.053628036605657
202208122020,2.0605448419301164
202208122030,2.067671880199667
202208122040,2.075007321131448
202208122050,2.082523805601318
202208122100,2.0901926688632617
202208122110,2.098060543657331
202208122120,2.106124464579901
202208122130,2.114381136738056
202208122140,2.122827018121911
202208122150,2.131444290375204
202208122200,2.1401712887438826
202208122210,2.1490739804241437
202208122220,2.158148287112561
202208122230,2.1673897226753676
202208122240,2.176793637846656
202208122250,2.1862936995153475
202208122300,2.1959141357027465
202208122310,2.2056809369951536
202208122320,2.2155890953150243
202208122330,2.225633441033926
202208122340,2.2357621794871796
202208122350,2.2459806891025638
202208130000,2.256318509615385
202208130010,2.2667704326923075
202208130020,2.2773584134615383
202208130030,2.287980982567353
202208130040,2.298674088748019
202208130050,2.3094459587955622
202208130100,2.320280903328051
202208130110,2.3311588836477988
202208130120,2.342004245283019
202208130130,2.3528867138364777
202208130140,2.3638005503144655
202208130150,2.3747404088050312
202208130200,2.385657020280811
202208130210,2.396549297971919
202208130220,2.4074545241809675
202208130230,2.4183694227769115
202208130240,2.429290951638066
202208130250,2.44010625
202208130300,2.450915663580247
202208130310,2.461724691358025
202208130320,2.4725314814814814
