Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209011500,0.8554483981693364,1.215644693877551,1.2201892857142855,1.2447063380281689,1.152508281573499,1.2062130612244897,1.1116084210526316,1.1220071578947368,1.1637401656314699,1.226053469387755,1.2859395833333334,1.1868941836734692,1.2385632796780683,1.1565353002070393,1.1326245341614907,0.8499417620137298
202209011510,0.855332723112128,1.2175433673469387,1.2221282653061223,1.2461381287726356,1.1546666666666667,1.2081655102040816,1.1138455789473685,1.1242297894736841,1.166140579710145,1.2274770408163265,1.287426984126984,1.188893469387755,1.2399815895372233,1.1581384057971014,1.1347652173913043,0.8496496567505721
202209011520,0.855208352402746,1.2194391836734693,1.2240651020408162,1.2475821931589537,1.156818530020704,1.2101105102040814,1.116082,1.1264511578947367,1.1685572463768117,1.2289157142857141,1.2889225198412697,1.1908842857142856,1.241413480885312,1.1597560041407868,1.1369028985507246,0.8493493135011442
202209011530,0.8550756292906178,1.2213324489795916,1.2259999999999998,1.2490389336016097,1.1589640786749482,1.212048469387755,1.1183182105263159,1.1286715789473685,1.1709902691511387,1.2303644869215289,1.2904261904761904,1.1928670408163264,1.2428589537223338,1.161388612836439,1.1390378881987577,0.84904118993135
202209011540,0.8549348970251716,1.2232232653061224,1.2279330612244896,1.2505084507042252,1.1611037267080746,1.2139795918367347,1.1205543157894737,1.130876811594203,1.1734399585921325,1.2318134808853116,1.2919381944444444,1.1948423469387754,1.2443183098591548,1.1630364389233956,1.1411702898550724,0.8487258581235697
202209011550,0.8547867276887872,1.2251120408163263,1.2298646938775508,1.2519908450704225,1.1632376811594203,1.2159044897959184,1.122790947368421,1.1330597308488612,1.175906625258799,1.2332779678068408,1.293458630952381,1.1968103061224489,1.2457918511066397,1.1646997929606626,1.1433005175983437,0.8484037757437071
202209011600,0.8546314645308923,1.2269987755102039,1.2317696177062374,1.2534864185110663,1.1653662525879918,1.2178232653061223,1.1250281052631579,1.1352427536231884,1.1783903726708074,1.2347582494969818,1.2949877976190476,1.198771632653061,1.2472796780684103,1.166379089026915,1.1454288819875778,0.8480756292906177
202209011610,0.8544694508009154,1.228883775510204,1.2336713279678069,1.2549952716297785,1.167489751552795,1.2197365306122447,1.1272664210526315,1.1374260869565218,1.180878775510204,1.2362545271629777,1.2965256944444445,1.2007264285714283,1.248782092555332,1.1680746376811595,1.1475553830227743,0.84774176201373
202209011620,0.8543011441647597,1.2307563380281688,1.235571931589537,1.2565176056338028,1.1696084886128364,1.221644387755102,1.129505894736842,1.1396100414078676,1.1833614285714285,1.237767102615694,1.2980725198412697,1.2026753061224489,1.250299195171026,1.1697867494824017,1.14968033126294,0.8474028604118993
202209011630,0.8541270022883295,1.2326118712273642,1.2374716297786719,1.258053722334004,1.1717226708074535,1.223547244897959,1.1317181159420289,1.141794927536232,1.1858617346938773,1.2392960764587524,1.2996284722222222,1.2046183673469386,1.2518311871227363,1.1715159420289856,1.1518040372670806,0.8470592677345539
202209011640,0.8539473684210527,1.2344660965794767,1.2393705231388328,1.259603722334004,1.1738325051759835,1.225445408163265,1.133924016563147,1.1439808488612837,1.188379693877551,1.240841750503018,1.3011935515873017,1.2065562244897958,1.253378370221328,1.1732624223602486,1.1539265010351967,0.8467116704805492
202209011650,0.8537627002288328,1.2363192152917504,1.2412687122736417,1.2611678068410461,1.175938198757764,1.2273390816326528,1.1361318840579708,1.146168115942029,1.1909155102040816,1.2424042253521126,1.3027679563492063,1.2084889795918365,1.2549408450704225,1.1750265010351966,1.156048033126294,0.8463604118993135
202209011700,0.8535733409610984,1.2381715291750501,1.2431662977867202,1.2627461770623742,1.17804016563147,1.2292286734693876,1.1383421325051761,1.1483568322981366,1.1934694897959182,1.2439838028169012,1.3043518849206348,1.2104171428571426,1.2565189134808852,1.176808592132505,1.1581686335403727,0.8460060640732265
202209011710,0.8533797482837528,1.2400229376257546,1.2450634808853118,1.2643389336016095,1.1801364285714284,1.2310985915492958,1.1405548654244306,1.1505473084886129,1.1960417346938774,1.2455806841046277,1.3059454365079364,1.2123408163265303,1.258112676056338,1.1786091097308489,1.160288612836439,0.8456489702517163
202209011720,0.8531821510297484,1.24187384305835,1.246960362173038,1.265946277665996,1.1822013265306122,1.232954024144869,1.1427702898550725,1.1527394409937888,1.1986323469387754,1.2471948692152917,1.3075488095238097,1.2142605102040815,1.259722334004024,1.1804221428571426,1.162407867494824,0.8452898169336385
202209011730,0.8529812356979405,1.2437241448692151,1.2488569416498994,1.2675685110663983,1.1842630612244898,1.2348061368209253,1.144988612836439,1.1549336438923397,1.2012414285714283,1.2488267605633803,1.3091620039682539,1.2161763265306123,1.261348088531187,1.1822340816326529,1.164526811594203,0.844928832951945
202209011740,0.8527772311212815,1.2455741448692152,1.2507535211267604,1.2692056338028168,1.1863218367346937,1.2366551307847082,1.1472100414078676,1.157129917184265,1.2038691836734692,1.2504762575452715,1.3107852182539683,1.2180887755102041,1.2629900402414487,1.184065,1.1666452380952381,0.844566590389016
202209011750,0.8525704805491992,1.2474239436619716,1.2526501006036217,1.270857746478873,1.1883777551020407,1.2385012072434607,1.1494345755693582,1.1593282608695652,1.2065157142857141,1.252143661971831,1.3124184523809523,1.2199978571428571,1.2646483903420522,1.1859153061224488,1.168763457556936,0.8442034324942792
202209011800,0.8523614416475973,1.2492736418511066,1.2545467806841046,1.2725251509054325,1.1904310204081632,1.2403446680080483,1.1516624223602485,1.1615288819875775,1.2091809183673468,1.25382907444668,1.3140621031746031,1.221904081632653,1.2663233400402414,1.1877852040816326,1.1708814699792962,0.8438398169336383
202209011810,0.8521504576659039,1.2511233400402413,1.2564437625754525,1.2742079476861166,1.1924817346938774,1.2421856136820923,1.153893685300207,1.1637317805383023,1.211865,1.2555325955734404,1.3157159722222223,1.223807551020408,1.268014889336016,1.1896749999999998,1.1729992753623188,0.8434762013729976
202209011820,0.8519379862700228,1.2529732394366198,1.2583411468812877,1.2759060362173038,1.1945301020408163,1.2440243460764586,1.156128364389234,1.165936956521739,1.2145679591836733,1.2572543259557343,1.317380357142857,1.2257084693877551,1.2697232394366196,1.191585,1.1751170807453417,0.8431129290617848
202209011830,0.8517242562929062,1.2548234406438632,1.2602389336016095,1.2776198189134809,1.1965762244897957,1.2458609657947686,1.1583666666666665,1.168144513457557,1.217289795918367,1.258994366197183,1.319055257936508,1.227607244897959,1.2714483903420521,1.1935153061224488,1.1772347826086957,0.8427504576659038
202209011840,0.8515098398169336,1.2566740442655935,1.2621373239436617,1.2793490945674044,1.198620306122449,1.2476958752515088,1.1606083850931677,1.1703544513457558,1.2200304081632651,1.2607526156941649,1.320740873015873,1.2295039795918365,1.2731905432595572,1.195466326530612,1.1793524844720498,0.8423890160183066
202209011850,0.8512949656750572,1.2585251509054325,1.2640364185110664,1.2810789682539683,1.2006624489795918,1.2495289738430584,1.1628537267080745,1.172566563146998,1.2227898979591836,1.2625292756539235,1.3224372023809525,1.2313792756539235,1.2749496981891346,1.1974379591836735,1.1814491836734693,0.842029176201373
202209011900,0.8510800915331808,1.2603770623742454,1.2659364185110664,1.2828152777777777,1.2027027551020406,1.251360764587525,1.1651025879917185,1.174781055900621,1.2255680612244897,1.264324245472837,1.3241443452380952,1.2332460764587525,1.2767258551307847,1.1994307142857141,1.1835366326530612,0.8416710526315789
202209011910,0.8508654462242562,1.262229778672032,1.2678372233400401,1.2845671626984128,1.2047412244897957,1.2531912474849094,1.1673549689440994,1.1769978260869567,1.2283647959183672,1.2661377263581488,1.3258625000000002,1.235111468812877,1.2785192152917504,1.2014444897959182,1.1856241836734693,0.8413152173913043
202209011920,0.8506514874141876,1.2640834004024144,1.2697392354124748,1.286334623015873,1.206778163265306,1.2550206237424546,1.1696107660455488,1.1792166666666666,1.2311633802816901,1.2679694164989939,1.3275914682539682,1.2369758551307846,1.280325099206349,1.2034794897959182,1.1877117346938775,0.840962013729977
202209011930,0.8504386727688786,1.2659381287726357,1.2716423541247484,1.2881176587301586,1.2088135714285713,1.2568491951710261,1.1718700828157351,1.1814171428571427,1.2339569416498994,1.2698195171026156,1.3293316468253968,1.2388392354124746,1.2821271825396825,1.2055358163265304,1.1897992857142856,0.8406115560640732
202209011940,0.8502272311212814,1.2677941649899396,1.2735468812877262,1.2899162698412698,1.210847551020408,1.2586770623742454,1.174132712215321,1.1836083673469386,1.2367684104627765,1.2716878269617704,1.33106591796875,1.2407019114688127,1.28394623015873,1.207613469387755,1.19188693877551,0.8402643020594964
202209011950,0.8500175057208238,1.2696515090543259,1.2754527162977867,1.2917305555555556,1.2128802040816327,1.2605044265593561,1.1763985507246377,1.1858014285714285,1.2395975855130783,1.2735744466800805,1.3328007812500002,1.2425640845070423,1.2857821428571428,1.2097126530612243,1.1939745918367346,0.839920594965675
202209012000,0.8498098398169336,1.2715103621730381,1.2773602615694164,1.2935603174603174,1.2149115306122447,1.2623314889336015,1.1786674948240166,1.1879963265306122,1.2424441649899396,1.27547907444668,1.3345466796875,1.2444258551307845,1.2876347222222222,1.2118332653061223,1.1960623469387754,0.8395807780320367
202209012010,0.8496045766590389,1.2733708249496982,1.279269416498994,1.2954054563492063,1.2169418367346938,1.2641584507042252,1.1809259183673468,1.190192857142857,1.2453078470824948,1.2774016096579477,1.3363036132812502,1.2462875251509054,1.2895040674603175,1.2139754081632652,1.1981499999999998,0.8392450800915331
202209012020,0.8494021739130435,1.2752329979879273,1.2811639880952381,1.2972660714285715,1.2189710204081632,1.265985412474849,1.1831682653061224,1.1923908163265307,1.2481885311871228,1.2793421529175049,1.3380716796875003,1.2481490945674043,1.2913900793650792,1.2161388775510202,1.2002375510204082,0.8389138443935927
202209012030,0.8492029748283754,1.2770971830985915,1.2830502976190474,1.2991420634920634,1.2209991836734693,1.267812575452716,1.185413163265306,1.1945902040816325,1.2510857142857141,1.281282242063492,1.3398509765625002,1.2500109657947684,1.2932926587301588,1.2183237755102039,1.2023252040816326,0.838587299771167
202209012040,0.8490070938215103,1.27896338028169,1.2849387896825395,1.3010332341269841,1.2230264285714283,1.2696401408450704,1.1876606122448978,1.1967909183673469,1.253999195171026,1.2832304563492063,1.3416413085937502,1.2518730382293761,1.295211607142857,1.22053,1.2044126530612245,0.8382657894736842
202209012050,0.8488149885583524,1.280820238095238,1.2868293650793652,1.3029394841269841,1.2250528571428572,1.2714683098591548,1.1899103061224487,1.1989926530612245,1.2569285714285714,1.2851958333333333,1.34344287109375,1.2537357142857142,1.2971468253968252,1.2227573469387754,1.2065,0.837949542334096
202209012100,0.8486271167048055,1.2826649801587302,1.288722222222222,1.3048607142857143,1.2270785714285715,1.2732971830985915,1.1921622448979592,1.2011953061224487,1.2598735412474849,1.2871781746031745,1.3452556640625,1.2555990945674045,1.2990982142857144,1.2250057142857143,1.208587244897959,0.8376389016018307
202209012110,0.8484435926773455,1.2845121031746032,1.2906175595238096,1.3067968253968254,1.2291035714285714,1.2751270623742454,1.1944161224489795,1.203398775510204,1.262833601609658,1.2891771825396825,1.34707958984375,1.2574631790744466,1.3010655753968254,1.227275,1.2106743877551018,0.8373340961098399
202209012120,0.8482647597254004,1.2863618055555555,1.2925153769841269,1.308747619047619,1.2311120724346076,1.2769579476861166,1.1966717346938776,1.2056029591836734,1.2658084507042253,1.291192757936508,1.34891474609375,1.2593283702213278,1.3030488095238095,1.2295649999999998,1.212761326530612,0.8370354691075516
202209012130,0.8480910755148741,1.2882142857142858,1.294415873015873,1.310712996031746,1.233107444668008,1.2787901408450704,1.1989289795918365,1.207807551020408,1.2687976861167,1.293224503968254,1.35076103515625,1.2611946680080481,1.305047619047619,1.2318490945674043,1.2148480612244896,0.8367431350114416
202209012140,0.8479227688787185,1.2900695436507936,1.296319246031746,1.3126926587301586,1.2351024144869214,1.2806150793650792,1.2011876530612244,1.210012551020408,1.2718008048289737,1.2952723214285715,1.3526185546875,1.2630621730382292,1.3070619047619048,1.2341470824949696,1.2169345918367345,0.8364575514874142
202209012150,0.8477600686498855,1.2919277777777778,1.2982255952380952,1.314686507936508,1.237096981891348,1.2824248015873014,1.2034474489795917,1.2122177551020408,1.2748174044265592,1.2973359126984128,1.3544872070312501,1.2649310865191146,1.3090914682539683,1.2364647887323943,1.2190208163265304,0.8361787185354691
202209012200,0.8476033180778031,1.2937890873015871,1.3001349206349206,1.3166944444444444,1.2390912474849094,1.2842362103174603,1.2057082653061224,1.2144230612244897,1.2778470824949697,1.2994149801587302,1.3563670898437499,1.2668017102615694,1.311136011904762,1.238801911468813,1.2211068367346938,0.8359072082379863
202209012210,0.8474528604118993,1.2956535714285713,1.3020474206349206,1.3187160714285715,1.2410853118712273,1.286049503968254,1.20797,1.2166282653061222,1.280876984126984,1.3015093253968253,1.35825791015625,1.2686739436619718,1.3131954365079366,1.2411583501006036,1.2231926530612245,0.8356430205949656
202209012220,0.8473090389016018,1.2975215277777778,1.3039631944444443,1.3207513888888889,1.2430792756539235,1.2878647817460316,1.210232244897959,1.2188332653061222,1.2838888888888889,1.3036185515873016,1.3601599609375001,1.2705479879275654,1.3152693452380952,1.2435337022132795,1.225278163265306,0.8353866132723111
202209012230,0.8471719679633868,1.2993929563492064,1.3058824404761904,1.3228,1.2450732394366195,1.2896823412698413,1.2124949999999999,1.2210379591836733,1.2869123015873016,1.3057425595238095,1.36207294921875,1.2724240442655934,1.3173576388888888,1.245927565392354,1.227363469387755,0.8351379862700229
202209012240,0.8470419908466819,1.301267857142857,1.3078051587301587,1.3248618055555557,1.2470672032193157,1.2915021825396824,1.2147579591836732,1.2232421428571427,1.2899468253968254,1.3078808531746031,1.36399697265625,1.2743021126760563,1.3194600198412698,1.248339839034205,1.229448469387755,0.8348975972540046
202209012250,0.8469194508009152,1.303146626984127,1.3097314484126983,1.3269366071428572,1.2490612676056336,1.293324503968254,1.217021020408163,1.2254458163265305,1.292991765873016,1.310033134920635,1.36593193359375,1.2761824949698188,1.3215762896825398,1.2507699195171025,1.2315116700201207,0.8346655606407323
202209012300,0.846804576659039,1.3050291666666667,1.3116616071428573,1.329024007936508,1.251055533199195,1.2951494047619048,1.2192839795918367,1.227648775510204,1.2960468253968254,1.3121993055555556,1.3678777343750002,1.2780651911468812,1.3237060515873016,1.2532177062374246,1.2335668008048288,0.8344422196796338
202209012310,0.8466975972540046,1.3069156746031747,1.3135955357142857,1.3311063476562501,1.2530501006036217,1.2969770833333332,1.2215467346938773,1.2298510204081632,1.2991116071428572,1.314378869047619,1.36983447265625,1.2799504024144868,1.3258492063492064,1.2556826961770622,1.2356217303822936,0.8342276887871853
202209012320,0.8465988558352402,1.3088061507936508,1.3155333333333334,1.3331855468750002,1.2550449698189134,1.298807738095238,1.223809081632653,1.2320235412474847,1.3021854166666667,1.316571626984127,1.3718019531249999,1.2818126984126985,1.3280054563492063,1.2581645875251508,1.2376765593561367,0.8340224256292906
202209012330,0.846508466819222,1.3107008928571429,1.3174752976190476,1.3352765625,1.2570404426559356,1.300641369047619,1.2260709183673468,1.2341929577464787,1.305267857142857,1.3187771825396826,1.373780078125,1.2836768849206348,1.3301716796875003,1.2606629778672032,1.2397311871227363,0.8338264302059496
202209012340,0.8464268878718535,1.3125999007936509,1.3194212301587303,1.3373791992187503,1.2590363179074446,1.3024780753968255,1.2283320408163265,1.2363614688128772,1.308358630952381,1.3209952380952381,1.3757689453125,1.2855438492063491,1.3323191406250001,1.263177565392354,1.2417856136820924,0.8336400457665903
202209012350,0.846354233409611,1.3145031746031746,1.3213715277777778,1.3394931640625,1.261032897384306,1.3043181547619047,1.2305840040241447,1.2385288732394366,1.3114571428571429,1.3232255952380954,1.377768359375,1.2874136904761904,1.3344786132812503,1.265707847082495,1.2438400402414487,0.8334635011441648
202209020000,0.8462907322654463,1.3164109126984127,1.323325992063492,1.3416181640625,1.2630302816901409,1.3061615079365079,1.2328115694164987,1.240695171026157,1.3145628968253968,1.325467857142857,1.3797783203124998,1.2892864087301588,1.3366500000000003,1.2682535211267605,1.245894366197183,0.8332970251716247
202209020010,0.8462366132723111,1.3183232142857142,1.3252848214285715,1.3437541015625,1.2650283702213279,1.3080084325396826,1.2350381287726357,1.242860362173038,1.317675496031746,1.327721626984127,1.381777799227799,1.2911623015873015,1.3388328125,1.2708141851106638,1.2479486921529175,0.8331409610983981
202209020020,0.8461742562929061,1.3202738095238096,1.327281746031746,1.3459654296875003,1.267061167002012,1.3098925595238096,1.2372970824949698,1.245057847082495,1.3207765873015873,1.3300512695312503,1.38384971042471,1.2930748015873015,1.34109150390625,1.2734539235412474,1.2500366197183097,0.8329775743707093
202209020030,0.8461016018306636,1.322267361111111,1.329321626984127,1.34826103515625,1.2691335010060363,1.31181875,1.2395930583501005,1.2472925553319918,1.3238633928571428,1.3324294921875002,1.3860055984555983,1.295028869047619,1.3434347656250003,1.2761808853118712,1.2521630784708249,0.8328050343249428
202209020040,0.8460180778032036,1.3243054563492063,1.3313838867187502,1.3506436523437502,1.2712472837022133,1.3137886904761906,1.2419277665995976,1.2495658953722333,1.3269348214285714,1.33489443359375,1.3882482625482624,1.297025992063492,1.3458654296875001,1.2789972837022132,1.2543296780684103,0.8326226544622425
202209020050,0.8459237986270023,1.3263880952380953,1.3334791015625003,1.35311240234375,1.273402213279678,1.315802380952381,1.2443009054325955,1.2518780684104627,1.3299905753968255,1.3374453125,1.3905769305019304,1.299066369047619,1.3483826171875,1.2818745039682538,1.2565364185110663,0.8324308924485126
202209020100,0.8458194508009154,1.328514384920635,1.3356170898437503,1.3556658203125,1.2755977867203219,1.3178588293650795,1.2467117706237423,1.2542279678068409,1.3329835937500003,1.3400804687500003,1.3929901544401544,1.3011490079365078,1.3509845703125,1.284820238095238,1.2587825955734406,0.8322300915331808
202209020110,0.8457058352402747,1.3306724609375002,1.33779658203125,1.3583015625000001,1.2778328973843058,1.319957142857143,1.2491591549295775,1.2566147887323944,1.3359614257812502,1.3427976562500001,1.3954860038610037,1.3032729166666668,1.3536693359375,1.2878434523809523,1.2610672032193158,0.8320212814645308
202209020120,0.8455837528604119,1.3328479492187502,1.3400165039062502,1.36101767578125,1.2801050595238095,1.322096130952381,1.2516419517102615,1.2590373239436619,1.3389244140625003,1.3455946289062501,1.398062162162162,1.3054372023809524,1.35643447265625,1.2909390873015874,1.2633890342052312,0.8318051487414188
202209020130,0.8454541189931349,1.3350628906250002,1.3422755859375,1.363811328125,1.2823838293650793,1.3242747023809525,1.2541588531187122,1.2614942655935613,1.3418728515625002,1.34846884765625,1.4007165057915056,1.307640376984127,1.35927744140625,1.2941014880952382,1.2657470824949697,0.8315828375286041
202209020140,0.8453177345537757,1.3373159179687502,1.344572265625,1.36667998046875,1.284698115079365,1.3264914682539684,1.2567086519114687,1.2639844064386319,1.34480703125,1.3514174804687502,1.4034461389961388,1.3098813492063492,1.36219560546875,1.2973247023809524,1.2681400402414487,0.8313551487414188
202209020150,0.8451756292906178,1.3396055664062503,1.3469054687500002,1.3696206054687499,1.287046726190476,1.328745138888889,1.2592897384305834,1.266506338028169,1.3477273437500001,1.3544375976562502,1.406248359073359,1.31215873015873,1.36518583984375,1.3006024801587301,1.2705667002012073,0.8311231121281465
202209020200,0.8450286041189932,1.3419306640625002,1.34927373046875,1.37263017578125,1.2894282738095237,1.3310182617187503,1.2619010060362172,1.269058953722334,1.3506339843750002,1.35752607421875,1.40912027027027,1.3144713293650794,1.3682451171874999,1.3039285714285713,1.2730255533199193,0.8308875286041189
202209020210,0.8448778032036612,1.3442896484375002,1.3516755859375,1.37570537109375,1.2918415674603174,1.3333054687500003,1.2645409456740442,1.2716406438631789,1.3535275390625001,1.3606796875,1.4120585907335907,1.316817757936508,1.37137021484375,1.307296527777778,1.2755154929577464,0.830649542334096
202209020220,0.8447239130434783,1.34668115234375,1.3541098632812503,1.37884296875,1.2942852182539681,1.3356251953125002,1.2672082494969819,1.2742502012072434,1.35640830078125,1.36389521484375,1.4150603281853282,1.319196626984127,1.3745580078125,1.3106999007936508,1.2780351106639838,0.8304101830663615
202209020230,0.8445678489702516,1.3491039062499999,1.3565749999999999,1.3820164092664091,1.2967578373015873,1.3379759765625001,1.269901408450704,1.2768863179074446,1.3592765625,1.3671695312499998,1.4181224903474905,1.3216067460317462,1.37780517578125,1.314132242063492,1.2805749007936507,0.8301701372997712
202209020240,0.8444106407322655,1.3515565429687502,1.359069921875,1.3852319498069496,1.299258234126984,1.3403564453125,1.2726192152917506,1.2795475855130785,1.3621330078125,1.3704994140624998,1.4212420849420848,1.324046626984127,1.3810959459459458,1.3175873015873016,1.2831140873015874,0.8299293706293706
202209020250,0.8442529748283752,1.35403759765625,1.3615931640625,1.388500386100386,1.301785119047619,1.342765234375,1.2753603621730383,1.2822016865079364,1.36497783203125,1.37388203125,1.4244163127413128,1.3265149801587302,1.3844140926640924,1.3210590277777778,1.2856786706349206,0.8296867132867132
202209020300,0.844095766590389,1.35654599609375,1.36414384765625,1.3918190154440153,1.3043373015873017,1.3452011718750003,1.2781236418511066,1.2848719246031746,1.3678115234375,1.3773146484374998,1.4276428571428572,1.3290105158730159,1.3877825289575287,1.324541865079365,1.2882675595238096,0.8294466200466202
202209020310,0.8439399313501144,1.35908046875,1.366720703125,1.395185328185328,1.3069136904761904,1.3476630859375,1.280895238095238,1.2875635912698413,1.3706343749999998,1.3807854247104245,1.430907142857143,1.3315082031250003,1.391198745173745,1.328030753968254,1.2908795634920636,0.8292099067599067
202209020320,0.8437861556064072,1.36164013671875,1.36932294921875,1.3985974903474903,1.3095132936507938,1.3501498046875,1.2836605158730159,1.290275496031746,1.3734466796875,1.3842696911196908,1.4341874285714284,1.3340150390625,1.394660521235521,1.3314970703125002,1.2935137896825397,0.8289776223776223
202209020330,0.8436351258581235,1.3642240234375,1.37195,1.4020536679536677,1.3121352182539683,1.3526603515625,1.2864446428571428,1.2930069444444443,1.3762488281249998,1.3877968146718147,1.4375137142857142,1.3365453125,1.3981663127413126,1.3349299804687502,1.2961694444444445,0.8287506993006992
202209020340,0.843487643020595,1.366831640625,1.37460126953125,1.40555222007722,1.3147787698412698,1.3551939453125001,1.2892469246031746,1.295757242063492,1.3790409179687497,1.3913649613899612,1.4408846666666664,1.3390984375000003,1.401714382239382,1.3383567382812502,1.2988457341269841,0.82853006993007
202209020350,0.8433442791762014,1.3694623046874999,1.3772765624999999,1.4090921814671815,1.317443253968254,1.3577498046875,1.2920667658730158,1.2985257936507937,1.3818020270270268,1.3949728764478764,1.4442993333333332,1.34167353515625,1.4053034749034747,1.3417743164062503,1.3015419642857142,0.8283166666666667
202209020400,0.8432057208237985,1.3721158203125,1.3799756835937498,1.4126722007722008,1.3201281746031746,1.36032744140625,1.2949037698412698,1.3013122023809525,1.384542471042471,1.398619305019305,1.4477569523809524,1.3442701171875,1.4089325289575287,1.3451805664062502,1.3042579365079365,0.8281114219114218
202209020410,0.8430725400457665,1.3747920898437498,1.3826675675675673,1.4162916023166023,1.3228332341269842,1.36292646484375,1.2977575396825396,1.3041159722222222,1.387273552123552,1.4023031853281853,1.4512567619047618,1.3468875976562502,1.412600579150579,1.3485736328125002,1.3069930555555556,0.8279151515151516
202209020420,0.8429450800915331,1.377491015625,1.3853832046332044,1.4199495173745174,1.3255580357142858,1.36554638671875,1.3006277777777777,1.306937003968254,1.3899953667953666,1.406023552123552,1.454798380952381,1.3495256835937501,1.4163069498069496,1.35195224609375,1.3097472222222222,0.8277286713286713
202209020430,0.8428240274599541,1.3802105212355211,1.3881231660231659,1.4236449806949807,1.328302281746032,1.36818720703125,1.303514384920635,1.309775,1.3927081081081079,1.409779633204633,1.458381238095238,1.35218408203125,1.4200506756756757,1.3553156250000002,1.312520138888889,0.8275527972027972
202209020440,0.8427096109839817,1.3829238416988416,1.3908882239382239,1.4273773166023167,1.3310492187500003,1.3708485351562498,1.3064171626984127,1.3126299603174603,1.395411969111969,1.4135702702702704,1.4620046666666666,1.35486240234375,1.423830888030888,1.35866328125,1.3153116071428572,0.8273882284382283
202209020450,0.8426025171624714,1.3856605212355209,1.3936787644787643,1.4311300952380952,1.3337883789062501,1.3735304687499998,1.309336011904762,1.3155015873015874,1.3981071428571425,1.417394691119691,1.465668,1.3575605468749998,1.4276466216216215,1.36199521484375,1.3181215277777778,0.8272356643356644
202209020500,0.8425028604118993,1.3884210424710421,1.3964956563706563,1.4348820952380952,1.33654619140625,1.37623291015625,1.3122706349206348,1.3183897817460317,1.4007938223938223,1.4212514478764477,1.4693703809523808,1.36027822265625,1.4314768571428569,1.36531171875,1.3209497023809524,0.8270958041958043
202209020510,0.8424113272311212,1.3912057915057912,1.3993393822393823,1.4386670476190475,1.3393222656250003,1.3789556640624998,1.3152210317460318,1.3212944444444445,1.4034722007722007,1.4251393822393823,1.4731106666666667,1.363015234375,1.4353083809523808,1.3686133789062498,1.3237959325396826,0.8269693473193473
202209020520,0.8423280320366133,1.3940152509652508,1.4022107142857143,1.4424832380952382,1.34211640625,1.3816790540540538,1.3181868055555555,1.3242150793650793,1.4061427606177606,1.4290568532818535,1.476887619047619,1.3657712890625,1.4391711428571428,1.3719009765625,1.3266598214285714,0.82685675990676
202209020530,0.8422534324942791,1.3968498069498068,1.4051100386100386,1.4463290476190476,1.3449281250000003,1.384410328185328,1.321167757936508,1.3271515873015873,1.4088057915057914,1.4329621904761904,1.4806918079096048,1.3685459960937498,1.4430632380952382,1.3751755859375,1.3295411706349207,0.8267587412587413
202209020540,0.8421881006864989,1.3997098455598453,1.4080378378378378,1.4502024761904762,1.3477571289062502,1.3871614864864863,1.3241632936507937,1.3301019531250002,1.4114615830115829,1.436880476190476,1.4844937853107345,1.3713389648437497,1.4469829523809523,1.37843818359375,1.3324013671875001,0.8266759906759906
202209020550,0.8421322654462242,1.4025955598455597,1.4109944015444016,1.454101619047619,1.3506029296875,1.3899321428571427,1.327173115079365,1.3330223632812501,1.4141106177606175,1.4408222857142858,1.4883270244821092,1.37414990234375,1.4509281904761904,1.3816705598455596,1.3352706054687502,0.8266089743589744
202209020600,0.8420864988558352,1.4055069498069497,1.4139797297297296,1.458024,1.35346474609375,1.392722104247104,1.3301933593750002,1.3359568359375,1.4167533783783783,1.4447853333333331,1.4921893596986817,1.3769780273437497,1.4548966666666665,1.3848754826254825,1.3381554687500001,0.8265582750582751
202209020610,0.8420511441647597,1.408444111969112,1.4169938223938223,1.4619673333333332,1.3563419921875,1.3955311776061774,1.3331822265625,1.33890478515625,1.419390250965251,1.448767238095238,1.4960785310734463,1.37982294921875,1.458886,1.3880724903474904,1.3410552734375,0.8265245920745921
202209020620,0.8420266590389016,1.4114066602316602,1.4200362934362933,1.4659293333333332,1.359233984375,1.3983587837837836,1.3361831054687503,1.3418654296875,1.4220218146718147,1.4527656190476188,1.4999923728813558,1.382652992277992,1.4628938095238095,1.3912629343629341,1.34396923828125,0.8265083916083915
202209020630,0.8420137299771167,1.414394498069498,1.4231066602316602,1.4699074285714284,1.3621399414062498,1.4012045366795367,1.3391951171875,1.3448379882812502,1.4246486486486487,1.456778,1.503928625235405,1.3854961389961387,1.466917619047619,1.3944479729729728,1.3468966796875002,0.826510372960373
202209020640,0.8420127002288329,1.4174069498069497,1.426204247104247,1.4738993333333332,1.3650589843749998,1.4040679536679537,1.3422174804687501,1.34782158203125,1.4272711389961392,1.4608019047619047,1.5078849340866292,1.3883538610038608,1.4709550476190476,1.397629054054054,1.34983671875,0.8265310023310023
202209020650,0.8420242562929062,1.4204433397683396,1.4293281853281854,1.4779026666666668,1.367990234375,1.406948552123552,1.3452492187500003,1.350815234375,1.4298897683397684,1.4648349523809523,1.5118591337099812,1.391225386100386,1.4750037142857142,1.400807239382239,1.35278837890625,0.8265709790209791
