Datetime,P00011
202209070300,2.521035451761102
202209070310,2.5177129402756506
202209070320,2.514336447166922
202209070330,2.510907733537519
202209070340,2.5074284073506887
202209070350,2.503899923430321
202209070400,2.5003235068912706
202209070410,2.496700229709035
202209070420,2.49303124042879
202209070430,2.4893175344563554
202209070440,2.485560030627871
202209070450,2.481759647779479
202209070500,2.477901311728395
202209070510,2.4739881944444444
202209070520,2.470034799382716
202209070530,2.4660422067901235
202209070540,2.462011651234568
202209070550,2.457944135802469
202209070600,2.4538410493827163
202209070610,2.4497035493827157
202209070620,2.445533024691358
202209070630,2.441330787037037
202209070640,2.4370983024691357
202209070650,2.4328368827160496
202209070700,2.428532137285492
202209070710,2.4241700468018723
202209070720,2.4197830733229333
202209070730,2.415372464898596
202209070740,2.4109396255850237
202209070750,2.406485881435257
202209070800,2.40201248049922
202209070810,2.397520592823713
202209070820,2.3930113884555384
202209070830,2.388485959438378
202209070840,2.3839453198127925
202209070850,2.379385613207547
202209070900,2.374781289308176
202209070910,2.3701643081761006
202209070920,2.365535298742138
202209070930,2.360894968553459
202209070940,2.3562438679245283
202209070950,2.351582625786164
202209071000,2.346911635220126
202209071010,2.342231210691824
202209071020,2.3375418238993713
202209071030,2.332843710691824
202209071040,2.328122266244057
202209071050,2.3233700475435817
202209071100,2.318609508716323
202209071110,2.31384088748019
202209071120,2.309064263074485
202209071130,2.304279556259905
202209071140,2.299486925515055
202209071150,2.294686291600634
202209071200,2.2898775752773375
202209071210,2.2850608557844687
202209071220,2.280235974643423
202209071230,2.275351362179487
202209071240,2.270455689102564
202209071250,2.2655516025641025
202209071300,2.2606390224358974
202209071310,2.2557177884615385
202209071320,2.2507879006410256
202209071330,2.245849358974359
202209071340,2.240901923076923
202209071350,2.235945753205128
202209071400,2.230980689102564
202209071410,2.225974474959612
202209071420,2.2209513731825528
202209071430,2.2159193861066235
202209071440,2.21087859450727
202209071450,2.205828917609047
202209071500,2.2007705169628435
202209071510,2.1957034733441034
202209071520,2.1906279483037157
202209071530,2.1855440226171243
202209071540,2.1804520193861068
202209071550,2.175306443719413
202209071600,2.170148694942904
202209071610,2.1649833605220232
202209071620,2.1598106851549757
202209071630,2.154630995106036
202209071640,2.149444616639478
202209071650,2.1442517944535076
202209071700,2.1390530179445353
202209071710,2.133848613376835
202209071720,2.1286254530477757
202209071730,2.1233593904448105
202209071740,2.1180888797364084
202209071750,2.1128144151565076
202209071800,2.1075363261943987
202209071810,2.1022551894563426
202209071820,2.096971416803954
202209071830,2.0916855024711696
202209071840,2.0863980230642505
202209071850,2.0811094728171335
202209071900,2.0757786189683864
202209071910,2.070436605657238
202209071920,2.0650950915141433
202209071930,2.0597545757071547
202209071940,2.054415557404326
202209071950,2.0490787021630616
202209072000,2.0437444259567386
202209072010,2.038413227953411
202209072020,2.033085773710482
202209072030,2.0277399999999997
202209072040,2.0223678151260502
202209072050,2.0170009243697478
202209072100,2.011639915966386
202209072110,2.0062852100840334
202209072120,2.000937394957983
202209072130,1.9955968067226888
202209072140,1.9902641176470588
202209072150,1.9849397478991595
202209072200,1.9796202886247876
202209072210,1.974259762308998
202209072220,1.9689090831918505
202209072230,1.9635685908319185
202209072240,1.9582387945670625
202209072250,1.9529200339558572
202209072300,1.947612818336163
202209072310,1.9423174872665532
202209072320,1.9370343803056027
202209072330,1.9317640067911712
202209072340,1.926470754716981
202209072350,1.9211728130360206
202209080000,1.9158888507718694
202209080010,1.9106190394511149
202209080020,1.9053711835334475
202209080030,1.9001455403087477
202209080040,1.894942538593482
202209080050,1.8897626072041167
202209080100,1.8846063464837048
202209080110,1.8794688041594454
202209080120,1.8743084055459274
202209080130,1.8691735701906411
202209080140,1.864064644714038
202209080150,1.8589821490467937
202209080200,1.8539261698440208
202209080210,1.8488969670710573
202209080220,1.8438946273830157
202209080230,1.838919150779896
202209080240,1.8339705372616986
202209080250,1.829037105263158
202209080300,1.8240818421052634
202209080310,1.81915350877193
202209080320,1.8142518421052634
202209080330,1.8093768421052632
202209080340,1.804528157894737
202209080350,1.799705701754386
202209080400,1.7949092982456143
202209080410,1.7901387719298247
202209080420,1.7853939473684213
202209080430,1.7806746491228074
202209080440,1.7759452212389384
202209080450,1.7712353097345133
202209080500,1.7665506194690266
202209080510,1.7618910619469028
202209080520,1.7572565486725664
202209080530,1.7526468141592921
202209080540,1.7480617699115044
202209080550,1.743501238938053
202209080600,1.7389649557522124
202209080610,1.734452831858407
202209080620,1.7299641831238777
202209080630,1.7254355475763012
202209080640,1.720930700179533
202209080650,1.7164495511669657
202209080700,1.7119916517055653
202209080710,1.707556912028725
202209080720,1.7031449730700177
202209080730,1.6987555655296227
202209080740,1.6943883303411131
202209080750,1.6900431777378815
202209080800,1.685719658886894
202209080810,1.6814175044883304
202209080820,1.6771105072463768
202209080830,1.6728116847826087
202209080840,1.6685336050724637
202209080850,1.664275815217391
202209080900,1.660038224637681
202209080910,1.6558205615942028
202209080920,1.6516224637681156
202209080930,1.6474437499999999
202209080940,1.6432841485507244
202209080950,1.6391433876811592
202209081000,1.6350214673913042
202209081010,1.6309179347826084
202209081020,1.6267922018348624
202209081030,1.6226730275229357
202209081040,1.618572110091743
202209081050,1.6144892660550458
202209081100,1.610424495412844
202209081110,1.6063777064220182
202209081120,1.602348623853211
202209081130,1.5983373394495413
202209081140,1.5943437614678901
202209081150,1.5903677981651378
202209081200,1.5864093577981653
202209081210,1.5824685321100918
202209081220,1.5785263011152417
202209081230,1.5745697026022307
202209081240,1.5706308550185875
202209081250,1.5667096654275094
202209081300,1.5628062267657996
202209081310,1.5589205390334575
202209081320,1.5550526022304834
202209081330,1.5512024163568776
202209081340,1.5473700743494425
202209081350,1.5435553903345727
202209081400,1.5397586431226766
202209081410,1.535979646840149
202209081420,1.532218494423792
202209081430,1.5284551789077212
202209081440,1.5246806967984934
202209081450,1.5209242937853107
202209081500,1.517186064030132
202209081510,1.5134661016949154
202209081520,1.509764218455744
202209081530,1.5060805084745765
202209081540,1.502415065913371
202209081550,1.4987677966101696
202209081600,1.495138700564972
202209081610,1.4915278719397365
202209081620,1.4879351224105462
202209081630,1.4843606403013183
202209081640,1.480804331450094
202209081650,1.4772349523809525
202209081700,1.473674761904762
202209081710,1.4701328571428571
202209081720,1.466609238095238
202209081730,1.463104
202209081740,1.4596169523809523
202209081750,1.4561481904761904
202209081800,1.4526975238095237
202209081810,1.4492650476190474
202209081820,1.4458506666666666
202209081830,1.4424543809523809
202209081840,1.4390759999999998
202209081850,1.4357157142857142
202209081900,1.4323732380952379
202209081910,1.4290357142857144
202209081920,1.42568416988417
202209081930,1.4223504826254827
202209081940,1.419034749034749
202209081950,1.415736776061776
202209082000,1.4124565637065636
202209082010,1.4091939189189189
202209082020,1.405948938223938
202209082030,1.4027213320463319
202209082040,1.3995111969111969
202209082050,1.396318243243243
202209082100,1.3931425675675675
202209082110,1.3899839768339766
202209082120,1.3868423745173744
202209082130,1.3837177606177604
202209082140,1.3806098455598454
202209082150,1.3774896484374999
202209082200,1.37437900390625
202209082210,1.37128515625
202209082220,1.3682078125
202209082230,1.3651469726562497
202209082240,1.36210244140625
202209082250,1.35907421875
202209082300,1.356062109375
202209082310,1.353066015625
202209082320,1.3500857421875
202209082330,1.3471213867187501
202209082340,1.34417255859375
202209082350,1.34123935546875
202209090000,1.3383215820312502
202209090010,1.335419140625
202209090020,1.3325874023437503
202209090030,1.3298332341269843
202209090040,1.3271279761904764
202209090050,1.324517757936508
202209090100,1.3220056547619048
202209090110,1.3195929563492064
202209090120,1.3172801587301588
202209090130,1.3150665674603175
202209090140,1.312950892857143
202209090150,1.3109314484126984
202209090200,1.3090060515873017
202209090210,1.3071724206349207
202209090220,1.305427876984127
202209090230,1.3037698412698413
202209090240,1.302195634920635
202209090250,1.3007022817460316
202209090300,1.2992871031746032
202209090310,1.297947123015873
202209090320,1.2966797619047619
202209090330,1.2954820436507937
202209090340,1.294351388888889
202209090350,1.2932853174603174
202209090400,1.29228125
202209090410,1.2913372023809522
202209090420,1.2904509920634921
202209090430,1.2896209325396826
202209090440,1.2888454365079365
202209090450,1.288123115079365
202209090500,1.2874529761904763
202209090510,1.2868340277777777
202209090520,1.2862655753968253
202209090530,1.2857468253968254
202209090540,1.2852774801587301
202209090550,1.284856746031746
202209090600,1.284484226190476
202209090610,1.284159126984127
202209090620,1.2838805555555555
202209090630,1.283647619047619
202209090640,1.2834589285714284
202209090650,1.283312996031746
202209090700,1.2832079365079365
202209090710,1.2831416666666666
202209090720,1.2831118055555555
202209090730,1.2831156746031747
202209090740,1.2831504960317461
202209090750,1.2832133928571428
202209090800,1.283301091269841
202209090810,1.2834107142857143
202209090820,1.2835390873015873
202209090830,1.2836832341269842
202209090840,1.2838401785714286
202209090850,1.2840073412698412
202209090900,1.2841823412698412
202209090910,1.2843626984126983
202209090920,1.2845466269841268
202209090930,1.2847324404761904
202209090940,1.2849185515873016
202209090950,1.2851039682539682
202209091000,1.2852875992063493
202209091010,1.2854689484126984
202209091020,1.2856472222222222
202209091030,1.2858224206349207
202209091040,1.285994246031746
202209091050,1.2861625992063492
202209091100,1.2863277777777777
202209091110,1.2864897817460317
202209091120,1.2866489087301587
202209091130,1.2868055555555555
202209091140,1.2869599206349207
202209091150,1.2871123015873016
202209091200,1.2872631944444444
202209091210,1.2874127976190475
202209091220,1.287561607142857
202209091230,1.2877099206349205
202209091240,1.2878579365079366
202209091250,1.2880061507936507
202209091300,1.288154761904762
202209091310,1.2883040674603174
202209091320,1.2884544642857143
202209091330,1.2886061507936506
202209091340,1.2887594246031746
202209091350,1.2889146825396824
202209091400,1.289072123015873
202209091410,1.289232242063492
202209091420,1.289395238095238
202209091430,1.289561607142857
202209091440,1.289731746031746
202209091450,1.2899060515873015
202209091500,1.2900850198412699
202209091510,1.290269246031746
202209091520,1.2904591269841268
202209091530,1.2906552579365078
202209091540,1.2908583333333334
202209091550,1.2910688492063491
202209091600,1.2912876984126984
202209091610,1.2915152777777779
202209091620,1.2917525793650793
202209091630,1.2920000992063492
202209091640,1.2922588293650792
202209091650,1.292529365079365
202209091700,1.2928125
202209091710,1.293109126984127
202209091720,1.2934199404761904
202209091730,1.2937458333333332
202209091740,1.2940875992063492
202209091750,1.2944459325396824
202209091800,1.2948217261904762
202209091810,1.2952157738095238
202209091820,1.2956286706349205
202209091830,1.2960612103174602
202209091840,1.2965141865079366
202209091850,1.2969880952380952
202209091900,1.297483630952381
202209091910,1.2980013888888888
202209091920,1.298541865079365
202209091930,1.2991056547619046
202209091940,1.2996930555555555
202209091950,1.3003044642857142
202209092000,1.3009402777777777
202209092010,1.3016006944444445
202209092020,1.302286111111111
202209092030,1.3029964285714286
202209092040,1.3037319444444444
202209092050,1.3044925595238095
202209092100,1.305278373015873
202209092110,1.3060892857142858
202209092120,1.3069250992063493
202209092130,1.3077857142857143
202209092140,1.308670734126984
202209092150,1.3095800595238094
202209092200,1.3105131944444444
202209092210,1.3114698412698411
202209092220,1.312449503968254
202209092230,1.3134516865079364
202209092240,1.3144758928571427
202209092250,1.3155215277777779
202209092300,1.3165879960317461
202209092310,1.3176748015873017
202209092320,1.3187810515873015
202209092330,1.31990625
202209092340,1.3210496031746033
202209092350,1.3222104166666666
202209100000,1.323387996031746
202209100010,1.3245815476190477
202209100020,1.325796130952381
202209100030,1.3270319444444445
202209100040,1.3282881944444445
202209100050,1.3295641865079366
202209100100,1.3308455078125003
202209100110,1.3321375000000002
202209100120,1.3334459960937501
202209100130,1.3347700195312502
202209100140,1.3361086914062503
202209100150,1.3374609375000002
202209100200,1.33882578125
202209100210,1.3402023437500001
202209100220,1.3415896484375003
202209100230,1.3429867187500002
202209100240,1.3443927734375
202209100250,1.3458069335937501
202209100300,1.3472284179687501
202209100310,1.3486564453125
202209100320,1.3500902343749999
202209100330,1.3515291992187501
202209100340,1.3529727539062502
202209100350,1.3544203125000003
202209100400,1.3558712890625
202209100410,1.3573252929687498
202209100420,1.358781640625
202209100430,1.36023994140625
202209100440,1.3616998046875002
202209100450,1.3631607421875
202209100500,1.36462216796875
202209100510,1.3660837890625
202209100520,1.36754521484375
202209100530,1.3690058593749999
202209100540,1.3704654296874998
202209100550,1.3719233398437498
202209100600,1.3733794921875
202209100610,1.3748333007812499
202209100620,1.37628447265625
202209100630,1.3777326171875
202209100640,1.3791776367187498
202209100650,1.3806119691119687
202209100700,1.3820330115830113
202209100710,1.383450193050193
202209100720,1.3848633204633203
202209100730,1.386272297297297
202209100740,1.3876768339768337
202209100750,1.3890770270270267
202209100800,1.3904726833976833
202209100810,1.3918638030888029
202209100820,1.3932504826254826
202209100830,1.3946326254826256
202209100840,1.396010328185328
202209100850,1.3973835907335908
202209100900,1.398752606177606
202209100910,1.400117471042471
202209100920,1.4014782818532818
202209100930,1.402835328185328
202209100940,1.4041887065637064
202209100950,1.405538803088803
202209101000,1.4068857142857143
202209101010,1.4082299227799226
202209101020,1.4095716216216216
202209101030,1.4109112934362933
202209101040,1.4122492277992278
202209101050,1.4135859073359072
202209101100,1.4149218146718148
202209101110,1.4162575289575288
202209101120,1.4175934362934364
202209101130,1.4189301158301157
202209101140,1.4202683397683398
202209101150,1.4216084942084941
202209101200,1.4229514478764478
202209101210,1.42429777992278
202209101220,1.4256482625482625
202209101230,1.427003667953668
202209101240,1.4283647683397682
202209101250,1.4297324324324325
202209101300,1.4310925714285714
202209101310,1.432457238095238
202209101320,1.433830857142857
202209101330,1.4352142857142858
202209101340,1.436608476190476
202209101350,1.4380143809523809
202209101400,1.4394327619047618
202209101410,1.4408646666666667
202209101420,1.4423110476190475
202209101430,1.4437726666666666
202209101440,1.4452506666666667
202209101450,1.4467458095238093
202209101500,1.4482589523809524
202209101510,1.4497911428571426
202209101520,1.4513430476190476
202209101530,1.4529156190476191
202209101540,1.454509619047619
202209101550,1.4561258095238094
202209101600,1.4577649523809524
202209101610,1.4594277142857142
202209101620,1.4611146666666666
202209101630,1.4628264761904763
202209101640,1.4645637142857142
202209101650,1.4663267619047617
202209101700,1.4681162857142858
202209101710,1.4699324761904762
202209101720,1.4717759047619046
202209101730,1.4736466666666665
202209101740,1.4755451428571427
202209101750,1.4774714285714283
202209101800,1.4794258095238095
202209101810,1.481392372881356
202209101820,1.4833803201506592
202209101830,1.4853961393596986
202209101840,1.4874398305084746
202209101850,1.4895112994350281
202209101900,1.4916104519774012
202209101910,1.4937370998116763
202209101920,1.4958912429378532
202209101930,1.498072504708098
202209101940,1.5002808851224105
202209101950,1.502515913370998
202209102000,1.5047774952919022
202209102010,1.5070652542372882
202209102020,1.5093790018832394
202209102030,1.5117184557438796
202209102040,1.5140833333333334
202209102050,1.5164732580037665
202209102100,1.5188879472693033
202209102110,1.521327118644068
202209102120,1.5237905838041432
202209102130,1.5262779661016952
202209102140,1.528789077212806
202209102150,1.5313062267657995
202209102200,1.5338305762081785
202209102210,1.5363774163568775
202209102220,1.538946654275093
202209102230,1.5415381040892195
202209102240,1.5441513940520448
202209102250,1.5467864312267658
202209102300,1.5494430297397772
202209102310,1.5521210966542753
202209102320,1.5548203531598515
202209102330,1.5575407063197027
202209102340,1.5602819702602233
202209102350,1.563044144981413
202209110000,1.5658270446096656
