Datetime,WtMean
202209070220,2.5586659090398687
202209070230,2.5555494799940517
202209070240,2.5523623017249615
202209070250,2.549109692825714
202209070300,2.545795522134307
202209070310,2.5424215552886222
202209070320,2.5389895162534417
202209070330,2.5355016426929025
202209070340,2.5319592203475656
202209070350,2.5283636473150253
202209070400,2.5247145332918457
202209070410,2.521006855088187
202209070420,2.517245280605386
202209070430,2.5134326353319976
202209070440,2.5095731637266963
202209070450,2.505667047260153
202209070500,2.5017127313045924
202209070510,2.49771138387376
202209070520,2.493668135454828
202209070530,2.489584295781779
202209070540,2.485458340639216
202209070550,2.481294829847523
202209070600,2.477095325054033
202209070610,2.4728534648655596
202209070620,2.4685691391918203
202209070630,2.464249659657291
202209070640,2.4599001683800967
202209070650,2.4555223968053554
202209070700,2.4511141722066774
202209070710,2.4466707821002474
202209070720,2.4422025534911307
202209070730,2.437711780969852
202209070740,2.4331995659949843
202209070750,2.428665271921492
202209070800,2.4241028288858146
202209070810,2.419510262127503
202209070820,2.414895044600053
202209070830,2.41026455912957
202209070840,2.40561790048298
202209070850,2.4009561083540407
202209070900,2.3962746167328177
202209070910,2.3915813143073232
202209070920,2.3868760412820254
202209070930,2.382160371922758
202209070940,2.377433764123962
202209070950,2.372682902951882
202209071000,2.367916603177706
202209071010,2.3631394245502912
202209071020,2.3583519983078327
202209071030,2.353556247917461
202209071040,2.348748166583327
202209071050,2.3439247824552396
202209071100,2.33909320385654
202209071110,2.3342534698814332
202209071120,2.329405578467992
202209071130,2.3245374522229425
202209071140,2.319649617436734
202209071150,2.314749736508422
202209071200,2.309841202972467
202209071210,2.3049229877526494
202209071220,2.299994878609458
202209071230,2.2950452779157784
202209071240,2.290085833976539
202209071250,2.2851166103818255
202209071300,2.280138148596687
202209071310,2.275131095663605
202209071320,2.270100987113359
202209071330,2.2650598282094725
202209071340,2.260008187992258
202209071350,2.2549463819318647
202209071400,2.2498729304444596
202209071410,2.244782650906819
202209071420,2.239681366784747
202209071430,2.2345707962741184
202209071440,2.229446538891859
202209071450,2.2242956946867745
202209071500,2.219131436418682
202209071510,2.2139586098663266
202209071520,2.208775674192543
202209071530,2.203583345541574
202209071540,2.198382432053682
202209071550,2.193162590514545
202209071600,2.187934644180933
202209071610,2.1826993454428565
202209071620,2.1774400064809294
202209071630,2.172159804718357
202209071640,2.1668739811191458
202209071650,2.161582917613615
202209071700,2.1562858216191465
202209071710,2.1509820731376554
202209071720,2.1456708654286567
202209071730,2.1403462617820317
202209071740,2.135018227123746
202209071750,2.1296747185029896
202209071800,2.1243123273854034
202209071810,2.118945862687472
202209071820,2.113578486760696
202209071830,2.1082109587947286
202209071840,2.1028425198003013
202209071850,2.0974722245454953
202209071900,2.0920930627027188
202209071910,2.08671173866229
202209071920,2.081321038207241
202209071930,2.075914383968437
202209071940,2.0705090037162273
202209071950,2.0651067015844697
202209072000,2.0597084489397526
202209072010,2.054315291129497
202209072020,2.0489262972651
202209072030,2.0435351033357074
202209072040,2.03814274973593
202209072050,2.0327456740579954
202209072100,2.0273359130763104
202209072110,2.0219317018100407
202209072120,2.0165361373925266
202209072130,2.0111487712177323
202209072140,2.005770291646607
202209072150,2.0004018110616038
202209072200,1.9950417729509526
202209072210,1.9896779560053588
202209072220,1.984316648589561
202209072230,1.978944165928029
202209072240,1.9735803216833971
202209072250,1.9682290981459487
202209072300,1.9628909318476189
202209072310,1.9575655361982651
202209072320,1.9522529098982886
202209072330,1.9469544745574026
202209072340,1.9416609958589195
202209072350,1.9363701874793895
202209080000,1.9310711852600102
202209080010,1.925780647104675
202209080020,1.9205031411288123
202209080030,1.9152385826315297
202209080040,1.9099873812539259
202209080050,1.9047499271597703
202209080100,1.8995261516726132
202209080110,1.8943168455580168
202209080120,1.8891123834136225
202209080130,1.8839030887811474
202209080140,1.8786970035316073
202209080150,1.8735093093329795
202209080200,1.8683413654269694
202209080210,1.8631941945882322
202209080220,1.8580684172803512
202209080230,1.8529628067565471
202209080240,1.847879530837599
202209080250,1.8428159564957232
202209080300,1.8377592348794751
202209080310,1.8327012433419745
202209080320,1.827654674183026
202209080330,1.8226319677563185
202209080340,1.8176334832050856
202209080350,1.8126589605248713
202209080400,1.8077070683238596
202209080410,1.8027794756964002
202209080420,1.7978755027932332
202209080430,1.7929936835249896
202209080440,1.7881259753185348
202209080450,1.7832642397062672
202209080500,1.7784154557578402
202209080510,1.7735902921840696
202209080520,1.7687882856822608
202209080530,1.7640096103794025
202209080540,1.759255407289857
202209080550,1.7545244810000111
202209080600,1.7498169054699289
202209080610,1.7451324843704183
202209080620,1.740470594253059
202209080630,1.7358133895799217
202209080640,1.7311565593674005
202209080650,1.7265134229343388
202209080700,1.7218940677360979
202209080710,1.7172984504709083
202209080720,1.7127255394194234
202209080730,1.7081762764444746
202209080740,1.7036497646379285
202209080750,1.6991448202853234
202209080800,1.6946622155271498
202209080810,1.6902030486711568
202209080820,1.6857581548274125
202209080830,1.6813191488484687
202209080840,1.6768939752939718
202209080850,1.6724914226751246
202209080900,1.6681101493518928
202209080910,1.6637512489521895
202209080920,1.659413518948408
202209080930,1.6550962180914757
202209080940,1.6507999196079894
202209080950,1.6465247316794305
202209081000,1.6422697840658353
202209081010,1.638036219341176
202209081020,1.6338084807305524
202209081030,1.6295789637374745
202209081040,1.6253630481669088
202209081050,1.6211677271004112
202209081100,1.6169932435142087
202209081110,1.612839329964779
202209081120,1.608703647764048
202209081130,1.6045867642644804
202209081140,1.600488191023014
202209081150,1.5964096188392953
202209081200,1.592350984580817
202209081210,1.588312385166105
202209081220,1.5842859388211301
202209081230,1.5802547534431677
202209081240,1.576230989695038
202209081250,1.5722271566681938
202209081300,1.5682430098981897
202209081310,1.564277668500071
202209081320,1.5603294348180514
202209081330,1.5563994903094673
202209081340,1.5524887071946107
202209081350,1.5485974527854118
202209081400,1.5447252966698226
202209081410,1.5408720213798526
202209081420,1.5370373401900228
202209081430,1.5332116552499422
202209081440,1.5293831441249903
202209081450,1.5255647496710978
202209081500,1.5217657120120611
202209081510,1.5179855970213496
202209081520,1.5142228139598388
202209081530,1.5104771455802213
202209081540,1.5067508099923321
202209081550,1.5030437685994584
202209081600,1.4993558396290803
202209081610,1.4956867925364778
202209081620,1.4920367937478851
202209081630,1.4884047341692035
202209081640,1.4847899645720597
202209081650,1.4811776090527327
202209081700,1.4775691796858894
202209081710,1.473976970035925
202209081720,1.4704036071147306
202209081730,1.4668482215773047
202209081740,1.463309606045434
202209081750,1.4597899677048667
202209081800,1.4562889932609961
202209081810,1.4528067044617867
202209081820,1.449343228552293
202209081830,1.4458984910962236
202209081840,1.4424714866875357
202209081850,1.4390628298141581
202209081900,1.4356727314971847
202209081910,1.4322905110474162
202209081920,1.4289060473639887
202209081930,1.4255320855480398
202209081940,1.4221763629198085
202209081950,1.4188386478182102
202209082000,1.4155168555752056
202209082010,1.4122125500532925
202209082020,1.4089264483088746
202209082030,1.4056584197722564
202209082040,1.4024082319928506
202209082050,1.3991757745985638
202209082100,1.3959609640536308
202209082110,1.3927629792153562
202209082120,1.3895823070774778
202209082130,1.3864188869508913
202209082140,1.3832690474065836
202209082150,1.3801229283757819
202209082200,1.3769824730705804
202209082210,1.3738561401347766
202209082220,1.3707458963537928
202209082230,1.3676519325183698
202209082240,1.3645734821379722
202209082250,1.3615117370298027
202209082300,1.3584665577444228
202209082310,1.35543802615505
202209082320,1.352425911947189
202209082330,1.349429975559258
202209082340,1.346449943984113
202209082350,1.343485296633616
202209090000,1.3405365338975772
202209090010,1.337603673990053
202209090020,1.334743931638684
202209090030,1.3319592334048531
202209090040,1.3292473017190793
202209090050,1.326626181176587
202209090100,1.3241027389443951
202209090110,1.3216803673529907
202209090120,1.3193586948889218
202209090130,1.317136204958901
202209090140,1.3150114313938432
202209090150,1.3129838192352887
202209090200,1.3110509485211272
202209090210,1.3092102272062043
202209090220,1.3074589658263358
202209090230,1.305794405919281
202209090240,1.3042136036234604
202209090250,1.302713615044739
202209090300,1.3012914953088743
202209090310,1.2999442875279832
202209090320,1.298669094078832
202209090330,1.2974630564449376
202209090340,1.296323509062903
202209090350,1.295247786590811
202209090400,1.294233549232201
202209090410,1.2932785372031739
202209090420,1.2923807478074698
202209090430,1.291538262845341
202209090440,1.290749550773225
202209090450,1.2900132013761358
202209090500,1.2893279434082172
202209090510,1.2886924390708834
202209090520,1.2881055525174963
202209090530,1.2875668250661028
202209090540,1.2870754257463823
202209090550,1.2866295031434571
202209090600,1.286228987135555
202209090610,1.2858727924681579
202209090620,1.2855591616870605
202209090630,1.2852865877847934
202209090640,1.2850537433443943
202209090650,1.2848586185830986
202209090700,1.284698877839218
202209090710,1.2845719336733112
202209090720,1.2844750100974047
202209090730,1.2844050180822788
202209090740,1.284358936474912
202209090750,1.2843335199080377
202209090800,1.2843255797916857
202209090810,1.284332006325938
202209090820,1.2843497019897363
202209090830,1.284375266265129
202209090840,1.2844057334176102
202209090850,1.2844393529372797
202209090900,1.2844738306545045
202209090910,1.2845072539119202
202209090920,1.2845379665745142
202209090930,1.284564560703144
202209090940,1.2845859270616637
202209090950,1.2846012465256484
202209091000,1.2846096145145716
202209091010,1.2846106662228831
202209091020,1.2846044199764124
202209091030,1.2845906094743569
202209091040,1.284568617656944
202209091050,1.284539626446505
202209091100,1.284504003427432
202209091110,1.2844621804184424
202209091120,1.2844145970391638
202209091130,1.2843617991990341
202209091140,1.2843043111647192
202209091150,1.2842426487116083
202209091200,1.284177405775333
202209091210,1.2841091173392907
202209091220,1.2840383600988425
202209091230,1.2839652041744534
202209091240,1.283890611080312
202209091250,1.2838151536389715
202209091300,1.283739313991243
202209091310,1.2836636170180455
202209091320,1.2835885088454766
202209091330,1.2835144646078778
202209091340,1.2834413153480413
202209091350,1.283370094202373
202209091400,1.2833013680372003
202209091410,1.2832357627872406
202209091420,1.2831737642717835
202209091430,1.283116043380812
202209091440,1.2830625538396456
202209091450,1.283014044571687
202209091500,1.2829715732521807
202209091510,1.2829357989066956
202209091520,1.2829073556021446
202209091530,1.2828868905305397
202209091540,1.282875089207033
202209091550,1.2828716727467477
202209091600,1.2828782858972132
202209091610,1.2828956484373655
202209091620,1.2829244847202845
202209091630,1.2829654496474603
202209091640,1.2830193448596803
202209091650,1.2830868157778896
202209091700,1.2831683935693796
202209091710,1.283264377893138
202209091720,1.2833759229655841
202209091730,1.2835037419273962
202209091740,1.283648293378014
202209091750,1.2838103443271311
202209091800,1.2839907622925502
202209091810,1.2841902027719325
202209091820,1.2844092354810728
202209091830,1.2846484044115392
202209091840,1.2849083609850727
202209091850,1.2851877381208145
202209091900,1.285488104973021
202209091910,1.2858102758507233
202209091920,1.2861549099867895
202209091930,1.2865221649065954
202209091940,1.2869124372814142
202209091950,1.2873257625483667
202209092000,1.2877623732730468
202209092010,1.2882215345303205
202209092020,1.288704549356537
202209092030,1.2892115633449404
202209092040,1.2897427557987822
202209092050,1.2902980612460384
202209092100,1.290877436609741
202209092110,1.2914808942055245
202209092120,1.292108223655028
202209092130,1.2927583366323132
202209092140,1.2934305062770481
202209092150,1.2941242773008574
202209092200,1.2948401068182807
202209092210,1.2955782979338268
202209092220,1.296338688367879
202209092230,1.2971199803613134
202209092240,1.2979225030895365
202209092250,1.2987462248346242
202209092300,1.2995907232946189
202209092310,1.3004552808308105
202209092320,1.3013393334675283
202209092330,1.302242263841125
202209092340,1.3031627507581172
202209092350,1.3041010218594629
202209100000,1.3050564659541222
202209100010,1.3060262603757726
202209100020,1.3070144769314014
202209100030,1.3080214868413693
202209100040,1.3090460462263178
202209100050,1.3100880472777967
202209100100,1.31114412802755
202209100110,1.3122150731873452
202209100120,1.3133020463463798
202209100130,1.314404231128334
202209100140,1.3155209756063162
202209100150,1.3166516259871208
202209100200,1.3177959095388403
202209100210,1.3189535280353533
202209100220,1.3201238494612815
202209100230,1.321305693569531
202209100240,1.3224974713803268
202209100250,1.3236995008061074
202209100300,1.3249112723631025
202209100310,1.3261331096063276
202209100320,1.3273633367322448
202209100330,1.3286018824828014
202209100340,1.329849343283046
202209100350,1.3311049263137351
202209100400,1.3323679684486291
202209100410,1.3336386644742793
202209100420,1.3349168508197553
202209100430,1.3362000920386825
202209100440,1.3374898010023364
202209100450,1.3387860151915627
202209100500,1.3400874422597273
202209100510,1.3413935086433941
202209100520,1.3427050575791286
202209100530,1.344020569064004
202209100540,1.3453397222353505
202209100550,1.3466632629595654
202209100600,1.347990827443493
202209100610,1.349322567901017
202209100620,1.350658298372435
202209100630,1.3519969419153015
202209100640,1.3533388921873635
202209100650,1.354682620428635
202209100700,1.3560269458135652
202209100710,1.3573743101853026
202209100720,1.3587249412459081
202209100730,1.3600789262666648
202209100740,1.3614359861133936
202209100750,1.3627962507188862
202209100800,1.3641597441822682
202209100810,1.365526391980648
202209100820,1.3668961509534736
202209100830,1.368267966226642
202209100840,1.369642468166921
202209100850,1.3710203746448677
202209100900,1.3724007411986805
202209100910,1.3737843475626719
202209100920,1.3751711444796073
202209100930,1.376561007841273
202209100940,1.377954136496064
202209100950,1.3793506641722524
202209101000,1.3807507111478399
202209101010,1.382154269865541
202209101020,1.3835613850275479
202209101030,1.384972136805461
202209101040,1.3863864281561415
202209101050,1.3878041633052856
202209101100,1.3892254979055043
202209101110,1.3906508147487124
202209101120,1.3920802683167723
202209101130,1.3935126007196874
202209101140,1.3949472822245645
202209101150,1.3963866118561736
202209101200,1.3978304554663237
202209101210,1.3992798013027463
202209101220,1.4007333590077726
202209101230,1.4021911920725536
202209101240,1.40365582995456
202209101250,1.4051242216499706
202209101300,1.4065951620342323
202209101310,1.4080734653260516
202209101320,1.4095607699343085
202209101330,1.411057613639759
202209101340,1.4125652016714931
202209101350,1.414084297370568
202209101400,1.415615443420012
202209101410,1.4171596895659566
202209101420,1.418718010284279
202209101430,1.4202911095470854
202209101440,1.4218798882872412
202209101450,1.4234851494903566
202209101500,1.425107847330266
202209101510,1.426749080838289
202209101520,1.4284096847832155
202209101530,1.4300905264311807
202209101540,1.4317925306335182
202209101550,1.4335164969109677
202209101600,1.4352618819726475
202209101610,1.4370305879706537
202209101620,1.4388235981590434
202209101630,1.4406414194767603
202209101640,1.442484748741383
202209101650,1.4443529188290278
202209101700,1.446244774969881
202209101710,1.4481638577722311
202209101720,1.4501103916350824
202209101730,1.4520839558301963
202209101740,1.4540791334465082
202209101750,1.4561006553022997
202209101800,1.4581508644424537
202209101810,1.4602260530529683
202209101820,1.4623284454535084
202209101830,1.464459684854829
202209101840,1.4666197682091031
202209101850,1.4688085568680123
202209101900,1.471025994197368
202209101910,1.4732717608386543
202209101920,1.475545747915641
202209101930,1.4778475929851043
202209101940,1.4801768379405336
202209101950,1.482532684777729
202209102000,1.484915257671066
202209102010,1.4873238047948272
202209102020,1.48975825987507
202209102030,1.4922120087684108
202209102040,1.4946897430463473
202209102050,1.4971916330126287
202209102100,1.4997130293626737
202209102110,1.5022503524190793
202209102120,1.5048072176236233
202209102130,1.50738585535806
202209102140,1.5099849276561095
202209102150,1.512601048265934
202209102200,1.5152341117622106
202209102210,1.517887353365683
202209102220,1.520560346462736
202209102230,1.5232526182153219
202209102240,1.525963731407492
202209102250,1.5286932359778054
202209102300,1.5314406297222858
202209102310,1.534205752804687
202209102320,1.5369865469296564
202209102330,1.5397797222378404
202209102340,1.5425892554825231
202209102350,1.5454118535197288
202209110000,1.5482468739376698
