Datetime,P00001
202209011800,0.8523614416475973
202209011810,0.8521504576659039
202209011820,0.8519379862700228
202209011830,0.8517242562929062
202209011840,0.8515098398169336
202209011850,0.8512949656750572
202209011900,0.8510800915331808
202209011910,0.8508654462242562
202209011920,0.8506514874141876
202209011930,0.8504386727688786
202209011940,0.8502272311212814
202209011950,0.8500175057208238
202209012000,0.8498098398169336
202209012010,0.8496045766590389
202209012020,0.8494021739130435
202209012030,0.8492029748283754
202209012040,0.8490070938215103
202209012050,0.8488149885583524
202209012100,0.8486271167048055
202209012110,0.8484435926773455
202209012120,0.8482647597254004
202209012130,0.8480910755148741
202209012140,0.8479227688787185
202209012150,0.8477600686498855
202209012200,0.8476033180778031
202209012210,0.8474528604118993
202209012220,0.8473090389016018
202209012230,0.8471719679633868
202209012240,0.8470419908466819
202209012250,0.8469194508009152
202209012300,0.846804576659039
202209012310,0.8466975972540046
202209012320,0.8465988558352402
202209012330,0.846508466819222
202209012340,0.8464268878718535
202209012350,0.846354233409611
202209020000,0.8462907322654463
202209020010,0.8462366132723111
202209020020,0.8461742562929061
202209020030,0.8461016018306636
202209020040,0.8460180778032036
202209020050,0.8459237986270023
202209020100,0.8458194508009154
202209020110,0.8457058352402747
202209020120,0.8455837528604119
202209020130,0.8454541189931349
202209020140,0.8453177345537757
202209020150,0.8451756292906178
202209020200,0.8450286041189932
202209020210,0.8448778032036612
202209020220,0.8447239130434783
202209020230,0.8445678489702516
202209020240,0.8444106407322655
202209020250,0.8442529748283752
202209020300,0.844095766590389
202209020310,0.8439399313501144
202209020320,0.8437861556064072
202209020330,0.8436351258581235
202209020340,0.843487643020595
202209020350,0.8433442791762014
202209020400,0.8432057208237985
202209020410,0.8430725400457665
202209020420,0.8429450800915331
202209020430,0.8428240274599541
202209020440,0.8427096109839817
202209020450,0.8426025171624714
202209020500,0.8425028604118993
202209020510,0.8424113272311212
202209020520,0.8423280320366133
202209020530,0.8422534324942791
202209020540,0.8421881006864989
202209020550,0.8421322654462242
202209020600,0.8420864988558352
202209020610,0.8420511441647597
202209020620,0.8420266590389016
202209020630,0.8420137299771167
202209020640,0.8420127002288329
202209020650,0.8420242562929062
202209020700,0.8420488558352403
202209020710,0.8420870709382151
202209020720,0.8421394736842105
202209020730,0.8422067505720823
202209020740,0.8422893592677345
202209020750,0.8423878718535469
202209020800,0.8425029748283752
202209020810,0.8426351258581235
202209020820,0.8427850114416476
202209020830,0.8429529748283753
202209020840,0.8431394736842106
202209020850,0.8433451945080092
202209020900,0.843570480549199
202209020910,0.8438156750572083
202209020920,0.8440812356979405
202209020930,0.8443675057208238
202209020940,0.8446749427917619
202209020950,0.8450035469107552
202209021000,0.8453538901601831
202209021010,0.8457259725400457
202209021020,0.8461201372997712
202209021030,0.8465366132723112
202209021040,0.8469754004576658
202209021050,0.8474366132723112
202209021100,0.847920480549199
202209021110,0.8484271167048054
202209021120,0.8489564073226544
202209021130,0.8495084668192219
202209021140,0.850083295194508
202209021150,0.8506808924485125
202209021200,0.8513012585812356
202209021210,0.8519442791762013
202209021220,0.8526100686498855
202209021230,0.8532982837528604
202209021240,0.8540089244851259
202209021250,0.854741990846682
202209021300,0.8554973684210526
202209021310,0.856274828375286
202209021320,0.8570741418764302
202209021330,0.8578953089244852
202209021340,0.8587382151029748
202209021350,0.8596024027459953
202209021400,0.8604879862700228
202209021410,0.8613946224256294
202209021420,0.8623220823798626
202209021430,0.8632701372997711
202209021440,0.8642386727688787
202209021450,0.8652273455377574
202209021500,0.8662358123569794
202209021510,0.8672640732265445
202209021520,0.8683116704805491
202209021530,0.8693782608695652
202209021540,0.8704637299771166
202209021550,0.8715677345537757
202209021600,0.8726899313501143
202209021610,0.8738299771167048
202209021620,0.874987643020595
202209021630,0.876162585812357
202209021640,0.8773544622425629
202209021650,0.8785628146453088
202209021700,0.8797874141876431
202209021710,0.8810094382022472
202209021720,0.882242808988764
202209021730,0.8834911235955056
202209021740,0.8847538202247192
202209021750,0.8860306741573033
202209021800,0.8873212359550562
202209021810,0.8886252808988763
202209021820,0.8899421348314607
202209021830,0.8912716853932585
202209021840,0.8926132584269664
202209021850,0.8939667415730337
202209021900,0.8953315730337078
202209021910,0.8967073033707865
202209021920,0.898093595505618
202209021930,0.8994899999999999
202209021940,0.9008960674157303
202209021950,0.9023115730337078
202209022000,0.9037358426966292
202209022010,0.9051685393258427
202209022020,0.9066093258426966
202209022030,0.9080576404494383
202209022040,0.9095132584269663
202209022050,0.9109755056179775
202209022100,0.9124440449438203
202209022110,0.9139185393258427
202209022120,0.9153985393258427
202209022130,0.9168834831460674
202209022140,0.9183731460674158
202209022150,0.9198669662921348
202209022200,0.9213644943820225
202209022210,0.9228655056179775
202209022220,0.9243693258426967
202209022230,0.9258757303370786
202209022240,0.9273842696629213
202209022250,0.9288946067415731
202209022300,0.9303990066225166
202209022310,0.9318847682119205
202209022320,0.9333709713024283
202209022330,0.9348573951434879
202209022340,0.9363435982339956
202209022350,0.9378290286975717
202209030000,0.9393135761589404
202209030010,0.940796688741722
202209030020,0.9422528697571744
202209030030,0.9436791390728478
202209030040,0.9450742825607066
202209030050,0.9464379690949227
202209030100,0.9477706401766004
202209030110,0.9490728476821193
202209030120,0.9503450331125827
202209030130,0.951587527593819
202209030140,0.9528008830022077
202209030150,0.9539854304635762
202209030200,0.9551416114790288
202209030210,0.956269867549669
202209030220,0.9573707505518765
202209030230,0.9584445916114792
202209030240,0.9594920529801325
202209030250,0.9605135761589405
202209030300,0.9615096026490066
202209030310,0.9624807947019869
202209030320,0.9634275938189847
202209030330,0.9643506622516558
202209030340,0.965250220750552
202209030350,0.9661268211920531
202209030400,0.9669809050772626
202209030410,0.967812693156733
202209030420,0.9686226269315674
202209030430,0.9694109271523179
202209030440,0.9701777041942605
202209030450,0.9709232891832229
202209030500,0.9716477924944813
202209030510,0.9723512141280355
202209030520,0.9730339955849889
202209030530,0.9736959161147904
202209030540,0.9743374172185431
202209030550,0.9749583885209714
202209030600,0.9755591611479029
202209030610,0.9761399558498898
202209030620,0.9767008830022077
202209030630,0.9772422737306845
202209030640,0.977764348785872
202209030650,0.9782673289183224
202209030700,0.9787517660044149
202209030710,0.979217770419426
202209030720,0.9796658940397354
202209030730,0.9800947939262474
202209030740,0.9805010845986988
202209030750,0.9808909978308029
202209030800,0.9812648590021693
202209030810,0.9816231019522779
202209030820,0.9819662689804773
202209030830,0.9822947939262474
202209030840,0.9826090021691976
202209030850,0.982909327548807
202209030900,0.9831963123644254
202209030910,0.9834701735357918
202209030920,0.9837314533622561
202209030930,0.9839804772234275
202209030940,0.9842175704989156
202209030950,0.9844430585683297
202209031000,0.9846573752711498
202209031010,0.984860845986985
202209031020,0.9850535791757051
202209031030,0.9852361171366595
202209031040,0.9854084598698483
202209031050,0.9855710412147507
202209031100,0.9857239696312365
202209031110,0.9858674620390457
202209031120,0.9860018438177875
202209031130,0.9861271149674622
202209031140,0.9862436008676789
202209031150,0.9863514099783082
202209031200,0.9864505422993493
202209031210,0.9865412147505426
202209031220,0.9866235357917572
202209031230,0.9866975054229936
202209031240,0.9867633405639915
202209031250,0.9868209327548809
202209031300,0.9868704989154014
202209031310,0.9869119305856835
202209031320,0.9869453362255967
202209031330,0.986970824295011
202209031340,0.9869880694143167
202209031350,0.9869973969631238
202209031400,0.986998698481562
202209031410,0.9869918655097616
202209031420,0.9869768980477225
202209031430,0.9869537960954449
202209031440,0.9869225596529285
202209031450,0.9868829718004339
202209031500,0.9868350325379611
202209031510,0.9867787418655098
202209031520,0.9867139913232106
202209031530,0.9866407809110631
202209031540,0.9865588937093277
202209031550,0.9864683297180046
202209031600,0.9863690889370933
202209031610,0.986260845986985
202209031620,0.9861437093275489
202209031630,0.9860175704989156
202209031640,0.9858822125813451
202209031650,0.9857377440347073
202209031700,0.9855838394793928
202209031710,0.9854207158351411
202209031720,0.9852479392624731
202209031730,0.985065726681128
202209031740,0.984873752711497
202209031750,0.9846721258134492
202209031800,0.9844606290672453
202209031810,0.9842392624728851
202209031820,0.9840079175704992
202209031830,0.9837665943600871
202209031840,0.9835151843817789
202209031850,0.9832534707158351
202209031900,0.9829816702819958
202209031910,0.9826995661605207
202209031920,0.98240715835141
202209031930,0.982104446854664
202209031940,0.9817912147505425
202209031950,0.9814676789587855
202209032000,0.981133622559653
202209032010,0.9807890455531454
202209032020,0.9804340563991325
202209032030,0.9800685466377441
202209032040,0.9796869757174393
202209032050,0.9792937086092717
202209032100,0.9788896247240619
202209032110,0.9784749448123622
202209032120,0.9780494481236204
202209032130,0.9776134657836646
202209032140,0.9771667770419428
202209032150,0.9767094922737307
202209032200,0.9762416114790289
202209032210,0.9757631346578366
202209032220,0.9752742825607066
202209032230,0.9747749448123622
202209032240,0.9742652317880796
202209032250,0.9737451434878588
202209032300,0.9732149006622517
202209032310,0.9726743929359825
202209032320,0.9721237306843267
202209032330,0.9715631346578368
202209032340,0.9709924944812363
202209032350,0.9704120309050774
202209040000,0.9698217439293599
202209040010,0.96922174392936
202209040020,0.9686442604856513
202209040030,0.9680951434878589
202209040040,0.9675858719646799
202209040050,0.9671259381898456
202209040100,0.9667214128035322
202209040110,0.9663762693156734
202209040120,0.9660927152317882
202209040130,0.9658720750551877
202209040140,0.965714459161148
202209040150,0.9656195364238411
202209040200,0.9655863134657838
202209040210,0.9656134657836646
202209040220,0.9656992273730685
202209040230,0.9658418322295805
202209040240,0.966039293598234
202209040250,0.9662894039735102
202209040300,0.9665902869757175
202209040310,0.9669397350993378
202209040320,0.967335761589404
202209040330,0.9677762693156733
202209040340,0.9682592715231788
202209040350,0.9687828918322297
202209040400,0.9693454746136865
202209040410,0.9699452538631348
202209040420,0.9705806843267109
202209040430,0.9712505518763797
202209040440,0.971953642384106
202209040450,0.972689183222958
202209040500,0.9734564017660043
202209040510,0.9742549668874172
202209040520,0.9750846578366446
202209040530,0.9759454746136866
202209040540,0.9768377483443711
202209040550,0.9777619205298016
202209040600,0.9787186534216337
202209040610,0.9797084988962472
202209040620,0.9807196312364426
202209040630,0.9817599783080262
202209040640,0.9828353579175706
202209040650,0.9839464208242952
202209040700,0.9850939262472886
202209040710,0.9862781995661607
202209040720,0.9874994577006508
202209040730,0.988757917570499
202209040740,0.9900532537960955
202209040750,0.991385032537961
202209040800,0.9927526030368765
202209040810,0.9941550976138831
202209040820,0.9955913232104123
202209040830,0.9970599783080261
202209040840,0.9985596529284166
202209040850,1.0000888286334058
202209040900,1.0016458785249458
202209040910,1.0032290672451194
202209040920,1.0048367678958787
202209040930,1.0064675704989157
202209040940,1.0081197396963124
202209040950,1.0097920824295012
202209041000,1.0114831887201738
202209041010,1.0131919739696316
202209041020,1.0149175704989155
202209041030,1.0166591106290674
202209041040,1.018415835140998
202209041050,1.0201875271149676
202209041100,1.021973752711497
202209041110,1.0237742950108462
202209041120,1.0255891540130153
202209041130,1.0274185466377443
202209041140,1.0292625813449026
202209041150,1.0311049145299145
202209041200,1.0329513888888888
202209041210,1.0348135683760684
202209041220,1.036692094017094
202209041230,1.0385875
202209041240,1.0405007478632478
202209041250,1.0424323717948718
202209041300,1.0443834401709402
202209041310,1.0463548076923077
202209041320,1.0483474358974358
202209041330,1.050362393162393
202209041340,1.0524007478632478
202209041350,1.0544638888888889
202209041400,1.0565529914529914
202209041410,1.0586694444444444
202209041420,1.0608147435897437
202209041430,1.0629904914529915
202209041440,1.0651982905982906
202209041450,1.0674399572649573
202209041500,1.0697174145299144
202209041510,1.0720326923076924
202209041520,1.0743881410256408
202209041530,1.0767858974358975
202209041540,1.0792285256410257
202209041550,1.0816933684210528
202209041600,1.0841965263157896
202209041610,1.0867523157894738
202209041620,1.0893638947368423
202209041630,1.0920347368421053
202209041640,1.0947683157894739
202209041650,1.0975686315789475
202209041700,1.1004395789473684
202209041710,1.1033854736842106
202209041720,1.1064109473684212
202209041730,1.1095207368421052
202209041740,1.112720105263158
202209041750,1.1160143157894737
202209041800,1.119408947368421
202209041810,1.1229101052631578
202209041820,1.1265241052631578
202209041830,1.1302532091097308
202209041840,1.1340489648033127
202209041850,1.1379761904761905
202209041900,1.1420423395445134
202209041910,1.146255175983437
202209041920,1.1506230848861283
202209041930,1.1551546583850931
202209041940,1.1598589026915114
202209041950,1.1647451345755693
202209042000,1.169823188405797
202209042010,1.1751034161490683
202209042020,1.180587857142857
202209042030,1.1862230612244897
202209042040,1.1920903061224488
202209042050,1.1982015306122447
202209042100,1.2045690816326529
202209042110,1.2112058163265305
202209042120,1.2181247959183672
202209042130,1.2253399999999999
202209042140,1.2328250503018108
202209042150,1.240564889336016
202209042200,1.2486400402414486
202209042210,1.2570656941649898
202209042220,1.265857444668008
202209042230,1.2750313883299798
202209042240,1.2845397817460318
202209042250,1.2943882936507936
202209042300,1.3046622023809524
202209042310,1.3153781746031745
202209042320,1.3265523809523811
202209042330,1.3380732421875001
202209042340,1.3500234375000002
202209042350,1.36247216796875
202209050000,1.3754347656249999
202209050010,1.3888220077220075
202209050020,1.4026366795366796
202209050030,1.416937162162162
202209050040,1.4317102857142856
202209050050,1.4468095238095238
202209050100,1.4624197142857143
202209050110,1.47855
202209050120,1.4950362523540492
202209050130,1.5120339924670434
202209050140,1.5295638418079098
202209050150,1.5473986988847586
202209050200,1.5657559479553904
202209050210,1.5845805504587156
202209050220,1.6037391743119265
202209050230,1.6234099999999998
202209050240,1.6434140398550723
202209050250,1.6638252717391304
202209050300,1.6846746858168762
202209050310,1.705843357271095
202209050320,1.727463105924596
202209050330,1.749242389380531
202209050340,1.7713993805309736
202209050350,1.7938302631578948
202209050400,1.8165601754385967
202209050410,1.839528336221837
202209050420,1.862664731369151
202209050430,1.8860496569468268
202209050440,1.9095440823327616
202209050450,1.9332725806451612
202209050500,1.9570378607809844
202209050510,1.9810181512605038
202209050520,2.004970756302521
202209050530,2.029108487394958
202209050540,2.0531793677204657
202209050550,2.0773888519134776
202209050600,2.101514085667216
202209050610,2.1257266062602964
202209050620,2.149841109298532
202209050630,2.173994371941273
202209050640,2.198037560581583
202209050650,2.22207423263328
202209050700,2.246019631410256
202209050710,2.2699254807692304
202209050720,2.2936889857369254
202209050730,2.317337876386688
202209050740,2.340885062893082
202209050750,2.3643035377358492
202209050800,2.3876199687987523
202209050810,2.4107579563182533
202209050820,2.4337848765432097
202209050830,2.45652037037037
202209050840,2.479157330246913
202209050850,2.5015148545176107
202209050900,2.5237372894333836
202209050910,2.5456950607902735
202209050920,2.5674452887537993
202209050930,2.588937575301205
202209050940,2.610124849397591
202209050950,2.6310938059701487
202209051000,2.651661791044776
202209051010,2.6719896268656718
202209051020,2.69197162962963
202209051030,2.711623037037037
202209051040,2.730980955882353
202209051050,2.749903823529412
202209051100,2.7685125
202209051110,2.7867416788321164
202209051120,2.804547445255474
202209051130,2.8220005839416054
202209051140,2.8390104196816206
202209051150,2.855578871201158
202209051200,2.871765629522431
202209051210,2.887507686781609
202209051220,2.902795474137931
202209051230,2.9176815373563216
202209051240,2.9321419515669516
202209051250,2.9460888176638176
202209051300,2.959624145299145
202209051310,2.972745512820513
202209051320,2.985420609065156
202209051330,2.9976412889518413
202209051340,3.0094491501416427
202209051350,3.020845750708215
202209051400,3.0318181179775276
202209051410,3.042311095505618
202209051420,3.0524059691011236
202209051430,3.0621074438202247
202209051440,3.071420786516854
202209051450,3.080349442119944
202209051500,3.0888451882845187
202209051510,3.0969746861924685
202209051520,3.1047451882845185
202209051530,3.112164365411436
202209051540,3.1192401673640164
202209051550,3.125980892608089
202209051600,3.1323783240997227
202209051610,3.138432063711911
202209051620,3.1441785318559554
202209051630,3.1496264542936285
202209051640,3.154784487534626
202209051650,3.159661218836565
202209051700,3.164265027700831
202209051710,3.1686043628808864
202209051720,3.1726874653739614
202209051730,3.176522506925208
202209051740,3.180116781292985
202209051750,3.1834568775790926
202209051800,3.186574415405777
202209051810,3.189477235213205
202209051820,3.192172833562586
202209051830,3.1946686382393397
202209051840,3.196971870701513
202209051850,3.1990894773039895
202209051900,3.2010282668500687
202209051910,3.202794704264099
202209051920,3.2043951169188447
202209051930,3.2058354195323244
202209051940,3.2071215268225584
202209051950,3.2082588033012382
202209052000,3.209252682255846
202209052010,3.210107977991747
202209052020,3.2108297799174697
202209052030,3.2114223521320495
202209052040,3.2118903713892712
202209052050,3.2122376891334254
202209052100,3.2124685006877582
202209052110,3.2125863823933978
202209052120,3.2125951169188447
202209052130,3.2124978679504816
202209052140,3.2122982118294363
202209052150,3.211999174690509
202209052200,3.211604264099037
202209052210,3.2111164374140304
202209052220,3.210539270976616
202209052230,3.209875447042641
202209052240,3.209128404401651
202209052250,3.208300275103164
202209052300,3.20739401650619
202209052310,3.206411416781293
202209052320,3.2053548143053647
202209052330,3.2042254470426412
202209052340,3.203025447042641
202209052350,3.2017558459422286
202209060000,3.2004180192572216
202209060010,3.1990136176066026
202209060020,3.197707221458047
202209060030,3.1965244841815683
202209060040,3.1954724209078407
202209060050,3.194553026134801
202209060100,3.193766024759285
202209060110,3.193110660247593
202209060120,3.192584594222834
202209060130,3.1921856258596977
202209060140,3.191910660247593
202209060150,3.1917559147180197
202209060200,3.191716231086658
202209060210,3.1917863136176066
202209060220,3.1919594222833565
202209060230,3.1922279917469054
202209060240,3.1925841127922974
202209060250,3.193018569463549
202209060300,3.193522214580468
202209060310,3.194086313617607
202209060320,3.1947015130674004
202209060330,3.19535894085282
202209060340,3.1960505502063277
202209060350,3.1967693259972494
202209060400,3.1975093535075656
202209060410,3.198265955983494
202209060420,3.1990357634112794
202209060430,3.1998159559834938
202209060440,3.200604539202201
202209060450,3.2013995185694637
202209060500,3.2021992434663002
202209060510,3.203001925722146
202209060520,3.203804951856947
202209060530,3.2046065337001375
202209060540,3.205402613480055
202209060550,3.2061899587345257
202209060600,3.2069626547455297
202209060610,3.2077160247592853
202209060620,3.2084438101788173
202209060630,3.209139339752407
202209060640,3.2097977303988996
202209060650,3.210412310866575
202209060700,3.2109797111416785
202209060710,3.21149477303989
202209060720,3.211955295735901
202209060730,3.21235894085282
202209060740,3.2127050894085283
202209060750,3.212993122420908
202209060800,3.2132250343878956
202209060810,3.213401994497937
202209060820,3.2135270976616233
202209060830,3.2136039889958736
202209060840,3.2136358321870704
202209060850,3.213627028885832
202209060900,3.21358280605227
202209060910,3.2135077028885837
202209060920,3.213407909215956
202209060930,3.2132883768913345
202209060940,3.2131558459422283
202209060950,3.2130153370013756
202209061000,3.212873658872077
202209061010,3.212735350756534
202209061020,3.2126067400275105
202209061030,3.2124918156808806
202209061040,3.2123962173314995
202209061050,3.212323039889959
202209061100,3.212277372764787
202209061110,3.2122618294360388
202209061120,3.212281017881706
202209061130,3.2123374140302614
202209061140,3.2124357634112792
202209061150,3.212578473177442
202209061200,3.2127706327372767
202209061210,3.213015130674003
202209061220,3.2133174002751033
202209061230,3.213680880330124
202209061240,3.2141111416781296
202209061250,3.21461341127923
202209061300,3.215192159559835
202209061310,3.2158541953232467
202209061320,3.2166041953232463
202209061330,3.2174495185694636
202209061340,3.218395185694636
202209061350,3.2194487620357637
202209061400,3.2206156808803303
202209061410,3.221902888583219
202209061420,3.2233170563961484
202209061430,3.224863136176066
202209061440,3.226548418156809
202209061450,3.2283769601100416
202209061500,3.2303528005464486
202209061510,3.232469672131147
202209061520,3.23474412568306
202209061530,3.237178551912568
202209061540,3.23977718579235
202209061550,3.2425411885245903
202209061600,3.2454732240437156
202209061610,3.248573224043716
202209061620,3.251841120218579
202209061630,3.255276844262295
202209061640,3.2588773224043712
202209061650,3.2626412568306007
202209061700,3.2665637978142077
202209061710,3.27064193989071
202209061720,3.2748692622950815
202209061730,3.2792412568306006
202209061740,3.2837248303934867
202209061750,3.288333582089552
202209061800,3.293064043419267
202209061810,3.297909633649932
202209061820,3.302861126187245
202209061830,3.307911397557666
202209061840,3.313050678426052
202209061850,3.318271777476255
202209061900,3.3235649253731347
202209061910,3.3289230664857534
202209061920,3.334307142857143
202209061930,3.339732210242588
202209061940,3.3451961590296495
202209061950,3.3506927223719676
202209062000,3.3562132075471696
202209062010,3.3617518867924527
202209062020,3.367300539083558
202209062030,3.3728539757412395
202209062040,3.3784057951482476
202209062050,3.383924096385542
202209062100,3.389419477911647
202209062110,3.3948985274431056
202209062120,3.4003558232931725
202209062130,3.4057885542168678
202209062140,3.411193172690763
202209062150,3.416565327978581
202209062200,3.421903681392236
202209062210,3.4272038821954482
202209062220,3.432448204787234
202209062230,3.437632579787234
202209062240,3.442772340425532
202209062250,3.447867553191489
202209062300,3.4529149601063827
202209062310,3.457915093085106
202209062320,3.4628652260638297
202209062330,3.4677663563829784
202209062340,3.4726165558510633
202209062350,3.4774153590425527
202209070000,3.4821494715984147
202209070010,3.486814597093791
202209070020,3.4911276089828274
202209070030,3.4950592470277413
202209070040,3.498615125495377
202209070050,3.50180680317041
202209070100,3.5046426684280054
202209070110,3.5071360634081903
