Datetime,P00008
202508191700,2.2204575121163166
202508191710,2.2155729402261715
202508191720,2.210698788368336
202508191730,2.2058352180936995
202508191740,2.2009823101777064
202508191750,2.1961403877221324
202508191800,2.191309693053312
202508191810,2.1864903069466886
202508191820,2.18168239095315
202508191830,2.176855872756933
202508191840,2.172024959216966
202508191850,2.167206443719413
202508191900,2.1624004893964113
202508191910,2.157607422512235
202508191920,2.152827324632953
202508191930,2.1480603588907012
202508191940,2.1433066884176184
202508191950,2.13856647634584
202508192000,2.1338398042414357
202508192010,2.1291182866556837
202508192020,2.124372981878089
202508192030,2.119641845140033
202508192040,2.114925205930807
202508192050,2.110223146622735
202508192100,2.1055359143327843
202508192110,2.1008635090609555
202508192120,2.096206177924217
202508192130,2.091564085667216
202508192140,2.086937314662274
202508192150,2.082326112026359
202508192200,2.077707820299501
202508192210,2.073082362728785
202508192220,2.0684729617304494
202508192230,2.063879950083195
202508192240,2.0593032445923463
202508192250,2.0547431780366057
202508192300,2.050199833610649
202508192310,2.045673211314476
202508192320,2.0411635607321132
202508192330,2.036670965058236
202508192340,2.032195424292845
202508192350,2.0277142857142856
202508200000,2.023228319327731
202508200010,2.0187598319327726
202508200020,2.0143086554621847
202508200030,2.0098750420168066
202508200040,2.005459075630252
202508200050,2.001061428571428
202508200100,1.996682857142857
202508200110,1.9923239495798317
202508200120,1.9879854621848738
202508200130,1.9836678151260503
202508200140,1.97936519524618
202508200150,1.9750470288624786
202508200200,1.9707510186757213
202508200210,1.9664772495755516
202508200220,1.9622258913412562
202508200230,1.9579970288624784
202508200240,1.9537907470288622
202508200250,1.9496070458404073
202508200300,1.9454459252971137
202508200310,1.941307385398981
202508200320,1.937191595925297
202508200330,1.9330983022071306
202508200340,1.9290176672384218
202508200350,1.9249277873070325
202508200400,1.9208607204116637
202508200410,1.916816295025729
202508200420,1.9127945111492282
202508200430,1.9087951972555746
202508200440,1.9048183533447682
202508200450,1.900863807890223
202508200500,1.8969315608919382
202508200510,1.8930213550600343
202508200520,1.889133190394511
202508200530,1.8852668953687821
202508200540,1.8814222984562605
202508200550,1.8775743500866553
202508200600,1.8737331889081457
202508200610,1.8699136048526863
202508200620,1.8661152512998267
202508200630,1.8623381282495668
202508200640,1.8585818890814558
202508200650,1.8548464471403812
202508200700,1.8511315424610053
202508200710,1.847437088388215
202508200720,1.8437627383015598
202508200730,1.8401084055459271
202508200740,1.8364739168110917
202508200750,1.832858925476603
202508200800,1.8292543859649124
202508200810,1.8256340350877194
202508200820,1.8220328947368423
202508200830,1.8184507894736843
202508200840,1.814887456140351
202508200850,1.8113426315789476
202508200900,1.8078163157894738
202508200910,1.8043080701754388
202508200920,1.800817807017544
202508200930,1.797345350877193
202508200940,1.7938904385964916
202508200950,1.790452894736842
202508201000,1.7870325438596493
202508201010,1.783629210526316
202508201020,1.780242807017544
202508201030,1.7768453097345136
202508201040,1.773462300884956
202508201050,1.7700957522123895
202508201100,1.7667454867256638
202508201110,1.7634114159292036
202508201120,1.7600933628318585
202508201130,1.756791150442478
202508201140,1.7535046017699114
202508201150,1.750233628318584
202508201200,1.7469780530973453
202508201210,1.7437378761061948
202508201220,1.740512831858407
202508201230,1.7373028318584072
202508201240,1.7341076991150441
202508201250,1.7309274336283185
202508201300,1.727729712746858
202508201310,1.7245334829443446
202508201320,1.72135197486535
202508201330,1.7181850089766606
202508201340,1.7150324955116696
202508201350,1.71189434470377
202508201400,1.7087704667863555
202508201410,1.7056607719928185
202508201420,1.702565170556553
202508201430,1.6994833931777378
202508201440,1.696415619389587
202508201450,1.693361490125673
202508201500,1.6903210951526033
202508201510,1.6872941651705566
202508201520,1.68428078994614
202508201530,1.6812807001795331
202508201540,1.6782783514492754
202508201550,1.6752777173913043
202508201600,1.6722901268115942
202508201610,1.669315670289855
202508201620,1.6663540760869564
202508201630,1.6634053442028984
202508201640,1.6604692934782608
202508201650,1.6575457427536229
202508201700,1.6546347826086953
202508201710,1.6517360507246375
202508201720,1.6488496376811592
202508201730,1.6459752717391303
202508201740,1.6431129528985504
202508201750,1.6402625
202508201800,1.6374237318840579
202508201810,1.6345966485507244
202508201820,1.6317809782608694
202508201830,1.6289635779816511
202508201840,1.6261346788990825
202508201850,1.623316972477064
202508201900,1.620510366972477
202508201910,1.617714862385321
202508201920,1.6149300917431193
202508201930,1.6121561467889907
202508201940,1.6093927522935778
202508201950,1.6066398165137614
202508202000,1.603897247706422
202508202010,1.6011648623853212
202508202020,1.5984426605504587
202508202030,1.5957302752293578
202508202040,1.5930277981651375
202508202050,1.5903350458715597
202508202100,1.5876518348623856
202508202110,1.5849780733944954
202508202120,1.5823137614678902
202508202130,1.579654182156134
202508202140,1.5769736988847585
202508202150,1.5743024163568775
202508202200,1.571640148698885
202508202210,1.568986802973978
202508202220,1.5663422862453535
202508202230,1.5637065055762085
202508202240,1.56107936802974
202508202250,1.5584606877323424
202508202300,1.555850557620818
202508202310,1.5532487918215616
202508202320,1.5506552044609667
202508202330,1.5480698884758366
202508202340,1.545492750929368
202508202350,1.5429236059479554
202508210000,1.5403625464684016
202508210010,1.5378093866171005
202508210020,1.5352640334572494
202508210030,1.5327265799256509
202508210040,1.530196654275093
202508210050,1.527643220338983
202508210100,1.525094350282486
202508210110,1.5225520715630887
202508210120,1.5200162900188323
202508210130,1.5174866290018834
202508210140,1.5149631826741996
202508210150,1.5124455743879472
202508210200,1.5099338983050847
202508210210,1.5074279661016952
202508210220,1.5049278719397365
202508210230,1.5024335216572504
202508210240,1.4999449152542375
202508210250,1.497462052730697
202508210300,1.4949849340866292
202508210310,1.492513559322034
202508210320,1.4900480225988701
202508210330,1.4875883239171375
202508210340,1.4851343691148777
202508210350,1.4826863465160076
202508210400,1.480244161958569
202508210410,1.4777830476190477
202508210420,1.4753251428571428
202508210430,1.4728733333333333
202508210440,1.4704278095238095
202508210450,1.4679885714285712
202508210500,1.465555714285714
202508210510,1.463129238095238
202508210520,1.4607093333333332
202508210530,1.4582959999999998
202508210540,1.4558894285714283
202508210550,1.4534897142857142
202508210600,1.451096857142857
202508210610,1.4487109523809523
202508210620,1.4463322857142855
202508210630,1.4439607619047616
202508210640,1.4415966666666666
202508210650,1.4392399999999999
202508210700,1.4368909523809523
202508210710,1.4345495238095236
202508210720,1.432216
202508210730,1.4298888996138996
202508210740,1.427540057915058
202508210750,1.4251995173745173
202508210800,1.4228673745173746
202508210810,1.4205438223938223
202508210820,1.4182289575289573
202508210830,1.4159228764478764
202508210840,1.4136258687258687
202508210850,1.4113378378378376
202508210900,1.4090590733590733
202508210910,1.4067896718146717
202508210920,1.404529826254826
202508210930,1.4022795366795366
202508210940,1.4000389961389959
202508210950,1.3978083976833975
202508211000,1.3955878378378377
202508211010,1.3933773166023165
202508211020,1.39117722007722
202508211030,1.3889874517374516
202508211040,1.3868083011583008
202508211050,1.384639768339768
202508211100,1.3824820463320462
202508211110,1.3803352316602315
202508211120,1.3781783203125
202508211130,1.3760287109374998
202508211140,1.3738905273437498
202508211150,1.3717638671874999
202508211200,1.3696488281249999
202508211210,1.36754541015625
202508211220,1.3654539062499997
202508211230,1.36337431640625
202508211240,1.36130673828125
202508211250,1.35925126953125
202508211300,1.3572080078125002
202508211310,1.35517705078125
202508211320,1.3531584960937502
202508211330,1.3511524414062501
202508211340,1.349158984375
202508211350,1.3471782226562503
202508211400,1.34521025390625
202508211410,1.3432550781250001
202508211420,1.341312890625
202508211430,1.33938369140625
202508211440,1.3374675781250003
202508211450,1.3355647460937503
202508211500,1.3336751953125003
202508211510,1.3317989257812501
202508211520,1.3299352182539683
202508211530,1.328056746031746
202508211540,1.3261921626984128
202508211550,1.3243414682539683
202508211600,1.322504861111111
202508211610,1.3206825396825397
202508211620,1.3188744047619048
202508211630,1.3170806547619047
202508211640,1.3153014880952383
202508211650,1.3135368055555556
202508211700,1.3117869047619048
202508211710,1.3100518849206348
202508211720,1.308331746031746
202508211730,1.3066266865079366
202508211740,1.3049368055555555
202508211750,1.3032623015873015
202508211800,1.3016031746031747
202508211810,1.2999597222222221
202508211820,1.2983318452380952
202508211830,1.2967198412698413
202508211840,1.2951238095238096
202508211850,1.2935438492063491
202508211900,1.2919801587301587
202508211910,1.2904328373015874
202508211920,1.2889018849206348
202508211930,1.2873875992063493
202508211940,1.2858900793650792
202508211950,1.2844094246031745
202508212000,1.282945734126984
202508212010,1.2814992063492063
202508212020,1.2800699404761904
202508212030,1.278639134808853
202508212040,1.2772249496981891
202508212050,1.2758287726358148
202508212100,1.274450402414487
202508212110,1.2730901408450703
202508212120,1.2717480885311871
202508212130,1.270424245472837
202508212140,1.2691187122736418
202508212150,1.267831690140845
202508212200,1.2665631790744465
202508212210,1.2653132796780684
202508212220,1.2640819919517101
202508212230,1.2628694164989938
202508212240,1.2616757545271629
202508212250,1.2605008048289739
202508212300,1.2593448692152915
202508212310,1.2582077464788732
202508212320,1.2570896378269616
202508212330,1.2559905432595573
202508212340,1.2549104627766599
202508212350,1.2538493963782695
202508220000,1.2528072434607644
202508220010,1.2517842052313881
202508220020,1.2507856136820925
202508220030,1.249815995975855
202508220040,1.248879778672032
202508220050,1.2479814889336014
202508220100,1.2471259557344063
202508220110,1.2463174044265592
202508220120,1.2455595573440643
202508220130,1.244855130784708
202508220140,1.244205935613682
202508220150,1.2436134808853117
202508220200,1.243078269617706
202508220210,1.2426005030181084
202508220220,1.2421802816901408
202508220230,1.2418172032193158
202508220240,1.2415108651911468
202508220250,1.2412606639839034
202508220300,1.2410660965794769
202508220310,1.240926458752515
202508220320,1.2408410462776658
202508220330,1.2408090543259556
202508220340,1.2408299798792755
202508220350,1.2409030181086518
202508220400,1.2410273641851106
202508220410,1.2412023138832997
202508220420,1.241427162977867
202508220430,1.2417010060362172
202508220440,1.2420231388329979
202508220450,1.2423926559356135
202508220500,1.242808953722334
202508220510,1.243271227364185
202508220520,1.2437785714285714
202508220530,1.2443303822937624
202508220540,1.244925754527163
202508220550,1.2455641851106638
202508220600,1.2462449698189135
202508220610,1.2469674044265593
202508220620,1.2477309859154928
202508220630,1.2485353118712272
202508220640,1.2493796780684103
202508220650,1.2502637826961769
202508220700,1.2511871227364184
202508220710,1.2521494969818912
202508220720,1.253150301810865
202508220730,1.2541893360160965
202508220740,1.2552661971830985
202508220750,1.2563803822937625
202508220800,1.2575315895372232
202508220810,1.2587191146881287
202508220820,1.2599425553319918
202508220830,1.261201106639839
202508220840,1.2624940643863178
202508220850,1.2638206237424545
202508220900,1.2651798792756537
202508220910,1.2665706237424548
202508220920,1.2679919517102616
202508220930,1.2694424547283703
202508220940,1.2709209255533198
202508220950,1.2724261569416497
202508221000,1.273956639839034
202508221010,1.2755109657947685
202508221020,1.2770878269617705
202508221030,1.278685814889336
202508221040,1.2802994047619047
202508221050,1.281912996031746
202508221100,1.2835436507936506
202508221110,1.2851901785714286
202508221120,1.2868516865079365
202508221130,1.2885272817460318
202508221140,1.2902159722222222
202508221150,1.2919172619047619
202508221200,1.2936305555555556
202508221210,1.295355357142857
202508221220,1.297091369047619
202508221230,1.2988384920634921
202508221240,1.300596626984127
202508221250,1.3023657738095238
202508221300,1.3041460317460318
202508221310,1.3059377976190476
202508221320,1.3077414682539683
202508221330,1.3095574404761905
202508221340,1.3113863095238096
202508221350,1.3132286706349205
202508221400,1.3150852182539683
202508221410,1.3169569444444444
202508221420,1.3188446428571428
202508221430,1.3207492063492063
202508221440,1.3226717261904763
202508221450,1.3246131944444446
202508221500,1.326574900793651
202508221510,1.3285580357142859
202508221520,1.3305549804687502
202508221530,1.3325529296875
202508221540,1.3345758789062503
202508221550,1.3366250976562501
202508221600,1.3387021484375001
202508221610,1.34080859375
202508221620,1.3429458007812503
202508221630,1.3451154296875003
202508221640,1.347319140625
202508221650,1.3495585937499999
202508221700,1.3518355468749998
202508221710,1.3541516601562502
202508221720,1.35650888671875
202508221730,1.358908984375
202508221740,1.36135380859375
202508221750,1.3638453124999999
202508221800,1.36638544921875
202508221810,1.3689761718749998
202508221820,1.3716193359375
202508221830,1.37431708984375
202508221840,1.377071484375
202508221850,1.37988447265625
202508221900,1.382726158301158
202508221910,1.3856285714285712
202508221920,1.388595077220077
202508221930,1.3916276061776058
202508221940,1.3947282818532818
202508221950,1.3978991312741311
202508222000,1.4011420849420848
202508222010,1.4044590733590732
202508222020,1.4078521235521233
202508222030,1.4113231660231658
202508222040,1.4148740347490347
202508222050,1.4185065637065637
202508222100,1.4222224903474903
202508222110,1.4260236486486486
202508222120,1.4299115830115832
202508222130,1.4338359999999999
202508222140,1.4378479999999998
202508222150,1.4419501904761904
202508222200,1.4461438095238093
202508222210,1.4504302857142857
202508222220,1.4548105714285713
202508222230,1.4592858095238095
202508222240,1.4638570476190476
202508222250,1.4685251428571429
202508222300,1.473290761904762
202508222310,1.4781545714285713
202508222320,1.4830820150659134
202508222330,1.488086723163842
202508222340,1.493189736346516
202508222350,1.4983914312617703
202508230000,1.503693220338983
202508230010,1.5090966101694914
202508230020,1.5146128060263655
202508230030,1.5202429378531073
202508230040,1.5259873822975518
202508230050,1.53182156133829
202508230100,1.537714776951673
202508230110,1.5437179368029743
202508230120,1.54982936802974
202508230130,1.55604749070632
202508230140,1.5623703531598514
202508230150,1.5687960966542753
202508230200,1.575322769516729
202508230210,1.5819233027522936
202508230220,1.588559266055046
202508230230,1.5952887155963302
202508230240,1.6021094495412844
202508230250,1.6090190825688073
202508230300,1.6160155045871558
202508230310,1.6230961467889906
202508230320,1.6302556159420287
202508230330,1.6374059782608694
202508230340,1.6446324275362318
202508230350,1.6519325181159419
202508230400,1.659303804347826
202508230410,1.66674375
202508230420,1.6742498188405797
202508230430,1.6818031418312387
202508230440,1.6893653500897665
202508230450,1.6969854578096948
202508230500,1.704660951526032
202508230510,1.7123891382405745
202508230520,1.7201674147217234
202508230530,1.7279931777378812
202508230540,1.7357808849557521
202508230550,1.7435817699115046
202508230600,1.7514217699115044
202508230610,1.7592982300884956
202508230620,1.7672086725663718
202508230630,1.7751505309734514
202508230640,1.7830938596491228
202508230650,1.7910208771929825
202508230700,1.7989716666666669
202508230710,1.806943859649123
202508230720,1.8149350000000002
202508230730,1.8229430701754386
202508230740,1.8309538128249567
202508230750,1.8388912478336221
202508230800,1.8468388214904679
202508230810,1.8547944540727903
202508230820,1.8627561525129983
202508230830,1.8707220103986135
202508230840,1.8786901213171578
202508230850,1.8865902229845626
202508230900,1.8944756432246996
202508230910,1.9023579759862779
202508230920,1.9102358490566038
202508230930,1.9181074614065179
202508230940,1.9259715265866209
202508230950,1.9337875212224107
202508231000,1.9415522071307298
202508231010,1.9493052631578944
202508231020,1.9570455008488963
202508231030,1.9647717317487265
202508231040,1.9724830220713072
202508231050,1.9801764705882352
202508231100,1.9877773109243697
202508231110,1.9953605882352938
202508231120,2.002925546218487
202508231130,2.010471428571428
202508231140,2.0179976470588232
202508231150,2.0255036134453777
202508231200,2.0329591514143095
202508231210,2.040349001663893
202508231220,2.047717554076539
202508231230,2.0550647254575707
202508231240,2.0623902662229616
202508231250,2.069693926788686
202508231300,2.076975790349418
202508231310,2.0841938220757825
202508231320,2.0913602965403624
202508231330,2.0985051070840197
202508231340,2.1056284184514
202508231350,2.112730313014827
202508231400,2.119811202635914
202508231410,2.126871169686985
202508231420,2.133872267536705
202508231430,2.140822756933116
202508231440,2.1477537520391516
202508231450,2.1546655791190865
202508231500,2.1615588907014684
202508231510,2.1684342577487765
202508231520,2.175292251223491
202508231530,2.182113004846527
202508231540,2.188872455573506
202508231550,2.19561704361874
202508231600,2.202347819063005
202508231610,2.209065508885299
202508231620,2.215771324717286
202508231630,2.222466316639742
202508231640,2.2291516155088855
202508231650,2.2357816506410257
202508231700,2.2423977564102566
202508231710,2.2490078525641026
202508231720,2.2556134615384615
202508231730,2.262215705128205
202508231740,2.268816105769231
202508231750,2.275416025641025
202508231800,2.2819943740095088
202508231810,2.2885242472266243
202508231820,2.2950576862123615
202508231830,2.301596038034865
202508231840,2.3081407290015847
202508231850,2.314693026941363
202508231900,2.321254199683043
202508231910,2.327825356576862
202508231920,2.334373034591195
202508231930,2.3409157232704403
202508231940,2.3474716194968552
202508231950,2.3540415880503147
202508232000,2.3606264937106918
202508232010,2.3672270440251575
202508232020,2.3738439465408803
202508232030,2.380474024960998
202508232040,2.3870733229329173
202508232050,2.3936903276131045
202508232100,2.40032527301092
202508232110,2.4069783151326054
202508232120,2.4136496099843994
202508232130,2.420339157566303
202508232140,2.427046957878315
202508232150,2.4337319444444443
202508232200,2.440402700617284
202508232210,2.447090663580247
202508232220,2.4537955246913583
202508232230,2.460516898148148
202508232240,2.4672541666666667
202508232250,2.4740068672839506
202508232300,2.4807683767228177
202508232310,2.487498009188361
202508232320,2.4942409647779478
202508232330,2.500996554364471
202508232340,2.5077640122511484
202508232350,2.5145426493108727
202508240000,2.521331623277182
202508240010,2.5281301684532917
202508240020,2.5350802431610937
202508240030,2.5422322948328264
202508240040,2.549606155015197
202508240050,2.5572002279635258
202508240100,2.56501094224924
202508240110,2.57303358662614
202508240120,2.581251731927711
202508240130,2.589606701807229
202508240140,2.598155798192771
202508240150,2.606893072289157
202508240200,2.6158118222891567
202508240210,2.624904743975904
202508240220,2.6341266417910445
202508240230,2.643459253731343
202508240240,2.6529399253731345
202508240250,2.662560298507463
202508240300,2.6723126865671643
202508240310,2.682173703703704
202508240320,2.692095925925926
202508240330,2.7021312592592595
202508240340,2.712275925925926
202508240350,2.7225274074074073
202508240400,2.7328627205882356
202508240410,2.7432464705882356
202508240420,2.7537333823529413
202508240430,2.7643234558823533
202508240440,2.7750167647058825
202508240450,2.7857705839416056
202508240500,2.7965894890510947
202508240510,2.807508613138686
202508240520,2.8185255474452555
202508240530,2.8296373722627735
202508240540,2.8407458755426918
202508240550,2.851936613603473
202508240600,2.863207308248915
202508240610,2.8745522431259043
202508240620,2.8859224856321837
202508240630,2.897315301724138
202508240640,2.9087639367816087
202508240650,2.9202627873563216
202508240700,2.931791452991453
202508240710,2.9432774928774927
202508240720,2.954800997150997
202508240730,2.966359615384615
202508240740,2.977952564102564
202508240750,2.9895259206798865
202508240800,3.001123866855524
202508240810,3.01276111898017
202508240820,3.0244419263456086
202508240830,3.0361196629213483
202508240840,3.04780547752809
202508240850,3.059553300561798
202508240900,3.0713710674157304
202508240910,3.083244560669456
202508240920,3.0951451185495116
202508240930,3.107142677824268
202508240940,3.119247768479777
202508240950,3.1314601800554014
202508241000,3.143725969529086
202508241010,3.156129432132964
202508241020,3.1686804709141274
202508241030,3.1813766850068776
202508241040,3.194157565337002
202508241050,3.2071068775790925
202508241100,3.2202277854195325
202508241110,3.2334984289617488
202508241120,3.2468721994535517
202508241130,3.26040956284153
202508241140,3.274101980874317
202508241150,3.2878854816824963
202508241200,3.3017647218453186
202508241210,3.3157699457259158
202508241220,3.3298953188602445
202508241230,3.3440354447439353
202508241240,3.3582772911051215
202508241250,3.372614892183288
202508241300,3.3869917001338687
202508241310,3.401400669344043
202508241320,3.415886479250335
202508241330,3.4304409574468084
202508241340,3.4449644281914895
202508241350,3.4595406914893614
202508241400,3.474161369680851
202508241410,3.4887585865257598
202508241420,3.503343064729194
202508241430,3.51795178335535
202508241440,3.53256826544021
202508241450,3.5471409329829173
202508241500,3.5617346254927726
202508241510,3.576349014454665
202508241520,3.5909000651890484
202508241530,3.6054474576271187
202508241540,3.620021512385919
202508241550,3.634602204928664
202508241600,3.6491680285343704
202508241610,3.663774383916991
202508241620,3.6784263294422828
202508241630,3.6930384020618554
202508241640,3.7076768041237114
202508241650,3.722332023195876
202508241700,3.7369355313700385
202508241710,3.751456017925736
202508241720,3.765919718309859
202508241730,3.7803082165605093
202508241740,3.794542738853503
202508241750,3.8086941401273884
202508241800,3.8227682165605095
202508241810,3.83673253164557
202508241820,3.8505970253164556
202508241830,3.8644198101265825
202508241840,3.8782117721518987
202508241850,3.8919061635220125
202508241900,3.905572578616352
202508241910,3.9192240880503144
202508241920,3.9328406250000003
202508241930,3.9463666250000005
202508241940,3.959858875
202508241950,3.9733049375
202508242000,3.986654291044776
202508242010,3.9998912935323383
202508242020,4.01302972636816
202508242030,4.026053482587065
202508242040,4.038901423267327
202508242050,4.051584344059406
202508242100,4.064107920792079
202508242110,4.076462004950495
202508242120,4.0885703316953315
202508242130,4.100464434889435
202508242140,4.112162837837838
202508242150,4.123660810810811
202508242200,4.134928239608802
202508242210,4.145958740831295
202508242220,4.156782212713936
202508242230,4.167397616136919
202508242240,4.177809841075794
202508242250,4.1879700729927
202508242300,4.197899878345499
202508242310,4.207596350364964
202508242320,4.217040875912409
202508242330,4.226209793187348
202508242340,4.23503700120919
202508242350,4.243485731559855
202508250000,4.251536396614268
202508250010,4.259172430471585
202508250020,4.26657430471584
202508250030,4.273826299879081
202508250040,4.281018170878459
202508250050,4.2882300240673885
202508250100,4.295590854392298
202508250110,4.303182310469314
202508250120,4.311062033694345
202508250130,4.319262093862816
202508250140,4.3277910950661855
202508250150,4.336598923444976
202508250200,4.345685885167464
202508250210,4.3550319976076555
202508250220,4.364599461722488
202508250230,4.374349102870813
202508250240,4.384222440476191
202508250250,4.394176369047619
202508250300,4.404205059523809
202508250310,4.414279047619047
202508250320,4.424372202380953
202508250330,4.434434792899408
202508250340,4.44443976331361
202508250350,4.454402307692308
202508250400,4.464306627218935
202508250410,4.474138816568048
202508250420,4.483868138987043
202508250430,4.493474381625442
202508250440,4.502979681978799
202508250450,4.5123723792697294
202508250500,4.521647644287397
202508250510,4.530795725995317
202508250520,4.53976850117096
202508250530,4.5486102459016395
202508250540,4.557308840749415
202508250550,4.565849531615925
202508250600,4.5742118852459015
202508250610,4.582370770128355
202508250620,4.590306126021003
202508250630,4.598047374562427
202508250640,4.605598833138856
202508250650,4.6129747957993
202508250700,4.620186406067678
202508250710,4.627243115519253
202508250720,4.634120104287369
202508250730,4.64083203939745
202508250740,4.647375608342989
202508250750,4.653738470451912
202508250800,4.65991002317497
202508250810,4.665889165701042
202508250820,4.671698957126303
202508250830,4.677366454229432
202508250840,4.682903695150115
202508250850,4.688322806004619
202508250900,4.6936293302540415
202508250910,4.69881986143187
202508250920,4.7038826212471125
202508250930,4.708822344110855
202508250940,4.713656581986143
202508250950,4.718422344110854
202508251000,4.723172344110855
202508251010,4.727965127020786
202508251020,4.732841791044777
202508251030,4.737852009184845
202508251040,4.743029334098738
202508251050,4.748376521239955
202508251100,4.753860160734788
202508251110,4.759437141216992
202508251120,4.765064925373134
202508251130,4.770708208955224
202508251140,4.776347416762342
202508251150,4.7819701142857145
202508251200,4.7875725142857135
202508251210,4.793177885714286
202508251220,4.798790114285714
202508251230,4.804405257142857
202508251240,4.810010800000001
202508251250,4.815589657142857
202508251300,4.821127085714286
202508251310,4.826614914285715
202508251320,4.832042662116041
202508251330,4.837408134243458
202508251340,4.842731342434584
202508251350,4.848014846416382
202508251400,4.853257281001138
202508251410,4.858452332195677
202508251420,4.863589533560864
202508251430,4.8686551763367465
202508251440,4.873633447098976
202508251450,4.878508077360637
202508251500,4.883244852941177
202508251510,4.887840101809955
202508251520,4.892289988687782
202508251530,4.896584615384615
202508251540,4.900716628959276
202508251550,4.904681052036199
202508251600,4.908475339366516
202508251610,4.912099038461538
202508251620,4.915553393665158
202508251630,4.918841459276018
202508251640,4.921967307692308
202508251650,4.9249362556561085
202508251700,4.927754298642533
202508251710,4.9304261824324325
202508251720,4.9329512950450445
202508251730,4.9353469594594594
202508251740,4.9376205518018015
202508251750,4.9397792792792785
202508251800,4.941830349099099
202508251810,4.943780799549549
202508251820,4.945637218468468
202508251830,4.947406193693693
202508251840,4.949093806306307
202508251850,4.950705743243243
202508251900,4.9522476351351346
202508251910,4.953724493243243
202508251920,4.95514115990991
202508251930,4.956502195945946
202508251940,4.957811824324324
202508251950,4.959074042792793
202508252000,4.960292792792793
202508252010,4.961471621621621
202508252020,4.962613907657657
202508252030,4.963722804054054
202508252040,4.964801238738739
202508252050,4.9658519707207205
202508252100,4.966877421171171
202508252110,4.9678798423423425
202508252120,4.968861317567567
202508252130,4.969823761261262
202508252140,4.970768806306307
202508252150,4.971698085585587
202508252200,4.972613063063063
202508252210,4.973514921171171
202508252220,4.974404898648649
202508252230,4.9752841216216215
202508252240,4.976153490990991
202508252250,4.977013907657658
202508252300,4.97786615990991
202508252310,4.978711036036037
202508252320,4.979549155405405
202508252330,4.980379484304933
202508252340,4.981202354260089
202508252350,4.98202023542601
202508260000,4.98283374439462
202508260010,4.983643329596413
202508260020,4.983900616591929
202508260030,4.983568273542602
202508260040,4.982655941704036
202508260050,4.981175280269058
202508260100,4.979141047297298
202508260110,4.976576295045046
202508260120,4.973520157657658
202508260130,4.970010416666667
202508260140,4.966085191441442
202508260150,4.961779673423424
202508260200,4.957124493243243
202508260210,4.952145326576577
202508260220,4.946863682432432
202508260230,4.9412978603603595
202508260240,4.9354644144144135
202508260250,4.929376244343891
202508260300,4.92302613122172
202508260310,4.916454864253393
202508260320,4.909679128959276
202508260330,4.902715554298643
202508260340,4.895580938914026
202508260350,4.888291628959276
202508260400,4.880863235294117
