Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508211340,1.677994384057971,1.5086584745762712,1.451043619047619,1.451043619047619,1.4459282857142857,1.4095265444015443,1.8013455263157896,1.349158984375,1.9815123529411764,1.416330501930502,2.3306967767295603,1.34925185546875,1.48380988700565,1.5940784403669728,1.3492474609375,1.4704075238095238
202508211350,1.677740036231884,1.5080665725047082,1.450158380952381,1.450158380952381,1.4450009523809524,1.4081855212355212,1.8013903508771931,1.3471782226562503,1.982510420168067,1.4150709459459458,2.334885770440252,1.34714521484375,1.4830927495291903,1.5936986238532111,1.347126953125,1.469604
202508211400,1.677497554347826,1.5074838983050847,1.449282761904762,1.449282761904762,1.4440834285714284,1.4068575289575287,1.8014653508771932,1.34521025390625,1.9835705882352939,1.4138236486486484,2.33912963836478,1.3450445312500001,1.4823844632768362,1.59332752293578,1.3450135742187501,1.468809238095238
202508211410,1.6772676630434782,1.5069106403013184,1.4484166666666665,1.4484166666666665,1.4431758095238094,1.405542664092664,1.8015725438596493,1.3432550781250001,1.984695714285714,1.4125888996138996,2.34342893081761,1.342949609375,1.481685216572505,1.5929650458715596,1.3429073242187501,1.4680231428571429
202508211420,1.6770509963768114,1.5063467043314502,1.4475601904761903,1.4475601904761903,1.4422780952380951,1.4042407335907334,1.8017135964912283,1.341312890625,1.9858886554621848,1.4113665057915057,2.3477841981132075,1.34086064453125,1.4809949152542372,1.5926114678899082,1.3408083007812501,1.4672459047619046
202508211430,1.6768483695652172,1.5057922787193976,1.4467135238095237,1.4467135238095237,1.4413902857142857,1.4029519305019305,1.8018905263157896,1.33938369140625,1.9871522689075627,1.4101565637065636,2.3521957547169814,1.3387776367187503,1.4803136534839925,1.5922670642201837,1.3387164062500003,1.4664775238095238
202508211440,1.676660688405797,1.5052473634651602,1.445876476190476,1.445876476190476,1.4405123809523808,1.4016762548262547,1.8021052631578949,1.3374675781250003,1.9884894117647056,1.4089589768339768,2.3566639937106917,1.3367005859375003,1.4796374285714284,1.5919319266055045,1.33663193359375,1.4657180952380953
202508211450,1.676488677536232,1.5047119585687383,1.4450493333333334,1.4450493333333334,1.4396446666666667,1.4004137065637066,1.8023598245614036,1.3355647460937503,1.9899027731092436,1.407773938223938,2.361188757861635,1.33462939453125,1.4789669523809523,1.5916063302752295,1.3345547851562503,1.4649677142857143
202508211500,1.676333242753623,1.5041861581920903,1.444232,1.444232,1.4387869523809522,1.3991642857142854,1.8026561403508774,1.3336751953125003,1.9913953781512603,1.4066013513513513,2.3657702044025157,1.33256435546875,1.4783058095238095,1.5912905504587156,1.3324850585937502,1.4642263809523808
202508211510,1.6761953804347824,1.5036701506591337,1.4434245714285714,1.4434245714285714,1.4379393333333332,1.3979281853281853,1.8029964035087722,1.3317989257812501,1.992969663865546,1.4054413127413128,2.3704079402515723,1.3305052734375002,1.4776541904761904,1.590984862385321,1.3304228515625003,1.4634942857142859
202508211520,1.6760761775362318,1.503164030131827,1.442627238095238,1.442627238095238,1.437102095238095,1.3967052123552124,1.8033826315789476,1.3299352182539683,1.9946285714285712,1.4042939189189187,2.375101572327044,1.3284276785714286,1.4770121904761904,1.590689633027523,1.3283421626984127,1.4627715238095238
202508211530,1.6759766304347825,1.5026677966101696,1.4418400952380952,1.4418400952380952,1.4362751428571428,1.3954956563706562,1.80381701754386,1.328056746031746,1.9963745378151259,1.403159073359073,2.3798506289308174,1.3263483134920635,1.4763798095238094,1.590405137614679,1.3262625992063493,1.462058
202508211540,1.6758977355072462,1.5021816384180793,1.4410631428571428,1.4410631428571428,1.4354586666666664,1.3942995173745172,1.804301666666667,1.3261921626984128,1.9982100840336132,1.4020370656370655,2.384618174726989,1.3242750992063492,1.4757573333333331,1.5901319266055047,1.324190773809524,1.4613540952380952
202508211550,1.6758407608695653,1.501705649717514,1.440296476190476,1.440296476190476,1.4346526666666666,1.3931168918918917,1.8048387719298247,1.3243414682539683,2.000137731092437,1.400927799227799,2.3894379095163805,1.322208234126984,1.4751446666666668,1.5898701834862385,1.322126884920635,1.460659714285714
202508211600,1.675806884057971,1.5012400188323918,1.4395402857142856,1.4395402857142856,1.4338573333333333,1.3919478764478763,1.8054306140350878,1.322504861111111,2.0021597478991593,1.399831467181467,2.3943102964118568,1.3201477182539683,1.474542095238095,1.5896204587155964,1.3200709325396824,1.4599751428571428
202508211610,1.6757971920289854,1.5007848399246706,1.4387946666666664,1.4387946666666664,1.4330726666666664,1.3907923745173745,1.806079210526316,1.3206825396825397,2.004278487394958,1.398748166023166,2.3992340093603746,1.3180935515873016,1.4739497142857143,1.5893832110091743,1.318023015873016,1.4593002857142858
202508211620,1.6758131340579712,1.5003403013182675,1.438059619047619,1.438059619047619,1.4322989523809522,1.389650772200772,1.8067870175438596,1.3188744047619048,2.006495882352941,1.3976778957528955,2.404208034321373,1.3160459325396827,1.473367619047619,1.589158899082569,1.315983134920635,1.4586354285714285
202508211630,1.6758558876811593,1.4999064971751412,1.4373354285714284,1.4373354285714284,1.4315361904761905,1.3885229729729727,1.807555964912281,1.3170806547619047,2.0088141176470584,1.3966207528957526,2.40923096723869,1.314004761904762,1.472796,1.5889480733944956,1.313951388888889,1.4579806666666666
202508211640,1.6759267210144928,1.4994837099811678,1.4366220952380953,1.4366220952380953,1.430784476190476,1.3874090733590732,1.80838850877193,1.3153014880952383,2.01123487394958,1.395577027027027,2.4143014040561623,1.311970138888889,1.4722349523809524,1.588751376146789,1.3119280753968254,1.4573360952380952
202508211650,1.6760271739130435,1.4990719397363466,1.4359198095238093,1.4359198095238093,1.430044,1.3863093629343628,1.8092865789473684,1.3135368055555556,2.0137599999999996,1.3945466216216214,2.419417862714509,1.3099421626984127,1.4716845714285713,1.5885691743119268,1.3099129960317462,1.4567019047619048
202508211700,1.6761585144927535,1.4986715630885123,1.435228761904762,1.435228761904762,1.4293055984555985,1.385223745173745,1.810252543859649,1.3117869047619048,2.016391008403361,1.3935297297297298,2.424578705148206,1.3079209325396826,1.471145142857143,1.5884022935779818,1.3079063492063492,1.4560781904761904
202508211710,1.6763221920289855,1.4982826741996234,1.434548857142857,1.434548857142857,1.4285781853281851,1.3841524131274128,1.8112884210526319,1.3100518849206348,2.0191293277310924,1.3925264478764476,2.4297822932917317,1.3059065476190477,1.4706166666666667,1.5882511926605505,1.3059083333333332,1.4554650476190476
202508211720,1.6765196557971012,1.4979053672316385,1.4338804761904762,1.4338804761904762,1.4278625482625482,1.3830955598455597,1.812396403508772,1.308331746031746,2.0219761344537814,1.3915369691119688,2.4349726080246916,1.303899007936508,1.4700994285714286,1.5881166972477065,1.3039189484126985,1.4548626666666664
202508211730,1.676752355072464,1.4975400188323917,1.4332236190476189,1.4332236190476189,1.4271587837837838,1.3820531853281852,1.8135784210526318,1.3066266865079366,2.024932605042016,1.3905613899613898,2.4401994598765437,1.3018984126984126,1.4695936190476189,1.5879994495412846,1.3019382936507935,1.454271238095238
202508211740,1.6770216485507248,1.4971866290018832,1.4325783809523809,1.4325783809523809,1.4264669884169885,1.3810253861003858,1.8148365789473686,1.3049368055555555,2.027999663865546,1.3895998069498066,2.445463348765432,1.2999049603174602,1.4690992380952381,1.5879001834862385,1.2999664682539682,1.4536907619047619
202508211750,1.6773291666666665,1.496845668549906,1.4319449523809524,1.4319449523809524,1.4257874517374516,1.3800124517374515,1.816172807017544,1.3032623015873015,2.0311661397670546,1.388652413127413,2.4507625,1.2979186507936509,1.468616476190476,1.587819633027523,1.2980036706349205,1.4531215238095236
202508211800,1.6776762681159418,1.4965171374764594,1.4313235238095237,1.4313235238095237,1.4251200772200772,1.37900283203125,1.8175890350877195,1.3016031746031747,2.034423294509151,1.3877192084942083,2.456095061728395,1.2959395833333334,1.468145619047619,1.587758532110092,1.2960499007936508,1.452563619047619
202508211810,1.6780645833333334,1.49620131826742,1.4307140952380952,1.4307140952380952,1.4244651544401543,1.3780083007812498,1.8190869298245615,1.2999597222222221,2.0377915141430947,1.3868004826254823,2.4614592592592595,1.2939679563492064,1.4676867619047618,1.5877177064220185,1.2941053571428571,1.4520171428571427
202508211820,1.6784954710144926,1.4958983992467043,1.430116857142857,1.430116857142857,1.4238227799227798,1.3770291015624998,1.8206684210526316,1.2983318452380952,2.0412708818635608,1.3858963320463318,2.466853163580247,1.2920037698412699,1.467240095238095,1.5876980733944954,1.2921701388888889,1.451482380952381
202508211830,1.6789703804347826,1.495608757062147,1.4295256756756756,1.4295256756756756,1.42319305019305,1.37606533203125,1.8223350877192983,1.2967198412698413,2.0448613144758734,1.3850067567567566,2.4722749228395062,1.290047123015873,1.4668058095238095,1.5877003669724772,1.2902443452380952,1.4509593333333335
202508211840,1.6794908514492752,1.4953323917137475,1.4289454633204632,1.4289454633204632,1.4225760617760619,1.37511708984375,1.8240884210526316,1.2951238095238096,2.0485626455906822,1.3841320463320461,2.477722839506173,1.2880983134920634,1.466384,1.5877255045871561,1.2883280753968254,1.4504481904761903
202508211850,1.6800578994614002,1.4950697740112995,1.4283780888030888,1.4283780888030888,1.4219720077220077,1.3741845703125,1.825929912280702,1.2935438492063491,2.052374459234609,1.383272297297297,2.4831705972434914,1.286157242063492,1.4659748571428572,1.5877743119266057,1.2864216269841269,1.4499492380952381
202508211900,1.6806683123877917,1.4948209981167608,1.427823552123552,1.427823552123552,1.421381081081081,1.3732679687499998,1.8278609649122808,1.2919801587301587,2.0562959234608984,1.382427606177606,2.4886232771822354,1.2842242063492062,1.4655785714285712,1.5878477981651378,1.2845249007936508,1.449462380952381
202508211910,1.6813280969479354,1.494586440677966,1.4272819498069498,1.4272819498069498,1.4208031853281853,1.3723671874999999,1.8298827192982456,1.2904328373015874,2.0603263727121464,1.3815981660231658,2.494096554364471,1.2822992063492062,1.4651954285714286,1.5879468807339452,1.2826381944444445,1.448988
202508211920,1.6820385996409335,1.4943661958568737,1.4267535714285713,1.4267535714285713,1.4202387065637065,1.3714825195312499,1.8319720103986135,1.2889018849206348,2.0644647254575705,1.3807839768339765,2.4995886676875956,1.2803824404761905,1.4648254285714286,1.5880723853211012,1.2807616071428571,1.4485260952380952
202508211930,1.6828011669658884,1.4941606403013183,1.4262383204633207,1.4262383204633207,1.4196875482625482,1.3706140624999998,1.834151473136915,1.2873875992063493,2.068709650582363,1.3799850585937499,2.505098085758039,1.278452615694165,1.4644688571428572,1.5882253211009176,1.2788796780684104,1.4480769523809525
202508211940,1.6836171454219029,1.4939699623352165,1.4257364864864863,1.4257364864864863,1.4191499034749036,1.3697619140625,1.8364233968804158,1.2858900793650792,2.073059816971714,1.3791927734375,2.5106230474732003,1.2765259557344064,1.4641259047619049,1.5884066055045873,1.2769975855130784,1.4476405714285714
202508211950,1.6844876122082584,1.4937944444444444,1.425248166023166,1.425248166023166,1.4186259652509652,1.3689262695312499,1.8387884748700172,1.2844094246031745,2.0775134775374378,1.37841630859375,2.516161944869831,1.2746080482897384,1.4637966666666666,1.5886171559633029,1.2751261569416499,1.4472172380952382
202508212000,1.6854139138240574,1.4936343691148777,1.4247733590733591,1.4247733590733591,1.4181156370656371,1.3681070312499999,1.8412470537261698,1.282945734126984,2.082048434925865,1.3776559570312499,2.5217133231240423,1.2726990945674044,1.4634813333333334,1.5888579816513762,1.2732654929577465,1.4468070476190475
202508212010,1.6863971274685818,1.4934900188323919,1.4243123552123553,1.4243123552123553,1.4176192084942085,1.3673044921875,1.8437996533795493,1.2814992063492063,2.0866574958813837,1.3769116210937498,2.5272754977029095,1.270799195171026,1.4631801904761905,1.5891300917431193,1.2714158953722332,1.4464100952380952
202508212020,1.687438330341113,1.493361581920904,1.4238650579150578,1.4238650579150578,1.4171366795366795,1.36651875,1.8464463604852686,1.2800699404761904,2.091363014827018,1.3761834960937498,2.5328253799392093,1.2689084507042252,1.4628933333333332,1.5894343119266057,1.2695773641851105,1.4460265714285714
202508212030,1.6885385098743269,1.4932494350282486,1.4234316602316603,1.4234316602316603,1.4166681467181466,1.3657497070312499,1.8491871750433277,1.278639134808853,2.096162850082372,1.3754716796875,2.5383623860182367,1.2670270623742454,1.4626209523809524,1.5897717431192662,1.2677502012072435,1.4456565714285714
202508212040,1.6896986535008975,1.4931538606403014,1.4230122586872587,1.4230122586872587,1.416213803088803,1.3649977539062499,1.8520220970537262,1.2772249496981891,2.101054283360791,1.3747763671874997,2.5439057750759875,1.2651552313883299,1.4623631428571429,1.5901431192660551,1.2659344064386318,1.4453003809523808
202508212050,1.6909195691202872,1.4930750470809795,1.4226069498069498,1.4226069498069498,1.415773552123552,1.36426279296875,1.8549506932409012,1.2758287726358148,2.1060346787479407,1.3740974609375,2.5494541793313066,1.2632929577464789,1.4621202857142857,1.5905494495412844,1.264130181086519,1.444958
202508212100,1.6922021543985637,1.4930132768361584,1.4222158301158303,1.4222158301158303,1.4153476833976832,1.363544921875,1.8579725303292893,1.274450402414487,2.1111014003294892,1.37343525390625,2.5550062310030395,1.2614405432595572,1.461892380952381,1.5909916513761468,1.2623377263581488,1.4446296190476189
202508212110,1.6935470377019748,1.4929689265536725,1.4218389961389963,1.4218389961389963,1.4149361003861003,1.3628443359375,1.8610870017331023,1.2730901408450703,2.1162512355848433,1.3727896484374997,2.5605605623100303,1.2595981891348087,1.461679714285714,1.5914705504587157,1.2605571428571427,1.4443154285714284
202508212120,1.6949548473967684,1.4929422787193973,1.421476447876448,1.421476447876448,1.4145388996138997,1.3621609375,1.8642932409012132,1.2717480885311871,2.1214813014827016,1.3721609375,2.566115881458966,1.2577657947686116,1.461482380952381,1.5919871559633028,1.2587885311871225,1.4440155238095238
202508212130,1.696426211849192,1.4929335216572506,1.4211283783783784,1.4211283783783784,1.4141561776061777,1.36149501953125,1.8675903812824957,1.270424245472837,2.126788385502471,1.3715490234374998,2.5716710486322185,1.2559437625754526,1.4613006666666666,1.5925421100917432,1.2570321931589536,1.4437300952380951
202508212140,1.6979616696588868,1.4929429378531074,1.4207947876447877,1.4207947876447877,1.4137880308880308,1.3608463867187501,1.8709771230502599,1.2691187122736418,2.132147879282219,1.37095400390625,2.57722462006079,1.2541321931589535,1.4611346666666667,1.59313623853211,1.2552881287726356,1.4434591428571428
202508212150,1.6995614003590664,1.4929708097928436,1.4204757722007721,1.4204757722007721,1.413434555984556,1.36021533203125,1.8744523396880415,1.267831690140845,2.1375455954323,1.3703759765625,2.5827503765060245,1.2523311871227363,1.4609844761904762,1.5937703669724772,1.253556639839034,1.4432029523809524
202508212200,1.7012258527827646,1.4930175141242938,1.4201714285714286,1.4201714285714286,1.4130956563706565,1.3596017578125,1.8780145580589254,1.2665631790744465,2.143009461663948,1.36981494140625,2.5882472138554222,1.2505408450704225,1.4608504761904761,1.5944452293577982,1.2518377263581488,1.4429616190476189
202508212210,1.7029552064631954,1.4930833333333335,1.4198817567567568,1.4198817567567568,1.4127714285714286,1.3590058593749998,1.8816450257289878,1.2653132796780684,2.1485359706362157,1.36927099609375,2.5937390060240966,1.2487614688128772,1.4607327619047619,1.5951615596330275,1.2501315895372234,1.4427351428571429
202508212220,1.7047494614003589,1.493168361581921,1.4196069498069497,1.4196069498069497,1.4124618725868725,1.3584275390625,1.8853377358490566,1.2640819919517101,2.154121615008157,1.36874423828125,2.599224623493976,1.2469930583501005,1.4606314285714286,1.595919908256881,1.248438430583501,1.4425239047619047
202508212230,1.7066087971274684,1.4932730696798495,1.4193469111969113,1.4193469111969113,1.4121671814671815,1.35786689453125,1.8891114922813037,1.2628694164989938,2.159762724306688,1.3682345703125,2.604702936746988,1.2452359154929578,1.4605467619047618,1.5967209174311927,1.2467582494969818,1.4423278095238095
202508212240,1.7085330341113105,1.4933976459510359,1.4191017374517376,1.4191017374517376,1.411887162162162,1.35732392578125,1.892964065180103,1.2616757545271629,2.1654557096247964,1.36774208984375,2.610172891566265,1.2434900402414486,1.4604788571428573,1.5975652293577982,1.245091348088531,1.4421471428571428
202508212250,1.7105219928186715,1.493542372881356,1.4188714285714286,1.4188714285714286,1.4116221042471042,1.35679873046875,1.8968935677530017,1.2605008048289739,2.171196982055465,1.3672668945312498,2.615633358433735,1.2417557344064385,1.4604279047619046,1.5984533027522936,1.2434378269617705,1.4419819047619047
202508212300,1.7125754937163375,1.4937075329566858,1.4186561776061775,1.4186561776061775,1.411371718146718,1.3562912109375,1.9008976843910805,1.2593448692152915,2.1769827895595437,1.36680888671875,2.62108328313253,1.2400329979879274,1.460394,1.5993855963302752,1.2417977867203218,1.4418322857142856
202508212310,1.7146931777378813,1.4938933145009416,1.418455888030888,1.418455888030888,1.4111362934362934,1.3558015625,1.904974013722127,1.2582077464788732,2.182782229402262,1.3663680664062499,2.626521611445783,1.2383220321931587,1.4603774285714284,1.6003625688073395,1.2401713279678066,1.441698380952381
202508212320,1.7168745062836623,1.4941,1.4182706563706562,1.4182706563706562,1.410915637065637,1.35532958984375,1.9091202401372211,1.2570896378269616,2.188589337641357,1.3659446289062498,2.631929776119403,1.2366230382293761,1.4603782857142855,1.6013845871559633,1.238558551307847,1.441580380952381
202508212330,1.7191190305206463,1.4943278719397364,1.4181005791505792,1.4181005791505792,1.4107098455598455,1.354875390625,1.9133338765008574,1.2559905432595573,2.1944296445880456,1.3655382812499999,2.6372932835820895,1.2349360160965794,1.460396761904762,1.6024519266055044,1.2369597585513077,1.4414782857142856
202508212340,1.7214260323159785,1.4945771186440677,1.4179454633204631,1.4179454633204631,1.410518918918919,1.35443896484375,1.9176123499142366,1.2549104627766599,2.2002998384491113,1.36514931640625,2.6426421641791045,1.2332612676056336,1.4604328571428569,1.6035648623853211,1.235374949698189,1.4413922857142856
202508212350,1.7237949730700177,1.49484802259887,1.4178055984555984,1.4178055984555984,1.4103428571428571,1.3540202148437501,1.9219528301886792,1.2538493963782695,2.2061961227786755,1.36477744140625,2.647975373134328,1.2315986921529174,1.4604869523809523,1.6047235779816513,1.2338042253521126,1.4413223809523807
202508220000,1.7262250448833032,1.4951406779661018,1.4176807915057916,1.4176807915057916,1.4101815637065636,1.3536193359375002,1.9263528301886792,1.2528072434607644,2.212115266558966,1.3644228515625,2.653292014925373,1.2299479591836735,1.4605590476190478,1.6059283486238531,1.2322476861167,1.4412688571428571
202508220010,1.7287152603231597,1.4954554613935969,1.4175711389961392,1.4175711389961392,1.4100351351351352,1.35323603515625,1.9308012733446518,1.2517842052313881,2.218053715670436,1.3640853515625,2.6585910447761196,1.2282870408163264,1.4606493333333335,1.6071790825688073,1.230705533199195,1.441231619047619
202508220020,1.7312543362831858,1.4958034839924672,1.4174823359073359,1.4174823359073359,1.4099090733590733,1.35287587890625,1.935273344651952,1.2507856136820925,2.2240160743134085,1.3637706054687502,2.663845447761194,1.2266708163265305,1.4607637142857144,1.6084833944954127,1.2291979591836732,1.4412165714285712
202508220030,1.733848849557522,1.4962025423728813,1.4174191119691117,1.4174191119691117,1.4098082046332046,1.3525436523437502,1.9398129881154498,1.249815995975855,2.23000921474359,1.363483203125,2.669051194029851,1.225124387755102,1.4609102857142857,1.6098499082568807,1.2277517346938773,1.441228857142857
202508220040,1.7365243362831857,1.496663559322034,1.4173864864864865,1.4173864864864865,1.4097372586872585,1.3522436523437502,1.944425806451613,1.248879778672032,2.235992227564102,1.3632275390625002,2.6742073880597017,1.2236665306122447,1.4610991428571427,1.6112865137614678,1.2263938775510201,1.441274476190476
202508220050,1.7392862831858407,1.4971937853107347,1.4173901544401544,1.4173901544401544,1.4097017374517373,1.351980859375,1.949115959252971,1.2479814889336014,2.242020192307692,1.3630088867187502,2.6793139552238805,1.222315102040816,1.4613406666666666,1.6128,1.2251398979591834,1.4413613333333335
202508220100,1.7421386725663717,1.4977982109227874,1.417436583011583,1.417436583011583,1.409707528957529,1.35176044921875,1.953885738539898,1.2471259557344063,2.2480999198717946,1.3628322265625001,2.684338666666667,1.2210841836734694,1.4616429523809522,1.6143950458715597,1.2240006122448979,1.441497238095238
202508220110,1.745083628318584,1.4984803201506594,1.41753166023166,1.41753166023166,1.4097604247104247,1.3515868164062501,1.9587359083191849,1.2463174044265592,2.2542375,1.3627023437499999,2.6893093333333336,1.219983469387755,1.4620113333333333,1.6160752293577982,1.2229826530612244,1.4416891428571428
202508220120,1.7481223008849558,1.4992420903954802,1.4176803088803087,1.4176803088803087,1.4098649613899614,1.3514638671875001,1.9636660441426144,1.2455595573440643,2.26043766025641,1.36262294921875,2.6942310370370373,1.2190176530612242,1.4624491428571427,1.61784247706422,1.2220885714285712,1.4419428571428572
202508220130,1.7512546017699115,1.5000845574387949,1.4178866795366794,1.4178866795366794,1.4100250965250964,1.35139423828125,1.968674957555178,1.244855130784708,2.2667038461538462,1.3625970703125,2.699103703703704,1.2181880612244897,1.4629584761904761,1.6196978899082568,1.2213179591836734,1.4422626666666667
202508220140,1.7544800884955751,1.5010077212806026,1.4181535714285716,1.4181535714285716,1.4102436293436291,1.3513802734375,1.97376103565365,1.244205935613682,2.2730383814102564,1.3626268554687502,2.703927333333333,1.2174932653061223,1.4635401904761904,1.6216418348623851,1.220667857142857,1.4426519999999998
202508220150,1.7577974336283186,1.5020109227871938,1.4184830115830114,1.4184830115830114,1.4105224903474902,1.351423046875,1.9789224957555176,1.2436134808853117,2.279442387820513,1.36271376953125,2.708701777777778,1.2169297959183671,1.4641948571428571,1.6236743119266053,1.2201338775510202,1.4431131428571427
202508220200,1.7612053982300886,1.5030931261770246,1.4188760617760618,1.4188760617760618,1.4108628378378378,1.3515233398437503,1.9841157983193276,1.243078269617706,2.2858507923930267,1.3628584960937502,2.713426592592593,1.216493163265306,1.4649224761904762,1.6257945871559631,1.2197106122448977,1.4436478095238094
202508220210,1.7647022123893805,1.5042527306967988,1.4193335907335907,1.4193335907335907,1.4112652509652508,1.35168154296875,1.989369663865546,1.2426005030181084,2.2923221870047543,1.3630616210937498,2.7181011111111113,1.2161780612244897,1.465722857142857,1.6280020183486237,1.2193917346938774,1.444257238095238
202508220220,1.768286017699115,1.505488229755179,1.4198556949806949,1.4198556949806949,1.4117299227799227,1.35189775390625,1.994693865546218,1.2421802816901408,2.2988618858954037,1.3633232421875,2.7227240740740744,1.215979081632653,1.466595619047619,1.630291938405797,1.2191711224489794,1.4449421904761903
202508220230,1.7719550442477878,1.506797834274953,1.420442277992278,1.420442277992278,1.4122563706563707,1.35217158203125,2.0000875630252097,1.2418172032193158,2.305469096671949,1.36364326171875,2.7272937777777777,1.2158904081632653,1.467540095238095,1.6326406702898548,1.2190423469387754,1.445703238095238
202508220240,1.7757072566371683,1.5081796610169493,1.4210930501930503,1.4210930501930503,1.4128443050193051,1.3525029296875,2.0055500840336133,1.2415108651911468,2.312142472266244,1.3640212890625,2.7317946323529414,1.2159065306122447,1.4685556190476188,1.6350722826086954,1.2189989795918366,1.4465402857142855
202508220250,1.7795406194690266,1.509631732580038,1.4218076254826255,1.4218076254826255,1.4134927606177605,1.3528912109375,2.011081008403361,1.2412606639839034,2.3188804278922346,1.36445712890625,2.7362174264705885,1.2160220408163263,1.4696411428571428,1.6375856884057969,1.2190348979591836,1.4474533333333333
202508220300,1.7834229824561405,1.5111522598870055,1.4225854247104246,1.4225854247104246,1.4142010617760619,1.3533359375000003,2.016680084033613,1.2410660965794769,2.325681061806656,1.3649502929687498,2.740578455882353,1.2162314285714284,1.4707955238095238,1.6401794384057968,1.2191444897959183,1.4484418095238096
202508220310,1.7873778947368422,1.5127393596986818,1.4234260617760617,1.4234260617760617,1.414968243243243,1.3538368164062502,2.022346974789916,1.240926458752515,2.332522327044025,1.3655000976562501,2.74487375,1.216529387755102,1.4720177142857143,1.6428523550724634,1.21932193877551,1.4495051428571428
202508220320,1.791407456140351,1.5143911487758945,1.4243288610038611,1.4243288610038611,1.4157932432432434,1.3543930664062502,2.0280814285714284,1.2408410462776658,2.3393875,1.3661060546875001,2.7490987500000004,1.2169108163265305,1.4733061904761906,1.6456029891304347,1.219562244897959,1.4506422857142856
202508220330,1.795509649122807,1.5161059322033898,1.4252933397683398,1.4252933397683398,1.416675386100386,1.35500419921875,2.033844342762063,1.2408090543259556,2.3463079402515725,1.366767578125,2.7532486764705886,1.2173704081632652,1.474659523809524,1.6484298007246376,1.2198604081632654,1.4518520952380953
202508220340,1.7996827192982456,1.517881920903955,1.4263190154440153,1.4263190154440153,1.4176136100386099,1.35566962890625,2.0396540765391014,1.2408299798792755,2.353280817610063,1.3674837890625,2.7573186029411763,1.2179029591836734,1.4760761904761903,1.6513313405797099,1.220212244897959,1.4531333333333332
202508220350,1.8039247368421054,1.519717702448211,1.4274054054054053,1.4274054054054053,1.4186072393822393,1.3563886718750002,2.0455288685524122,1.2409030181086518,2.3603032232704404,1.36825419921875,2.7613036029411764,1.2185033673469388,1.4775545714285714,1.6543060688405797,1.2206133673469386,1.4544845714285715
202508220400,1.8082338596491228,1.5216116760828626,1.428552027027027,1.428552027027027,1.4196555984555985,1.35716064453125,2.051467803660566,1.2410273641851106,2.3673718553459118,1.3690779296875,2.765198823529412,1.219166632653061,1.4790933333333331,1.6573523550724636,1.2210604081632652,1.4559042857142857
202508220410,1.81260850877193,1.523562429378531,1.4297585907335908,1.4297585907335908,1.4207580115830114,1.3579849609375,2.0574696339434277,1.2412023138832997,2.374483647798742,1.3699541015624999,2.7689996323529416,1.2198876530612244,1.480682956685499,1.6604686594202898,1.22155,1.457390857142857
202508220420,1.8170469298245615,1.5255689265536725,1.4310111428571428,1.4310111428571428,1.4219141891891893,1.3588607421874999,2.0635326955074875,1.241427162977867,2.3816223088923554,1.3708820312499999,2.7727016911764704,1.220661632653061,1.482319020715631,1.6636533514492753,1.2220792857142857,1.458942761904762
202508220430,1.8215475438596491,1.5276298493408662,1.4323190476190475,1.4323190476190475,1.4231238416988417,1.3597873046875,2.0696553244592346,1.2417010060362172,2.3887539781591265,1.3718607421875,2.7763011029411766,1.2214839795918366,1.4840103578154427,1.6669048913043478,1.2226458163265304,1.4605583809523808
202508220440,1.8261087719298246,1.5297442561205274,1.4336853333333333,1.4336853333333333,1.4243866795366795,1.3607638671875,2.0758356073211317,1.2420231388329979,2.3959184087363496,1.3728896484375,2.7797944852941177,1.2223505102040815,1.48575593220339,1.6702216485507246,1.2232476530612244,1.4622362857142857
202508220450,1.8307205372616984,1.5318865241635689,1.4351098095238093,1.4351098095238093,1.425702799227799,1.36178955078125,2.082050906095552,1.2423926559356135,2.4031121684867394,1.3739675781249998,2.7831557664233575,1.2232570408163266,1.4875545197740112,1.6736020833333334,1.223883163265306,1.4639751428571428
202508220500,1.8353424610051994,1.5340766728624535,1.4365924761904763,1.4365924761904763,1.4270722007722008,1.362863671875,2.08827784184514,1.242808953722334,2.410331825273011,1.3750939453125,2.78640503649635,1.2242001020408162,1.4894052730696798,1.6770448369565216,1.224551020408163,1.4657736190476192
202508220510,1.8400205372616982,1.5363174721189594,1.4381331428571427,1.4381331428571427,1.4284951737451737,1.3639851562499998,2.094555189456343,1.243271227364185,2.4175741809672386,1.37626787109375,2.78954204379562,1.2251765306122449,1.4913072504708098,1.6805435368043087,1.225250306122449,1.4676304761904762
202508220520,1.844753726169844,1.5386084572490708,1.4397318095238094,1.4397318095238094,1.4299720077220077,1.36515341796875,2.1008806425041184,1.2437785714285714,2.4248358034321376,1.3774884765625,2.792565547445255,1.2261836734693876,1.49325988700565,1.6840745960502692,1.2259805102040815,1.4695446666666667
202508220530,1.8495412478336222,1.5409491635687733,1.4413882857142857,1.4413882857142857,1.431482857142857,1.3663673828125,2.1072518121911035,1.2443303822937624,2.4320904320987653,1.3787550781249998,2.795474817518248,1.227219081632653,1.495262429378531,1.6876635547576302,1.2267413265306122,1.4715150476190475
